strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Staphylococcus,step,Negative,Aerobic,9.06
STR_690,Staphylococcus,ability,Positive,Anaerobic,1.43
STR_305,Lactobacillus,coach,Positive,Aerobic,8.11
STR_344,Staphylococcus,your,Positive,Facultative Anaerobe,1.95
STR_922,Lactobacillus,identify,Positive,Anaerobic,1.07
STR_733,Bacillus,side,Positive,Microaerophilic,2.6
STR_944,Clostridium,center,Positive,Anaerobic,6.02
STR_706,Streptococcus,Mr,Negative,Facultative Anaerobe,7.09
STR_728,Bacillus,course,Positive,Aerobic,7.39
STR_180,Streptococcus,task,Negative,Aerobic,8.89
STR_114,Bacillus,safe,Negative,Anaerobic,6.09
STR_515,Staphylococcus,fly,Positive,Facultative Anaerobe,9.01
STR_311,Bacillus,color,Positive,Facultative Anaerobe,0.73
STR_589,Bacillus,report,Positive,Aerobic,7.7
STR_159,Lactobacillus,summer,Positive,Aerobic,8.92
STR_501,Staphylococcus,nation,Negative,Facultative Anaerobe,5.87
STR_811,Clostridium,member,Negative,Anaerobic,6.09
STR_935,Staphylococcus,guy,Positive,Anaerobic,3.23
STR_907,Bacillus,activity,Negative,Anaerobic,8.68
STR_205,Pseudomonas,one,Negative,Aerobic,1.27
STR_606,Staphylococcus,more,Negative,Aerobic,0.89
STR_937,Bacillus,inside,Positive,Microaerophilic,7.81
STR_450,Staphylococcus,tough,Negative,Microaerophilic,8.57
STR_953,Clostridium,Mr,Positive,Facultative Anaerobe,1.43
STR_851,Clostridium,detail,Positive,Anaerobic,7.13
STR_203,Lactobacillus,feel,Negative,Anaerobic,7.34
STR_745,Pseudomonas,sure,Positive,Microaerophilic,4.31
STR_340,Streptococcus,create,Negative,Facultative Anaerobe,3.86
STR_237,Lactobacillus,black,Negative,Aerobic,4.22
STR_625,Lactobacillus,book,Positive,Anaerobic,4.44
STR_923,Lactobacillus,parent,Positive,Aerobic,5.27
STR_789,Pseudomonas,respond,Positive,Facultative Anaerobe,7.61
STR_545,Streptococcus,government,Positive,Aerobic,7.61
STR_979,Pseudomonas,city,Negative,Anaerobic,9.23
STR_784,Pseudomonas,section,Negative,Facultative Anaerobe,8.29
STR_692,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.96
STR_821,Staphylococcus,indeed,Negative,Microaerophilic,2.15
STR_613,Lactobacillus,follow,Positive,Microaerophilic,1.47
STR_323,Streptococcus,else,Positive,Facultative Anaerobe,8.85
STR_246,Clostridium,knowledge,Negative,Microaerophilic,7.51
STR_171,Bacillus,hard,Negative,Aerobic,1.07
STR_209,Streptococcus,stock,Negative,Facultative Anaerobe,8.1
STR_118,Streptococcus,discussion,Positive,Anaerobic,2.14
STR_806,Bacillus,religious,Positive,Microaerophilic,0.89
STR_877,Pseudomonas,choose,Positive,Microaerophilic,7.4
STR_840,Pseudomonas,others,Positive,Anaerobic,6.56
STR_271,Lactobacillus,fish,Positive,Aerobic,7.75
STR_632,Clostridium,consumer,Negative,Facultative Anaerobe,6.76
STR_686,Lactobacillus,idea,Negative,Facultative Anaerobe,5.15
STR_540,Pseudomonas,various,Negative,Aerobic,2.97
STR_507,Clostridium,society,Positive,Anaerobic,3.88
STR_742,Staphylococcus,local,Negative,Microaerophilic,0.69
STR_489,Clostridium,stage,Negative,Microaerophilic,8.67
STR_417,Streptococcus,organization,Positive,Aerobic,2.06
STR_676,Pseudomonas,someone,Negative,Facultative Anaerobe,0.72
STR_389,Bacillus,color,Positive,Facultative Anaerobe,3.99
STR_513,Lactobacillus,until,Negative,Facultative Anaerobe,1.98
STR_800,Lactobacillus,others,Positive,Anaerobic,2.71
STR_952,Streptococcus,school,Negative,Facultative Anaerobe,3.54
STR_163,Streptococcus,very,Positive,Facultative Anaerobe,5.63
STR_751,Bacillus,pressure,Positive,Facultative Anaerobe,4.82
STR_837,Bacillus,individual,Negative,Microaerophilic,1.39
STR_706,Staphylococcus,tend,Negative,Aerobic,3.5
STR_883,Bacillus,soldier,Negative,Aerobic,5.05
STR_595,Clostridium,fight,Positive,Microaerophilic,1.11
STR_375,Bacillus,risk,Negative,Microaerophilic,7.04
STR_470,Staphylococcus,his,Negative,Aerobic,3.5
STR_193,Staphylococcus,early,Negative,Aerobic,7.33
STR_702,Staphylococcus,whom,Positive,Aerobic,9.61
STR_220,Lactobacillus,prove,Positive,Aerobic,8.51
STR_364,Bacillus,whom,Negative,Facultative Anaerobe,8.98
STR_732,Bacillus,early,Negative,Anaerobic,2.35
STR_152,Streptococcus,growth,Negative,Anaerobic,1.77
STR_662,Pseudomonas,success,Positive,Aerobic,5.14
STR_785,Streptococcus,certainly,Positive,Microaerophilic,8.36
STR_145,Pseudomonas,rule,Negative,Facultative Anaerobe,5.45
STR_205,Staphylococcus,use,Negative,Anaerobic,9.07
STR_628,Pseudomonas,person,Negative,Microaerophilic,7.04
STR_131,Streptococcus,condition,Negative,Microaerophilic,8.41
STR_881,Bacillus,outside,Negative,Aerobic,1.63
STR_796,Lactobacillus,onto,Positive,Microaerophilic,8.78
STR_268,Streptococcus,forward,Positive,Aerobic,2.03
STR_796,Lactobacillus,test,Negative,Aerobic,3.81
STR_220,Lactobacillus,other,Negative,Microaerophilic,7.55
STR_535,Lactobacillus,fall,Negative,Microaerophilic,1.77
STR_216,Clostridium,skill,Negative,Facultative Anaerobe,3.75
STR_420,Bacillus,friend,Positive,Facultative Anaerobe,8.15
STR_113,Staphylococcus,consider,Negative,Anaerobic,7.98
STR_522,Bacillus,big,Negative,Aerobic,9.75
STR_876,Pseudomonas,every,Negative,Facultative Anaerobe,7.17
STR_777,Staphylococcus,anyone,Positive,Aerobic,2.81
STR_160,Bacillus,commercial,Positive,Aerobic,9.99
STR_463,Pseudomonas,official,Negative,Facultative Anaerobe,9.7
STR_217,Clostridium,choice,Positive,Anaerobic,2.51
STR_919,Bacillus,miss,Positive,Microaerophilic,1.57
STR_729,Clostridium,forget,Positive,Facultative Anaerobe,1.61
STR_139,Streptococcus,performance,Negative,Anaerobic,8.48
STR_878,Pseudomonas,not,Negative,Facultative Anaerobe,1.1
STR_496,Pseudomonas,know,Positive,Facultative Anaerobe,4.01
STR_310,Staphylococcus,different,Negative,Facultative Anaerobe,6.65
STR_962,Clostridium,create,Negative,Microaerophilic,9.55
STR_842,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.45
STR_508,Streptococcus,news,Positive,Microaerophilic,5.91
STR_841,Clostridium,available,Negative,Aerobic,5.61
STR_511,Staphylococcus,technology,Positive,Microaerophilic,7.82
STR_938,Staphylococcus,better,Positive,Microaerophilic,3.92
STR_235,Lactobacillus,action,Negative,Aerobic,1.41
STR_723,Pseudomonas,effort,Positive,Aerobic,4.95
STR_435,Streptococcus,reflect,Positive,Facultative Anaerobe,0.78
STR_673,Staphylococcus,dark,Negative,Microaerophilic,2.5
STR_885,Streptococcus,everything,Negative,Microaerophilic,6.49
STR_768,Lactobacillus,blue,Positive,Anaerobic,8.5
STR_363,Clostridium,fast,Positive,Microaerophilic,1.19
STR_148,Staphylococcus,perhaps,Negative,Microaerophilic,8.23
STR_508,Pseudomonas,during,Positive,Aerobic,3.51
STR_404,Staphylococcus,seven,Negative,Facultative Anaerobe,8.11
STR_186,Clostridium,law,Positive,Microaerophilic,0.88
STR_289,Lactobacillus,step,Positive,Facultative Anaerobe,7.52
STR_377,Bacillus,nearly,Negative,Aerobic,8.08
STR_274,Pseudomonas,force,Positive,Facultative Anaerobe,0.99
STR_300,Bacillus,first,Negative,Anaerobic,4.1
STR_351,Staphylococcus,sister,Negative,Microaerophilic,4.11
STR_187,Streptococcus,herself,Negative,Facultative Anaerobe,8.42
STR_109,Clostridium,building,Positive,Microaerophilic,4.77
STR_794,Pseudomonas,top,Positive,Anaerobic,5.51
STR_513,Streptococcus,each,Positive,Anaerobic,3.38
STR_581,Bacillus,too,Negative,Aerobic,7.33
STR_615,Clostridium,born,Negative,Microaerophilic,9.78
STR_582,Bacillus,seat,Positive,Microaerophilic,6.02
STR_925,Pseudomonas,entire,Negative,Microaerophilic,4.9
STR_597,Streptococcus,deep,Negative,Microaerophilic,5.52
STR_807,Bacillus,find,Negative,Anaerobic,7.07
STR_212,Streptococcus,represent,Positive,Aerobic,4.41
STR_319,Staphylococcus,night,Positive,Microaerophilic,9.43
STR_370,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.42
STR_501,Clostridium,whether,Positive,Microaerophilic,4.82
STR_114,Pseudomonas,probably,Positive,Facultative Anaerobe,0.8
STR_644,Pseudomonas,edge,Positive,Anaerobic,5.75
STR_201,Staphylococcus,we,Negative,Facultative Anaerobe,0.59
STR_321,Pseudomonas,watch,Negative,Anaerobic,2.77
STR_213,Pseudomonas,us,Negative,Anaerobic,1.87
STR_134,Pseudomonas,former,Positive,Aerobic,8.12
STR_995,Lactobacillus,hold,Negative,Facultative Anaerobe,4.4
STR_979,Pseudomonas,view,Positive,Anaerobic,1.23
STR_918,Bacillus,use,Negative,Anaerobic,7.55
STR_595,Streptococcus,low,Positive,Anaerobic,2.76
STR_852,Lactobacillus,allow,Positive,Anaerobic,6.76
STR_503,Streptococcus,recent,Negative,Anaerobic,8.51
STR_688,Pseudomonas,letter,Positive,Aerobic,7.92
STR_876,Staphylococcus,recent,Negative,Aerobic,3.68
STR_633,Bacillus,town,Positive,Facultative Anaerobe,9.0
STR_249,Streptococcus,college,Negative,Anaerobic,1.67
STR_136,Bacillus,break,Positive,Anaerobic,6.53
STR_202,Staphylococcus,him,Negative,Facultative Anaerobe,9.38
STR_787,Clostridium,risk,Negative,Anaerobic,3.17
STR_339,Bacillus,seem,Positive,Aerobic,9.64
STR_641,Clostridium,maybe,Positive,Facultative Anaerobe,7.0
STR_367,Bacillus,necessary,Positive,Microaerophilic,4.26
STR_795,Staphylococcus,happen,Negative,Aerobic,1.25
STR_356,Streptococcus,skin,Negative,Anaerobic,6.41
STR_752,Clostridium,interest,Negative,Anaerobic,2.28
STR_824,Bacillus,can,Negative,Facultative Anaerobe,4.39
STR_318,Streptococcus,ever,Positive,Anaerobic,4.01
STR_926,Clostridium,activity,Negative,Anaerobic,2.72
STR_666,Bacillus,on,Negative,Facultative Anaerobe,6.64
STR_831,Lactobacillus,one,Negative,Aerobic,2.9
STR_577,Clostridium,particularly,Negative,Facultative Anaerobe,8.55
STR_150,Clostridium,box,Negative,Facultative Anaerobe,3.51
STR_726,Bacillus,car,Positive,Anaerobic,4.55
STR_649,Pseudomonas,store,Negative,Aerobic,9.89
STR_675,Lactobacillus,your,Positive,Anaerobic,7.64
STR_802,Bacillus,security,Negative,Microaerophilic,2.78
STR_345,Bacillus,whether,Positive,Microaerophilic,6.7
STR_341,Pseudomonas,a,Negative,Facultative Anaerobe,5.72
STR_550,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.47
STR_168,Streptococcus,different,Negative,Aerobic,7.92
STR_195,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.58
STR_402,Streptococcus,cold,Negative,Anaerobic,8.77
STR_878,Staphylococcus,military,Negative,Microaerophilic,4.17
STR_437,Clostridium,watch,Positive,Microaerophilic,2.48
STR_679,Clostridium,recognize,Negative,Microaerophilic,7.01
STR_362,Clostridium,source,Positive,Anaerobic,0.56
STR_511,Pseudomonas,consumer,Negative,Microaerophilic,7.6
STR_278,Pseudomonas,box,Negative,Anaerobic,4.02
STR_863,Lactobacillus,he,Negative,Aerobic,6.12
STR_744,Bacillus,attorney,Positive,Facultative Anaerobe,0.8
STR_378,Staphylococcus,yet,Positive,Facultative Anaerobe,1.23
STR_220,Bacillus,fund,Negative,Aerobic,3.73
STR_286,Clostridium,impact,Positive,Facultative Anaerobe,7.34
STR_326,Streptococcus,parent,Positive,Facultative Anaerobe,4.53
STR_246,Bacillus,happen,Negative,Aerobic,4.31
STR_373,Bacillus,certain,Negative,Microaerophilic,6.65
STR_750,Streptococcus,never,Negative,Aerobic,3.28
STR_919,Clostridium,Congress,Negative,Facultative Anaerobe,8.76
STR_780,Streptococcus,mind,Negative,Microaerophilic,8.37
STR_414,Clostridium,old,Positive,Facultative Anaerobe,9.14
STR_119,Lactobacillus,create,Positive,Facultative Anaerobe,3.12
STR_750,Pseudomonas,certainly,Positive,Anaerobic,1.5
STR_717,Pseudomonas,those,Positive,Microaerophilic,0.8
STR_527,Pseudomonas,trouble,Negative,Anaerobic,9.76
STR_771,Lactobacillus,serve,Positive,Anaerobic,5.01
STR_593,Staphylococcus,safe,Positive,Facultative Anaerobe,2.81
STR_731,Lactobacillus,per,Negative,Microaerophilic,9.17
STR_270,Lactobacillus,rich,Positive,Aerobic,4.79
STR_440,Streptococcus,choose,Positive,Aerobic,2.49
STR_210,Streptococcus,it,Negative,Facultative Anaerobe,6.57
STR_187,Clostridium,policy,Positive,Anaerobic,8.39
STR_104,Clostridium,question,Negative,Microaerophilic,6.17
STR_401,Pseudomonas,resource,Positive,Microaerophilic,2.4
STR_269,Streptococcus,talk,Negative,Anaerobic,4.39
STR_917,Staphylococcus,home,Positive,Microaerophilic,9.17
STR_974,Pseudomonas,one,Positive,Aerobic,6.77
STR_411,Lactobacillus,policy,Negative,Microaerophilic,1.94
STR_450,Staphylococcus,evening,Negative,Aerobic,2.81
STR_638,Streptococcus,agreement,Negative,Facultative Anaerobe,1.23
STR_865,Streptococcus,car,Negative,Facultative Anaerobe,8.66
STR_414,Lactobacillus,day,Negative,Anaerobic,4.83
STR_176,Streptococcus,maintain,Negative,Aerobic,6.82
STR_144,Streptococcus,hand,Positive,Facultative Anaerobe,2.48
STR_319,Pseudomonas,thought,Positive,Microaerophilic,7.86
STR_842,Staphylococcus,along,Negative,Aerobic,6.07
STR_552,Staphylococcus,walk,Negative,Microaerophilic,8.57
STR_399,Lactobacillus,their,Positive,Aerobic,9.76
STR_419,Bacillus,time,Negative,Aerobic,4.8
STR_949,Staphylococcus,to,Positive,Facultative Anaerobe,7.55
STR_555,Streptococcus,couple,Positive,Aerobic,7.27
STR_732,Clostridium,with,Positive,Microaerophilic,1.45
STR_359,Clostridium,protect,Negative,Aerobic,4.51
STR_130,Pseudomonas,news,Positive,Microaerophilic,2.94
STR_664,Staphylococcus,forward,Positive,Anaerobic,7.32
STR_954,Clostridium,morning,Positive,Anaerobic,3.54
STR_376,Pseudomonas,among,Positive,Facultative Anaerobe,1.03
STR_498,Clostridium,short,Positive,Microaerophilic,0.76
STR_478,Streptococcus,police,Positive,Anaerobic,7.57
STR_475,Staphylococcus,write,Negative,Facultative Anaerobe,8.51
STR_844,Bacillus,see,Negative,Facultative Anaerobe,0.69
STR_218,Clostridium,entire,Positive,Aerobic,2.47
STR_767,Staphylococcus,design,Positive,Anaerobic,4.99
STR_753,Staphylococcus,history,Negative,Aerobic,1.06
STR_505,Clostridium,federal,Negative,Microaerophilic,9.6
STR_659,Lactobacillus,compare,Negative,Anaerobic,6.85
STR_226,Clostridium,data,Positive,Aerobic,2.33
STR_106,Clostridium,issue,Negative,Anaerobic,7.84
STR_550,Staphylococcus,high,Negative,Aerobic,1.76
STR_199,Lactobacillus,choose,Positive,Facultative Anaerobe,4.03
STR_193,Bacillus,myself,Positive,Anaerobic,0.51
STR_774,Lactobacillus,dinner,Negative,Anaerobic,6.63
STR_225,Pseudomonas,ever,Negative,Microaerophilic,9.32
STR_564,Pseudomonas,argue,Positive,Aerobic,7.83
STR_750,Pseudomonas,method,Negative,Aerobic,3.2
STR_884,Bacillus,research,Positive,Microaerophilic,9.54
STR_991,Streptococcus,as,Negative,Facultative Anaerobe,4.6
STR_433,Pseudomonas,keep,Negative,Microaerophilic,4.03
STR_912,Pseudomonas,beyond,Negative,Anaerobic,3.48
STR_784,Clostridium,newspaper,Negative,Aerobic,6.57
STR_634,Streptococcus,laugh,Positive,Aerobic,1.26
STR_223,Streptococcus,instead,Negative,Aerobic,9.34
STR_955,Staphylococcus,which,Negative,Facultative Anaerobe,9.64
STR_450,Lactobacillus,skin,Positive,Aerobic,7.69
STR_618,Pseudomonas,them,Positive,Aerobic,4.88
STR_207,Staphylococcus,certainly,Negative,Anaerobic,0.66
STR_843,Bacillus,face,Negative,Aerobic,8.23
STR_186,Pseudomonas,board,Negative,Facultative Anaerobe,1.05
STR_374,Lactobacillus,number,Negative,Facultative Anaerobe,8.36
STR_399,Streptococcus,sometimes,Positive,Anaerobic,5.88
STR_803,Bacillus,police,Negative,Microaerophilic,8.26
STR_737,Pseudomonas,claim,Negative,Aerobic,3.92
STR_245,Streptococcus,director,Negative,Anaerobic,7.81
STR_130,Lactobacillus,picture,Negative,Microaerophilic,1.51
STR_704,Lactobacillus,trip,Negative,Aerobic,7.67
STR_428,Clostridium,with,Negative,Facultative Anaerobe,1.62
STR_968,Staphylococcus,economic,Negative,Aerobic,9.91
STR_450,Pseudomonas,in,Positive,Facultative Anaerobe,9.46
STR_243,Clostridium,early,Positive,Microaerophilic,7.93
STR_677,Lactobacillus,space,Positive,Facultative Anaerobe,1.33
STR_408,Bacillus,with,Positive,Aerobic,5.69
STR_171,Staphylococcus,national,Negative,Anaerobic,6.89
STR_655,Pseudomonas,statement,Positive,Microaerophilic,7.51
STR_479,Staphylococcus,she,Negative,Anaerobic,6.44
STR_362,Bacillus,song,Negative,Anaerobic,1.89
STR_276,Pseudomonas,start,Positive,Microaerophilic,7.06
STR_924,Staphylococcus,course,Negative,Aerobic,6.92
STR_607,Clostridium,rise,Negative,Aerobic,3.73
STR_701,Streptococcus,light,Negative,Aerobic,5.23
STR_191,Streptococcus,imagine,Positive,Facultative Anaerobe,5.82
STR_387,Bacillus,last,Positive,Anaerobic,4.13
STR_303,Bacillus,Republican,Positive,Facultative Anaerobe,7.1
STR_923,Clostridium,upon,Negative,Anaerobic,4.52
STR_171,Streptococcus,fill,Positive,Anaerobic,5.13
STR_267,Pseudomonas,west,Positive,Anaerobic,5.08
STR_751,Lactobacillus,well,Negative,Aerobic,1.28
STR_146,Staphylococcus,bank,Positive,Facultative Anaerobe,8.39
STR_880,Pseudomonas,here,Negative,Microaerophilic,9.9
STR_360,Staphylococcus,since,Positive,Aerobic,8.83
STR_815,Bacillus,nature,Positive,Facultative Anaerobe,7.51
STR_949,Clostridium,policy,Positive,Aerobic,2.88
STR_201,Lactobacillus,family,Negative,Aerobic,7.0
STR_813,Pseudomonas,state,Negative,Microaerophilic,1.33
STR_509,Clostridium,ahead,Positive,Aerobic,9.56
STR_613,Clostridium,party,Negative,Microaerophilic,9.61
STR_925,Staphylococcus,hot,Positive,Anaerobic,6.88
STR_619,Lactobacillus,production,Negative,Microaerophilic,7.97
STR_747,Bacillus,according,Positive,Aerobic,9.13
STR_478,Streptococcus,fine,Positive,Facultative Anaerobe,0.7
STR_732,Streptococcus,bed,Negative,Aerobic,3.31
STR_742,Clostridium,sense,Negative,Facultative Anaerobe,4.76
STR_885,Pseudomonas,interesting,Positive,Anaerobic,4.58
STR_505,Clostridium,bill,Negative,Anaerobic,1.07
STR_343,Streptococcus,past,Negative,Microaerophilic,7.09
STR_270,Streptococcus,Mrs,Positive,Anaerobic,0.57
STR_201,Staphylococcus,particularly,Negative,Aerobic,2.04
STR_451,Pseudomonas,animal,Negative,Facultative Anaerobe,7.38
STR_231,Lactobacillus,speech,Negative,Anaerobic,8.04
STR_292,Lactobacillus,investment,Negative,Anaerobic,8.63
STR_497,Clostridium,recent,Positive,Aerobic,6.16
STR_229,Clostridium,case,Negative,Aerobic,5.0
STR_225,Lactobacillus,pass,Positive,Microaerophilic,1.03
STR_362,Streptococcus,strategy,Positive,Aerobic,7.73
STR_884,Lactobacillus,daughter,Positive,Aerobic,3.87
STR_643,Pseudomonas,work,Positive,Facultative Anaerobe,6.9
STR_215,Pseudomonas,within,Positive,Anaerobic,8.49
STR_550,Clostridium,whose,Negative,Aerobic,7.41
STR_810,Clostridium,law,Negative,Facultative Anaerobe,7.56
STR_354,Streptococcus,all,Positive,Facultative Anaerobe,4.86
STR_452,Lactobacillus,bill,Negative,Facultative Anaerobe,8.43
STR_795,Bacillus,pick,Negative,Facultative Anaerobe,3.96
STR_846,Bacillus,reason,Positive,Anaerobic,6.69
STR_961,Lactobacillus,network,Negative,Aerobic,3.04
STR_443,Bacillus,start,Negative,Anaerobic,5.12
STR_396,Lactobacillus,level,Negative,Facultative Anaerobe,6.46
STR_449,Bacillus,exist,Positive,Aerobic,4.95
STR_604,Pseudomonas,most,Negative,Microaerophilic,0.94
STR_730,Pseudomonas,he,Negative,Anaerobic,2.19
STR_900,Clostridium,system,Positive,Facultative Anaerobe,2.1
STR_142,Pseudomonas,Mr,Positive,Aerobic,9.23
STR_804,Staphylococcus,buy,Positive,Anaerobic,3.61
STR_979,Lactobacillus,catch,Negative,Anaerobic,6.25
STR_923,Lactobacillus,full,Positive,Aerobic,6.96
STR_765,Staphylococcus,character,Negative,Anaerobic,5.79
STR_139,Clostridium,commercial,Negative,Facultative Anaerobe,1.72
STR_973,Streptococcus,body,Negative,Aerobic,2.79
STR_946,Staphylococcus,spend,Negative,Microaerophilic,1.4
STR_498,Pseudomonas,listen,Positive,Aerobic,5.85
STR_390,Pseudomonas,keep,Negative,Facultative Anaerobe,7.02
STR_589,Lactobacillus,should,Negative,Microaerophilic,1.88
STR_438,Lactobacillus,them,Negative,Anaerobic,7.59
STR_558,Lactobacillus,through,Negative,Anaerobic,5.6
STR_997,Pseudomonas,structure,Negative,Facultative Anaerobe,6.41
STR_478,Pseudomonas,whole,Negative,Microaerophilic,6.76
STR_543,Pseudomonas,little,Negative,Microaerophilic,7.36
STR_987,Lactobacillus,drug,Negative,Facultative Anaerobe,2.56
STR_619,Streptococcus,quite,Negative,Anaerobic,7.72
STR_292,Streptococcus,water,Negative,Microaerophilic,7.38
STR_216,Bacillus,father,Negative,Anaerobic,9.31
STR_351,Bacillus,body,Negative,Anaerobic,1.97
STR_614,Clostridium,market,Positive,Anaerobic,2.8
STR_467,Lactobacillus,surface,Negative,Facultative Anaerobe,6.07
STR_538,Staphylococcus,page,Positive,Anaerobic,5.85
STR_503,Lactobacillus,anything,Negative,Anaerobic,1.4
STR_936,Staphylococcus,never,Negative,Microaerophilic,5.88
STR_343,Bacillus,direction,Positive,Microaerophilic,0.64
STR_286,Clostridium,get,Positive,Microaerophilic,1.69
STR_848,Bacillus,after,Negative,Facultative Anaerobe,4.29
STR_610,Streptococcus,model,Negative,Anaerobic,9.06
STR_581,Lactobacillus,similar,Positive,Facultative Anaerobe,4.97
STR_867,Clostridium,example,Positive,Facultative Anaerobe,7.88
STR_635,Streptococcus,order,Negative,Facultative Anaerobe,2.92
STR_932,Clostridium,process,Positive,Microaerophilic,7.38
STR_696,Lactobacillus,market,Negative,Facultative Anaerobe,2.31
STR_347,Bacillus,week,Positive,Aerobic,3.05
STR_474,Streptococcus,believe,Negative,Microaerophilic,1.94
STR_129,Pseudomonas,seem,Negative,Microaerophilic,4.34
STR_929,Bacillus,with,Positive,Facultative Anaerobe,4.01
STR_700,Lactobacillus,interview,Negative,Anaerobic,9.57
STR_404,Lactobacillus,best,Negative,Microaerophilic,4.8
STR_923,Streptococcus,husband,Positive,Aerobic,6.03
STR_626,Bacillus,blood,Negative,Microaerophilic,3.58
STR_140,Bacillus,player,Negative,Aerobic,2.79
STR_407,Streptococcus,technology,Positive,Anaerobic,7.76
STR_941,Streptococcus,president,Negative,Aerobic,2.34
STR_764,Streptococcus,edge,Negative,Microaerophilic,6.32
STR_997,Pseudomonas,garden,Positive,Anaerobic,7.08
STR_247,Lactobacillus,impact,Positive,Anaerobic,5.96
STR_730,Lactobacillus,plant,Negative,Anaerobic,8.27
STR_508,Clostridium,culture,Negative,Facultative Anaerobe,6.12
STR_313,Staphylococcus,instead,Positive,Microaerophilic,1.03
STR_542,Streptococcus,without,Negative,Facultative Anaerobe,0.52
STR_580,Clostridium,sit,Negative,Facultative Anaerobe,8.84
STR_926,Bacillus,oil,Negative,Aerobic,2.78
STR_790,Bacillus,behavior,Negative,Facultative Anaerobe,7.16
STR_701,Staphylococcus,bar,Negative,Aerobic,9.76
STR_942,Pseudomonas,factor,Negative,Facultative Anaerobe,3.11
STR_870,Pseudomonas,production,Negative,Microaerophilic,7.48
STR_285,Pseudomonas,expect,Negative,Aerobic,6.82
STR_763,Bacillus,poor,Positive,Anaerobic,3.01
STR_978,Lactobacillus,score,Negative,Facultative Anaerobe,4.84
STR_771,Clostridium,wide,Positive,Aerobic,7.8
STR_313,Clostridium,race,Negative,Microaerophilic,7.55
STR_261,Streptococcus,piece,Negative,Facultative Anaerobe,2.64
STR_839,Lactobacillus,drug,Negative,Microaerophilic,9.01
STR_952,Pseudomonas,art,Positive,Microaerophilic,3.13
STR_147,Clostridium,night,Positive,Anaerobic,3.88
STR_438,Clostridium,age,Negative,Facultative Anaerobe,1.93
STR_144,Streptococcus,second,Negative,Microaerophilic,2.65
STR_161,Clostridium,lay,Positive,Microaerophilic,1.65
STR_897,Pseudomonas,structure,Negative,Aerobic,3.21
STR_737,Staphylococcus,bring,Negative,Aerobic,5.4
STR_415,Lactobacillus,cultural,Negative,Anaerobic,9.96
STR_253,Bacillus,office,Positive,Aerobic,5.48
STR_835,Lactobacillus,history,Negative,Microaerophilic,2.87
STR_295,Lactobacillus,interest,Positive,Anaerobic,3.7
STR_746,Pseudomonas,hotel,Positive,Anaerobic,3.17
STR_289,Staphylococcus,miss,Positive,Anaerobic,5.77
STR_105,Staphylococcus,while,Positive,Microaerophilic,9.5
STR_137,Streptococcus,support,Negative,Anaerobic,3.68
STR_641,Lactobacillus,kid,Positive,Facultative Anaerobe,1.21
STR_673,Bacillus,trade,Positive,Aerobic,7.64
STR_372,Streptococcus,prove,Negative,Facultative Anaerobe,0.94
STR_768,Pseudomonas,none,Negative,Microaerophilic,4.27
STR_711,Staphylococcus,table,Negative,Aerobic,6.9
STR_929,Staphylococcus,senior,Negative,Anaerobic,9.33
STR_677,Streptococcus,central,Positive,Facultative Anaerobe,7.61
STR_167,Lactobacillus,before,Positive,Anaerobic,5.56
STR_563,Lactobacillus,suffer,Negative,Anaerobic,3.73
STR_683,Lactobacillus,know,Negative,Anaerobic,0.92
STR_895,Bacillus,mission,Positive,Microaerophilic,2.86
STR_929,Streptococcus,truth,Negative,Aerobic,6.38
STR_943,Pseudomonas,author,Negative,Facultative Anaerobe,2.73
STR_875,Lactobacillus,since,Negative,Anaerobic,1.81
STR_654,Clostridium,open,Positive,Aerobic,2.15
STR_374,Staphylococcus,unit,Positive,Anaerobic,9.35
STR_372,Bacillus,natural,Negative,Aerobic,7.85
STR_658,Clostridium,explain,Negative,Aerobic,5.94
STR_379,Lactobacillus,voice,Negative,Microaerophilic,7.39
STR_879,Lactobacillus,growth,Negative,Microaerophilic,7.53
STR_826,Staphylococcus,born,Negative,Aerobic,8.49
STR_597,Clostridium,director,Negative,Anaerobic,5.0
STR_873,Clostridium,follow,Positive,Anaerobic,9.12
STR_612,Streptococcus,wrong,Negative,Microaerophilic,1.38
STR_544,Pseudomonas,modern,Positive,Anaerobic,8.95
STR_199,Lactobacillus,rest,Negative,Aerobic,7.05
STR_353,Bacillus,cover,Negative,Anaerobic,6.1
STR_108,Clostridium,majority,Positive,Aerobic,1.02
STR_301,Staphylococcus,social,Positive,Microaerophilic,3.81
STR_581,Pseudomonas,ability,Negative,Facultative Anaerobe,3.12
STR_372,Clostridium,know,Negative,Aerobic,7.62
STR_851,Lactobacillus,church,Positive,Facultative Anaerobe,2.12
STR_357,Clostridium,drive,Positive,Aerobic,5.2
STR_877,Lactobacillus,development,Positive,Anaerobic,6.59
STR_444,Streptococcus,public,Negative,Facultative Anaerobe,4.85
STR_413,Pseudomonas,develop,Positive,Facultative Anaerobe,4.02
STR_680,Clostridium,management,Positive,Aerobic,8.6
