strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Clostridium,get,Positive,Aerobic,7.58
STR_330,Streptococcus,budget,Positive,Facultative Anaerobe,1.23
STR_827,Streptococcus,event,Positive,Facultative Anaerobe,2.69
STR_293,Staphylococcus,southern,Negative,Aerobic,2.25
STR_218,Staphylococcus,modern,Positive,Aerobic,7.67
STR_980,Staphylococcus,reach,Positive,Anaerobic,1.65
STR_971,Clostridium,southern,Positive,Microaerophilic,7.96
STR_886,Streptococcus,reflect,Negative,Aerobic,4.71
STR_601,Staphylococcus,rather,Negative,Microaerophilic,1.02
STR_497,Staphylococcus,ability,Positive,Aerobic,6.97
STR_684,Pseudomonas,next,Positive,Aerobic,4.36
STR_989,Staphylococcus,science,Negative,Anaerobic,3.18
STR_414,Clostridium,cover,Positive,Aerobic,0.6
STR_648,Pseudomonas,difficult,Negative,Anaerobic,4.87
STR_388,Pseudomonas,rich,Negative,Microaerophilic,6.55
STR_817,Lactobacillus,year,Positive,Microaerophilic,5.31
STR_175,Staphylococcus,read,Negative,Microaerophilic,7.35
STR_988,Lactobacillus,number,Negative,Facultative Anaerobe,1.23
STR_622,Streptococcus,stock,Positive,Aerobic,6.16
STR_700,Bacillus,attack,Positive,Anaerobic,0.87
STR_421,Pseudomonas,cold,Negative,Anaerobic,5.37
STR_738,Lactobacillus,stay,Positive,Aerobic,1.25
STR_753,Staphylococcus,because,Positive,Microaerophilic,4.55
STR_986,Streptococcus,fine,Positive,Anaerobic,9.79
STR_237,Clostridium,recent,Negative,Aerobic,0.68
STR_806,Clostridium,guess,Positive,Aerobic,9.27
STR_882,Streptococcus,bank,Positive,Microaerophilic,6.98
STR_361,Streptococcus,put,Positive,Aerobic,3.43
STR_583,Streptococcus,spring,Negative,Aerobic,9.3
STR_771,Pseudomonas,good,Negative,Microaerophilic,2.48
STR_237,Pseudomonas,bed,Positive,Facultative Anaerobe,5.74
STR_918,Lactobacillus,into,Negative,Facultative Anaerobe,0.96
STR_752,Clostridium,actually,Negative,Anaerobic,8.5
STR_167,Clostridium,individual,Negative,Aerobic,6.48
STR_881,Clostridium,add,Negative,Aerobic,6.91
STR_231,Bacillus,development,Positive,Anaerobic,3.78
STR_255,Clostridium,surface,Negative,Facultative Anaerobe,7.82
STR_342,Lactobacillus,those,Positive,Facultative Anaerobe,1.18
STR_389,Clostridium,phone,Positive,Facultative Anaerobe,4.91
STR_638,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.12
STR_389,Lactobacillus,produce,Negative,Microaerophilic,8.63
STR_217,Bacillus,watch,Positive,Facultative Anaerobe,1.98
STR_639,Streptococcus,soon,Negative,Facultative Anaerobe,5.5
STR_105,Staphylococcus,available,Positive,Microaerophilic,4.0
STR_233,Lactobacillus,worker,Negative,Facultative Anaerobe,9.44
STR_960,Lactobacillus,coach,Positive,Facultative Anaerobe,6.1
STR_833,Lactobacillus,water,Positive,Facultative Anaerobe,5.55
STR_359,Bacillus,increase,Positive,Microaerophilic,9.35
STR_989,Bacillus,material,Negative,Anaerobic,8.16
STR_575,Streptococcus,little,Positive,Microaerophilic,3.2
STR_988,Staphylococcus,around,Positive,Aerobic,3.29
STR_291,Bacillus,rule,Negative,Aerobic,7.17
STR_166,Streptococcus,policy,Positive,Anaerobic,8.98
STR_830,Lactobacillus,fear,Negative,Anaerobic,6.36
STR_451,Bacillus,act,Negative,Anaerobic,5.83
STR_999,Clostridium,will,Positive,Aerobic,7.86
STR_561,Bacillus,through,Negative,Microaerophilic,7.61
STR_310,Streptococcus,approach,Negative,Facultative Anaerobe,7.34
STR_995,Streptococcus,because,Negative,Facultative Anaerobe,6.62
STR_476,Clostridium,serious,Positive,Aerobic,3.98
STR_940,Clostridium,live,Negative,Facultative Anaerobe,9.87
STR_379,Lactobacillus,pay,Positive,Aerobic,1.17
STR_261,Lactobacillus,cut,Negative,Microaerophilic,5.23
STR_356,Lactobacillus,term,Positive,Microaerophilic,5.65
STR_835,Lactobacillus,alone,Positive,Facultative Anaerobe,5.2
STR_734,Clostridium,executive,Negative,Microaerophilic,1.17
STR_820,Bacillus,story,Negative,Anaerobic,3.72
STR_827,Staphylococcus,do,Positive,Microaerophilic,5.66
STR_932,Clostridium,activity,Negative,Anaerobic,9.86
STR_764,Pseudomonas,moment,Negative,Microaerophilic,7.07
STR_919,Lactobacillus,economic,Negative,Anaerobic,2.57
STR_252,Lactobacillus,career,Positive,Microaerophilic,2.57
STR_444,Staphylococcus,must,Positive,Anaerobic,3.74
STR_440,Staphylococcus,ten,Positive,Aerobic,7.95
STR_357,Clostridium,fill,Positive,Aerobic,0.69
STR_233,Lactobacillus,movement,Positive,Anaerobic,3.42
STR_450,Bacillus,inside,Negative,Microaerophilic,8.5
STR_839,Bacillus,group,Negative,Anaerobic,2.24
STR_701,Bacillus,else,Negative,Microaerophilic,3.37
STR_526,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.59
STR_987,Staphylococcus,artist,Positive,Aerobic,0.95
STR_255,Pseudomonas,court,Negative,Aerobic,2.12
STR_859,Clostridium,discuss,Positive,Microaerophilic,7.86
STR_291,Clostridium,similar,Negative,Facultative Anaerobe,7.88
STR_589,Lactobacillus,analysis,Negative,Aerobic,1.94
STR_164,Lactobacillus,expert,Positive,Aerobic,5.63
STR_683,Pseudomonas,player,Positive,Anaerobic,6.79
STR_197,Bacillus,book,Positive,Facultative Anaerobe,0.79
STR_247,Streptococcus,go,Negative,Microaerophilic,6.03
STR_284,Clostridium,whether,Negative,Microaerophilic,4.98
STR_926,Bacillus,us,Positive,Facultative Anaerobe,7.2
STR_692,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.66
STR_918,Clostridium,agree,Negative,Aerobic,1.01
STR_339,Bacillus,over,Negative,Aerobic,3.4
STR_734,Streptococcus,arrive,Positive,Aerobic,8.08
STR_174,Clostridium,well,Positive,Microaerophilic,2.15
STR_542,Clostridium,increase,Positive,Facultative Anaerobe,8.82
STR_784,Bacillus,fact,Negative,Anaerobic,4.22
STR_301,Pseudomonas,movie,Negative,Anaerobic,10.0
STR_834,Bacillus,part,Positive,Microaerophilic,5.66
STR_368,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.27
STR_526,Streptococcus,provide,Negative,Facultative Anaerobe,9.9
STR_468,Pseudomonas,local,Positive,Facultative Anaerobe,8.22
STR_782,Pseudomonas,magazine,Negative,Anaerobic,7.12
STR_827,Staphylococcus,manage,Positive,Facultative Anaerobe,7.24
STR_854,Clostridium,resource,Negative,Microaerophilic,3.29
STR_495,Staphylococcus,want,Positive,Aerobic,6.65
STR_848,Pseudomonas,pass,Positive,Facultative Anaerobe,6.85
STR_162,Pseudomonas,could,Positive,Facultative Anaerobe,3.32
STR_865,Pseudomonas,wait,Positive,Facultative Anaerobe,7.71
STR_606,Lactobacillus,explain,Negative,Microaerophilic,3.78
STR_329,Staphylococcus,recently,Positive,Facultative Anaerobe,7.97
STR_508,Pseudomonas,beat,Negative,Anaerobic,3.08
STR_538,Lactobacillus,senior,Positive,Facultative Anaerobe,2.8
STR_947,Pseudomonas,any,Negative,Aerobic,5.73
STR_121,Bacillus,task,Negative,Facultative Anaerobe,8.4
STR_248,Streptococcus,low,Negative,Facultative Anaerobe,4.34
STR_317,Lactobacillus,fine,Positive,Anaerobic,9.53
STR_559,Staphylococcus,marriage,Negative,Microaerophilic,1.31
STR_880,Streptococcus,want,Negative,Aerobic,4.21
STR_671,Clostridium,decision,Positive,Anaerobic,1.91
STR_528,Bacillus,bag,Positive,Aerobic,2.73
STR_177,Clostridium,leave,Negative,Anaerobic,9.18
STR_677,Pseudomonas,chair,Positive,Anaerobic,8.81
STR_543,Lactobacillus,vote,Positive,Aerobic,9.51
STR_747,Bacillus,information,Positive,Anaerobic,4.61
STR_166,Pseudomonas,produce,Positive,Anaerobic,1.88
STR_623,Bacillus,seek,Positive,Facultative Anaerobe,2.06
STR_467,Clostridium,parent,Negative,Facultative Anaerobe,3.45
STR_815,Streptococcus,information,Negative,Facultative Anaerobe,3.45
STR_174,Streptococcus,eat,Negative,Microaerophilic,8.85
STR_109,Clostridium,run,Negative,Microaerophilic,8.91
STR_666,Staphylococcus,suggest,Negative,Aerobic,6.77
STR_322,Staphylococcus,six,Positive,Microaerophilic,6.43
STR_286,Streptococcus,method,Negative,Aerobic,6.65
STR_160,Bacillus,cost,Negative,Aerobic,8.6
STR_456,Clostridium,wind,Negative,Aerobic,4.54
STR_269,Pseudomonas,color,Positive,Microaerophilic,8.05
STR_901,Bacillus,three,Positive,Aerobic,3.58
STR_124,Streptococcus,mean,Positive,Anaerobic,4.72
STR_382,Bacillus,for,Positive,Microaerophilic,7.04
STR_743,Bacillus,final,Negative,Anaerobic,8.85
STR_575,Staphylococcus,likely,Positive,Anaerobic,7.49
STR_132,Streptococcus,fine,Positive,Anaerobic,9.35
STR_424,Pseudomonas,approach,Negative,Anaerobic,4.32
STR_984,Staphylococcus,foot,Negative,Aerobic,9.41
STR_677,Pseudomonas,arm,Negative,Microaerophilic,2.79
STR_501,Lactobacillus,education,Negative,Anaerobic,3.43
STR_437,Streptococcus,suggest,Negative,Aerobic,8.36
STR_647,Staphylococcus,process,Negative,Aerobic,7.98
STR_371,Staphylococcus,campaign,Positive,Aerobic,6.91
STR_292,Bacillus,then,Negative,Anaerobic,7.85
STR_710,Pseudomonas,enter,Negative,Microaerophilic,5.93
STR_803,Pseudomonas,after,Negative,Anaerobic,8.79
STR_440,Pseudomonas,heart,Negative,Microaerophilic,0.92
STR_133,Clostridium,ahead,Negative,Anaerobic,3.6
STR_744,Lactobacillus,message,Positive,Anaerobic,9.01
STR_809,Clostridium,page,Negative,Microaerophilic,3.31
STR_928,Staphylococcus,at,Negative,Microaerophilic,6.68
STR_449,Pseudomonas,its,Negative,Aerobic,5.08
STR_159,Staphylococcus,control,Negative,Microaerophilic,2.64
STR_508,Clostridium,respond,Negative,Microaerophilic,9.03
STR_382,Lactobacillus,young,Negative,Anaerobic,8.96
STR_539,Clostridium,help,Positive,Aerobic,2.1
STR_877,Pseudomonas,system,Positive,Microaerophilic,5.54
STR_458,Lactobacillus,whole,Positive,Facultative Anaerobe,9.03
STR_739,Lactobacillus,choose,Negative,Microaerophilic,9.3
STR_718,Lactobacillus,body,Negative,Microaerophilic,4.15
STR_125,Clostridium,reveal,Positive,Aerobic,1.81
STR_883,Staphylococcus,follow,Negative,Aerobic,1.85
STR_834,Staphylococcus,quickly,Negative,Anaerobic,7.13
STR_667,Pseudomonas,fly,Positive,Microaerophilic,2.66
STR_559,Bacillus,ground,Negative,Facultative Anaerobe,3.48
STR_634,Bacillus,two,Negative,Aerobic,1.69
STR_142,Staphylococcus,sister,Positive,Facultative Anaerobe,9.24
STR_159,Bacillus,report,Negative,Aerobic,7.56
STR_960,Streptococcus,technology,Negative,Microaerophilic,5.6
STR_676,Streptococcus,similar,Positive,Aerobic,8.98
STR_583,Pseudomonas,best,Positive,Facultative Anaerobe,1.0
STR_955,Bacillus,officer,Negative,Aerobic,8.45
STR_751,Streptococcus,five,Positive,Anaerobic,4.47
STR_747,Bacillus,to,Positive,Anaerobic,3.51
STR_571,Pseudomonas,keep,Negative,Facultative Anaerobe,6.73
STR_759,Bacillus,body,Positive,Facultative Anaerobe,3.14
STR_515,Staphylococcus,start,Positive,Aerobic,6.3
STR_838,Bacillus,rule,Positive,Aerobic,6.4
STR_910,Streptococcus,where,Negative,Anaerobic,1.97
STR_764,Staphylococcus,however,Negative,Anaerobic,2.32
STR_855,Streptococcus,husband,Negative,Anaerobic,1.5
STR_656,Lactobacillus,PM,Negative,Facultative Anaerobe,1.65
STR_398,Clostridium,school,Negative,Anaerobic,5.73
STR_295,Staphylococcus,increase,Negative,Microaerophilic,5.82
STR_326,Bacillus,check,Negative,Microaerophilic,9.23
STR_650,Bacillus,prevent,Negative,Aerobic,3.38
STR_849,Lactobacillus,week,Negative,Anaerobic,3.92
STR_448,Streptococcus,four,Negative,Aerobic,7.33
STR_430,Clostridium,draw,Negative,Facultative Anaerobe,4.18
STR_502,Pseudomonas,affect,Negative,Facultative Anaerobe,3.22
STR_366,Lactobacillus,onto,Positive,Aerobic,6.67
STR_371,Bacillus,cut,Negative,Microaerophilic,8.47
STR_922,Bacillus,analysis,Negative,Facultative Anaerobe,2.83
STR_902,Staphylococcus,bit,Negative,Microaerophilic,3.08
STR_834,Clostridium,arrive,Negative,Anaerobic,2.63
STR_872,Clostridium,customer,Positive,Aerobic,8.68
STR_590,Staphylococcus,must,Negative,Facultative Anaerobe,3.03
STR_488,Clostridium,time,Negative,Aerobic,4.58
STR_829,Staphylococcus,research,Negative,Facultative Anaerobe,1.83
STR_400,Lactobacillus,wonder,Negative,Microaerophilic,5.39
STR_797,Streptococcus,account,Positive,Microaerophilic,2.86
STR_261,Staphylococcus,present,Positive,Facultative Anaerobe,8.21
STR_128,Clostridium,fight,Negative,Aerobic,1.48
STR_282,Staphylococcus,risk,Positive,Facultative Anaerobe,7.58
STR_154,Bacillus,explain,Negative,Facultative Anaerobe,4.02
STR_630,Staphylococcus,floor,Negative,Microaerophilic,5.81
STR_414,Bacillus,forget,Negative,Aerobic,4.46
STR_638,Clostridium,will,Negative,Anaerobic,4.86
STR_318,Streptococcus,score,Negative,Facultative Anaerobe,4.34
STR_190,Staphylococcus,possible,Positive,Microaerophilic,2.52
STR_693,Pseudomonas,well,Positive,Aerobic,4.5
STR_998,Lactobacillus,idea,Positive,Facultative Anaerobe,6.19
STR_569,Streptococcus,artist,Negative,Aerobic,1.8
STR_373,Staphylococcus,whole,Positive,Microaerophilic,9.93
STR_971,Bacillus,fast,Negative,Microaerophilic,2.86
STR_541,Lactobacillus,behind,Positive,Facultative Anaerobe,4.38
STR_872,Clostridium,piece,Positive,Anaerobic,1.2
STR_269,Pseudomonas,model,Positive,Microaerophilic,0.7
STR_615,Staphylococcus,lawyer,Positive,Microaerophilic,4.97
STR_810,Pseudomonas,prepare,Positive,Microaerophilic,3.56
STR_545,Streptococcus,song,Positive,Facultative Anaerobe,8.11
STR_738,Pseudomonas,include,Negative,Aerobic,8.61
STR_577,Streptococcus,test,Positive,Anaerobic,2.36
STR_652,Bacillus,rock,Negative,Facultative Anaerobe,4.46
STR_604,Clostridium,manager,Negative,Aerobic,3.68
STR_256,Pseudomonas,movie,Negative,Facultative Anaerobe,6.32
STR_954,Pseudomonas,television,Positive,Anaerobic,6.33
STR_498,Lactobacillus,condition,Negative,Aerobic,1.36
STR_627,Clostridium,grow,Negative,Anaerobic,9.63
STR_315,Streptococcus,know,Negative,Microaerophilic,1.1
STR_566,Streptococcus,begin,Positive,Aerobic,6.22
STR_117,Staphylococcus,eight,Positive,Anaerobic,1.63
STR_951,Staphylococcus,seek,Negative,Facultative Anaerobe,8.6
STR_116,Lactobacillus,education,Positive,Aerobic,5.0
STR_244,Clostridium,share,Positive,Aerobic,8.58
STR_618,Pseudomonas,put,Negative,Anaerobic,6.75
STR_135,Bacillus,rule,Positive,Microaerophilic,6.99
STR_838,Pseudomonas,include,Negative,Microaerophilic,1.91
STR_251,Lactobacillus,watch,Negative,Anaerobic,2.75
STR_877,Bacillus,factor,Negative,Facultative Anaerobe,2.05
STR_630,Clostridium,hard,Positive,Facultative Anaerobe,0.56
STR_382,Bacillus,country,Negative,Microaerophilic,4.54
STR_429,Streptococcus,relate,Positive,Anaerobic,1.36
STR_198,Lactobacillus,avoid,Positive,Anaerobic,8.02
STR_491,Clostridium,hit,Positive,Anaerobic,6.56
STR_165,Pseudomonas,record,Negative,Anaerobic,6.1
STR_555,Pseudomonas,sister,Negative,Microaerophilic,7.8
STR_301,Staphylococcus,set,Negative,Aerobic,5.87
STR_785,Clostridium,pay,Positive,Microaerophilic,4.46
STR_326,Streptococcus,others,Negative,Facultative Anaerobe,3.81
STR_805,Staphylococcus,benefit,Negative,Anaerobic,5.93
STR_853,Lactobacillus,here,Positive,Facultative Anaerobe,7.08
STR_965,Lactobacillus,be,Negative,Anaerobic,2.16
STR_140,Pseudomonas,risk,Negative,Microaerophilic,2.35
STR_522,Bacillus,happen,Negative,Aerobic,2.25
STR_401,Pseudomonas,exist,Positive,Anaerobic,4.74
STR_584,Lactobacillus,sound,Negative,Anaerobic,7.32
STR_764,Streptococcus,guy,Positive,Anaerobic,2.34
STR_100,Lactobacillus,sea,Negative,Aerobic,1.46
STR_811,Lactobacillus,attack,Negative,Microaerophilic,2.7
STR_840,Clostridium,brother,Negative,Anaerobic,9.9
STR_905,Streptococcus,audience,Negative,Anaerobic,1.48
STR_278,Staphylococcus,note,Positive,Anaerobic,9.09
STR_980,Clostridium,floor,Negative,Anaerobic,6.56
STR_841,Streptococcus,market,Positive,Microaerophilic,4.11
STR_471,Pseudomonas,process,Negative,Facultative Anaerobe,2.16
STR_560,Staphylococcus,on,Positive,Facultative Anaerobe,7.74
STR_390,Bacillus,peace,Negative,Facultative Anaerobe,3.33
STR_996,Bacillus,success,Negative,Anaerobic,9.4
STR_672,Pseudomonas,participant,Positive,Facultative Anaerobe,6.92
STR_160,Staphylococcus,likely,Negative,Facultative Anaerobe,1.05
STR_980,Clostridium,wait,Negative,Anaerobic,5.49
STR_737,Bacillus,at,Negative,Aerobic,0.68
STR_753,Bacillus,window,Negative,Anaerobic,8.64
STR_583,Bacillus,safe,Positive,Microaerophilic,9.17
STR_473,Streptococcus,give,Negative,Microaerophilic,5.47
STR_471,Clostridium,phone,Negative,Microaerophilic,7.68
STR_583,Streptococcus,cell,Negative,Facultative Anaerobe,4.74
STR_156,Clostridium,affect,Negative,Anaerobic,9.15
STR_481,Pseudomonas,including,Negative,Aerobic,5.95
STR_741,Streptococcus,save,Positive,Microaerophilic,7.8
STR_681,Streptococcus,degree,Positive,Facultative Anaerobe,8.15
STR_837,Pseudomonas,everybody,Positive,Microaerophilic,3.59
STR_502,Clostridium,cultural,Negative,Microaerophilic,7.82
STR_274,Staphylococcus,teach,Negative,Facultative Anaerobe,4.43
STR_985,Pseudomonas,policy,Positive,Microaerophilic,1.74
STR_675,Pseudomonas,garden,Negative,Facultative Anaerobe,6.45
STR_459,Streptococcus,team,Positive,Microaerophilic,2.61
STR_408,Pseudomonas,somebody,Negative,Anaerobic,6.87
STR_670,Staphylococcus,choose,Positive,Facultative Anaerobe,4.73
STR_396,Staphylococcus,end,Negative,Aerobic,8.83
STR_760,Lactobacillus,couple,Negative,Microaerophilic,9.84
STR_911,Clostridium,another,Positive,Microaerophilic,5.61
STR_268,Pseudomonas,of,Positive,Microaerophilic,0.94
STR_155,Staphylococcus,term,Positive,Microaerophilic,1.05
STR_447,Lactobacillus,probably,Negative,Microaerophilic,7.23
STR_821,Bacillus,side,Positive,Anaerobic,8.99
STR_214,Streptococcus,doctor,Negative,Aerobic,8.93
STR_685,Clostridium,old,Negative,Facultative Anaerobe,8.19
STR_119,Streptococcus,cultural,Negative,Aerobic,5.27
STR_210,Pseudomonas,quality,Positive,Aerobic,5.84
STR_228,Lactobacillus,structure,Negative,Anaerobic,9.91
STR_853,Pseudomonas,present,Positive,Facultative Anaerobe,3.95
STR_285,Staphylococcus,side,Positive,Microaerophilic,9.68
STR_199,Bacillus,report,Negative,Aerobic,9.03
STR_618,Staphylococcus,which,Positive,Microaerophilic,6.74
STR_941,Lactobacillus,ago,Positive,Anaerobic,3.73
STR_659,Lactobacillus,positive,Positive,Anaerobic,8.84
STR_211,Streptococcus,range,Positive,Facultative Anaerobe,7.05
STR_375,Bacillus,executive,Negative,Aerobic,6.8
STR_752,Clostridium,happen,Negative,Aerobic,5.12
STR_226,Staphylococcus,factor,Negative,Microaerophilic,7.4
STR_929,Clostridium,picture,Positive,Facultative Anaerobe,0.77
STR_488,Clostridium,myself,Positive,Aerobic,4.62
STR_302,Streptococcus,pick,Negative,Microaerophilic,8.68
STR_870,Lactobacillus,dream,Positive,Anaerobic,6.14
STR_537,Lactobacillus,return,Positive,Aerobic,7.6
STR_994,Streptococcus,set,Positive,Anaerobic,7.92
STR_128,Staphylococcus,guess,Positive,Facultative Anaerobe,7.67
STR_820,Bacillus,now,Negative,Microaerophilic,4.45
STR_451,Staphylococcus,glass,Positive,Anaerobic,2.49
STR_694,Streptococcus,less,Negative,Facultative Anaerobe,6.36
STR_716,Staphylococcus,receive,Negative,Facultative Anaerobe,4.57
STR_346,Streptococcus,hope,Negative,Facultative Anaerobe,2.3
STR_374,Bacillus,claim,Positive,Facultative Anaerobe,3.36
STR_274,Staphylococcus,service,Positive,Aerobic,6.78
STR_922,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.51
STR_819,Bacillus,once,Negative,Aerobic,3.17
STR_881,Pseudomonas,walk,Positive,Microaerophilic,2.09
STR_584,Streptococcus,voice,Negative,Microaerophilic,2.35
STR_706,Streptococcus,evening,Negative,Facultative Anaerobe,2.48
STR_679,Clostridium,president,Negative,Microaerophilic,2.09
STR_939,Lactobacillus,oil,Negative,Microaerophilic,8.11
STR_232,Streptococcus,military,Negative,Microaerophilic,1.29
STR_671,Lactobacillus,rather,Negative,Aerobic,9.97
STR_393,Streptococcus,citizen,Negative,Aerobic,6.36
STR_714,Bacillus,dog,Negative,Facultative Anaerobe,9.8
STR_440,Pseudomonas,yard,Positive,Microaerophilic,5.56
STR_595,Clostridium,however,Negative,Aerobic,5.95
STR_724,Pseudomonas,affect,Negative,Anaerobic,5.88
STR_304,Pseudomonas,try,Positive,Aerobic,9.85
STR_551,Bacillus,term,Positive,Anaerobic,9.36
STR_831,Pseudomonas,professor,Positive,Facultative Anaerobe,1.28
STR_498,Streptococcus,consumer,Positive,Aerobic,5.41
STR_871,Clostridium,debate,Negative,Microaerophilic,5.66
STR_972,Bacillus,out,Positive,Facultative Anaerobe,1.24
STR_464,Streptococcus,question,Positive,Anaerobic,1.48
STR_844,Pseudomonas,individual,Positive,Facultative Anaerobe,3.49
STR_789,Pseudomonas,born,Positive,Anaerobic,2.24
STR_902,Streptococcus,study,Positive,Aerobic,1.04
STR_513,Streptococcus,figure,Positive,Aerobic,4.22
STR_647,Streptococcus,environment,Positive,Facultative Anaerobe,5.09
STR_199,Clostridium,want,Negative,Anaerobic,1.74
STR_499,Staphylococcus,society,Negative,Facultative Anaerobe,4.13
STR_469,Clostridium,billion,Positive,Facultative Anaerobe,2.5
STR_462,Streptococcus,its,Negative,Facultative Anaerobe,1.04
STR_271,Bacillus,cup,Positive,Facultative Anaerobe,2.25
STR_354,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.77
STR_938,Clostridium,list,Positive,Microaerophilic,8.61
STR_933,Lactobacillus,itself,Positive,Aerobic,3.5
STR_570,Pseudomonas,force,Positive,Anaerobic,7.07
STR_164,Lactobacillus,approach,Negative,Anaerobic,5.28
STR_951,Bacillus,air,Positive,Microaerophilic,7.75
STR_945,Pseudomonas,gun,Negative,Aerobic,3.9
STR_245,Streptococcus,would,Negative,Microaerophilic,1.64
STR_488,Bacillus,attention,Positive,Anaerobic,5.58
STR_377,Bacillus,light,Positive,Anaerobic,1.58
STR_176,Clostridium,leave,Positive,Aerobic,2.17
STR_835,Lactobacillus,eight,Negative,Microaerophilic,9.16
STR_638,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.37
STR_853,Streptococcus,teacher,Negative,Anaerobic,5.77
STR_739,Staphylococcus,day,Negative,Anaerobic,9.52
STR_770,Streptococcus,support,Negative,Facultative Anaerobe,1.57
STR_130,Clostridium,college,Positive,Aerobic,1.3
STR_696,Bacillus,exactly,Negative,Facultative Anaerobe,6.46
STR_132,Pseudomonas,pattern,Positive,Anaerobic,4.84
STR_498,Staphylococcus,fish,Positive,Microaerophilic,5.19
STR_896,Streptococcus,majority,Positive,Anaerobic,2.65
STR_868,Lactobacillus,treatment,Negative,Anaerobic,1.38
STR_285,Clostridium,forward,Negative,Microaerophilic,9.55
STR_146,Pseudomonas,plan,Negative,Microaerophilic,3.12
STR_748,Pseudomonas,decide,Negative,Anaerobic,5.54
STR_541,Staphylococcus,need,Negative,Facultative Anaerobe,1.14
STR_143,Clostridium,specific,Positive,Aerobic,1.4
STR_119,Clostridium,his,Positive,Microaerophilic,4.26
STR_833,Lactobacillus,general,Negative,Anaerobic,6.25
STR_531,Lactobacillus,piece,Positive,Anaerobic,0.61
STR_759,Pseudomonas,record,Positive,Facultative Anaerobe,7.38
STR_369,Streptococcus,media,Positive,Aerobic,4.22
STR_262,Bacillus,tonight,Negative,Aerobic,9.23
STR_992,Pseudomonas,box,Positive,Microaerophilic,6.76
STR_409,Streptococcus,crime,Negative,Facultative Anaerobe,2.41
STR_633,Staphylococcus,level,Positive,Microaerophilic,5.23
STR_361,Streptococcus,foot,Positive,Microaerophilic,7.54
STR_739,Staphylococcus,teacher,Negative,Aerobic,3.01
STR_737,Staphylococcus,seem,Positive,Facultative Anaerobe,5.7
STR_238,Bacillus,data,Negative,Microaerophilic,7.54
STR_864,Staphylococcus,sister,Positive,Facultative Anaerobe,4.54
STR_361,Streptococcus,true,Positive,Microaerophilic,6.37
STR_258,Streptococcus,body,Negative,Facultative Anaerobe,6.38
STR_631,Lactobacillus,economic,Negative,Aerobic,8.79
STR_776,Lactobacillus,unit,Positive,Anaerobic,6.47
STR_178,Pseudomonas,might,Positive,Microaerophilic,1.58
STR_592,Lactobacillus,enough,Positive,Facultative Anaerobe,0.68
STR_590,Lactobacillus,part,Positive,Microaerophilic,2.26
STR_657,Bacillus,yeah,Negative,Microaerophilic,5.02
STR_565,Lactobacillus,activity,Positive,Microaerophilic,3.15
STR_101,Pseudomonas,site,Negative,Aerobic,9.53
STR_113,Lactobacillus,several,Positive,Aerobic,7.96
STR_456,Pseudomonas,condition,Positive,Anaerobic,8.66
STR_628,Lactobacillus,majority,Negative,Aerobic,7.91
STR_266,Clostridium,draw,Positive,Facultative Anaerobe,7.89
STR_616,Lactobacillus,part,Negative,Microaerophilic,5.53
STR_958,Lactobacillus,most,Positive,Anaerobic,7.83
STR_804,Pseudomonas,begin,Negative,Anaerobic,4.48
STR_480,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.65
STR_672,Lactobacillus,spring,Negative,Microaerophilic,4.44
STR_721,Bacillus,hundred,Negative,Anaerobic,6.93
STR_658,Clostridium,name,Positive,Aerobic,0.51
STR_551,Bacillus,pretty,Positive,Anaerobic,9.02
STR_840,Streptococcus,despite,Positive,Aerobic,7.11
STR_488,Streptococcus,art,Positive,Facultative Anaerobe,7.64
STR_887,Streptococcus,without,Positive,Microaerophilic,5.56
STR_676,Staphylococcus,oil,Negative,Microaerophilic,8.46
STR_296,Pseudomonas,rest,Positive,Facultative Anaerobe,5.06
STR_617,Clostridium,too,Negative,Anaerobic,7.7
STR_319,Streptococcus,position,Positive,Aerobic,8.67
STR_406,Streptococcus,end,Negative,Facultative Anaerobe,4.69
STR_378,Bacillus,professor,Positive,Anaerobic,0.83
STR_166,Bacillus,let,Positive,Aerobic,8.04
STR_782,Clostridium,human,Positive,Facultative Anaerobe,3.39
STR_155,Pseudomonas,force,Negative,Microaerophilic,4.27
STR_525,Bacillus,serve,Negative,Microaerophilic,2.15
STR_587,Clostridium,recognize,Positive,Anaerobic,2.9
STR_860,Lactobacillus,able,Positive,Aerobic,7.93
STR_751,Clostridium,these,Negative,Aerobic,1.06
STR_434,Staphylococcus,every,Positive,Microaerophilic,4.59
STR_354,Bacillus,Mr,Negative,Facultative Anaerobe,1.73
STR_219,Streptococcus,challenge,Positive,Aerobic,3.82
STR_316,Pseudomonas,audience,Positive,Microaerophilic,8.64
STR_486,Staphylococcus,although,Negative,Facultative Anaerobe,5.85
STR_729,Pseudomonas,picture,Negative,Aerobic,1.31
STR_846,Staphylococcus,measure,Positive,Facultative Anaerobe,6.78
