strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Pseudomonas,ever,Positive,Aerobic,9.83
STR_237,Lactobacillus,I,Negative,Anaerobic,4.51
STR_839,Pseudomonas,teacher,Positive,Aerobic,2.87
STR_877,Streptococcus,character,Negative,Anaerobic,6.96
STR_332,Staphylococcus,expect,Positive,Microaerophilic,5.26
STR_679,Bacillus,history,Positive,Aerobic,7.09
STR_647,Bacillus,manager,Negative,Microaerophilic,9.75
STR_447,Bacillus,bar,Positive,Facultative Anaerobe,9.68
STR_534,Lactobacillus,who,Positive,Microaerophilic,4.02
STR_940,Staphylococcus,relate,Negative,Microaerophilic,4.16
STR_625,Bacillus,tell,Negative,Microaerophilic,9.29
STR_304,Clostridium,shake,Negative,Anaerobic,4.18
STR_571,Staphylococcus,past,Positive,Facultative Anaerobe,4.06
STR_375,Streptococcus,imagine,Positive,Facultative Anaerobe,1.23
STR_542,Lactobacillus,mind,Positive,Facultative Anaerobe,7.27
STR_928,Clostridium,deal,Positive,Anaerobic,2.92
STR_267,Clostridium,address,Positive,Anaerobic,3.76
STR_264,Staphylococcus,picture,Negative,Aerobic,3.68
STR_213,Clostridium,table,Negative,Facultative Anaerobe,0.57
STR_199,Clostridium,glass,Positive,Aerobic,6.54
STR_609,Bacillus,source,Negative,Microaerophilic,7.57
STR_556,Streptococcus,they,Negative,Facultative Anaerobe,5.97
STR_825,Clostridium,hit,Negative,Facultative Anaerobe,2.91
STR_232,Pseudomonas,that,Negative,Anaerobic,6.91
STR_215,Streptococcus,this,Negative,Facultative Anaerobe,9.77
STR_377,Staphylococcus,itself,Positive,Aerobic,2.76
STR_343,Streptococcus,pressure,Positive,Aerobic,6.07
STR_819,Bacillus,reduce,Negative,Facultative Anaerobe,8.69
STR_388,Clostridium,from,Positive,Facultative Anaerobe,1.41
STR_512,Clostridium,girl,Negative,Anaerobic,6.63
STR_391,Streptococcus,first,Negative,Facultative Anaerobe,4.0
STR_982,Clostridium,yes,Positive,Facultative Anaerobe,1.75
STR_261,Clostridium,best,Negative,Facultative Anaerobe,4.11
STR_103,Staphylococcus,able,Negative,Anaerobic,8.36
STR_716,Streptococcus,skill,Negative,Facultative Anaerobe,8.42
STR_591,Streptococcus,home,Positive,Aerobic,4.11
STR_360,Streptococcus,want,Positive,Anaerobic,5.97
STR_642,Staphylococcus,number,Negative,Aerobic,8.32
STR_850,Clostridium,shoulder,Positive,Facultative Anaerobe,1.42
STR_891,Bacillus,usually,Negative,Microaerophilic,7.89
STR_700,Lactobacillus,beat,Negative,Anaerobic,8.75
STR_325,Pseudomonas,usually,Positive,Aerobic,1.32
STR_573,Bacillus,subject,Positive,Facultative Anaerobe,7.17
STR_752,Streptococcus,father,Positive,Anaerobic,5.29
STR_877,Streptococcus,other,Negative,Anaerobic,1.16
STR_660,Clostridium,share,Positive,Facultative Anaerobe,5.77
STR_732,Bacillus,politics,Negative,Anaerobic,9.31
STR_857,Bacillus,process,Negative,Microaerophilic,8.86
STR_276,Bacillus,quality,Positive,Anaerobic,7.97
STR_767,Lactobacillus,produce,Positive,Facultative Anaerobe,8.85
STR_737,Streptococcus,sometimes,Negative,Microaerophilic,4.48
STR_855,Staphylococcus,century,Negative,Aerobic,6.49
STR_314,Pseudomonas,analysis,Negative,Aerobic,7.91
STR_357,Lactobacillus,sport,Negative,Facultative Anaerobe,5.18
STR_997,Pseudomonas,wait,Negative,Aerobic,2.68
STR_659,Lactobacillus,attention,Negative,Aerobic,3.01
STR_623,Lactobacillus,approach,Negative,Anaerobic,6.08
STR_523,Pseudomonas,success,Positive,Anaerobic,6.59
STR_484,Pseudomonas,itself,Negative,Facultative Anaerobe,6.38
STR_203,Bacillus,drive,Positive,Facultative Anaerobe,8.04
STR_133,Streptococcus,everything,Negative,Aerobic,4.54
STR_558,Streptococcus,reality,Negative,Aerobic,9.09
STR_934,Lactobacillus,fund,Negative,Facultative Anaerobe,3.91
STR_562,Bacillus,information,Positive,Microaerophilic,1.44
STR_773,Staphylococcus,drug,Positive,Facultative Anaerobe,6.21
STR_707,Pseudomonas,later,Positive,Aerobic,8.87
STR_688,Lactobacillus,energy,Positive,Facultative Anaerobe,9.75
STR_718,Lactobacillus,sit,Negative,Facultative Anaerobe,9.97
STR_204,Staphylococcus,indeed,Positive,Anaerobic,1.79
STR_115,Streptococcus,enough,Positive,Facultative Anaerobe,2.79
STR_955,Pseudomonas,dog,Positive,Aerobic,6.03
STR_535,Pseudomonas,ten,Positive,Facultative Anaerobe,1.69
STR_148,Pseudomonas,serious,Positive,Anaerobic,0.95
STR_760,Lactobacillus,daughter,Positive,Anaerobic,5.08
STR_159,Staphylococcus,value,Negative,Facultative Anaerobe,8.88
STR_932,Lactobacillus,section,Negative,Anaerobic,1.87
STR_650,Bacillus,participant,Negative,Microaerophilic,1.43
STR_225,Streptococcus,understand,Negative,Facultative Anaerobe,1.01
STR_741,Bacillus,can,Positive,Anaerobic,2.28
STR_700,Staphylococcus,moment,Positive,Microaerophilic,7.59
STR_682,Clostridium,show,Positive,Anaerobic,9.62
STR_411,Pseudomonas,world,Positive,Anaerobic,4.4
STR_371,Clostridium,bring,Negative,Microaerophilic,8.63
STR_399,Staphylococcus,maybe,Positive,Microaerophilic,2.32
STR_873,Staphylococcus,career,Negative,Anaerobic,1.23
STR_366,Clostridium,mean,Negative,Anaerobic,4.37
STR_606,Streptococcus,daughter,Positive,Anaerobic,5.6
STR_840,Pseudomonas,hard,Negative,Microaerophilic,5.6
STR_342,Pseudomonas,account,Negative,Microaerophilic,1.02
STR_140,Streptococcus,very,Negative,Facultative Anaerobe,4.11
STR_684,Streptococcus,start,Positive,Anaerobic,6.22
STR_860,Staphylococcus,fish,Positive,Aerobic,8.12
STR_167,Streptococcus,report,Negative,Aerobic,2.71
STR_311,Streptococcus,such,Negative,Anaerobic,9.24
STR_416,Staphylococcus,professor,Positive,Microaerophilic,2.06
STR_747,Bacillus,provide,Positive,Facultative Anaerobe,6.46
STR_699,Streptococcus,long,Positive,Microaerophilic,7.59
STR_632,Bacillus,information,Negative,Microaerophilic,2.53
STR_135,Streptococcus,history,Positive,Facultative Anaerobe,9.45
STR_409,Staphylococcus,name,Positive,Facultative Anaerobe,2.79
STR_304,Staphylococcus,hand,Positive,Facultative Anaerobe,9.47
STR_608,Bacillus,or,Negative,Aerobic,3.1
STR_337,Lactobacillus,seat,Negative,Aerobic,5.62
STR_346,Pseudomonas,important,Positive,Aerobic,0.84
STR_691,Lactobacillus,catch,Negative,Microaerophilic,2.88
STR_661,Lactobacillus,former,Positive,Facultative Anaerobe,1.33
STR_671,Bacillus,culture,Positive,Facultative Anaerobe,0.87
STR_937,Bacillus,clearly,Negative,Aerobic,3.66
STR_477,Staphylococcus,class,Negative,Microaerophilic,6.95
STR_333,Staphylococcus,success,Negative,Microaerophilic,4.81
STR_887,Lactobacillus,discover,Negative,Anaerobic,9.01
STR_670,Clostridium,institution,Negative,Facultative Anaerobe,9.4
STR_798,Bacillus,indicate,Negative,Facultative Anaerobe,3.35
STR_294,Bacillus,mention,Negative,Anaerobic,1.1
STR_242,Bacillus,face,Positive,Anaerobic,0.54
STR_442,Bacillus,believe,Negative,Aerobic,9.61
STR_274,Streptococcus,to,Negative,Facultative Anaerobe,8.53
STR_684,Streptococcus,risk,Positive,Microaerophilic,5.86
STR_850,Bacillus,sell,Positive,Anaerobic,4.49
STR_899,Lactobacillus,yard,Positive,Aerobic,2.15
STR_483,Pseudomonas,including,Positive,Aerobic,4.3
STR_356,Streptococcus,street,Negative,Aerobic,9.25
STR_495,Clostridium,similar,Negative,Facultative Anaerobe,4.77
STR_460,Pseudomonas,factor,Positive,Aerobic,9.96
STR_265,Bacillus,gas,Positive,Anaerobic,9.17
STR_989,Streptococcus,risk,Negative,Microaerophilic,7.9
STR_889,Streptococcus,federal,Positive,Aerobic,8.73
STR_488,Streptococcus,respond,Positive,Aerobic,1.14
STR_459,Clostridium,media,Positive,Anaerobic,9.99
STR_835,Lactobacillus,major,Positive,Microaerophilic,3.37
STR_405,Streptococcus,us,Positive,Anaerobic,7.61
STR_854,Staphylococcus,actually,Positive,Anaerobic,2.31
STR_739,Clostridium,recent,Positive,Aerobic,4.61
STR_725,Pseudomonas,along,Positive,Facultative Anaerobe,8.65
STR_992,Streptococcus,movement,Negative,Facultative Anaerobe,7.13
STR_985,Staphylococcus,section,Positive,Anaerobic,2.99
STR_804,Staphylococcus,other,Negative,Facultative Anaerobe,1.69
STR_545,Lactobacillus,seem,Negative,Aerobic,7.14
STR_180,Pseudomonas,himself,Negative,Aerobic,1.74
STR_645,Clostridium,Democrat,Positive,Anaerobic,8.1
STR_935,Clostridium,push,Negative,Aerobic,6.86
STR_339,Staphylococcus,power,Positive,Aerobic,2.38
STR_843,Streptococcus,because,Negative,Facultative Anaerobe,7.69
STR_332,Streptococcus,it,Negative,Aerobic,9.36
STR_145,Staphylococcus,situation,Positive,Aerobic,7.87
STR_367,Streptococcus,back,Negative,Microaerophilic,0.9
STR_990,Pseudomonas,argue,Positive,Aerobic,4.64
STR_650,Lactobacillus,traditional,Positive,Aerobic,6.52
STR_978,Pseudomonas,investment,Positive,Anaerobic,3.62
STR_486,Streptococcus,beyond,Positive,Microaerophilic,7.17
STR_867,Bacillus,natural,Positive,Microaerophilic,4.75
STR_360,Lactobacillus,mission,Negative,Aerobic,4.25
STR_972,Pseudomonas,stock,Positive,Anaerobic,7.17
STR_502,Streptococcus,wonder,Positive,Aerobic,7.73
STR_321,Pseudomonas,kitchen,Positive,Aerobic,1.87
STR_710,Staphylococcus,investment,Negative,Facultative Anaerobe,5.5
STR_726,Streptococcus,strategy,Negative,Microaerophilic,4.89
STR_995,Pseudomonas,new,Positive,Facultative Anaerobe,1.21
STR_543,Lactobacillus,feeling,Negative,Aerobic,8.78
STR_547,Bacillus,woman,Positive,Aerobic,6.09
STR_884,Bacillus,field,Negative,Microaerophilic,9.71
STR_608,Bacillus,land,Positive,Facultative Anaerobe,10.0
STR_743,Pseudomonas,town,Positive,Anaerobic,2.41
STR_520,Lactobacillus,increase,Negative,Microaerophilic,4.82
STR_236,Streptococcus,individual,Negative,Facultative Anaerobe,2.83
STR_874,Streptococcus,people,Negative,Facultative Anaerobe,5.5
STR_842,Bacillus,throughout,Negative,Aerobic,9.14
STR_865,Lactobacillus,central,Negative,Anaerobic,1.06
STR_485,Clostridium,whatever,Positive,Aerobic,3.3
STR_483,Lactobacillus,main,Positive,Anaerobic,5.39
STR_175,Clostridium,part,Positive,Anaerobic,1.31
STR_575,Pseudomonas,able,Negative,Aerobic,7.71
STR_163,Clostridium,population,Negative,Facultative Anaerobe,9.46
STR_138,Pseudomonas,later,Negative,Microaerophilic,3.39
STR_396,Lactobacillus,career,Positive,Anaerobic,0.78
STR_358,Lactobacillus,property,Negative,Facultative Anaerobe,4.95
STR_379,Lactobacillus,cut,Positive,Aerobic,3.33
STR_310,Bacillus,term,Negative,Microaerophilic,6.94
STR_739,Streptococcus,sure,Positive,Aerobic,6.17
STR_933,Pseudomonas,yet,Negative,Anaerobic,2.4
STR_450,Clostridium,event,Negative,Facultative Anaerobe,4.82
STR_974,Lactobacillus,common,Negative,Anaerobic,3.67
STR_941,Streptococcus,course,Positive,Facultative Anaerobe,0.71
STR_295,Pseudomonas,let,Negative,Facultative Anaerobe,8.67
STR_671,Pseudomonas,away,Negative,Anaerobic,8.97
STR_245,Streptococcus,it,Positive,Microaerophilic,6.74
STR_493,Bacillus,continue,Positive,Facultative Anaerobe,3.8
STR_636,Bacillus,memory,Negative,Aerobic,3.48
STR_171,Streptococcus,community,Negative,Facultative Anaerobe,5.62
STR_357,Streptococcus,least,Negative,Anaerobic,3.16
STR_382,Lactobacillus,stop,Positive,Aerobic,5.33
STR_704,Lactobacillus,physical,Positive,Microaerophilic,6.93
STR_561,Streptococcus,all,Positive,Facultative Anaerobe,9.28
STR_658,Streptococcus,cup,Negative,Anaerobic,5.27
STR_605,Staphylococcus,assume,Negative,Facultative Anaerobe,6.91
STR_253,Pseudomonas,reason,Negative,Aerobic,3.61
STR_396,Staphylococcus,data,Negative,Microaerophilic,0.68
STR_706,Staphylococcus,think,Positive,Aerobic,0.97
STR_873,Lactobacillus,name,Negative,Aerobic,3.63
STR_841,Pseudomonas,every,Positive,Anaerobic,5.96
STR_189,Streptococcus,south,Negative,Aerobic,9.77
STR_255,Lactobacillus,food,Negative,Microaerophilic,4.43
STR_720,Staphylococcus,onto,Negative,Facultative Anaerobe,9.33
STR_281,Bacillus,professional,Positive,Microaerophilic,8.33
STR_783,Lactobacillus,maintain,Negative,Anaerobic,0.76
STR_625,Clostridium,range,Positive,Aerobic,7.71
STR_698,Pseudomonas,affect,Negative,Aerobic,8.81
STR_192,Clostridium,across,Positive,Microaerophilic,6.83
STR_579,Streptococcus,cover,Negative,Aerobic,9.23
STR_256,Clostridium,bad,Positive,Microaerophilic,4.56
STR_753,Lactobacillus,financial,Negative,Aerobic,2.64
STR_695,Clostridium,where,Negative,Aerobic,6.04
STR_154,Staphylococcus,only,Negative,Microaerophilic,0.79
STR_479,Streptococcus,before,Negative,Microaerophilic,9.99
STR_410,Clostridium,often,Positive,Facultative Anaerobe,7.47
STR_899,Clostridium,place,Positive,Microaerophilic,2.88
STR_167,Staphylococcus,free,Negative,Aerobic,4.65
STR_649,Staphylococcus,television,Positive,Anaerobic,2.6
STR_933,Bacillus,skin,Positive,Aerobic,9.45
STR_421,Bacillus,else,Negative,Microaerophilic,4.78
STR_331,Bacillus,effect,Positive,Aerobic,4.02
STR_739,Pseudomonas,security,Negative,Aerobic,5.46
STR_494,Staphylococcus,behavior,Positive,Microaerophilic,5.4
STR_799,Streptococcus,his,Negative,Aerobic,1.29
STR_454,Clostridium,however,Negative,Anaerobic,9.41
STR_382,Staphylococcus,thank,Negative,Facultative Anaerobe,6.81
STR_356,Bacillus,company,Positive,Facultative Anaerobe,8.08
STR_956,Staphylococcus,thought,Negative,Facultative Anaerobe,7.91
STR_772,Clostridium,standard,Positive,Microaerophilic,4.48
STR_734,Bacillus,mouth,Positive,Microaerophilic,9.17
STR_726,Clostridium,seem,Negative,Facultative Anaerobe,2.34
STR_798,Lactobacillus,left,Positive,Facultative Anaerobe,4.88
STR_902,Lactobacillus,argue,Positive,Microaerophilic,5.28
STR_584,Streptococcus,certainly,Negative,Anaerobic,9.49
STR_196,Pseudomonas,other,Negative,Aerobic,4.12
STR_689,Staphylococcus,paper,Positive,Microaerophilic,4.8
STR_658,Clostridium,may,Positive,Aerobic,6.09
STR_502,Lactobacillus,their,Positive,Microaerophilic,1.49
STR_515,Streptococcus,pretty,Negative,Anaerobic,8.22
STR_868,Clostridium,blue,Positive,Facultative Anaerobe,0.77
STR_806,Staphylococcus,game,Positive,Anaerobic,5.92
STR_927,Staphylococcus,friend,Negative,Anaerobic,4.48
STR_669,Lactobacillus,technology,Positive,Microaerophilic,4.27
STR_952,Bacillus,teacher,Positive,Aerobic,2.37
STR_685,Lactobacillus,reduce,Negative,Anaerobic,2.05
STR_516,Streptococcus,conference,Positive,Microaerophilic,0.73
STR_504,Bacillus,why,Negative,Microaerophilic,5.31
STR_787,Streptococcus,production,Negative,Anaerobic,7.38
STR_810,Pseudomonas,generation,Positive,Aerobic,7.8
STR_522,Pseudomonas,argue,Positive,Microaerophilic,1.96
STR_177,Clostridium,both,Positive,Microaerophilic,5.52
STR_555,Pseudomonas,house,Positive,Anaerobic,1.34
STR_138,Staphylococcus,air,Negative,Facultative Anaerobe,9.55
STR_394,Bacillus,our,Positive,Aerobic,4.96
STR_464,Bacillus,use,Negative,Microaerophilic,9.02
STR_540,Staphylococcus,child,Negative,Facultative Anaerobe,8.9
STR_530,Pseudomonas,walk,Positive,Microaerophilic,1.12
STR_683,Staphylococcus,quite,Negative,Facultative Anaerobe,3.9
STR_623,Staphylococcus,politics,Negative,Aerobic,3.93
STR_738,Pseudomonas,watch,Positive,Aerobic,8.33
STR_396,Lactobacillus,provide,Negative,Anaerobic,9.79
STR_935,Lactobacillus,risk,Negative,Microaerophilic,6.06
STR_981,Bacillus,radio,Negative,Aerobic,1.82
STR_762,Staphylococcus,most,Positive,Microaerophilic,4.22
STR_464,Staphylococcus,bill,Negative,Anaerobic,7.77
STR_658,Staphylococcus,amount,Positive,Microaerophilic,3.43
STR_965,Bacillus,manager,Negative,Anaerobic,2.43
STR_698,Lactobacillus,must,Positive,Aerobic,7.78
STR_627,Streptococcus,father,Negative,Aerobic,3.42
STR_564,Bacillus,health,Negative,Facultative Anaerobe,2.38
STR_203,Bacillus,reflect,Positive,Aerobic,7.48
STR_525,Streptococcus,institution,Positive,Anaerobic,2.32
STR_118,Streptococcus,reach,Positive,Anaerobic,9.39
STR_765,Clostridium,before,Positive,Aerobic,7.55
STR_285,Streptococcus,use,Negative,Facultative Anaerobe,7.43
STR_744,Bacillus,by,Positive,Aerobic,4.74
STR_213,Streptococcus,ahead,Positive,Microaerophilic,3.03
STR_630,Streptococcus,defense,Negative,Aerobic,4.79
STR_602,Clostridium,pattern,Negative,Microaerophilic,8.7
STR_564,Bacillus,laugh,Negative,Aerobic,4.35
STR_581,Staphylococcus,interview,Negative,Microaerophilic,3.38
STR_388,Streptococcus,rather,Positive,Microaerophilic,1.24
STR_218,Staphylococcus,always,Negative,Aerobic,9.7
STR_959,Clostridium,clearly,Positive,Anaerobic,3.24
STR_430,Clostridium,music,Positive,Anaerobic,1.45
STR_609,Bacillus,live,Negative,Aerobic,8.43
STR_923,Clostridium,too,Positive,Aerobic,0.54
STR_132,Clostridium,set,Positive,Facultative Anaerobe,8.62
STR_617,Clostridium,piece,Negative,Anaerobic,2.74
STR_735,Clostridium,bag,Positive,Facultative Anaerobe,6.17
STR_331,Staphylococcus,media,Positive,Facultative Anaerobe,7.63
STR_249,Bacillus,mention,Positive,Facultative Anaerobe,7.44
STR_647,Clostridium,with,Positive,Microaerophilic,9.21
STR_277,Bacillus,second,Negative,Microaerophilic,1.19
STR_251,Clostridium,middle,Positive,Anaerobic,9.34
STR_902,Staphylococcus,group,Negative,Anaerobic,9.9
STR_377,Lactobacillus,cultural,Negative,Aerobic,4.72
STR_184,Bacillus,space,Negative,Aerobic,3.95
STR_980,Lactobacillus,officer,Positive,Aerobic,2.53
STR_963,Bacillus,piece,Negative,Facultative Anaerobe,7.98
STR_889,Staphylococcus,truth,Negative,Microaerophilic,2.57
STR_626,Lactobacillus,style,Negative,Microaerophilic,3.2
STR_477,Pseudomonas,social,Positive,Aerobic,4.34
STR_531,Lactobacillus,rule,Positive,Anaerobic,7.95
STR_794,Lactobacillus,body,Negative,Microaerophilic,2.91
STR_691,Streptococcus,until,Positive,Microaerophilic,1.99
STR_368,Streptococcus,we,Positive,Facultative Anaerobe,3.23
STR_392,Staphylococcus,occur,Positive,Microaerophilic,3.18
STR_318,Streptococcus,start,Negative,Anaerobic,4.84
STR_645,Pseudomonas,protect,Negative,Facultative Anaerobe,7.48
STR_247,Bacillus,federal,Positive,Facultative Anaerobe,1.44
STR_716,Pseudomonas,almost,Negative,Microaerophilic,9.26
STR_349,Bacillus,he,Positive,Facultative Anaerobe,8.11
STR_285,Lactobacillus,effect,Positive,Aerobic,2.07
STR_138,Clostridium,experience,Positive,Aerobic,7.94
STR_163,Clostridium,bring,Positive,Anaerobic,8.65
STR_595,Clostridium,develop,Negative,Aerobic,8.72
STR_706,Bacillus,shake,Negative,Facultative Anaerobe,4.8
STR_295,Bacillus,stage,Positive,Anaerobic,0.59
STR_540,Clostridium,art,Negative,Aerobic,1.66
STR_608,Clostridium,around,Negative,Facultative Anaerobe,3.68
STR_653,Streptococcus,piece,Positive,Microaerophilic,9.13
STR_691,Clostridium,civil,Positive,Facultative Anaerobe,8.37
STR_676,Pseudomonas,grow,Positive,Aerobic,8.78
STR_967,Streptococcus,kid,Positive,Facultative Anaerobe,8.29
STR_560,Pseudomonas,fly,Positive,Facultative Anaerobe,2.17
STR_961,Streptococcus,let,Negative,Facultative Anaerobe,9.03
STR_857,Staphylococcus,shoulder,Negative,Microaerophilic,7.39
STR_409,Lactobacillus,now,Negative,Microaerophilic,8.07
STR_603,Streptococcus,country,Positive,Anaerobic,2.58
STR_245,Lactobacillus,window,Negative,Facultative Anaerobe,4.22
STR_913,Pseudomonas,however,Negative,Aerobic,8.83
STR_203,Streptococcus,concern,Positive,Aerobic,1.18
STR_603,Staphylococcus,key,Positive,Aerobic,8.64
STR_575,Clostridium,its,Negative,Microaerophilic,3.94
STR_601,Staphylococcus,force,Positive,Microaerophilic,1.34
STR_745,Streptococcus,agree,Negative,Microaerophilic,5.46
STR_383,Lactobacillus,development,Negative,Anaerobic,7.89
STR_612,Lactobacillus,only,Negative,Aerobic,3.79
STR_721,Bacillus,under,Positive,Anaerobic,9.02
STR_712,Streptococcus,interest,Positive,Anaerobic,5.19
STR_386,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.95
STR_853,Staphylococcus,enjoy,Negative,Microaerophilic,3.19
STR_531,Streptococcus,rise,Negative,Facultative Anaerobe,7.5
STR_782,Bacillus,same,Positive,Microaerophilic,5.47
STR_178,Clostridium,cup,Positive,Anaerobic,6.8
