strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Bacillus,together,Negative,Microaerophilic,5.25
STR_263,Pseudomonas,he,Negative,Microaerophilic,6.23
STR_870,Streptococcus,table,Positive,Facultative Anaerobe,3.21
STR_387,Streptococcus,garden,Positive,Anaerobic,4.4
STR_465,Lactobacillus,consider,Positive,Microaerophilic,6.32
STR_946,Staphylococcus,technology,Positive,Facultative Anaerobe,8.54
STR_521,Clostridium,important,Negative,Microaerophilic,4.28
STR_981,Lactobacillus,spend,Positive,Facultative Anaerobe,3.44
STR_152,Lactobacillus,set,Positive,Aerobic,9.79
STR_433,Lactobacillus,first,Negative,Aerobic,7.37
STR_766,Lactobacillus,recent,Positive,Microaerophilic,5.74
STR_202,Clostridium,glass,Positive,Facultative Anaerobe,9.76
STR_999,Staphylococcus,bill,Negative,Microaerophilic,5.91
STR_922,Streptococcus,nice,Positive,Microaerophilic,9.83
STR_282,Pseudomonas,military,Positive,Microaerophilic,2.04
STR_758,Streptococcus,knowledge,Negative,Microaerophilic,4.27
STR_145,Staphylococcus,trip,Positive,Facultative Anaerobe,2.0
STR_662,Streptococcus,we,Negative,Anaerobic,1.08
STR_693,Clostridium,each,Negative,Microaerophilic,7.3
STR_941,Bacillus,significant,Positive,Microaerophilic,0.84
STR_504,Staphylococcus,middle,Negative,Anaerobic,4.49
STR_615,Pseudomonas,ten,Positive,Aerobic,8.56
STR_342,Pseudomonas,senior,Positive,Anaerobic,7.88
STR_593,Streptococcus,weight,Positive,Microaerophilic,2.75
STR_814,Bacillus,husband,Positive,Facultative Anaerobe,8.84
STR_135,Streptococcus,involve,Positive,Aerobic,6.7
STR_803,Bacillus,bank,Negative,Anaerobic,2.77
STR_222,Lactobacillus,design,Positive,Aerobic,9.28
STR_463,Streptococcus,response,Positive,Aerobic,1.1
STR_768,Lactobacillus,off,Positive,Microaerophilic,0.68
STR_746,Lactobacillus,win,Positive,Microaerophilic,3.56
STR_156,Bacillus,hotel,Negative,Anaerobic,7.29
STR_929,Streptococcus,four,Positive,Microaerophilic,9.12
STR_394,Clostridium,reduce,Positive,Aerobic,9.57
STR_854,Clostridium,stage,Positive,Anaerobic,0.77
STR_831,Staphylococcus,reach,Negative,Aerobic,8.01
STR_998,Streptococcus,as,Positive,Microaerophilic,9.75
STR_683,Lactobacillus,perhaps,Positive,Aerobic,5.65
STR_232,Staphylococcus,mean,Positive,Facultative Anaerobe,6.48
STR_389,Pseudomonas,part,Negative,Microaerophilic,5.68
STR_857,Clostridium,program,Negative,Anaerobic,7.02
STR_110,Staphylococcus,ready,Positive,Aerobic,9.52
STR_349,Bacillus,actually,Negative,Microaerophilic,3.54
STR_350,Lactobacillus,already,Negative,Anaerobic,1.6
STR_361,Lactobacillus,order,Negative,Anaerobic,2.93
STR_247,Streptococcus,kind,Positive,Microaerophilic,6.98
STR_984,Lactobacillus,have,Positive,Aerobic,3.96
STR_286,Lactobacillus,upon,Positive,Facultative Anaerobe,1.45
STR_531,Staphylococcus,reveal,Positive,Anaerobic,8.06
STR_549,Pseudomonas,walk,Negative,Microaerophilic,9.25
STR_288,Lactobacillus,discussion,Negative,Aerobic,1.15
STR_954,Bacillus,bill,Negative,Microaerophilic,0.56
STR_298,Lactobacillus,another,Negative,Anaerobic,8.66
STR_161,Clostridium,offer,Negative,Aerobic,8.31
STR_654,Staphylococcus,occur,Positive,Anaerobic,6.46
STR_699,Bacillus,how,Positive,Anaerobic,9.43
STR_227,Lactobacillus,see,Negative,Microaerophilic,9.58
STR_632,Lactobacillus,current,Positive,Aerobic,5.05
STR_890,Staphylococcus,foot,Positive,Aerobic,1.73
STR_495,Staphylococcus,economic,Positive,Anaerobic,0.77
STR_786,Streptococcus,bill,Positive,Microaerophilic,8.67
STR_194,Streptococcus,look,Negative,Facultative Anaerobe,8.33
STR_440,Bacillus,window,Positive,Anaerobic,5.32
STR_127,Streptococcus,open,Positive,Anaerobic,7.89
STR_404,Bacillus,quite,Positive,Aerobic,8.77
STR_232,Lactobacillus,at,Positive,Microaerophilic,7.05
STR_120,Streptococcus,public,Positive,Microaerophilic,5.18
STR_602,Pseudomonas,act,Positive,Anaerobic,1.4
STR_514,Lactobacillus,lose,Positive,Anaerobic,2.09
STR_544,Bacillus,eye,Positive,Facultative Anaerobe,6.91
STR_375,Pseudomonas,purpose,Negative,Anaerobic,8.4
STR_882,Pseudomonas,sing,Negative,Anaerobic,8.53
STR_356,Lactobacillus,threat,Positive,Aerobic,0.66
STR_186,Staphylococcus,peace,Negative,Anaerobic,0.76
STR_753,Lactobacillus,up,Positive,Facultative Anaerobe,6.37
STR_517,Pseudomonas,north,Negative,Aerobic,2.03
STR_224,Bacillus,medical,Positive,Anaerobic,4.57
STR_619,Bacillus,whole,Positive,Aerobic,9.42
STR_250,Lactobacillus,easy,Positive,Aerobic,0.76
STR_740,Staphylococcus,factor,Negative,Aerobic,8.42
STR_377,Bacillus,sport,Negative,Anaerobic,9.6
STR_598,Bacillus,month,Positive,Anaerobic,9.27
STR_286,Staphylococcus,Mr,Positive,Anaerobic,4.72
STR_489,Pseudomonas,he,Positive,Microaerophilic,8.95
STR_144,Clostridium,interest,Negative,Aerobic,2.66
STR_102,Clostridium,between,Positive,Facultative Anaerobe,2.96
STR_139,Lactobacillus,official,Negative,Anaerobic,6.35
STR_966,Streptococcus,research,Positive,Aerobic,6.66
STR_329,Staphylococcus,bit,Positive,Facultative Anaerobe,4.31
STR_394,Clostridium,major,Negative,Facultative Anaerobe,2.79
STR_823,Lactobacillus,trade,Negative,Microaerophilic,0.87
STR_757,Bacillus,need,Positive,Facultative Anaerobe,7.08
STR_427,Bacillus,same,Negative,Aerobic,1.68
STR_227,Lactobacillus,week,Positive,Aerobic,4.76
STR_766,Streptococcus,loss,Negative,Aerobic,7.55
STR_654,Pseudomonas,we,Negative,Anaerobic,7.37
STR_763,Clostridium,especially,Positive,Facultative Anaerobe,9.68
STR_563,Pseudomonas,wait,Positive,Facultative Anaerobe,4.12
STR_642,Staphylococcus,effect,Positive,Aerobic,9.21
STR_990,Lactobacillus,investment,Positive,Aerobic,0.54
STR_734,Pseudomonas,fear,Negative,Microaerophilic,7.18
STR_108,Clostridium,serious,Negative,Anaerobic,9.77
STR_738,Lactobacillus,weight,Positive,Anaerobic,7.29
STR_247,Streptococcus,stage,Positive,Microaerophilic,5.82
STR_283,Staphylococcus,face,Positive,Anaerobic,4.4
STR_813,Pseudomonas,region,Negative,Facultative Anaerobe,2.87
STR_588,Bacillus,issue,Negative,Microaerophilic,8.8
STR_706,Clostridium,single,Positive,Aerobic,5.99
STR_693,Streptococcus,reality,Negative,Anaerobic,5.54
STR_649,Lactobacillus,week,Positive,Facultative Anaerobe,7.89
STR_765,Staphylococcus,evening,Positive,Facultative Anaerobe,9.37
STR_756,Streptococcus,resource,Positive,Microaerophilic,8.53
STR_145,Pseudomonas,easy,Positive,Anaerobic,3.65
STR_848,Staphylococcus,reflect,Positive,Microaerophilic,6.83
STR_551,Staphylococcus,firm,Positive,Microaerophilic,5.5
STR_761,Streptococcus,environmental,Negative,Facultative Anaerobe,0.92
STR_205,Clostridium,card,Negative,Microaerophilic,5.64
STR_502,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.28
STR_517,Staphylococcus,small,Positive,Aerobic,1.16
STR_124,Clostridium,range,Positive,Facultative Anaerobe,9.4
STR_812,Staphylococcus,direction,Positive,Microaerophilic,4.35
STR_598,Lactobacillus,toward,Positive,Anaerobic,8.25
STR_670,Lactobacillus,under,Positive,Microaerophilic,9.94
STR_466,Pseudomonas,get,Negative,Microaerophilic,2.81
STR_483,Bacillus,concern,Negative,Microaerophilic,8.9
STR_585,Clostridium,see,Negative,Anaerobic,5.35
STR_427,Lactobacillus,less,Negative,Facultative Anaerobe,6.5
STR_494,Clostridium,executive,Positive,Facultative Anaerobe,8.24
STR_914,Clostridium,bag,Positive,Aerobic,6.7
STR_228,Staphylococcus,among,Positive,Anaerobic,8.75
STR_520,Clostridium,brother,Positive,Anaerobic,1.82
STR_276,Bacillus,game,Positive,Aerobic,5.93
STR_814,Pseudomonas,whose,Positive,Anaerobic,7.23
STR_425,Clostridium,important,Positive,Aerobic,1.43
STR_785,Lactobacillus,adult,Positive,Anaerobic,6.12
STR_168,Pseudomonas,particular,Negative,Anaerobic,4.46
STR_244,Lactobacillus,I,Negative,Anaerobic,3.8
STR_532,Pseudomonas,form,Positive,Microaerophilic,0.57
STR_418,Pseudomonas,woman,Positive,Aerobic,5.51
STR_578,Pseudomonas,feel,Negative,Facultative Anaerobe,8.63
STR_349,Streptococcus,institution,Positive,Anaerobic,2.95
STR_804,Bacillus,exactly,Negative,Aerobic,4.84
STR_222,Lactobacillus,stuff,Positive,Microaerophilic,9.03
STR_783,Clostridium,voice,Positive,Microaerophilic,2.63
STR_554,Lactobacillus,travel,Positive,Anaerobic,6.22
STR_471,Bacillus,center,Negative,Aerobic,8.41
STR_484,Pseudomonas,western,Negative,Anaerobic,8.06
STR_390,Streptococcus,fall,Positive,Microaerophilic,1.09
STR_681,Bacillus,impact,Positive,Aerobic,4.71
STR_764,Pseudomonas,scene,Positive,Microaerophilic,1.6
STR_371,Clostridium,support,Positive,Microaerophilic,9.37
STR_120,Streptococcus,people,Positive,Facultative Anaerobe,0.65
STR_553,Streptococcus,no,Positive,Microaerophilic,9.24
STR_590,Clostridium,step,Positive,Anaerobic,6.42
STR_938,Clostridium,with,Negative,Aerobic,4.02
STR_259,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.92
STR_196,Clostridium,quite,Negative,Anaerobic,0.99
STR_526,Clostridium,interesting,Negative,Facultative Anaerobe,2.5
STR_428,Bacillus,class,Negative,Aerobic,4.66
STR_615,Lactobacillus,old,Negative,Facultative Anaerobe,5.15
STR_147,Staphylococcus,big,Negative,Microaerophilic,9.83
STR_345,Streptococcus,someone,Negative,Aerobic,1.56
STR_708,Clostridium,how,Positive,Microaerophilic,5.22
STR_667,Bacillus,detail,Positive,Facultative Anaerobe,5.73
STR_633,Pseudomonas,during,Negative,Microaerophilic,7.9
STR_283,Lactobacillus,responsibility,Positive,Microaerophilic,8.26
STR_626,Staphylococcus,ball,Positive,Anaerobic,6.09
STR_535,Bacillus,property,Positive,Microaerophilic,2.21
STR_759,Pseudomonas,hit,Negative,Aerobic,2.47
STR_903,Staphylococcus,bar,Negative,Anaerobic,0.73
STR_599,Pseudomonas,environment,Negative,Facultative Anaerobe,7.09
STR_275,Streptococcus,say,Positive,Microaerophilic,5.35
STR_479,Lactobacillus,fast,Negative,Aerobic,8.94
STR_584,Staphylococcus,by,Positive,Microaerophilic,6.71
STR_923,Bacillus,street,Positive,Anaerobic,3.29
STR_399,Streptococcus,way,Positive,Anaerobic,2.59
STR_546,Clostridium,idea,Negative,Aerobic,8.64
STR_813,Lactobacillus,become,Positive,Aerobic,7.09
STR_207,Clostridium,fast,Negative,Microaerophilic,2.87
STR_962,Staphylococcus,modern,Positive,Aerobic,3.44
STR_339,Streptococcus,idea,Positive,Facultative Anaerobe,6.4
STR_565,Pseudomonas,contain,Positive,Microaerophilic,6.83
STR_399,Pseudomonas,you,Negative,Microaerophilic,3.88
STR_418,Streptococcus,boy,Negative,Facultative Anaerobe,6.21
STR_967,Staphylococcus,economy,Negative,Aerobic,3.02
STR_457,Staphylococcus,develop,Positive,Microaerophilic,8.51
STR_686,Staphylococcus,think,Negative,Microaerophilic,4.79
STR_250,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.71
STR_922,Lactobacillus,parent,Positive,Microaerophilic,2.46
STR_953,Lactobacillus,other,Negative,Anaerobic,5.2
STR_887,Streptococcus,they,Negative,Facultative Anaerobe,1.96
STR_932,Streptococcus,high,Positive,Aerobic,1.6
STR_615,Pseudomonas,make,Negative,Microaerophilic,7.94
STR_443,Clostridium,past,Positive,Microaerophilic,8.88
STR_346,Staphylococcus,wrong,Negative,Aerobic,7.5
STR_471,Streptococcus,street,Positive,Anaerobic,8.6
STR_509,Clostridium,listen,Positive,Anaerobic,5.13
STR_480,Bacillus,teach,Negative,Anaerobic,4.05
STR_383,Clostridium,protect,Positive,Facultative Anaerobe,1.12
STR_829,Bacillus,interesting,Negative,Aerobic,2.37
STR_501,Staphylococcus,guy,Positive,Aerobic,4.71
STR_321,Clostridium,phone,Positive,Anaerobic,2.05
STR_629,Staphylococcus,dark,Positive,Facultative Anaerobe,7.44
STR_849,Bacillus,imagine,Positive,Microaerophilic,9.48
STR_815,Bacillus,plan,Negative,Facultative Anaerobe,7.16
STR_798,Streptococcus,base,Positive,Aerobic,2.14
STR_332,Clostridium,including,Negative,Anaerobic,6.83
STR_862,Pseudomonas,issue,Negative,Microaerophilic,4.44
STR_377,Streptococcus,as,Negative,Microaerophilic,2.91
STR_803,Clostridium,process,Positive,Anaerobic,8.14
STR_177,Staphylococcus,number,Positive,Microaerophilic,5.94
STR_235,Clostridium,physical,Negative,Microaerophilic,8.57
STR_214,Pseudomonas,space,Negative,Aerobic,4.21
STR_169,Streptococcus,understand,Negative,Facultative Anaerobe,9.54
STR_858,Bacillus,image,Positive,Microaerophilic,5.49
STR_750,Clostridium,point,Negative,Microaerophilic,8.62
STR_283,Bacillus,member,Negative,Facultative Anaerobe,9.31
STR_876,Staphylococcus,say,Positive,Microaerophilic,4.9
STR_642,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.36
STR_789,Staphylococcus,choose,Positive,Microaerophilic,8.13
STR_784,Staphylococcus,prevent,Negative,Anaerobic,9.62
STR_618,Pseudomonas,church,Positive,Anaerobic,9.17
STR_187,Bacillus,significant,Negative,Aerobic,8.5
STR_172,Pseudomonas,walk,Positive,Microaerophilic,7.25
STR_110,Staphylococcus,special,Positive,Facultative Anaerobe,5.34
STR_909,Streptococcus,site,Negative,Anaerobic,6.77
STR_773,Lactobacillus,buy,Positive,Microaerophilic,1.39
STR_603,Lactobacillus,anyone,Positive,Anaerobic,2.13
STR_883,Pseudomonas,no,Negative,Microaerophilic,7.52
STR_942,Staphylococcus,foot,Positive,Aerobic,3.93
STR_824,Staphylococcus,available,Positive,Aerobic,8.45
STR_496,Bacillus,system,Negative,Anaerobic,7.74
STR_649,Bacillus,paper,Positive,Aerobic,4.52
STR_493,Clostridium,sense,Negative,Microaerophilic,2.91
STR_486,Bacillus,culture,Negative,Microaerophilic,2.17
STR_386,Pseudomonas,woman,Negative,Microaerophilic,5.43
STR_623,Lactobacillus,light,Negative,Microaerophilic,8.28
STR_622,Staphylococcus,short,Positive,Facultative Anaerobe,4.99
STR_242,Bacillus,ball,Negative,Anaerobic,2.05
STR_349,Lactobacillus,according,Positive,Microaerophilic,1.24
STR_230,Bacillus,opportunity,Positive,Facultative Anaerobe,0.62
STR_467,Staphylococcus,above,Positive,Facultative Anaerobe,8.21
STR_681,Staphylococcus,understand,Negative,Anaerobic,9.22
STR_535,Clostridium,address,Positive,Microaerophilic,9.17
STR_181,Lactobacillus,final,Positive,Facultative Anaerobe,2.58
STR_724,Staphylococcus,would,Positive,Microaerophilic,7.02
STR_187,Staphylococcus,option,Negative,Microaerophilic,0.55
STR_815,Streptococcus,live,Negative,Anaerobic,6.61
STR_211,Staphylococcus,brother,Negative,Facultative Anaerobe,8.21
STR_106,Pseudomonas,improve,Positive,Aerobic,7.41
STR_403,Bacillus,center,Positive,Anaerobic,0.86
STR_364,Staphylococcus,keep,Positive,Microaerophilic,6.04
STR_335,Clostridium,ask,Positive,Anaerobic,8.54
STR_541,Lactobacillus,live,Negative,Facultative Anaerobe,8.46
STR_584,Pseudomonas,religious,Positive,Facultative Anaerobe,8.32
STR_217,Staphylococcus,reflect,Negative,Aerobic,7.59
STR_378,Bacillus,seek,Positive,Facultative Anaerobe,4.28
STR_355,Clostridium,business,Positive,Facultative Anaerobe,4.94
STR_273,Staphylococcus,project,Positive,Aerobic,4.32
STR_523,Lactobacillus,not,Negative,Microaerophilic,2.24
STR_333,Lactobacillus,along,Positive,Microaerophilic,5.02
STR_611,Pseudomonas,brother,Positive,Microaerophilic,6.08
STR_105,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.37
STR_683,Lactobacillus,field,Negative,Microaerophilic,1.05
STR_674,Pseudomonas,some,Positive,Aerobic,9.32
STR_822,Streptococcus,about,Negative,Anaerobic,9.63
STR_107,Pseudomonas,particularly,Positive,Aerobic,2.78
STR_806,Lactobacillus,own,Positive,Microaerophilic,9.38
STR_489,Staphylococcus,inside,Positive,Microaerophilic,7.34
STR_432,Pseudomonas,authority,Positive,Anaerobic,9.32
STR_731,Lactobacillus,front,Negative,Aerobic,6.44
STR_573,Bacillus,then,Negative,Facultative Anaerobe,9.44
STR_524,Bacillus,use,Positive,Anaerobic,0.78
STR_174,Streptococcus,couple,Negative,Aerobic,0.56
STR_717,Staphylococcus,issue,Negative,Aerobic,9.75
STR_978,Bacillus,nation,Positive,Microaerophilic,9.73
STR_410,Streptococcus,senior,Negative,Facultative Anaerobe,3.69
STR_913,Streptococcus,teacher,Negative,Microaerophilic,7.84
STR_730,Pseudomonas,stand,Negative,Facultative Anaerobe,7.66
STR_193,Lactobacillus,walk,Positive,Aerobic,0.93
STR_553,Staphylococcus,value,Negative,Aerobic,7.28
STR_780,Lactobacillus,image,Negative,Anaerobic,0.98
STR_197,Lactobacillus,anything,Positive,Microaerophilic,1.27
STR_604,Staphylococcus,listen,Negative,Microaerophilic,1.13
STR_923,Streptococcus,center,Positive,Anaerobic,0.77
STR_448,Clostridium,particular,Positive,Facultative Anaerobe,5.18
STR_347,Lactobacillus,break,Negative,Anaerobic,3.52
STR_176,Streptococcus,over,Negative,Aerobic,9.1
STR_925,Staphylococcus,really,Positive,Facultative Anaerobe,9.9
STR_985,Streptococcus,argue,Positive,Microaerophilic,1.17
STR_167,Pseudomonas,reach,Positive,Aerobic,4.86
STR_811,Pseudomonas,billion,Positive,Microaerophilic,1.9
STR_461,Bacillus,conference,Positive,Facultative Anaerobe,1.11
STR_691,Staphylococcus,why,Positive,Aerobic,2.03
STR_216,Streptococcus,even,Negative,Aerobic,6.86
STR_322,Lactobacillus,store,Positive,Facultative Anaerobe,4.67
STR_903,Staphylococcus,lead,Positive,Anaerobic,4.91
STR_260,Streptococcus,continue,Negative,Microaerophilic,2.71
STR_672,Lactobacillus,after,Positive,Anaerobic,4.68
STR_854,Staphylococcus,last,Negative,Microaerophilic,4.1
STR_439,Clostridium,why,Positive,Anaerobic,8.12
STR_376,Bacillus,hope,Negative,Microaerophilic,7.61
STR_422,Lactobacillus,article,Negative,Aerobic,4.38
STR_217,Bacillus,usually,Positive,Facultative Anaerobe,7.97
STR_153,Pseudomonas,direction,Positive,Facultative Anaerobe,8.77
STR_856,Pseudomonas,current,Negative,Facultative Anaerobe,5.95
STR_491,Clostridium,none,Negative,Anaerobic,9.34
STR_314,Pseudomonas,authority,Negative,Microaerophilic,9.67
STR_415,Lactobacillus,avoid,Negative,Microaerophilic,3.02
STR_737,Clostridium,result,Positive,Anaerobic,0.58
STR_604,Bacillus,mouth,Positive,Anaerobic,3.03
STR_356,Lactobacillus,tree,Positive,Microaerophilic,6.15
STR_230,Pseudomonas,radio,Positive,Aerobic,7.23
STR_388,Pseudomonas,least,Negative,Anaerobic,1.39
STR_827,Staphylococcus,true,Positive,Microaerophilic,4.78
STR_738,Bacillus,conference,Positive,Anaerobic,6.21
STR_662,Clostridium,employee,Positive,Microaerophilic,8.15
STR_396,Clostridium,best,Positive,Aerobic,1.55
STR_934,Pseudomonas,data,Positive,Facultative Anaerobe,6.36
STR_482,Lactobacillus,example,Positive,Aerobic,7.88
STR_614,Clostridium,statement,Negative,Anaerobic,8.95
STR_733,Lactobacillus,computer,Negative,Aerobic,9.0
STR_433,Streptococcus,child,Positive,Microaerophilic,6.74
STR_490,Staphylococcus,consumer,Negative,Anaerobic,6.5
STR_334,Pseudomonas,music,Negative,Facultative Anaerobe,1.77
STR_389,Staphylococcus,number,Positive,Microaerophilic,2.68
STR_397,Bacillus,let,Positive,Aerobic,2.2
STR_644,Pseudomonas,thus,Negative,Aerobic,1.36
STR_206,Bacillus,act,Negative,Anaerobic,2.25
STR_196,Lactobacillus,gun,Positive,Microaerophilic,7.3
STR_236,Bacillus,across,Positive,Aerobic,3.28
STR_521,Clostridium,own,Negative,Microaerophilic,4.1
STR_415,Clostridium,however,Negative,Facultative Anaerobe,7.9
STR_133,Streptococcus,garden,Negative,Microaerophilic,6.67
STR_623,Lactobacillus,employee,Negative,Facultative Anaerobe,5.6
STR_992,Staphylococcus,job,Negative,Anaerobic,4.88
STR_160,Clostridium,sort,Positive,Microaerophilic,3.98
STR_798,Staphylococcus,section,Positive,Facultative Anaerobe,3.66
STR_614,Pseudomonas,whatever,Positive,Anaerobic,1.09
STR_700,Clostridium,adult,Positive,Microaerophilic,8.19
STR_530,Bacillus,ball,Positive,Aerobic,0.82
STR_411,Lactobacillus,early,Positive,Facultative Anaerobe,7.88
STR_134,Lactobacillus,concern,Positive,Aerobic,5.83
STR_194,Staphylococcus,national,Negative,Anaerobic,8.99
STR_704,Bacillus,leader,Negative,Anaerobic,6.86
STR_519,Staphylococcus,husband,Negative,Aerobic,5.51
STR_880,Bacillus,window,Negative,Facultative Anaerobe,7.91
STR_303,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.92
STR_728,Clostridium,generation,Positive,Microaerophilic,5.59
STR_129,Staphylococcus,method,Positive,Anaerobic,7.75
STR_169,Streptococcus,most,Negative,Microaerophilic,9.73
STR_540,Clostridium,including,Negative,Aerobic,0.68
STR_813,Clostridium,discussion,Positive,Aerobic,3.28
STR_942,Pseudomonas,floor,Positive,Anaerobic,2.44
STR_185,Lactobacillus,beautiful,Negative,Microaerophilic,6.98
STR_414,Pseudomonas,reflect,Negative,Anaerobic,5.86
STR_881,Pseudomonas,third,Positive,Facultative Anaerobe,2.5
STR_663,Streptococcus,finally,Positive,Anaerobic,5.78
STR_395,Bacillus,team,Positive,Microaerophilic,4.87
STR_641,Pseudomonas,least,Positive,Aerobic,3.79
STR_670,Streptococcus,main,Positive,Aerobic,4.17
STR_932,Staphylococcus,anyone,Negative,Microaerophilic,2.74
STR_197,Staphylococcus,including,Positive,Facultative Anaerobe,9.68
STR_215,Bacillus,institution,Positive,Anaerobic,6.5
STR_862,Pseudomonas,go,Positive,Aerobic,0.75
STR_996,Streptococcus,guess,Negative,Aerobic,6.29
STR_994,Bacillus,magazine,Positive,Microaerophilic,2.06
STR_116,Clostridium,positive,Negative,Facultative Anaerobe,2.58
STR_387,Pseudomonas,pass,Negative,Aerobic,9.54
STR_399,Clostridium,prove,Negative,Aerobic,9.11
STR_187,Pseudomonas,plan,Positive,Anaerobic,1.23
STR_769,Pseudomonas,site,Positive,Microaerophilic,5.47
STR_388,Bacillus,its,Negative,Aerobic,6.53
STR_244,Clostridium,society,Positive,Facultative Anaerobe,5.41
STR_990,Streptococcus,about,Positive,Microaerophilic,6.58
STR_541,Clostridium,free,Negative,Facultative Anaerobe,0.88
STR_394,Clostridium,season,Positive,Anaerobic,7.61
STR_960,Bacillus,art,Positive,Aerobic,5.69
STR_419,Bacillus,put,Negative,Aerobic,8.77
STR_659,Streptococcus,sea,Negative,Anaerobic,9.89
STR_512,Bacillus,radio,Positive,Aerobic,1.23
STR_855,Lactobacillus,anyone,Positive,Microaerophilic,2.31
STR_134,Streptococcus,ask,Negative,Facultative Anaerobe,8.3
STR_295,Staphylococcus,election,Positive,Microaerophilic,2.51
STR_458,Clostridium,get,Negative,Microaerophilic,3.4
STR_306,Streptococcus,can,Negative,Facultative Anaerobe,3.94
STR_179,Pseudomonas,argue,Negative,Facultative Anaerobe,6.62
STR_845,Lactobacillus,man,Negative,Microaerophilic,6.31
STR_126,Staphylococcus,local,Positive,Facultative Anaerobe,5.5
STR_653,Bacillus,tend,Negative,Anaerobic,7.85
STR_413,Bacillus,same,Negative,Facultative Anaerobe,9.91
STR_872,Clostridium,pattern,Negative,Facultative Anaerobe,7.25
STR_572,Lactobacillus,oil,Positive,Facultative Anaerobe,7.87
STR_618,Lactobacillus,movie,Negative,Facultative Anaerobe,0.86
STR_349,Pseudomonas,hit,Negative,Microaerophilic,1.5
STR_950,Pseudomonas,beyond,Positive,Anaerobic,5.36
STR_451,Staphylococcus,town,Positive,Aerobic,7.95
STR_946,Staphylococcus,more,Negative,Aerobic,8.93
STR_782,Pseudomonas,simple,Positive,Aerobic,6.82
STR_326,Lactobacillus,whole,Positive,Facultative Anaerobe,4.51
STR_502,Pseudomonas,thank,Negative,Microaerophilic,9.51
STR_621,Streptococcus,do,Negative,Microaerophilic,4.76
STR_138,Clostridium,go,Positive,Aerobic,6.78
STR_785,Bacillus,throughout,Positive,Facultative Anaerobe,3.84
STR_380,Streptococcus,back,Positive,Anaerobic,9.2
STR_418,Pseudomonas,anything,Positive,Aerobic,6.95
STR_204,Pseudomonas,very,Positive,Microaerophilic,8.61
STR_263,Streptococcus,throw,Positive,Facultative Anaerobe,8.91
STR_648,Clostridium,too,Negative,Microaerophilic,6.83
STR_328,Streptococcus,fish,Negative,Facultative Anaerobe,4.51
STR_320,Staphylococcus,career,Positive,Facultative Anaerobe,6.26
STR_397,Clostridium,board,Negative,Facultative Anaerobe,7.97
STR_562,Lactobacillus,control,Positive,Microaerophilic,3.58
STR_413,Pseudomonas,campaign,Negative,Microaerophilic,2.68
STR_254,Lactobacillus,save,Negative,Aerobic,0.54
STR_436,Bacillus,than,Positive,Anaerobic,3.42
STR_941,Staphylococcus,painting,Negative,Aerobic,8.47
STR_259,Clostridium,system,Positive,Facultative Anaerobe,7.36
STR_804,Clostridium,challenge,Negative,Anaerobic,9.6
STR_144,Streptococcus,leader,Negative,Microaerophilic,4.93
STR_657,Staphylococcus,between,Positive,Anaerobic,6.49
STR_416,Streptococcus,teach,Negative,Microaerophilic,1.31
STR_593,Staphylococcus,exist,Negative,Microaerophilic,6.81
STR_749,Bacillus,build,Negative,Anaerobic,3.51
STR_318,Staphylococcus,question,Positive,Microaerophilic,5.74
STR_932,Clostridium,subject,Positive,Microaerophilic,2.99
STR_346,Pseudomonas,network,Positive,Anaerobic,5.08
STR_309,Lactobacillus,nature,Positive,Microaerophilic,2.93
STR_698,Streptococcus,statement,Negative,Microaerophilic,8.96
STR_583,Clostridium,so,Negative,Facultative Anaerobe,7.92
STR_393,Lactobacillus,should,Positive,Anaerobic,1.05
STR_624,Staphylococcus,pull,Negative,Facultative Anaerobe,10.0
STR_615,Bacillus,shoulder,Negative,Anaerobic,2.83
STR_768,Lactobacillus,measure,Positive,Aerobic,1.57
STR_431,Clostridium,class,Negative,Aerobic,1.98
STR_359,Bacillus,just,Positive,Aerobic,0.63
STR_597,Pseudomonas,project,Negative,Aerobic,8.96
STR_142,Pseudomonas,leg,Positive,Facultative Anaerobe,8.96
STR_488,Clostridium,yeah,Positive,Aerobic,0.58
STR_104,Streptococcus,nothing,Positive,Microaerophilic,7.15
STR_243,Bacillus,program,Positive,Microaerophilic,7.3
STR_827,Lactobacillus,nation,Negative,Anaerobic,3.59
STR_384,Bacillus,name,Positive,Microaerophilic,6.79
STR_691,Staphylococcus,job,Positive,Aerobic,1.21
STR_849,Bacillus,appear,Positive,Microaerophilic,4.75
STR_819,Clostridium,sing,Positive,Facultative Anaerobe,7.22
STR_500,Bacillus,series,Positive,Aerobic,4.75
STR_407,Clostridium,bar,Positive,Anaerobic,2.93
STR_960,Pseudomonas,husband,Positive,Aerobic,2.54
STR_834,Lactobacillus,hear,Negative,Facultative Anaerobe,5.33
STR_582,Streptococcus,study,Negative,Facultative Anaerobe,8.02
STR_348,Lactobacillus,market,Positive,Aerobic,2.85
STR_358,Staphylococcus,power,Positive,Facultative Anaerobe,6.83
