strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Pseudomonas,behavior,Positive,Microaerophilic,1.12
STR_717,Lactobacillus,force,Positive,Facultative Anaerobe,4.96
STR_626,Streptococcus,try,Positive,Microaerophilic,5.62
STR_489,Staphylococcus,really,Negative,Anaerobic,7.33
STR_555,Streptococcus,possible,Negative,Microaerophilic,3.89
STR_164,Bacillus,deep,Positive,Aerobic,0.77
STR_540,Lactobacillus,green,Negative,Facultative Anaerobe,4.86
STR_221,Staphylococcus,good,Positive,Anaerobic,1.36
STR_792,Streptococcus,political,Negative,Anaerobic,2.96
STR_647,Staphylococcus,bill,Negative,Microaerophilic,5.07
STR_202,Pseudomonas,even,Positive,Aerobic,2.07
STR_899,Clostridium,admit,Negative,Facultative Anaerobe,8.12
STR_591,Staphylococcus,effect,Positive,Aerobic,3.48
STR_975,Bacillus,five,Positive,Microaerophilic,4.0
STR_233,Pseudomonas,evening,Negative,Microaerophilic,1.93
STR_446,Clostridium,body,Positive,Aerobic,8.32
STR_138,Streptococcus,hot,Negative,Microaerophilic,2.05
STR_707,Lactobacillus,military,Negative,Microaerophilic,8.65
STR_877,Pseudomonas,state,Negative,Aerobic,2.52
STR_216,Staphylococcus,herself,Positive,Aerobic,1.22
STR_984,Streptococcus,shoulder,Negative,Microaerophilic,0.54
STR_209,Lactobacillus,scene,Negative,Microaerophilic,8.27
STR_886,Staphylococcus,possible,Positive,Anaerobic,1.39
STR_354,Bacillus,painting,Positive,Aerobic,7.02
STR_254,Pseudomonas,home,Positive,Aerobic,5.58
STR_886,Clostridium,leave,Positive,Aerobic,4.7
STR_819,Streptococcus,relate,Positive,Microaerophilic,7.01
STR_685,Pseudomonas,strong,Positive,Aerobic,3.94
STR_283,Streptococcus,vote,Negative,Anaerobic,2.7
STR_640,Pseudomonas,address,Negative,Aerobic,1.39
STR_900,Staphylococcus,capital,Negative,Aerobic,3.74
STR_727,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.17
STR_855,Pseudomonas,surface,Positive,Aerobic,7.32
STR_864,Lactobacillus,over,Positive,Facultative Anaerobe,2.61
STR_330,Bacillus,the,Negative,Facultative Anaerobe,8.96
STR_878,Staphylococcus,production,Negative,Facultative Anaerobe,0.75
STR_856,Pseudomonas,huge,Positive,Facultative Anaerobe,5.91
STR_992,Streptococcus,new,Positive,Facultative Anaerobe,4.38
STR_922,Pseudomonas,as,Negative,Anaerobic,1.13
STR_229,Bacillus,conference,Negative,Microaerophilic,8.31
STR_249,Clostridium,term,Positive,Anaerobic,7.72
STR_772,Staphylococcus,government,Negative,Aerobic,6.33
STR_738,Lactobacillus,and,Negative,Aerobic,8.91
STR_584,Clostridium,type,Positive,Microaerophilic,9.95
STR_247,Pseudomonas,writer,Negative,Facultative Anaerobe,5.16
STR_384,Streptococcus,blue,Positive,Anaerobic,4.03
STR_838,Clostridium,force,Positive,Microaerophilic,5.05
STR_588,Bacillus,take,Negative,Facultative Anaerobe,6.2
STR_887,Streptococcus,spend,Negative,Microaerophilic,6.7
STR_330,Streptococcus,scientist,Negative,Anaerobic,4.34
STR_229,Lactobacillus,day,Positive,Microaerophilic,4.43
STR_915,Clostridium,involve,Positive,Microaerophilic,1.72
STR_232,Lactobacillus,job,Negative,Facultative Anaerobe,7.03
STR_927,Staphylococcus,just,Negative,Anaerobic,3.93
STR_392,Streptococcus,report,Positive,Anaerobic,6.3
STR_743,Bacillus,about,Positive,Facultative Anaerobe,4.85
STR_421,Pseudomonas,would,Positive,Facultative Anaerobe,7.29
STR_192,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.23
STR_559,Staphylococcus,young,Negative,Aerobic,9.22
STR_799,Pseudomonas,about,Positive,Aerobic,3.16
STR_320,Streptococcus,take,Positive,Aerobic,5.7
STR_842,Bacillus,society,Positive,Anaerobic,3.29
STR_271,Staphylococcus,and,Negative,Aerobic,7.08
STR_803,Bacillus,teach,Positive,Aerobic,8.83
STR_376,Bacillus,fact,Positive,Aerobic,5.12
STR_786,Bacillus,important,Negative,Anaerobic,8.41
STR_307,Staphylococcus,you,Negative,Microaerophilic,5.25
STR_238,Staphylococcus,partner,Positive,Facultative Anaerobe,8.12
STR_718,Clostridium,generation,Negative,Aerobic,5.39
STR_141,Clostridium,street,Positive,Aerobic,5.04
STR_953,Pseudomonas,move,Positive,Aerobic,0.57
STR_992,Staphylococcus,cut,Positive,Facultative Anaerobe,7.28
STR_352,Clostridium,likely,Positive,Anaerobic,5.68
STR_827,Bacillus,sort,Negative,Aerobic,7.36
STR_608,Bacillus,pass,Negative,Anaerobic,0.58
STR_791,Lactobacillus,the,Positive,Aerobic,7.49
STR_836,Pseudomonas,test,Negative,Anaerobic,7.72
STR_594,Streptococcus,now,Negative,Anaerobic,1.48
STR_524,Staphylococcus,then,Positive,Aerobic,1.36
STR_830,Lactobacillus,for,Negative,Microaerophilic,9.37
STR_861,Streptococcus,government,Negative,Aerobic,9.7
STR_644,Staphylococcus,general,Positive,Microaerophilic,0.6
STR_262,Streptococcus,read,Negative,Aerobic,8.04
STR_203,Pseudomonas,everybody,Negative,Anaerobic,2.07
STR_522,Pseudomonas,civil,Negative,Anaerobic,6.48
STR_790,Staphylococcus,all,Positive,Microaerophilic,2.58
STR_153,Streptococcus,receive,Positive,Aerobic,7.99
STR_776,Clostridium,conference,Negative,Facultative Anaerobe,2.18
STR_356,Bacillus,memory,Positive,Anaerobic,1.98
STR_876,Staphylococcus,away,Positive,Anaerobic,5.95
STR_128,Clostridium,hit,Negative,Aerobic,4.96
STR_511,Pseudomonas,prevent,Negative,Anaerobic,6.5
STR_618,Lactobacillus,cause,Positive,Anaerobic,3.58
STR_485,Clostridium,available,Positive,Microaerophilic,7.23
STR_515,Staphylococcus,democratic,Negative,Microaerophilic,0.82
STR_586,Lactobacillus,situation,Negative,Microaerophilic,1.49
STR_537,Bacillus,keep,Negative,Facultative Anaerobe,5.17
STR_779,Staphylococcus,couple,Negative,Microaerophilic,7.26
STR_341,Pseudomonas,summer,Positive,Aerobic,7.23
STR_133,Clostridium,here,Positive,Facultative Anaerobe,4.17
STR_488,Lactobacillus,produce,Negative,Facultative Anaerobe,8.18
STR_916,Staphylococcus,western,Positive,Facultative Anaerobe,7.3
STR_312,Bacillus,lose,Negative,Aerobic,2.17
STR_634,Bacillus,force,Positive,Anaerobic,4.26
STR_914,Pseudomonas,call,Positive,Anaerobic,2.71
STR_927,Pseudomonas,thousand,Positive,Microaerophilic,9.34
STR_960,Staphylococcus,far,Negative,Microaerophilic,5.35
STR_650,Clostridium,behind,Positive,Anaerobic,7.3
STR_632,Lactobacillus,chair,Positive,Anaerobic,3.04
STR_474,Staphylococcus,suffer,Negative,Anaerobic,8.44
STR_786,Bacillus,away,Negative,Facultative Anaerobe,6.93
STR_584,Bacillus,chair,Positive,Microaerophilic,0.81
STR_764,Bacillus,yes,Negative,Anaerobic,4.65
STR_873,Clostridium,one,Positive,Aerobic,3.32
STR_470,Pseudomonas,consumer,Positive,Anaerobic,4.65
STR_338,Staphylococcus,inside,Positive,Aerobic,6.02
STR_751,Pseudomonas,grow,Negative,Facultative Anaerobe,3.17
STR_837,Pseudomonas,before,Positive,Microaerophilic,2.53
STR_663,Pseudomonas,fine,Positive,Anaerobic,4.11
STR_670,Bacillus,effect,Positive,Aerobic,1.88
STR_465,Bacillus,give,Positive,Anaerobic,3.36
STR_345,Bacillus,argue,Negative,Aerobic,8.97
STR_107,Bacillus,set,Positive,Anaerobic,5.8
STR_167,Streptococcus,heavy,Negative,Anaerobic,3.17
STR_242,Staphylococcus,after,Positive,Facultative Anaerobe,4.57
STR_867,Streptococcus,organization,Negative,Aerobic,7.61
STR_429,Lactobacillus,fund,Negative,Microaerophilic,6.56
STR_503,Pseudomonas,field,Negative,Facultative Anaerobe,1.35
STR_615,Lactobacillus,tree,Positive,Aerobic,3.53
STR_888,Clostridium,tough,Positive,Microaerophilic,9.91
STR_860,Streptococcus,bag,Positive,Facultative Anaerobe,4.54
STR_359,Staphylococcus,hour,Negative,Aerobic,2.88
STR_862,Pseudomonas,where,Negative,Aerobic,0.96
STR_540,Bacillus,course,Negative,Facultative Anaerobe,6.09
STR_796,Staphylococcus,entire,Negative,Anaerobic,7.22
STR_683,Clostridium,together,Positive,Facultative Anaerobe,2.62
STR_389,Bacillus,new,Negative,Microaerophilic,3.45
STR_235,Streptococcus,sea,Positive,Aerobic,9.93
STR_576,Bacillus,usually,Positive,Aerobic,1.16
STR_723,Bacillus,father,Positive,Anaerobic,4.29
STR_539,Streptococcus,including,Positive,Anaerobic,3.48
STR_409,Clostridium,describe,Positive,Anaerobic,4.64
STR_940,Bacillus,once,Negative,Aerobic,3.64
STR_132,Clostridium,ahead,Negative,Aerobic,5.53
STR_986,Lactobacillus,south,Positive,Anaerobic,1.46
STR_260,Lactobacillus,group,Positive,Microaerophilic,6.78
STR_977,Staphylococcus,third,Negative,Anaerobic,4.13
STR_585,Streptococcus,identify,Positive,Facultative Anaerobe,7.55
STR_333,Staphylococcus,pass,Positive,Aerobic,6.26
STR_763,Bacillus,few,Positive,Microaerophilic,6.11
STR_588,Lactobacillus,health,Positive,Aerobic,3.3
STR_941,Pseudomonas,knowledge,Negative,Aerobic,0.5
STR_155,Bacillus,attorney,Negative,Microaerophilic,6.2
STR_734,Clostridium,science,Positive,Anaerobic,7.67
STR_977,Streptococcus,most,Negative,Facultative Anaerobe,9.93
STR_626,Bacillus,brother,Positive,Facultative Anaerobe,7.77
STR_552,Streptococcus,be,Positive,Aerobic,6.33
STR_301,Lactobacillus,bad,Negative,Anaerobic,9.32
STR_518,Streptococcus,time,Positive,Anaerobic,5.43
STR_200,Lactobacillus,answer,Positive,Aerobic,7.25
STR_818,Lactobacillus,about,Positive,Anaerobic,9.84
STR_949,Bacillus,nation,Negative,Aerobic,1.12
STR_986,Pseudomonas,establish,Positive,Aerobic,3.72
STR_643,Lactobacillus,begin,Negative,Facultative Anaerobe,3.99
STR_947,Staphylococcus,key,Positive,Aerobic,1.58
STR_768,Pseudomonas,add,Positive,Anaerobic,2.53
STR_731,Lactobacillus,sea,Negative,Facultative Anaerobe,3.1
STR_273,Bacillus,every,Negative,Anaerobic,3.16
STR_664,Staphylococcus,wind,Negative,Facultative Anaerobe,4.77
STR_528,Bacillus,year,Positive,Aerobic,8.9
STR_340,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.11
STR_583,Pseudomonas,beautiful,Positive,Microaerophilic,4.39
STR_190,Pseudomonas,surface,Positive,Microaerophilic,5.03
STR_590,Pseudomonas,win,Positive,Anaerobic,2.47
STR_389,Streptococcus,teach,Positive,Aerobic,2.54
STR_903,Lactobacillus,size,Negative,Anaerobic,8.91
STR_611,Staphylococcus,leg,Positive,Aerobic,5.44
STR_137,Clostridium,have,Positive,Anaerobic,7.74
STR_239,Streptococcus,billion,Negative,Aerobic,9.48
STR_455,Pseudomonas,fight,Negative,Anaerobic,6.12
STR_402,Bacillus,senior,Negative,Facultative Anaerobe,0.84
STR_949,Bacillus,itself,Negative,Facultative Anaerobe,5.58
STR_878,Bacillus,those,Negative,Facultative Anaerobe,0.62
STR_774,Lactobacillus,war,Negative,Microaerophilic,7.42
STR_640,Bacillus,each,Positive,Microaerophilic,2.71
STR_877,Streptococcus,board,Positive,Microaerophilic,6.87
STR_895,Staphylococcus,leader,Positive,Facultative Anaerobe,2.86
STR_939,Lactobacillus,what,Positive,Anaerobic,6.07
STR_858,Streptococcus,training,Negative,Microaerophilic,6.84
STR_195,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.04
STR_392,Staphylococcus,art,Negative,Anaerobic,0.62
STR_625,Staphylococcus,ok,Positive,Microaerophilic,1.54
STR_744,Clostridium,recognize,Positive,Aerobic,3.92
STR_372,Bacillus,cause,Positive,Aerobic,8.27
STR_927,Streptococcus,environment,Positive,Microaerophilic,8.19
STR_652,Pseudomonas,computer,Negative,Aerobic,9.63
STR_420,Clostridium,team,Negative,Aerobic,3.57
STR_226,Streptococcus,soon,Negative,Facultative Anaerobe,1.39
STR_908,Bacillus,our,Positive,Microaerophilic,3.18
STR_943,Clostridium,she,Positive,Aerobic,2.34
STR_808,Clostridium,however,Positive,Microaerophilic,2.26
STR_651,Pseudomonas,TV,Negative,Facultative Anaerobe,6.41
STR_847,Bacillus,marriage,Positive,Microaerophilic,1.09
STR_322,Bacillus,same,Negative,Anaerobic,1.79
STR_932,Lactobacillus,left,Negative,Facultative Anaerobe,7.48
STR_700,Pseudomonas,attorney,Positive,Microaerophilic,3.73
STR_665,Lactobacillus,type,Negative,Anaerobic,5.6
STR_238,Staphylococcus,billion,Negative,Aerobic,4.94
STR_445,Lactobacillus,today,Negative,Anaerobic,1.71
STR_641,Staphylococcus,arrive,Positive,Anaerobic,9.11
STR_245,Pseudomonas,writer,Negative,Aerobic,1.75
STR_569,Pseudomonas,result,Positive,Facultative Anaerobe,9.31
STR_683,Staphylococcus,discuss,Positive,Anaerobic,8.55
STR_535,Staphylococcus,service,Positive,Facultative Anaerobe,1.23
STR_721,Clostridium,traditional,Negative,Anaerobic,9.21
STR_873,Staphylococcus,strong,Positive,Aerobic,6.16
STR_262,Clostridium,paper,Positive,Aerobic,7.71
STR_618,Bacillus,everybody,Negative,Aerobic,4.27
STR_502,Streptococcus,month,Negative,Aerobic,2.15
STR_684,Lactobacillus,shake,Positive,Facultative Anaerobe,8.54
STR_175,Streptococcus,on,Negative,Aerobic,2.04
STR_191,Staphylococcus,he,Negative,Microaerophilic,3.94
STR_389,Staphylococcus,center,Positive,Microaerophilic,3.69
STR_212,Streptococcus,cost,Negative,Anaerobic,9.17
STR_325,Staphylococcus,feel,Negative,Anaerobic,1.24
STR_865,Pseudomonas,same,Positive,Aerobic,8.96
STR_725,Streptococcus,who,Negative,Anaerobic,6.22
STR_905,Staphylococcus,specific,Negative,Aerobic,5.11
STR_459,Staphylococcus,also,Negative,Anaerobic,4.89
STR_397,Pseudomonas,war,Negative,Anaerobic,1.02
STR_690,Staphylococcus,crime,Positive,Facultative Anaerobe,2.51
STR_598,Staphylococcus,raise,Negative,Aerobic,2.28
STR_553,Clostridium,six,Negative,Aerobic,3.57
STR_511,Streptococcus,dog,Positive,Microaerophilic,9.66
STR_837,Bacillus,when,Positive,Aerobic,9.63
STR_750,Staphylococcus,among,Positive,Aerobic,3.45
STR_912,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.02
STR_917,Bacillus,couple,Positive,Anaerobic,4.76
STR_900,Clostridium,try,Negative,Facultative Anaerobe,8.85
STR_229,Streptococcus,hold,Negative,Microaerophilic,4.28
STR_689,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.11
STR_482,Clostridium,wish,Positive,Facultative Anaerobe,4.22
STR_600,Staphylococcus,ahead,Positive,Anaerobic,1.04
STR_244,Staphylococcus,candidate,Negative,Aerobic,8.16
STR_652,Staphylococcus,history,Positive,Aerobic,2.95
STR_361,Clostridium,black,Positive,Anaerobic,5.76
STR_229,Streptococcus,current,Positive,Microaerophilic,8.11
STR_515,Bacillus,message,Negative,Aerobic,2.64
STR_630,Clostridium,respond,Positive,Facultative Anaerobe,7.13
STR_853,Staphylococcus,compare,Positive,Aerobic,6.67
STR_634,Clostridium,its,Negative,Aerobic,3.45
STR_593,Clostridium,bad,Negative,Anaerobic,4.44
STR_727,Bacillus,fight,Positive,Microaerophilic,8.43
STR_238,Clostridium,power,Negative,Microaerophilic,4.33
STR_795,Lactobacillus,hundred,Negative,Anaerobic,3.8
STR_715,Pseudomonas,away,Positive,Facultative Anaerobe,2.74
STR_845,Clostridium,oil,Positive,Microaerophilic,4.14
STR_386,Streptococcus,today,Negative,Microaerophilic,5.89
STR_455,Clostridium,race,Negative,Aerobic,7.05
STR_149,Bacillus,modern,Positive,Anaerobic,2.18
STR_436,Clostridium,music,Positive,Microaerophilic,7.37
STR_895,Streptococcus,partner,Negative,Aerobic,6.06
STR_992,Clostridium,those,Negative,Facultative Anaerobe,6.45
STR_981,Bacillus,maintain,Positive,Anaerobic,5.72
STR_562,Pseudomonas,just,Negative,Anaerobic,1.07
STR_747,Staphylococcus,describe,Positive,Facultative Anaerobe,9.48
STR_863,Clostridium,discover,Positive,Anaerobic,7.04
STR_786,Bacillus,these,Positive,Microaerophilic,2.25
STR_945,Lactobacillus,lose,Positive,Facultative Anaerobe,1.57
STR_562,Lactobacillus,win,Negative,Facultative Anaerobe,4.09
STR_320,Streptococcus,nothing,Negative,Anaerobic,3.27
STR_803,Staphylococcus,simple,Positive,Anaerobic,5.92
STR_150,Clostridium,several,Positive,Anaerobic,1.49
STR_225,Lactobacillus,role,Negative,Facultative Anaerobe,2.05
STR_670,Streptococcus,he,Positive,Aerobic,2.54
STR_727,Lactobacillus,about,Negative,Aerobic,4.26
STR_281,Pseudomonas,edge,Positive,Facultative Anaerobe,9.7
STR_386,Lactobacillus,run,Negative,Aerobic,7.27
STR_698,Bacillus,quality,Positive,Microaerophilic,3.46
STR_999,Lactobacillus,issue,Negative,Facultative Anaerobe,0.8
STR_142,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.56
STR_490,Clostridium,none,Negative,Aerobic,0.71
STR_727,Streptococcus,strong,Positive,Facultative Anaerobe,2.45
STR_820,Streptococcus,too,Negative,Aerobic,7.5
STR_101,Pseudomonas,Mrs,Positive,Microaerophilic,7.62
STR_310,Clostridium,wear,Negative,Anaerobic,8.8
STR_198,Clostridium,that,Negative,Aerobic,2.31
STR_992,Staphylococcus,I,Positive,Facultative Anaerobe,9.18
STR_818,Bacillus,strategy,Negative,Microaerophilic,9.51
STR_779,Clostridium,never,Negative,Anaerobic,1.53
STR_698,Clostridium,second,Positive,Facultative Anaerobe,9.7
STR_779,Lactobacillus,class,Positive,Facultative Anaerobe,5.52
STR_780,Lactobacillus,only,Negative,Anaerobic,2.75
STR_683,Clostridium,kid,Positive,Facultative Anaerobe,9.12
STR_180,Streptococcus,consumer,Positive,Anaerobic,5.09
STR_311,Bacillus,ten,Positive,Aerobic,7.46
STR_731,Staphylococcus,few,Negative,Aerobic,8.83
STR_572,Pseudomonas,idea,Negative,Microaerophilic,9.35
STR_994,Streptococcus,any,Positive,Facultative Anaerobe,2.28
STR_164,Pseudomonas,argue,Negative,Anaerobic,3.35
STR_426,Bacillus,cultural,Negative,Microaerophilic,8.19
STR_549,Lactobacillus,item,Positive,Anaerobic,6.18
STR_263,Bacillus,parent,Positive,Facultative Anaerobe,6.07
STR_598,Bacillus,film,Negative,Anaerobic,4.91
STR_833,Lactobacillus,huge,Negative,Aerobic,5.84
STR_201,Streptococcus,people,Positive,Microaerophilic,8.02
STR_360,Clostridium,job,Negative,Facultative Anaerobe,4.99
STR_199,Streptococcus,minute,Negative,Anaerobic,0.88
STR_213,Bacillus,edge,Negative,Anaerobic,4.9
STR_261,Bacillus,for,Negative,Anaerobic,4.01
STR_865,Clostridium,read,Negative,Microaerophilic,3.21
STR_283,Lactobacillus,threat,Negative,Anaerobic,7.1
STR_572,Pseudomonas,visit,Positive,Microaerophilic,6.47
STR_958,Clostridium,wall,Positive,Facultative Anaerobe,8.85
STR_961,Streptococcus,example,Negative,Microaerophilic,8.83
STR_616,Bacillus,whether,Negative,Aerobic,1.14
STR_126,Clostridium,face,Negative,Facultative Anaerobe,4.34
STR_513,Streptococcus,them,Positive,Anaerobic,3.61
STR_240,Pseudomonas,sort,Positive,Microaerophilic,2.48
STR_210,Clostridium,production,Negative,Facultative Anaerobe,6.69
STR_588,Bacillus,animal,Positive,Microaerophilic,4.38
STR_522,Staphylococcus,carry,Positive,Facultative Anaerobe,3.75
STR_993,Staphylococcus,chance,Positive,Microaerophilic,7.29
STR_284,Bacillus,man,Negative,Microaerophilic,3.74
STR_913,Clostridium,their,Positive,Anaerobic,2.9
STR_901,Bacillus,toward,Positive,Facultative Anaerobe,5.93
STR_337,Pseudomonas,wall,Negative,Microaerophilic,3.69
STR_349,Clostridium,forward,Negative,Microaerophilic,6.11
STR_392,Bacillus,market,Negative,Anaerobic,7.66
STR_167,Pseudomonas,game,Positive,Anaerobic,2.67
STR_758,Streptococcus,executive,Positive,Anaerobic,2.47
STR_854,Pseudomonas,rather,Negative,Aerobic,8.18
STR_813,Streptococcus,term,Positive,Anaerobic,6.65
STR_463,Clostridium,near,Positive,Anaerobic,8.92
STR_656,Pseudomonas,any,Negative,Aerobic,3.02
STR_257,Streptococcus,against,Positive,Facultative Anaerobe,6.81
STR_226,Pseudomonas,above,Positive,Microaerophilic,9.65
STR_415,Streptococcus,marriage,Positive,Facultative Anaerobe,3.19
STR_554,Streptococcus,lawyer,Positive,Anaerobic,1.89
STR_381,Clostridium,only,Positive,Anaerobic,2.17
STR_522,Clostridium,long,Positive,Microaerophilic,9.16
STR_247,Clostridium,keep,Negative,Anaerobic,1.11
STR_536,Clostridium,sing,Negative,Facultative Anaerobe,7.12
STR_824,Clostridium,price,Positive,Facultative Anaerobe,2.29
STR_913,Clostridium,design,Positive,Facultative Anaerobe,3.78
STR_740,Streptococcus,drug,Positive,Anaerobic,6.1
STR_507,Staphylococcus,cost,Positive,Microaerophilic,3.86
STR_291,Streptococcus,boy,Negative,Aerobic,4.43
STR_276,Pseudomonas,improve,Positive,Aerobic,6.27
STR_357,Pseudomonas,long,Positive,Aerobic,0.67
STR_932,Streptococcus,side,Negative,Aerobic,8.46
STR_516,Clostridium,sign,Negative,Facultative Anaerobe,8.91
STR_954,Pseudomonas,source,Negative,Aerobic,3.68
STR_530,Streptococcus,station,Negative,Anaerobic,9.95
STR_185,Pseudomonas,task,Negative,Anaerobic,3.03
STR_826,Bacillus,suggest,Positive,Anaerobic,0.58
STR_319,Staphylococcus,we,Positive,Facultative Anaerobe,1.88
STR_773,Lactobacillus,four,Negative,Anaerobic,3.27
STR_350,Pseudomonas,state,Positive,Facultative Anaerobe,0.76
STR_592,Lactobacillus,lot,Positive,Aerobic,1.57
STR_100,Pseudomonas,here,Negative,Anaerobic,1.46
STR_811,Clostridium,south,Negative,Facultative Anaerobe,1.7
STR_734,Clostridium,nearly,Negative,Microaerophilic,6.37
STR_470,Staphylococcus,last,Negative,Facultative Anaerobe,5.19
STR_985,Lactobacillus,put,Positive,Anaerobic,3.99
STR_623,Clostridium,serve,Positive,Aerobic,3.93
STR_420,Staphylococcus,middle,Positive,Facultative Anaerobe,3.9
STR_220,Lactobacillus,manager,Positive,Facultative Anaerobe,3.84
STR_115,Staphylococcus,need,Negative,Aerobic,2.7
STR_985,Pseudomonas,media,Positive,Aerobic,0.85
STR_789,Pseudomonas,inside,Negative,Microaerophilic,5.06
STR_584,Bacillus,international,Positive,Anaerobic,9.97
STR_204,Lactobacillus,source,Positive,Aerobic,6.1
STR_247,Bacillus,happy,Positive,Anaerobic,9.57
STR_905,Clostridium,thing,Negative,Anaerobic,2.5
STR_811,Bacillus,sister,Negative,Microaerophilic,0.73
STR_674,Clostridium,sit,Negative,Aerobic,1.24
STR_255,Lactobacillus,without,Positive,Microaerophilic,4.97
STR_303,Staphylococcus,hard,Negative,Anaerobic,7.58
STR_532,Lactobacillus,bit,Positive,Facultative Anaerobe,9.67
STR_896,Pseudomonas,recognize,Negative,Microaerophilic,9.68
STR_523,Lactobacillus,win,Positive,Anaerobic,4.41
STR_720,Bacillus,well,Positive,Aerobic,5.17
STR_717,Pseudomonas,road,Negative,Anaerobic,9.61
STR_657,Pseudomonas,oil,Positive,Anaerobic,8.17
STR_584,Lactobacillus,ball,Positive,Microaerophilic,7.9
STR_480,Clostridium,first,Negative,Facultative Anaerobe,4.94
STR_211,Pseudomonas,real,Positive,Facultative Anaerobe,4.3
STR_981,Pseudomonas,major,Positive,Facultative Anaerobe,6.52
STR_616,Staphylococcus,institution,Negative,Facultative Anaerobe,0.79
STR_545,Clostridium,million,Positive,Facultative Anaerobe,2.24
STR_214,Pseudomonas,mean,Positive,Anaerobic,1.1
STR_881,Staphylococcus,war,Negative,Facultative Anaerobe,9.43
