strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,yard,Positive,Aerobic,4.3
STR_270,Streptococcus,check,Positive,Facultative Anaerobe,9.78
STR_586,Streptococcus,book,Negative,Facultative Anaerobe,3.86
STR_704,Staphylococcus,month,Positive,Microaerophilic,3.51
STR_813,Streptococcus,prevent,Positive,Facultative Anaerobe,3.58
STR_830,Clostridium,suddenly,Negative,Facultative Anaerobe,4.09
STR_626,Clostridium,environmental,Positive,Anaerobic,2.83
STR_974,Bacillus,loss,Negative,Aerobic,6.44
STR_643,Clostridium,record,Positive,Facultative Anaerobe,6.43
STR_429,Streptococcus,project,Negative,Aerobic,6.38
STR_154,Lactobacillus,network,Positive,Anaerobic,4.36
STR_156,Streptococcus,teach,Positive,Microaerophilic,3.84
STR_809,Pseudomonas,around,Negative,Aerobic,0.5
STR_802,Staphylococcus,check,Positive,Microaerophilic,0.79
STR_922,Pseudomonas,road,Negative,Anaerobic,3.44
STR_574,Lactobacillus,special,Negative,Facultative Anaerobe,3.17
STR_900,Streptococcus,scientist,Negative,Facultative Anaerobe,0.72
STR_165,Lactobacillus,order,Negative,Aerobic,4.28
STR_615,Pseudomonas,theory,Positive,Microaerophilic,4.02
STR_973,Clostridium,task,Positive,Anaerobic,6.5
STR_427,Streptococcus,century,Negative,Microaerophilic,6.73
STR_763,Clostridium,leader,Negative,Anaerobic,9.36
STR_156,Staphylococcus,likely,Negative,Facultative Anaerobe,1.24
STR_187,Pseudomonas,young,Negative,Aerobic,7.28
STR_273,Pseudomonas,couple,Negative,Aerobic,1.21
STR_923,Pseudomonas,low,Negative,Facultative Anaerobe,5.94
STR_498,Clostridium,we,Positive,Aerobic,4.11
STR_879,Pseudomonas,hold,Positive,Facultative Anaerobe,6.43
STR_167,Bacillus,sport,Negative,Aerobic,2.35
STR_369,Clostridium,deep,Positive,Microaerophilic,7.87
STR_825,Bacillus,positive,Positive,Aerobic,8.7
STR_229,Streptococcus,over,Positive,Microaerophilic,8.16
STR_560,Lactobacillus,machine,Negative,Anaerobic,5.51
STR_482,Streptococcus,generation,Positive,Aerobic,6.94
STR_668,Streptococcus,these,Negative,Microaerophilic,7.65
STR_505,Bacillus,detail,Negative,Facultative Anaerobe,0.95
STR_897,Bacillus,power,Negative,Anaerobic,0.51
STR_897,Lactobacillus,finish,Negative,Aerobic,2.03
STR_887,Bacillus,second,Negative,Anaerobic,2.58
STR_593,Pseudomonas,environmental,Positive,Microaerophilic,6.5
STR_497,Clostridium,beyond,Positive,Aerobic,1.61
STR_891,Pseudomonas,seven,Positive,Aerobic,9.85
STR_480,Pseudomonas,fear,Negative,Facultative Anaerobe,3.15
STR_173,Streptococcus,she,Negative,Facultative Anaerobe,8.44
STR_968,Pseudomonas,picture,Positive,Microaerophilic,7.43
STR_395,Pseudomonas,begin,Negative,Anaerobic,5.28
STR_218,Staphylococcus,example,Positive,Facultative Anaerobe,6.94
STR_648,Lactobacillus,station,Negative,Aerobic,4.45
STR_176,Lactobacillus,forget,Positive,Microaerophilic,5.45
STR_302,Staphylococcus,bank,Positive,Microaerophilic,8.23
STR_785,Streptococcus,moment,Negative,Aerobic,2.76
STR_539,Lactobacillus,end,Positive,Aerobic,8.45
STR_811,Staphylococcus,check,Positive,Microaerophilic,6.76
STR_569,Pseudomonas,fish,Negative,Microaerophilic,4.48
STR_349,Pseudomonas,six,Positive,Anaerobic,4.77
STR_662,Bacillus,table,Positive,Aerobic,8.2
STR_472,Lactobacillus,call,Positive,Microaerophilic,1.19
STR_717,Staphylococcus,when,Negative,Facultative Anaerobe,4.43
STR_586,Staphylococcus,head,Negative,Microaerophilic,2.89
STR_969,Streptococcus,later,Positive,Microaerophilic,3.81
STR_539,Clostridium,close,Negative,Microaerophilic,8.31
STR_146,Bacillus,season,Negative,Anaerobic,8.25
STR_385,Streptococcus,young,Positive,Anaerobic,5.51
STR_990,Pseudomonas,heavy,Negative,Microaerophilic,6.36
STR_450,Lactobacillus,need,Positive,Aerobic,8.46
STR_173,Lactobacillus,positive,Positive,Aerobic,6.62
STR_721,Streptococcus,group,Negative,Anaerobic,5.65
STR_383,Clostridium,worker,Positive,Aerobic,8.1
STR_254,Pseudomonas,also,Negative,Facultative Anaerobe,2.76
STR_672,Staphylococcus,prove,Negative,Anaerobic,4.36
STR_567,Clostridium,fast,Negative,Aerobic,8.63
STR_607,Streptococcus,sit,Positive,Facultative Anaerobe,6.71
STR_608,Staphylococcus,public,Negative,Microaerophilic,6.13
STR_879,Clostridium,its,Positive,Facultative Anaerobe,1.46
STR_304,Lactobacillus,heavy,Positive,Microaerophilic,5.41
STR_281,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.0
STR_655,Streptococcus,part,Negative,Microaerophilic,1.36
STR_651,Staphylococcus,glass,Positive,Facultative Anaerobe,7.89
STR_895,Lactobacillus,energy,Positive,Anaerobic,2.35
STR_403,Clostridium,never,Positive,Facultative Anaerobe,8.55
STR_645,Streptococcus,until,Positive,Microaerophilic,6.28
STR_809,Staphylococcus,common,Negative,Microaerophilic,4.16
STR_948,Bacillus,level,Negative,Facultative Anaerobe,2.8
STR_234,Lactobacillus,rather,Positive,Facultative Anaerobe,7.09
STR_156,Bacillus,current,Positive,Facultative Anaerobe,0.83
STR_654,Clostridium,worry,Positive,Anaerobic,8.78
STR_958,Streptococcus,feeling,Positive,Anaerobic,4.01
STR_319,Staphylococcus,government,Negative,Aerobic,6.77
STR_591,Bacillus,say,Negative,Aerobic,7.58
STR_594,Clostridium,majority,Positive,Aerobic,6.95
STR_505,Clostridium,provide,Positive,Facultative Anaerobe,3.42
STR_808,Staphylococcus,blue,Positive,Aerobic,2.8
STR_691,Bacillus,move,Negative,Facultative Anaerobe,2.61
STR_453,Clostridium,audience,Negative,Microaerophilic,7.0
STR_999,Bacillus,however,Positive,Facultative Anaerobe,0.76
STR_427,Staphylococcus,candidate,Negative,Aerobic,6.07
STR_256,Pseudomonas,network,Negative,Anaerobic,0.56
STR_272,Clostridium,majority,Negative,Microaerophilic,1.2
STR_491,Bacillus,thousand,Positive,Anaerobic,0.94
STR_181,Pseudomonas,recent,Negative,Anaerobic,1.81
STR_729,Lactobacillus,seem,Negative,Microaerophilic,6.03
STR_640,Clostridium,Congress,Negative,Aerobic,6.34
STR_133,Bacillus,opportunity,Negative,Anaerobic,4.89
STR_691,Staphylococcus,five,Negative,Aerobic,4.95
STR_574,Streptococcus,image,Negative,Anaerobic,3.38
STR_548,Clostridium,science,Positive,Anaerobic,7.04
STR_343,Staphylococcus,sure,Positive,Aerobic,5.28
STR_328,Staphylococcus,so,Positive,Microaerophilic,6.56
STR_577,Lactobacillus,black,Positive,Facultative Anaerobe,8.06
STR_564,Staphylococcus,bed,Positive,Facultative Anaerobe,5.88
STR_972,Streptococcus,town,Positive,Microaerophilic,2.92
STR_808,Pseudomonas,lead,Negative,Facultative Anaerobe,8.21
STR_445,Lactobacillus,clear,Negative,Facultative Anaerobe,4.5
STR_896,Pseudomonas,visit,Positive,Microaerophilic,0.7
STR_122,Clostridium,here,Positive,Aerobic,8.15
STR_591,Staphylococcus,these,Positive,Facultative Anaerobe,2.88
STR_385,Staphylococcus,begin,Negative,Microaerophilic,3.77
STR_764,Bacillus,recently,Negative,Aerobic,5.08
STR_902,Pseudomonas,respond,Positive,Facultative Anaerobe,6.32
STR_413,Pseudomonas,before,Negative,Anaerobic,4.19
STR_508,Streptococcus,health,Positive,Anaerobic,5.52
STR_353,Pseudomonas,measure,Positive,Anaerobic,0.7
STR_975,Staphylococcus,economic,Positive,Anaerobic,9.45
STR_689,Clostridium,agent,Positive,Anaerobic,2.37
STR_506,Pseudomonas,report,Positive,Anaerobic,9.98
STR_464,Lactobacillus,man,Positive,Anaerobic,1.82
STR_923,Pseudomonas,month,Positive,Anaerobic,5.12
STR_544,Clostridium,piece,Positive,Facultative Anaerobe,3.73
STR_215,Clostridium,street,Positive,Microaerophilic,2.13
STR_243,Bacillus,theory,Positive,Anaerobic,5.51
STR_891,Streptococcus,computer,Negative,Aerobic,3.03
STR_428,Staphylococcus,myself,Positive,Anaerobic,8.33
STR_186,Lactobacillus,present,Positive,Anaerobic,1.74
STR_727,Pseudomonas,own,Positive,Facultative Anaerobe,7.45
STR_244,Pseudomonas,mind,Positive,Aerobic,5.35
STR_679,Lactobacillus,life,Negative,Facultative Anaerobe,1.36
STR_391,Bacillus,to,Negative,Microaerophilic,1.22
STR_140,Staphylococcus,expect,Negative,Aerobic,0.76
STR_376,Clostridium,kid,Positive,Anaerobic,6.69
STR_202,Clostridium,station,Positive,Microaerophilic,8.49
STR_666,Streptococcus,well,Positive,Microaerophilic,6.45
STR_189,Streptococcus,daughter,Positive,Microaerophilic,3.88
STR_186,Clostridium,understand,Positive,Anaerobic,9.99
STR_848,Staphylococcus,every,Negative,Microaerophilic,2.08
STR_180,Clostridium,sell,Positive,Facultative Anaerobe,9.91
STR_691,Pseudomonas,again,Positive,Microaerophilic,2.45
STR_783,Clostridium,institution,Positive,Facultative Anaerobe,8.41
STR_211,Pseudomonas,than,Positive,Microaerophilic,0.95
STR_367,Pseudomonas,wait,Positive,Anaerobic,7.86
STR_282,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.96
STR_164,Lactobacillus,result,Positive,Anaerobic,9.18
STR_548,Pseudomonas,great,Positive,Facultative Anaerobe,0.55
STR_870,Bacillus,during,Positive,Anaerobic,9.17
STR_205,Pseudomonas,although,Negative,Anaerobic,5.49
STR_710,Pseudomonas,letter,Positive,Anaerobic,7.47
STR_527,Bacillus,nature,Positive,Facultative Anaerobe,5.51
STR_793,Streptococcus,magazine,Negative,Aerobic,3.37
STR_284,Pseudomonas,answer,Positive,Microaerophilic,5.04
STR_153,Streptococcus,employee,Positive,Microaerophilic,5.86
STR_216,Bacillus,strategy,Negative,Anaerobic,9.98
STR_595,Clostridium,subject,Negative,Anaerobic,2.84
STR_497,Lactobacillus,again,Positive,Microaerophilic,8.7
STR_972,Staphylococcus,Mrs,Positive,Anaerobic,5.31
STR_985,Pseudomonas,ready,Positive,Anaerobic,0.71
STR_990,Pseudomonas,detail,Positive,Facultative Anaerobe,3.64
STR_104,Pseudomonas,three,Positive,Anaerobic,5.71
STR_982,Staphylococcus,bill,Positive,Aerobic,1.88
STR_398,Clostridium,difference,Positive,Microaerophilic,8.99
STR_918,Lactobacillus,Congress,Negative,Microaerophilic,2.29
STR_503,Pseudomonas,answer,Negative,Aerobic,7.83
STR_529,Clostridium,general,Negative,Facultative Anaerobe,6.99
STR_706,Bacillus,space,Positive,Facultative Anaerobe,6.37
STR_454,Clostridium,blood,Positive,Facultative Anaerobe,1.09
STR_635,Bacillus,medical,Positive,Microaerophilic,7.16
STR_196,Clostridium,cause,Positive,Facultative Anaerobe,6.89
STR_213,Lactobacillus,policy,Negative,Anaerobic,4.57
STR_220,Bacillus,how,Positive,Microaerophilic,6.85
STR_676,Streptococcus,behavior,Negative,Aerobic,8.99
STR_872,Clostridium,close,Negative,Microaerophilic,3.2
STR_720,Bacillus,end,Negative,Microaerophilic,1.78
STR_297,Lactobacillus,action,Negative,Microaerophilic,3.53
STR_185,Clostridium,those,Negative,Microaerophilic,9.84
STR_916,Staphylococcus,end,Positive,Anaerobic,2.18
STR_745,Clostridium,southern,Positive,Microaerophilic,2.15
STR_769,Pseudomonas,group,Negative,Anaerobic,3.78
STR_672,Clostridium,set,Negative,Aerobic,1.47
STR_505,Bacillus,doctor,Negative,Aerobic,6.34
STR_430,Bacillus,financial,Negative,Microaerophilic,6.67
STR_162,Bacillus,stay,Negative,Aerobic,6.03
STR_755,Lactobacillus,decade,Negative,Aerobic,9.27
STR_146,Pseudomonas,less,Negative,Anaerobic,9.13
STR_343,Streptococcus,condition,Positive,Facultative Anaerobe,2.13
STR_611,Bacillus,television,Negative,Facultative Anaerobe,9.62
STR_608,Bacillus,high,Negative,Aerobic,3.86
STR_567,Staphylococcus,bit,Positive,Aerobic,4.72
STR_677,Streptococcus,bring,Negative,Facultative Anaerobe,3.7
STR_559,Lactobacillus,include,Negative,Microaerophilic,1.29
STR_184,Staphylococcus,deal,Positive,Microaerophilic,0.84
STR_241,Lactobacillus,the,Negative,Anaerobic,5.85
STR_953,Bacillus,young,Positive,Microaerophilic,4.75
STR_936,Bacillus,hope,Negative,Aerobic,1.18
STR_877,Pseudomonas,per,Negative,Anaerobic,4.64
STR_915,Clostridium,thing,Positive,Microaerophilic,2.48
STR_392,Lactobacillus,organization,Positive,Facultative Anaerobe,8.02
STR_372,Staphylococcus,truth,Negative,Aerobic,8.23
STR_950,Bacillus,shake,Positive,Facultative Anaerobe,4.48
STR_377,Streptococcus,Republican,Negative,Microaerophilic,9.37
STR_813,Bacillus,guy,Positive,Facultative Anaerobe,9.0
STR_522,Staphylococcus,theory,Positive,Microaerophilic,7.02
STR_137,Lactobacillus,any,Positive,Aerobic,0.63
STR_651,Streptococcus,cut,Negative,Anaerobic,7.84
STR_459,Streptococcus,firm,Negative,Aerobic,4.67
STR_808,Lactobacillus,yes,Positive,Aerobic,9.99
STR_112,Clostridium,debate,Negative,Facultative Anaerobe,0.54
STR_148,Clostridium,adult,Negative,Facultative Anaerobe,3.48
STR_272,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.69
STR_779,Bacillus,until,Positive,Microaerophilic,5.08
STR_540,Streptococcus,let,Negative,Aerobic,1.69
STR_596,Lactobacillus,their,Negative,Anaerobic,7.7
STR_917,Bacillus,sit,Positive,Microaerophilic,2.22
STR_140,Bacillus,about,Positive,Anaerobic,1.27
STR_150,Bacillus,top,Negative,Anaerobic,3.74
STR_447,Pseudomonas,cold,Negative,Aerobic,5.79
STR_556,Streptococcus,expert,Positive,Anaerobic,5.5
STR_644,Pseudomonas,however,Negative,Facultative Anaerobe,8.94
STR_216,Pseudomonas,effort,Positive,Anaerobic,6.87
STR_274,Clostridium,walk,Negative,Anaerobic,2.61
STR_958,Streptococcus,market,Positive,Microaerophilic,3.5
STR_378,Clostridium,marriage,Negative,Facultative Anaerobe,1.23
STR_133,Streptococcus,turn,Positive,Microaerophilic,2.75
STR_100,Staphylococcus,like,Negative,Facultative Anaerobe,3.2
STR_863,Staphylococcus,while,Negative,Microaerophilic,4.54
STR_940,Staphylococcus,health,Negative,Microaerophilic,9.31
STR_830,Clostridium,argue,Negative,Facultative Anaerobe,5.53
STR_107,Pseudomonas,model,Positive,Aerobic,8.85
STR_885,Bacillus,school,Positive,Aerobic,8.02
STR_494,Pseudomonas,husband,Positive,Microaerophilic,2.77
STR_542,Bacillus,network,Negative,Facultative Anaerobe,3.57
STR_445,Pseudomonas,single,Negative,Microaerophilic,7.55
STR_624,Clostridium,activity,Negative,Aerobic,7.41
STR_110,Pseudomonas,without,Negative,Microaerophilic,3.6
STR_478,Bacillus,area,Positive,Anaerobic,5.26
STR_762,Staphylococcus,respond,Positive,Anaerobic,5.65
STR_634,Bacillus,at,Negative,Anaerobic,9.46
STR_439,Staphylococcus,shoulder,Negative,Microaerophilic,2.37
STR_796,Bacillus,through,Positive,Microaerophilic,9.57
STR_479,Staphylococcus,hear,Positive,Aerobic,2.75
STR_441,Pseudomonas,project,Negative,Aerobic,4.82
STR_967,Clostridium,maintain,Negative,Microaerophilic,9.64
STR_777,Clostridium,consider,Negative,Aerobic,5.03
STR_264,Bacillus,want,Positive,Microaerophilic,9.5
STR_624,Streptococcus,customer,Positive,Facultative Anaerobe,4.21
STR_697,Lactobacillus,six,Negative,Facultative Anaerobe,8.87
STR_320,Clostridium,nor,Negative,Facultative Anaerobe,7.33
STR_576,Lactobacillus,thing,Negative,Facultative Anaerobe,5.32
STR_108,Bacillus,someone,Negative,Facultative Anaerobe,4.74
STR_843,Pseudomonas,too,Positive,Microaerophilic,4.91
STR_182,Bacillus,force,Positive,Microaerophilic,5.49
STR_834,Clostridium,involve,Positive,Aerobic,1.99
STR_297,Bacillus,government,Positive,Facultative Anaerobe,9.59
STR_853,Pseudomonas,nothing,Positive,Aerobic,3.63
STR_890,Streptococcus,high,Positive,Microaerophilic,5.71
STR_411,Pseudomonas,sport,Negative,Anaerobic,3.57
STR_903,Streptococcus,over,Negative,Microaerophilic,6.67
STR_634,Pseudomonas,official,Positive,Microaerophilic,8.7
STR_967,Clostridium,travel,Positive,Facultative Anaerobe,8.29
STR_512,Pseudomonas,rate,Negative,Microaerophilic,4.37
STR_780,Staphylococcus,story,Negative,Microaerophilic,6.69
STR_625,Pseudomonas,anything,Negative,Aerobic,9.82
STR_495,Pseudomonas,night,Positive,Aerobic,3.71
STR_199,Streptococcus,eat,Positive,Facultative Anaerobe,1.56
STR_114,Lactobacillus,parent,Positive,Aerobic,8.05
STR_952,Bacillus,under,Positive,Aerobic,9.15
STR_129,Bacillus,how,Positive,Microaerophilic,7.08
STR_392,Lactobacillus,sign,Negative,Facultative Anaerobe,6.44
STR_307,Clostridium,approach,Positive,Anaerobic,1.96
STR_698,Streptococcus,door,Positive,Anaerobic,4.71
STR_780,Staphylococcus,once,Positive,Anaerobic,2.3
STR_684,Streptococcus,here,Negative,Microaerophilic,6.62
STR_383,Pseudomonas,level,Negative,Facultative Anaerobe,1.75
STR_963,Streptococcus,meeting,Negative,Microaerophilic,7.93
STR_120,Clostridium,give,Positive,Aerobic,5.29
STR_383,Staphylococcus,stand,Positive,Facultative Anaerobe,3.27
STR_774,Bacillus,down,Negative,Anaerobic,7.8
STR_550,Staphylococcus,bring,Negative,Aerobic,6.43
STR_473,Lactobacillus,above,Negative,Facultative Anaerobe,2.5
STR_382,Staphylococcus,half,Negative,Microaerophilic,9.06
STR_157,Bacillus,heavy,Negative,Anaerobic,5.05
STR_688,Clostridium,learn,Negative,Anaerobic,2.25
STR_542,Bacillus,I,Positive,Microaerophilic,2.4
STR_432,Bacillus,line,Positive,Microaerophilic,9.29
STR_224,Bacillus,country,Negative,Anaerobic,0.79
STR_287,Staphylococcus,save,Positive,Anaerobic,5.13
STR_163,Pseudomonas,far,Negative,Microaerophilic,2.01
STR_440,Streptococcus,pressure,Positive,Facultative Anaerobe,2.15
STR_453,Lactobacillus,fill,Negative,Facultative Anaerobe,4.86
STR_976,Bacillus,over,Positive,Anaerobic,2.81
STR_221,Streptococcus,stop,Negative,Aerobic,4.93
STR_957,Streptococcus,democratic,Negative,Aerobic,7.69
STR_713,Lactobacillus,across,Negative,Facultative Anaerobe,4.62
STR_469,Pseudomonas,support,Positive,Aerobic,7.0
STR_509,Streptococcus,enter,Negative,Facultative Anaerobe,2.46
STR_169,Pseudomonas,month,Negative,Aerobic,5.7
STR_839,Lactobacillus,example,Positive,Facultative Anaerobe,1.59
STR_251,Clostridium,provide,Positive,Aerobic,2.41
STR_389,Pseudomonas,contain,Positive,Aerobic,5.07
STR_208,Pseudomonas,general,Negative,Microaerophilic,8.12
STR_872,Clostridium,law,Positive,Facultative Anaerobe,7.08
STR_737,Streptococcus,site,Positive,Facultative Anaerobe,4.27
STR_849,Bacillus,you,Negative,Aerobic,0.66
STR_458,Lactobacillus,prevent,Negative,Microaerophilic,0.55
STR_777,Clostridium,debate,Negative,Aerobic,1.36
STR_940,Bacillus,common,Negative,Facultative Anaerobe,8.47
STR_868,Lactobacillus,loss,Positive,Aerobic,6.77
STR_398,Staphylococcus,push,Negative,Anaerobic,2.86
STR_618,Pseudomonas,bed,Positive,Aerobic,3.53
STR_577,Streptococcus,yourself,Positive,Microaerophilic,2.06
STR_175,Bacillus,performance,Negative,Aerobic,7.42
STR_450,Staphylococcus,miss,Positive,Anaerobic,2.51
STR_581,Pseudomonas,in,Positive,Microaerophilic,8.12
STR_528,Staphylococcus,north,Positive,Anaerobic,3.54
STR_985,Staphylococcus,head,Positive,Facultative Anaerobe,1.02
STR_303,Bacillus,cause,Negative,Anaerobic,8.43
STR_772,Streptococcus,production,Positive,Aerobic,9.21
STR_114,Bacillus,guess,Negative,Microaerophilic,7.83
STR_324,Staphylococcus,must,Positive,Anaerobic,4.37
STR_118,Pseudomonas,free,Positive,Aerobic,8.83
STR_277,Streptococcus,brother,Negative,Facultative Anaerobe,2.74
STR_748,Streptococcus,finally,Positive,Aerobic,2.51
STR_920,Pseudomonas,thing,Positive,Facultative Anaerobe,4.99
STR_388,Staphylococcus,reach,Negative,Facultative Anaerobe,6.21
STR_347,Pseudomonas,why,Positive,Anaerobic,4.93
STR_211,Streptococcus,describe,Positive,Facultative Anaerobe,3.35
STR_408,Clostridium,than,Positive,Aerobic,4.28
STR_833,Clostridium,degree,Positive,Facultative Anaerobe,2.54
STR_223,Bacillus,artist,Positive,Facultative Anaerobe,7.03
STR_573,Lactobacillus,million,Positive,Anaerobic,6.23
STR_138,Bacillus,catch,Positive,Facultative Anaerobe,1.17
STR_116,Lactobacillus,fall,Positive,Anaerobic,3.1
STR_414,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.73
STR_527,Pseudomonas,leader,Negative,Anaerobic,7.09
STR_750,Streptococcus,economic,Negative,Microaerophilic,7.51
STR_797,Lactobacillus,sound,Negative,Facultative Anaerobe,7.26
STR_765,Staphylococcus,hotel,Positive,Microaerophilic,4.34
STR_983,Bacillus,open,Negative,Facultative Anaerobe,7.98
STR_100,Streptococcus,evening,Positive,Anaerobic,9.5
STR_401,Clostridium,interesting,Negative,Facultative Anaerobe,9.93
STR_879,Lactobacillus,nor,Positive,Anaerobic,8.07
STR_723,Lactobacillus,history,Positive,Anaerobic,1.51
STR_450,Bacillus,remember,Positive,Aerobic,6.91
STR_728,Staphylococcus,eat,Negative,Microaerophilic,9.8
STR_858,Pseudomonas,its,Positive,Anaerobic,1.17
STR_746,Staphylococcus,international,Negative,Microaerophilic,3.03
STR_812,Pseudomonas,above,Positive,Microaerophilic,8.41
STR_468,Staphylococcus,with,Negative,Aerobic,4.36
STR_428,Pseudomonas,development,Negative,Anaerobic,0.55
STR_766,Lactobacillus,suddenly,Positive,Microaerophilic,6.82
STR_577,Pseudomonas,part,Negative,Aerobic,6.32
STR_208,Streptococcus,space,Negative,Anaerobic,9.11
STR_954,Clostridium,official,Positive,Facultative Anaerobe,8.31
STR_271,Pseudomonas,agency,Negative,Anaerobic,3.57
STR_223,Bacillus,forward,Negative,Microaerophilic,1.93
STR_849,Clostridium,employee,Positive,Facultative Anaerobe,6.56
STR_100,Staphylococcus,fear,Negative,Anaerobic,0.51
STR_574,Staphylococcus,food,Negative,Microaerophilic,8.4
STR_214,Bacillus,push,Negative,Facultative Anaerobe,8.92
STR_108,Lactobacillus,year,Negative,Aerobic,9.06
STR_597,Streptococcus,situation,Positive,Facultative Anaerobe,6.65
STR_160,Bacillus,represent,Negative,Aerobic,2.91
STR_427,Streptococcus,leave,Negative,Anaerobic,0.88
STR_616,Lactobacillus,raise,Negative,Facultative Anaerobe,0.94
STR_806,Staphylococcus,different,Negative,Aerobic,2.28
STR_944,Clostridium,each,Positive,Microaerophilic,5.56
STR_329,Lactobacillus,particular,Positive,Facultative Anaerobe,2.23
STR_740,Streptococcus,various,Positive,Facultative Anaerobe,8.47
STR_501,Bacillus,generation,Negative,Anaerobic,6.77
STR_285,Pseudomonas,front,Negative,Aerobic,6.92
STR_648,Pseudomonas,sport,Positive,Aerobic,2.33
STR_456,Pseudomonas,very,Negative,Anaerobic,7.51
STR_765,Clostridium,good,Negative,Microaerophilic,7.48
STR_524,Clostridium,type,Negative,Facultative Anaerobe,8.2
STR_123,Streptococcus,side,Positive,Microaerophilic,6.47
STR_293,Lactobacillus,make,Positive,Anaerobic,2.04
STR_518,Pseudomonas,fast,Positive,Facultative Anaerobe,4.57
STR_815,Pseudomonas,order,Positive,Anaerobic,3.34
STR_993,Streptococcus,feeling,Negative,Microaerophilic,6.67
STR_977,Bacillus,wall,Positive,Facultative Anaerobe,6.04
STR_500,Streptococcus,identify,Positive,Facultative Anaerobe,4.49
STR_941,Lactobacillus,drive,Positive,Aerobic,6.32
STR_637,Bacillus,material,Positive,Anaerobic,5.27
STR_708,Streptococcus,anything,Negative,Aerobic,1.11
