strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Pseudomonas,ball,Positive,Aerobic,3.49
STR_948,Bacillus,example,Negative,Microaerophilic,2.58
STR_413,Bacillus,suddenly,Positive,Microaerophilic,4.69
STR_467,Clostridium,new,Negative,Microaerophilic,0.8
STR_132,Clostridium,rest,Negative,Aerobic,7.83
STR_305,Clostridium,hold,Positive,Microaerophilic,9.41
STR_352,Bacillus,brother,Positive,Anaerobic,1.7
STR_357,Pseudomonas,sit,Negative,Microaerophilic,8.22
STR_412,Staphylococcus,land,Positive,Aerobic,5.36
STR_629,Clostridium,evidence,Negative,Microaerophilic,1.62
STR_871,Bacillus,whole,Positive,Facultative Anaerobe,5.82
STR_891,Bacillus,value,Negative,Microaerophilic,6.37
STR_639,Streptococcus,green,Negative,Aerobic,1.2
STR_302,Clostridium,return,Negative,Facultative Anaerobe,3.01
STR_111,Lactobacillus,red,Negative,Facultative Anaerobe,9.34
STR_453,Streptococcus,mouth,Negative,Aerobic,2.27
STR_720,Lactobacillus,door,Negative,Anaerobic,3.99
STR_411,Bacillus,set,Negative,Anaerobic,4.69
STR_478,Lactobacillus,make,Negative,Aerobic,1.42
STR_799,Staphylococcus,want,Negative,Microaerophilic,6.13
STR_787,Bacillus,whether,Positive,Aerobic,6.94
STR_306,Staphylococcus,buy,Positive,Anaerobic,6.86
STR_846,Clostridium,student,Positive,Microaerophilic,1.86
STR_812,Lactobacillus,necessary,Negative,Microaerophilic,2.49
STR_907,Staphylococcus,need,Positive,Anaerobic,6.31
STR_245,Lactobacillus,range,Positive,Facultative Anaerobe,2.51
STR_623,Streptococcus,surface,Negative,Facultative Anaerobe,7.46
STR_569,Lactobacillus,size,Negative,Facultative Anaerobe,2.06
STR_550,Lactobacillus,party,Positive,Aerobic,2.37
STR_392,Staphylococcus,really,Negative,Facultative Anaerobe,8.57
STR_999,Clostridium,throughout,Positive,Anaerobic,7.53
STR_201,Pseudomonas,use,Positive,Anaerobic,9.3
STR_208,Staphylococcus,less,Negative,Facultative Anaerobe,0.67
STR_777,Bacillus,nation,Negative,Facultative Anaerobe,8.36
STR_709,Staphylococcus,writer,Negative,Microaerophilic,8.68
STR_833,Bacillus,Democrat,Negative,Anaerobic,7.23
STR_421,Streptococcus,left,Positive,Aerobic,8.44
STR_467,Streptococcus,tell,Positive,Anaerobic,8.47
STR_697,Streptococcus,general,Positive,Anaerobic,2.53
STR_348,Streptococcus,American,Negative,Microaerophilic,8.54
STR_126,Lactobacillus,reach,Positive,Anaerobic,8.7
STR_343,Staphylococcus,probably,Positive,Aerobic,4.74
STR_526,Lactobacillus,page,Negative,Aerobic,3.15
STR_477,Bacillus,miss,Negative,Facultative Anaerobe,0.57
STR_668,Staphylococcus,member,Positive,Aerobic,3.19
STR_530,Pseudomonas,or,Negative,Microaerophilic,0.97
STR_788,Streptococcus,gun,Negative,Anaerobic,1.25
STR_892,Streptococcus,sure,Positive,Anaerobic,4.84
STR_824,Pseudomonas,let,Positive,Aerobic,8.25
STR_327,Pseudomonas,yard,Positive,Aerobic,1.98
STR_675,Clostridium,cultural,Negative,Facultative Anaerobe,8.63
STR_856,Pseudomonas,truth,Positive,Facultative Anaerobe,9.18
STR_247,Streptococcus,alone,Positive,Anaerobic,2.18
STR_124,Streptococcus,one,Negative,Anaerobic,9.23
STR_994,Pseudomonas,drive,Positive,Facultative Anaerobe,9.61
STR_739,Pseudomonas,care,Positive,Aerobic,4.42
STR_817,Lactobacillus,practice,Negative,Anaerobic,9.72
STR_270,Staphylococcus,PM,Positive,Anaerobic,6.32
STR_744,Streptococcus,watch,Negative,Aerobic,3.63
STR_335,Lactobacillus,best,Positive,Aerobic,9.32
STR_471,Streptococcus,hot,Positive,Facultative Anaerobe,5.05
STR_318,Lactobacillus,all,Negative,Facultative Anaerobe,5.22
STR_394,Streptococcus,watch,Negative,Microaerophilic,8.11
STR_283,Lactobacillus,case,Positive,Microaerophilic,0.69
STR_810,Staphylococcus,they,Positive,Facultative Anaerobe,8.53
STR_860,Pseudomonas,anyone,Negative,Aerobic,6.32
STR_319,Streptococcus,popular,Negative,Microaerophilic,9.92
STR_438,Clostridium,experience,Positive,Facultative Anaerobe,4.97
STR_121,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.79
STR_258,Staphylococcus,believe,Positive,Anaerobic,0.92
STR_519,Bacillus,listen,Positive,Aerobic,9.39
STR_796,Lactobacillus,nation,Positive,Anaerobic,4.74
STR_865,Lactobacillus,too,Negative,Facultative Anaerobe,6.93
STR_858,Clostridium,since,Positive,Facultative Anaerobe,7.62
STR_635,Staphylococcus,report,Negative,Anaerobic,2.26
STR_186,Staphylococcus,phone,Negative,Microaerophilic,7.65
STR_238,Streptococcus,million,Positive,Aerobic,3.75
STR_170,Bacillus,sell,Positive,Facultative Anaerobe,9.09
STR_433,Pseudomonas,situation,Positive,Microaerophilic,2.04
STR_645,Bacillus,include,Negative,Aerobic,6.45
STR_865,Staphylococcus,really,Negative,Facultative Anaerobe,9.05
STR_235,Lactobacillus,still,Negative,Aerobic,1.65
STR_432,Bacillus,forget,Negative,Facultative Anaerobe,1.41
STR_960,Lactobacillus,sort,Negative,Microaerophilic,7.0
STR_552,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.19
STR_252,Bacillus,per,Negative,Aerobic,1.38
STR_146,Staphylococcus,someone,Negative,Facultative Anaerobe,4.4
STR_513,Bacillus,include,Negative,Anaerobic,9.17
STR_538,Streptococcus,suffer,Positive,Facultative Anaerobe,4.5
STR_485,Clostridium,as,Positive,Microaerophilic,7.29
STR_991,Bacillus,actually,Negative,Facultative Anaerobe,2.9
STR_522,Pseudomonas,Congress,Positive,Anaerobic,2.12
STR_590,Pseudomonas,else,Negative,Anaerobic,1.5
STR_517,Pseudomonas,star,Negative,Anaerobic,4.24
STR_863,Pseudomonas,fish,Positive,Facultative Anaerobe,2.74
STR_144,Streptococcus,someone,Negative,Facultative Anaerobe,5.82
STR_789,Staphylococcus,the,Positive,Anaerobic,6.1
STR_954,Staphylococcus,turn,Negative,Anaerobic,7.9
STR_821,Streptococcus,assume,Positive,Microaerophilic,9.0
STR_586,Clostridium,west,Negative,Microaerophilic,2.76
STR_756,Staphylococcus,happy,Positive,Facultative Anaerobe,5.48
STR_755,Staphylococcus,ever,Positive,Facultative Anaerobe,1.3
STR_348,Pseudomonas,no,Negative,Microaerophilic,0.91
STR_436,Staphylococcus,vote,Negative,Microaerophilic,9.81
STR_415,Lactobacillus,blue,Negative,Anaerobic,0.58
STR_708,Bacillus,interesting,Negative,Facultative Anaerobe,8.1
STR_157,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.45
STR_750,Clostridium,blood,Positive,Microaerophilic,8.09
STR_286,Clostridium,chance,Negative,Anaerobic,2.41
STR_148,Bacillus,item,Positive,Microaerophilic,1.73
STR_114,Staphylococcus,under,Positive,Anaerobic,5.75
STR_990,Clostridium,some,Positive,Anaerobic,9.55
STR_354,Bacillus,throughout,Negative,Facultative Anaerobe,9.93
STR_350,Bacillus,staff,Negative,Anaerobic,5.15
STR_451,Lactobacillus,reality,Positive,Facultative Anaerobe,5.4
STR_622,Pseudomonas,medical,Positive,Anaerobic,7.64
STR_692,Bacillus,wrong,Negative,Facultative Anaerobe,1.5
STR_506,Staphylococcus,card,Negative,Microaerophilic,3.0
STR_130,Streptococcus,behavior,Negative,Microaerophilic,8.51
STR_706,Bacillus,discover,Positive,Anaerobic,6.16
STR_686,Streptococcus,open,Positive,Anaerobic,6.9
STR_148,Staphylococcus,necessary,Negative,Aerobic,4.36
STR_540,Streptococcus,its,Negative,Facultative Anaerobe,3.75
STR_315,Bacillus,my,Negative,Aerobic,7.03
STR_294,Lactobacillus,face,Negative,Microaerophilic,9.56
STR_395,Pseudomonas,walk,Positive,Anaerobic,7.21
STR_319,Streptococcus,measure,Negative,Aerobic,8.03
STR_403,Clostridium,only,Negative,Microaerophilic,4.6
STR_418,Clostridium,team,Negative,Aerobic,4.68
STR_725,Lactobacillus,language,Positive,Facultative Anaerobe,5.86
STR_485,Streptococcus,build,Positive,Facultative Anaerobe,8.56
STR_504,Clostridium,tough,Negative,Anaerobic,4.04
STR_868,Bacillus,similar,Negative,Facultative Anaerobe,7.87
STR_392,Lactobacillus,talk,Positive,Facultative Anaerobe,7.63
STR_818,Clostridium,actually,Positive,Facultative Anaerobe,6.32
STR_969,Bacillus,trade,Positive,Facultative Anaerobe,5.88
STR_535,Staphylococcus,many,Positive,Aerobic,5.7
STR_563,Pseudomonas,especially,Positive,Microaerophilic,8.01
STR_679,Clostridium,someone,Positive,Aerobic,7.79
STR_263,Staphylococcus,such,Negative,Aerobic,6.52
STR_941,Clostridium,next,Negative,Aerobic,7.46
STR_976,Bacillus,agreement,Negative,Microaerophilic,8.1
STR_483,Lactobacillus,child,Negative,Aerobic,5.24
STR_563,Bacillus,have,Negative,Microaerophilic,4.78
STR_725,Pseudomonas,line,Positive,Aerobic,1.39
STR_877,Staphylococcus,either,Positive,Anaerobic,4.48
STR_693,Staphylococcus,office,Positive,Microaerophilic,1.93
STR_772,Streptococcus,four,Negative,Microaerophilic,2.1
STR_432,Staphylococcus,space,Positive,Microaerophilic,3.56
STR_602,Clostridium,parent,Negative,Microaerophilic,4.89
STR_795,Pseudomonas,fast,Positive,Anaerobic,3.36
STR_503,Clostridium,town,Positive,Aerobic,2.14
STR_215,Pseudomonas,himself,Negative,Aerobic,4.03
STR_613,Clostridium,drug,Positive,Microaerophilic,1.57
STR_331,Streptococcus,particular,Positive,Anaerobic,2.87
STR_425,Pseudomonas,between,Positive,Microaerophilic,4.8
STR_952,Lactobacillus,study,Positive,Facultative Anaerobe,5.83
STR_764,Streptococcus,bag,Negative,Facultative Anaerobe,9.36
STR_573,Streptococcus,vote,Positive,Facultative Anaerobe,9.62
STR_854,Staphylococcus,sure,Negative,Aerobic,6.77
STR_279,Bacillus,along,Negative,Facultative Anaerobe,6.23
STR_509,Streptococcus,per,Positive,Aerobic,8.48
STR_271,Pseudomonas,sign,Positive,Aerobic,6.32
STR_153,Clostridium,run,Negative,Aerobic,2.29
STR_282,Staphylococcus,special,Positive,Facultative Anaerobe,2.37
STR_229,Clostridium,major,Positive,Anaerobic,4.28
STR_572,Staphylococcus,realize,Negative,Microaerophilic,3.39
STR_812,Streptococcus,drive,Negative,Anaerobic,3.23
STR_906,Pseudomonas,piece,Positive,Anaerobic,5.81
STR_219,Clostridium,today,Negative,Facultative Anaerobe,6.34
STR_719,Lactobacillus,page,Negative,Facultative Anaerobe,8.34
STR_977,Lactobacillus,writer,Positive,Aerobic,6.07
STR_388,Pseudomonas,member,Negative,Anaerobic,8.72
STR_189,Pseudomonas,various,Negative,Facultative Anaerobe,2.91
STR_304,Bacillus,discussion,Positive,Facultative Anaerobe,8.23
STR_920,Pseudomonas,situation,Negative,Aerobic,9.2
STR_828,Bacillus,though,Negative,Aerobic,4.67
STR_863,Streptococcus,serve,Negative,Microaerophilic,1.27
STR_607,Lactobacillus,home,Positive,Anaerobic,0.92
STR_242,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.28
STR_790,Clostridium,able,Negative,Aerobic,0.7
STR_340,Bacillus,less,Positive,Microaerophilic,8.31
STR_173,Pseudomonas,finish,Positive,Microaerophilic,2.68
STR_498,Clostridium,school,Positive,Aerobic,6.02
STR_934,Clostridium,woman,Positive,Facultative Anaerobe,8.45
STR_823,Pseudomonas,significant,Positive,Aerobic,7.77
STR_541,Pseudomonas,rock,Positive,Anaerobic,1.04
STR_414,Bacillus,indicate,Positive,Anaerobic,8.96
STR_717,Pseudomonas,civil,Negative,Facultative Anaerobe,8.94
STR_506,Streptococcus,religious,Negative,Facultative Anaerobe,0.79
STR_816,Clostridium,challenge,Positive,Aerobic,5.77
STR_153,Lactobacillus,blood,Negative,Facultative Anaerobe,6.88
STR_916,Clostridium,type,Positive,Aerobic,8.67
STR_316,Staphylococcus,report,Positive,Aerobic,3.29
STR_820,Clostridium,build,Negative,Microaerophilic,2.32
STR_561,Staphylococcus,anyone,Positive,Aerobic,1.24
STR_149,Pseudomonas,ten,Negative,Facultative Anaerobe,7.58
STR_321,Streptococcus,decide,Positive,Microaerophilic,8.33
STR_168,Clostridium,far,Negative,Facultative Anaerobe,6.45
STR_183,Lactobacillus,those,Positive,Aerobic,7.56
STR_393,Streptococcus,sport,Negative,Aerobic,4.83
STR_198,Bacillus,course,Negative,Aerobic,6.46
STR_299,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.8
STR_825,Pseudomonas,summer,Positive,Anaerobic,6.44
STR_946,Bacillus,kitchen,Negative,Anaerobic,1.75
STR_935,Streptococcus,direction,Negative,Aerobic,2.88
STR_616,Bacillus,campaign,Positive,Microaerophilic,9.86
STR_132,Streptococcus,face,Negative,Anaerobic,2.13
STR_520,Lactobacillus,itself,Positive,Microaerophilic,5.14
STR_300,Pseudomonas,mission,Positive,Microaerophilic,6.18
STR_534,Staphylococcus,event,Positive,Anaerobic,6.59
STR_638,Staphylococcus,recognize,Negative,Aerobic,5.88
STR_898,Bacillus,me,Negative,Microaerophilic,3.3
STR_940,Pseudomonas,home,Positive,Aerobic,1.77
STR_431,Streptococcus,clearly,Positive,Anaerobic,3.0
STR_974,Lactobacillus,education,Negative,Facultative Anaerobe,9.21
STR_386,Staphylococcus,those,Negative,Anaerobic,3.84
STR_458,Clostridium,may,Positive,Aerobic,4.07
STR_261,Staphylococcus,parent,Positive,Anaerobic,5.28
STR_631,Clostridium,result,Negative,Facultative Anaerobe,0.51
STR_203,Clostridium,memory,Positive,Microaerophilic,6.36
STR_401,Pseudomonas,have,Negative,Aerobic,1.85
STR_873,Bacillus,very,Positive,Microaerophilic,4.09
STR_345,Bacillus,begin,Negative,Microaerophilic,1.83
STR_767,Staphylococcus,office,Positive,Microaerophilic,7.82
STR_406,Staphylococcus,third,Negative,Aerobic,6.32
STR_225,Clostridium,prevent,Negative,Microaerophilic,7.55
STR_156,Clostridium,institution,Positive,Microaerophilic,5.86
STR_177,Lactobacillus,family,Positive,Microaerophilic,1.78
STR_461,Pseudomonas,question,Negative,Aerobic,1.18
STR_156,Streptococcus,building,Positive,Facultative Anaerobe,9.04
STR_115,Lactobacillus,computer,Negative,Aerobic,1.91
STR_450,Staphylococcus,situation,Negative,Facultative Anaerobe,3.41
STR_302,Lactobacillus,democratic,Positive,Anaerobic,3.01
STR_617,Lactobacillus,owner,Negative,Microaerophilic,7.81
STR_337,Lactobacillus,window,Negative,Facultative Anaerobe,9.23
STR_186,Streptococcus,black,Positive,Anaerobic,6.65
STR_160,Pseudomonas,determine,Negative,Facultative Anaerobe,7.71
STR_909,Bacillus,back,Negative,Aerobic,9.04
STR_339,Lactobacillus,stand,Positive,Anaerobic,8.03
STR_869,Clostridium,writer,Negative,Microaerophilic,2.5
STR_119,Lactobacillus,line,Negative,Facultative Anaerobe,1.75
STR_695,Pseudomonas,design,Positive,Facultative Anaerobe,8.59
STR_663,Lactobacillus,dinner,Positive,Anaerobic,3.3
STR_661,Bacillus,security,Positive,Microaerophilic,9.18
STR_968,Staphylococcus,these,Positive,Aerobic,0.65
STR_212,Bacillus,style,Negative,Aerobic,8.02
STR_500,Pseudomonas,push,Positive,Aerobic,5.36
STR_340,Streptococcus,threat,Positive,Facultative Anaerobe,8.77
STR_506,Bacillus,cause,Negative,Aerobic,8.49
STR_986,Pseudomonas,would,Negative,Anaerobic,4.47
STR_632,Pseudomonas,without,Positive,Microaerophilic,8.89
STR_154,Bacillus,us,Positive,Facultative Anaerobe,8.23
STR_281,Staphylococcus,peace,Positive,Microaerophilic,8.34
STR_823,Clostridium,ten,Negative,Facultative Anaerobe,7.32
STR_595,Bacillus,owner,Negative,Microaerophilic,1.98
STR_479,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.2
STR_641,Lactobacillus,when,Positive,Facultative Anaerobe,2.23
STR_362,Lactobacillus,picture,Positive,Microaerophilic,9.38
STR_665,Clostridium,arrive,Negative,Aerobic,8.35
STR_281,Streptococcus,break,Positive,Microaerophilic,6.04
STR_705,Staphylococcus,generation,Negative,Microaerophilic,5.83
STR_449,Lactobacillus,only,Positive,Anaerobic,3.13
STR_414,Staphylococcus,ball,Negative,Anaerobic,2.31
STR_545,Lactobacillus,five,Negative,Anaerobic,2.46
STR_789,Streptococcus,example,Positive,Facultative Anaerobe,0.78
STR_650,Bacillus,front,Positive,Anaerobic,6.26
STR_352,Staphylococcus,center,Positive,Facultative Anaerobe,6.98
STR_366,Streptococcus,along,Positive,Aerobic,7.0
STR_361,Staphylococcus,we,Positive,Anaerobic,9.57
STR_654,Streptococcus,city,Negative,Aerobic,3.01
STR_913,Lactobacillus,final,Positive,Microaerophilic,4.18
STR_151,Clostridium,stop,Negative,Microaerophilic,8.37
STR_757,Pseudomonas,money,Negative,Facultative Anaerobe,0.92
STR_858,Pseudomonas,debate,Positive,Facultative Anaerobe,4.82
STR_480,Lactobacillus,force,Positive,Aerobic,6.26
STR_867,Staphylococcus,manage,Positive,Anaerobic,5.37
STR_132,Streptococcus,red,Negative,Aerobic,5.83
STR_673,Streptococcus,character,Positive,Facultative Anaerobe,4.43
STR_281,Staphylococcus,social,Negative,Aerobic,8.52
STR_667,Bacillus,rich,Positive,Facultative Anaerobe,4.32
STR_523,Pseudomonas,appear,Positive,Anaerobic,9.82
STR_856,Pseudomonas,ready,Negative,Anaerobic,1.32
STR_194,Staphylococcus,property,Negative,Aerobic,7.72
STR_845,Pseudomonas,amount,Negative,Facultative Anaerobe,2.36
STR_584,Streptococcus,class,Negative,Aerobic,0.52
STR_728,Clostridium,instead,Positive,Facultative Anaerobe,3.31
STR_324,Staphylococcus,father,Negative,Microaerophilic,3.75
STR_419,Staphylococcus,necessary,Positive,Aerobic,4.8
STR_448,Pseudomonas,candidate,Negative,Anaerobic,5.52
STR_427,Bacillus,off,Positive,Facultative Anaerobe,5.58
STR_184,Lactobacillus,those,Positive,Microaerophilic,3.81
STR_742,Staphylococcus,rate,Negative,Microaerophilic,3.4
STR_120,Staphylococcus,song,Positive,Anaerobic,6.43
STR_273,Streptococcus,body,Negative,Anaerobic,6.11
STR_550,Streptococcus,although,Positive,Microaerophilic,5.02
STR_116,Staphylococcus,together,Negative,Microaerophilic,6.83
STR_578,Streptococcus,better,Positive,Facultative Anaerobe,5.5
STR_585,Bacillus,manager,Positive,Anaerobic,5.76
STR_976,Lactobacillus,blood,Positive,Microaerophilic,6.78
STR_130,Clostridium,see,Positive,Microaerophilic,0.78
STR_469,Lactobacillus,international,Positive,Microaerophilic,0.95
STR_605,Bacillus,sometimes,Positive,Facultative Anaerobe,9.17
STR_966,Clostridium,type,Positive,Aerobic,6.31
STR_949,Lactobacillus,feeling,Negative,Aerobic,7.48
STR_392,Streptococcus,story,Negative,Facultative Anaerobe,2.4
STR_795,Streptococcus,would,Positive,Facultative Anaerobe,8.16
STR_859,Bacillus,again,Positive,Facultative Anaerobe,2.35
STR_964,Lactobacillus,perform,Positive,Aerobic,8.75
STR_330,Streptococcus,commercial,Positive,Aerobic,7.62
STR_497,Streptococcus,accept,Positive,Facultative Anaerobe,5.96
STR_196,Pseudomonas,item,Positive,Aerobic,6.16
STR_948,Streptococcus,focus,Positive,Facultative Anaerobe,4.69
STR_300,Staphylococcus,away,Negative,Facultative Anaerobe,5.31
STR_316,Streptococcus,need,Positive,Anaerobic,0.83
STR_476,Lactobacillus,federal,Positive,Microaerophilic,9.65
STR_694,Pseudomonas,reflect,Negative,Anaerobic,8.39
STR_151,Streptococcus,campaign,Negative,Microaerophilic,1.52
STR_351,Pseudomonas,nothing,Positive,Microaerophilic,9.36
STR_338,Clostridium,beautiful,Negative,Anaerobic,4.89
STR_292,Clostridium,still,Positive,Microaerophilic,2.36
STR_982,Lactobacillus,finally,Positive,Anaerobic,4.93
STR_494,Pseudomonas,institution,Negative,Aerobic,3.18
STR_699,Lactobacillus,notice,Positive,Facultative Anaerobe,9.02
STR_557,Staphylococcus,news,Positive,Facultative Anaerobe,1.78
STR_619,Clostridium,still,Negative,Microaerophilic,8.61
STR_878,Bacillus,hope,Negative,Facultative Anaerobe,6.42
STR_311,Staphylococcus,what,Negative,Anaerobic,9.1
STR_604,Clostridium,performance,Negative,Facultative Anaerobe,6.76
STR_114,Clostridium,statement,Negative,Aerobic,7.49
STR_527,Streptococcus,window,Positive,Facultative Anaerobe,3.41
STR_544,Pseudomonas,nothing,Positive,Anaerobic,0.8
STR_581,Pseudomonas,very,Positive,Aerobic,6.66
STR_564,Lactobacillus,stay,Positive,Aerobic,3.67
STR_573,Staphylococcus,agree,Positive,Anaerobic,6.5
STR_844,Lactobacillus,card,Negative,Facultative Anaerobe,4.39
STR_903,Clostridium,later,Negative,Aerobic,7.26
STR_490,Pseudomonas,learn,Positive,Microaerophilic,6.56
STR_856,Lactobacillus,theory,Negative,Microaerophilic,7.72
STR_619,Bacillus,interview,Negative,Aerobic,7.56
STR_817,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.01
STR_313,Pseudomonas,natural,Negative,Anaerobic,8.59
STR_329,Streptococcus,bill,Negative,Anaerobic,5.92
STR_656,Bacillus,show,Positive,Anaerobic,7.64
STR_417,Lactobacillus,PM,Positive,Anaerobic,4.28
STR_145,Streptococcus,game,Positive,Anaerobic,2.13
STR_295,Pseudomonas,whatever,Positive,Anaerobic,3.65
STR_231,Bacillus,season,Negative,Aerobic,4.9
STR_603,Lactobacillus,record,Negative,Facultative Anaerobe,4.05
STR_306,Staphylococcus,leg,Positive,Anaerobic,4.3
STR_493,Pseudomonas,gas,Positive,Facultative Anaerobe,7.27
STR_697,Staphylococcus,career,Negative,Microaerophilic,5.69
STR_465,Clostridium,care,Negative,Microaerophilic,2.44
STR_771,Lactobacillus,peace,Negative,Microaerophilic,6.46
STR_720,Bacillus,dream,Positive,Anaerobic,5.21
STR_619,Lactobacillus,think,Positive,Aerobic,6.3
STR_456,Lactobacillus,because,Negative,Aerobic,3.04
STR_766,Lactobacillus,political,Negative,Aerobic,2.75
STR_200,Staphylococcus,choose,Positive,Microaerophilic,0.84
STR_785,Clostridium,happy,Negative,Facultative Anaerobe,0.81
STR_731,Clostridium,beat,Negative,Facultative Anaerobe,3.44
STR_640,Clostridium,nice,Positive,Facultative Anaerobe,3.56
STR_515,Staphylococcus,why,Positive,Anaerobic,1.13
STR_885,Bacillus,walk,Positive,Facultative Anaerobe,4.88
STR_151,Streptococcus,shoulder,Positive,Anaerobic,6.66
STR_443,Clostridium,across,Positive,Facultative Anaerobe,7.01
STR_297,Clostridium,east,Positive,Anaerobic,7.63
STR_279,Clostridium,join,Positive,Facultative Anaerobe,8.96
STR_444,Clostridium,another,Negative,Facultative Anaerobe,1.46
STR_598,Staphylococcus,television,Positive,Microaerophilic,7.77
STR_830,Clostridium,class,Negative,Anaerobic,5.75
STR_687,Pseudomonas,agree,Positive,Anaerobic,3.24
STR_177,Streptococcus,other,Negative,Anaerobic,4.03
STR_955,Staphylococcus,same,Negative,Anaerobic,8.6
STR_434,Clostridium,consider,Negative,Facultative Anaerobe,1.31
STR_132,Pseudomonas,somebody,Negative,Microaerophilic,3.94
STR_780,Clostridium,offer,Negative,Aerobic,1.67
STR_642,Bacillus,good,Positive,Anaerobic,4.01
STR_947,Bacillus,five,Negative,Aerobic,0.91
STR_766,Clostridium,meeting,Positive,Anaerobic,0.83
STR_766,Bacillus,whatever,Positive,Anaerobic,5.44
STR_506,Streptococcus,story,Positive,Facultative Anaerobe,7.22
STR_571,Streptococcus,in,Positive,Facultative Anaerobe,3.96
STR_210,Bacillus,stage,Negative,Aerobic,8.12
STR_615,Staphylococcus,hundred,Negative,Microaerophilic,6.82
STR_724,Staphylococcus,stuff,Negative,Anaerobic,1.16
STR_327,Pseudomonas,east,Positive,Aerobic,5.24
STR_125,Streptococcus,ability,Negative,Aerobic,2.02
STR_814,Pseudomonas,few,Negative,Anaerobic,4.66
STR_977,Bacillus,consider,Negative,Facultative Anaerobe,0.86
STR_352,Clostridium,again,Negative,Microaerophilic,7.07
STR_672,Streptococcus,television,Negative,Facultative Anaerobe,3.93
STR_628,Bacillus,adult,Negative,Microaerophilic,2.77
STR_301,Streptococcus,Mrs,Negative,Microaerophilic,4.41
STR_949,Lactobacillus,best,Negative,Anaerobic,4.45
STR_356,Pseudomonas,she,Negative,Anaerobic,8.35
STR_495,Clostridium,well,Positive,Microaerophilic,5.04
STR_431,Streptococcus,attack,Positive,Aerobic,2.66
STR_352,Lactobacillus,surface,Positive,Microaerophilic,7.54
STR_737,Streptococcus,happy,Negative,Aerobic,1.65
STR_805,Clostridium,mouth,Negative,Anaerobic,7.53
STR_819,Streptococcus,mention,Negative,Microaerophilic,8.05
STR_768,Lactobacillus,late,Negative,Aerobic,5.33
STR_798,Clostridium,concern,Negative,Microaerophilic,2.62
STR_736,Streptococcus,stand,Positive,Microaerophilic,8.52
STR_544,Pseudomonas,catch,Positive,Anaerobic,3.57
STR_341,Bacillus,everyone,Positive,Anaerobic,1.64
STR_969,Staphylococcus,perform,Negative,Aerobic,4.28
STR_445,Clostridium,mouth,Negative,Facultative Anaerobe,7.6
STR_493,Pseudomonas,pretty,Negative,Aerobic,9.16
STR_638,Streptococcus,work,Positive,Facultative Anaerobe,5.71
STR_723,Staphylococcus,attention,Negative,Microaerophilic,8.4
STR_911,Lactobacillus,top,Negative,Aerobic,7.59
STR_986,Staphylococcus,method,Positive,Microaerophilic,7.85
STR_496,Bacillus,wife,Positive,Anaerobic,8.0
STR_744,Lactobacillus,something,Positive,Anaerobic,9.56
STR_655,Bacillus,spend,Negative,Microaerophilic,8.46
STR_482,Clostridium,interesting,Positive,Microaerophilic,3.13
STR_207,Pseudomonas,account,Positive,Aerobic,8.4
STR_594,Pseudomonas,feel,Positive,Microaerophilic,8.39
STR_976,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.31
STR_464,Bacillus,investment,Negative,Microaerophilic,5.23
STR_100,Streptococcus,billion,Negative,Anaerobic,1.69
STR_846,Streptococcus,rate,Negative,Facultative Anaerobe,0.54
STR_176,Bacillus,plant,Negative,Facultative Anaerobe,7.76
STR_139,Streptococcus,support,Negative,Facultative Anaerobe,0.95
STR_277,Clostridium,meet,Negative,Anaerobic,5.63
STR_398,Staphylococcus,standard,Positive,Aerobic,3.42
STR_352,Staphylococcus,ten,Negative,Aerobic,2.93
STR_229,Pseudomonas,recent,Negative,Anaerobic,2.73
STR_418,Lactobacillus,gas,Positive,Anaerobic,2.22
STR_993,Bacillus,activity,Negative,Microaerophilic,3.6
STR_392,Streptococcus,significant,Positive,Anaerobic,3.86
STR_828,Staphylococcus,two,Positive,Anaerobic,7.09
STR_667,Streptococcus,southern,Positive,Anaerobic,6.68
STR_313,Clostridium,a,Positive,Anaerobic,6.43
STR_845,Lactobacillus,century,Negative,Aerobic,9.89
STR_743,Pseudomonas,provide,Positive,Facultative Anaerobe,9.44
STR_482,Staphylococcus,view,Positive,Microaerophilic,7.41
STR_740,Clostridium,black,Negative,Microaerophilic,7.57
STR_846,Bacillus,star,Negative,Anaerobic,1.01
STR_768,Clostridium,various,Negative,Facultative Anaerobe,7.56
STR_403,Lactobacillus,computer,Negative,Aerobic,6.9
STR_863,Clostridium,develop,Positive,Facultative Anaerobe,6.68
STR_480,Streptococcus,yeah,Negative,Anaerobic,4.42
STR_728,Staphylococcus,standard,Positive,Facultative Anaerobe,7.14
STR_868,Bacillus,real,Positive,Facultative Anaerobe,1.43
STR_892,Bacillus,debate,Negative,Anaerobic,5.87
STR_842,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.13
STR_170,Pseudomonas,owner,Negative,Microaerophilic,4.65
STR_904,Lactobacillus,true,Negative,Microaerophilic,5.46
