strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Clostridium,machine,Positive,Microaerophilic,4.33
STR_197,Staphylococcus,herself,Negative,Microaerophilic,8.85
STR_233,Clostridium,finally,Negative,Microaerophilic,8.58
STR_278,Bacillus,course,Negative,Microaerophilic,0.5
STR_447,Staphylococcus,cover,Negative,Aerobic,3.58
STR_428,Streptococcus,many,Negative,Facultative Anaerobe,7.08
STR_691,Lactobacillus,check,Negative,Aerobic,7.88
STR_791,Clostridium,family,Negative,Anaerobic,1.79
STR_500,Streptococcus,somebody,Positive,Facultative Anaerobe,6.85
STR_379,Bacillus,second,Positive,Anaerobic,3.71
STR_543,Pseudomonas,go,Negative,Anaerobic,3.93
STR_999,Pseudomonas,beautiful,Positive,Anaerobic,9.16
STR_137,Lactobacillus,data,Negative,Anaerobic,9.67
STR_735,Clostridium,within,Negative,Aerobic,6.65
STR_738,Staphylococcus,kind,Positive,Aerobic,6.53
STR_894,Lactobacillus,benefit,Negative,Aerobic,8.1
STR_825,Clostridium,visit,Negative,Microaerophilic,3.04
STR_274,Pseudomonas,few,Positive,Microaerophilic,8.22
STR_278,Staphylococcus,end,Negative,Aerobic,9.94
STR_417,Streptococcus,foreign,Positive,Anaerobic,8.41
STR_863,Pseudomonas,decision,Negative,Aerobic,3.29
STR_811,Lactobacillus,option,Positive,Aerobic,0.8
STR_369,Streptococcus,check,Positive,Microaerophilic,0.83
STR_732,Bacillus,hotel,Negative,Anaerobic,5.84
STR_483,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.9
STR_909,Pseudomonas,may,Negative,Aerobic,5.1
STR_955,Pseudomonas,ready,Positive,Anaerobic,1.83
STR_131,Pseudomonas,record,Positive,Aerobic,4.32
STR_818,Staphylococcus,her,Negative,Aerobic,0.9
STR_484,Bacillus,cup,Negative,Aerobic,0.68
STR_220,Streptococcus,first,Positive,Anaerobic,5.25
STR_579,Pseudomonas,culture,Positive,Aerobic,2.08
STR_796,Streptococcus,campaign,Positive,Facultative Anaerobe,8.99
STR_529,Streptococcus,sit,Negative,Aerobic,3.2
STR_670,Lactobacillus,more,Positive,Microaerophilic,0.64
STR_405,Lactobacillus,character,Negative,Microaerophilic,10.0
STR_704,Clostridium,dream,Negative,Microaerophilic,5.04
STR_101,Staphylococcus,learn,Negative,Facultative Anaerobe,1.25
STR_700,Staphylococcus,understand,Positive,Microaerophilic,7.03
STR_997,Clostridium,something,Positive,Facultative Anaerobe,6.62
STR_235,Pseudomonas,first,Positive,Facultative Anaerobe,4.91
STR_552,Clostridium,project,Negative,Aerobic,4.88
STR_119,Lactobacillus,alone,Positive,Aerobic,0.79
STR_672,Pseudomonas,conference,Negative,Microaerophilic,2.62
STR_946,Bacillus,again,Positive,Anaerobic,5.94
STR_304,Lactobacillus,myself,Positive,Microaerophilic,8.23
STR_296,Staphylococcus,many,Negative,Facultative Anaerobe,9.42
STR_143,Streptococcus,add,Positive,Anaerobic,6.79
STR_103,Pseudomonas,measure,Negative,Facultative Anaerobe,9.81
STR_570,Bacillus,nation,Positive,Anaerobic,5.26
STR_836,Pseudomonas,national,Positive,Microaerophilic,3.22
STR_181,Pseudomonas,above,Positive,Anaerobic,9.82
STR_495,Pseudomonas,adult,Negative,Anaerobic,5.18
STR_522,Streptococcus,safe,Negative,Facultative Anaerobe,6.93
STR_393,Clostridium,really,Negative,Microaerophilic,6.11
STR_273,Lactobacillus,career,Negative,Anaerobic,1.36
STR_283,Streptococcus,knowledge,Positive,Aerobic,5.56
STR_419,Lactobacillus,agree,Negative,Anaerobic,9.92
STR_614,Staphylococcus,its,Positive,Microaerophilic,3.46
STR_714,Bacillus,mind,Negative,Anaerobic,9.6
STR_198,Lactobacillus,method,Positive,Microaerophilic,8.24
STR_581,Pseudomonas,usually,Positive,Facultative Anaerobe,1.04
STR_899,Pseudomonas,great,Positive,Aerobic,4.27
STR_602,Staphylococcus,so,Negative,Anaerobic,7.19
STR_895,Pseudomonas,foreign,Positive,Aerobic,7.08
STR_445,Clostridium,industry,Positive,Facultative Anaerobe,6.15
STR_824,Clostridium,lead,Negative,Microaerophilic,4.2
STR_619,Clostridium,operation,Negative,Aerobic,5.3
STR_665,Staphylococcus,hotel,Negative,Aerobic,1.35
STR_317,Bacillus,beat,Positive,Aerobic,6.02
STR_809,Staphylococcus,effort,Negative,Anaerobic,2.4
STR_222,Pseudomonas,bed,Negative,Facultative Anaerobe,8.16
STR_747,Clostridium,various,Positive,Facultative Anaerobe,9.09
STR_923,Clostridium,treatment,Positive,Microaerophilic,3.7
STR_866,Lactobacillus,seven,Positive,Microaerophilic,3.39
STR_738,Streptococcus,talk,Negative,Microaerophilic,4.35
STR_381,Streptococcus,wife,Positive,Aerobic,5.25
STR_452,Bacillus,other,Positive,Aerobic,9.42
STR_739,Clostridium,point,Positive,Facultative Anaerobe,9.28
STR_138,Lactobacillus,decide,Positive,Microaerophilic,6.83
STR_850,Pseudomonas,artist,Positive,Anaerobic,8.26
STR_711,Lactobacillus,stand,Negative,Microaerophilic,8.07
STR_131,Staphylococcus,rather,Positive,Microaerophilic,4.52
STR_445,Pseudomonas,from,Positive,Facultative Anaerobe,8.04
STR_954,Staphylococcus,citizen,Positive,Anaerobic,4.75
STR_928,Staphylococcus,music,Negative,Anaerobic,5.07
STR_996,Clostridium,meet,Negative,Facultative Anaerobe,8.67
STR_867,Bacillus,team,Positive,Anaerobic,3.81
STR_625,Bacillus,sign,Positive,Anaerobic,7.41
STR_444,Bacillus,apply,Positive,Anaerobic,0.99
STR_293,Streptococcus,later,Negative,Aerobic,0.66
STR_530,Pseudomonas,must,Positive,Facultative Anaerobe,2.84
STR_620,Pseudomonas,develop,Negative,Anaerobic,5.79
STR_970,Staphylococcus,become,Negative,Aerobic,9.76
STR_383,Clostridium,difference,Negative,Aerobic,3.39
STR_897,Pseudomonas,once,Negative,Facultative Anaerobe,7.27
STR_227,Streptococcus,billion,Positive,Anaerobic,1.49
STR_794,Pseudomonas,PM,Positive,Microaerophilic,1.39
STR_263,Clostridium,begin,Negative,Microaerophilic,7.73
STR_378,Staphylococcus,sit,Positive,Microaerophilic,2.66
STR_190,Pseudomonas,reveal,Negative,Microaerophilic,6.52
STR_660,Clostridium,song,Positive,Microaerophilic,1.65
STR_892,Lactobacillus,serve,Negative,Anaerobic,6.96
STR_752,Clostridium,figure,Positive,Microaerophilic,8.91
STR_499,Lactobacillus,sea,Negative,Anaerobic,8.3
STR_189,Streptococcus,character,Positive,Microaerophilic,4.92
STR_220,Staphylococcus,alone,Negative,Microaerophilic,5.28
STR_161,Staphylococcus,may,Negative,Microaerophilic,5.05
STR_325,Pseudomonas,wrong,Positive,Aerobic,6.58
STR_579,Streptococcus,subject,Negative,Anaerobic,5.39
STR_390,Pseudomonas,official,Negative,Aerobic,6.12
STR_593,Pseudomonas,would,Negative,Aerobic,3.55
STR_892,Pseudomonas,success,Positive,Facultative Anaerobe,3.84
STR_759,Clostridium,again,Negative,Aerobic,7.17
STR_299,Lactobacillus,fight,Positive,Facultative Anaerobe,0.9
STR_514,Bacillus,bad,Negative,Facultative Anaerobe,5.29
STR_436,Streptococcus,involve,Positive,Microaerophilic,0.74
STR_576,Lactobacillus,hope,Negative,Aerobic,8.62
STR_907,Staphylococcus,skin,Positive,Anaerobic,7.07
STR_862,Bacillus,strategy,Negative,Microaerophilic,5.06
STR_641,Lactobacillus,consumer,Negative,Microaerophilic,5.09
STR_813,Pseudomonas,site,Positive,Anaerobic,5.78
STR_952,Bacillus,board,Positive,Aerobic,4.34
STR_372,Streptococcus,itself,Negative,Facultative Anaerobe,3.78
STR_976,Lactobacillus,everybody,Negative,Aerobic,4.59
STR_412,Streptococcus,above,Positive,Facultative Anaerobe,6.33
STR_346,Streptococcus,total,Negative,Aerobic,4.87
STR_901,Pseudomonas,example,Negative,Facultative Anaerobe,5.98
STR_796,Bacillus,discover,Negative,Facultative Anaerobe,5.18
STR_169,Pseudomonas,protect,Negative,Aerobic,1.92
STR_285,Clostridium,Mr,Negative,Microaerophilic,8.43
STR_146,Streptococcus,kind,Positive,Aerobic,7.74
STR_497,Pseudomonas,price,Positive,Aerobic,1.82
STR_952,Lactobacillus,concern,Positive,Facultative Anaerobe,9.58
STR_321,Bacillus,blood,Negative,Anaerobic,4.6
STR_606,Staphylococcus,have,Negative,Facultative Anaerobe,7.72
STR_202,Bacillus,charge,Positive,Anaerobic,5.17
STR_953,Lactobacillus,not,Negative,Anaerobic,7.59
STR_887,Staphylococcus,husband,Negative,Microaerophilic,8.29
STR_571,Lactobacillus,answer,Negative,Aerobic,5.89
STR_295,Pseudomonas,admit,Positive,Microaerophilic,3.04
STR_518,Clostridium,total,Negative,Aerobic,5.8
STR_124,Staphylococcus,theory,Negative,Anaerobic,2.29
STR_801,Pseudomonas,should,Positive,Facultative Anaerobe,8.68
STR_555,Staphylococcus,significant,Positive,Microaerophilic,9.69
STR_455,Staphylococcus,drug,Negative,Anaerobic,9.63
STR_413,Pseudomonas,resource,Negative,Aerobic,4.49
STR_809,Lactobacillus,happy,Positive,Aerobic,0.97
STR_946,Clostridium,culture,Positive,Facultative Anaerobe,9.99
STR_718,Pseudomonas,far,Positive,Facultative Anaerobe,6.42
STR_508,Streptococcus,too,Positive,Microaerophilic,9.53
STR_912,Lactobacillus,subject,Positive,Facultative Anaerobe,2.6
STR_880,Bacillus,century,Negative,Microaerophilic,3.8
STR_258,Clostridium,amount,Negative,Facultative Anaerobe,0.86
STR_341,Lactobacillus,deep,Positive,Aerobic,3.83
STR_769,Lactobacillus,space,Positive,Aerobic,8.46
STR_684,Bacillus,century,Negative,Facultative Anaerobe,2.65
STR_559,Staphylococcus,down,Negative,Anaerobic,5.15
STR_596,Lactobacillus,only,Negative,Aerobic,9.45
STR_536,Staphylococcus,its,Negative,Microaerophilic,4.28
STR_980,Bacillus,find,Negative,Anaerobic,2.12
STR_150,Lactobacillus,carry,Positive,Facultative Anaerobe,9.71
STR_575,Staphylococcus,decision,Positive,Facultative Anaerobe,5.6
STR_557,Pseudomonas,member,Negative,Facultative Anaerobe,9.0
STR_892,Bacillus,everybody,Negative,Microaerophilic,7.6
STR_215,Staphylococcus,open,Positive,Facultative Anaerobe,8.01
STR_611,Lactobacillus,policy,Positive,Anaerobic,1.39
STR_928,Staphylococcus,create,Negative,Facultative Anaerobe,5.21
STR_255,Streptococcus,kid,Positive,Facultative Anaerobe,5.89
STR_383,Pseudomonas,relationship,Negative,Aerobic,4.87
STR_113,Streptococcus,a,Positive,Facultative Anaerobe,9.85
STR_673,Pseudomonas,trade,Positive,Facultative Anaerobe,8.56
STR_348,Lactobacillus,value,Positive,Aerobic,5.96
STR_977,Lactobacillus,how,Negative,Anaerobic,1.51
STR_530,Staphylococcus,event,Positive,Aerobic,6.09
STR_393,Pseudomonas,fast,Negative,Anaerobic,9.61
STR_690,Pseudomonas,should,Positive,Facultative Anaerobe,3.93
STR_436,Staphylococcus,drop,Negative,Anaerobic,3.2
STR_284,Streptococcus,free,Positive,Facultative Anaerobe,6.14
STR_339,Staphylococcus,staff,Positive,Aerobic,6.09
STR_729,Lactobacillus,lose,Positive,Aerobic,7.45
STR_617,Staphylococcus,he,Negative,Facultative Anaerobe,4.27
STR_816,Staphylococcus,north,Negative,Microaerophilic,4.95
STR_427,Bacillus,serve,Negative,Microaerophilic,7.54
STR_323,Pseudomonas,work,Positive,Aerobic,8.71
STR_205,Clostridium,trade,Positive,Facultative Anaerobe,1.61
STR_310,Staphylococcus,authority,Positive,Facultative Anaerobe,7.71
STR_638,Streptococcus,agreement,Positive,Aerobic,1.11
STR_265,Staphylococcus,ever,Negative,Anaerobic,8.88
STR_822,Streptococcus,now,Negative,Aerobic,4.46
STR_215,Clostridium,statement,Positive,Facultative Anaerobe,6.79
STR_986,Lactobacillus,pick,Positive,Microaerophilic,3.89
STR_716,Staphylococcus,space,Negative,Aerobic,0.55
STR_149,Streptococcus,happy,Positive,Anaerobic,1.63
STR_683,Streptococcus,general,Negative,Facultative Anaerobe,8.1
STR_832,Streptococcus,worker,Positive,Aerobic,2.77
STR_263,Bacillus,quickly,Positive,Aerobic,8.65
STR_164,Lactobacillus,business,Positive,Anaerobic,8.42
STR_562,Bacillus,perhaps,Positive,Aerobic,4.65
STR_970,Pseudomonas,clear,Positive,Anaerobic,5.75
STR_124,Clostridium,form,Positive,Anaerobic,8.31
STR_479,Lactobacillus,outside,Negative,Microaerophilic,6.06
STR_408,Bacillus,reveal,Negative,Anaerobic,3.16
STR_953,Bacillus,example,Negative,Microaerophilic,2.3
STR_266,Bacillus,pass,Negative,Facultative Anaerobe,8.2
STR_982,Streptococcus,despite,Positive,Aerobic,7.93
STR_478,Staphylococcus,with,Positive,Anaerobic,5.64
STR_679,Pseudomonas,cold,Positive,Microaerophilic,5.81
STR_620,Lactobacillus,return,Negative,Facultative Anaerobe,7.48
STR_167,Clostridium,center,Negative,Microaerophilic,0.99
STR_452,Clostridium,none,Positive,Aerobic,7.04
STR_307,Clostridium,ready,Negative,Aerobic,5.26
STR_442,Bacillus,them,Positive,Aerobic,8.31
STR_269,Clostridium,position,Negative,Anaerobic,4.83
STR_409,Staphylococcus,late,Positive,Microaerophilic,2.92
STR_584,Lactobacillus,team,Negative,Aerobic,9.44
STR_363,Bacillus,important,Negative,Facultative Anaerobe,2.22
STR_836,Lactobacillus,sometimes,Negative,Anaerobic,2.31
STR_536,Staphylococcus,response,Negative,Microaerophilic,1.56
STR_347,Pseudomonas,today,Positive,Microaerophilic,6.46
STR_204,Streptococcus,day,Negative,Facultative Anaerobe,0.71
STR_981,Lactobacillus,program,Positive,Facultative Anaerobe,7.63
STR_739,Clostridium,painting,Negative,Aerobic,4.41
STR_524,Bacillus,cell,Negative,Aerobic,2.8
STR_499,Staphylococcus,book,Positive,Microaerophilic,9.48
STR_737,Bacillus,think,Positive,Microaerophilic,9.18
STR_673,Pseudomonas,field,Positive,Facultative Anaerobe,7.48
STR_352,Clostridium,five,Positive,Facultative Anaerobe,1.13
STR_783,Bacillus,cold,Negative,Microaerophilic,2.24
STR_950,Streptococcus,strong,Positive,Facultative Anaerobe,1.64
STR_340,Staphylococcus,simple,Negative,Facultative Anaerobe,8.16
STR_687,Clostridium,rise,Negative,Aerobic,3.89
STR_739,Staphylococcus,executive,Negative,Aerobic,7.75
STR_119,Bacillus,these,Negative,Aerobic,2.04
STR_557,Lactobacillus,official,Negative,Aerobic,0.99
STR_161,Staphylococcus,whose,Negative,Microaerophilic,6.43
STR_867,Bacillus,loss,Positive,Microaerophilic,3.51
STR_477,Lactobacillus,great,Negative,Microaerophilic,6.74
STR_564,Staphylococcus,control,Positive,Anaerobic,3.42
STR_826,Staphylococcus,again,Positive,Microaerophilic,7.77
STR_601,Staphylococcus,nearly,Negative,Microaerophilic,5.73
STR_606,Lactobacillus,blood,Positive,Anaerobic,8.0
STR_613,Lactobacillus,form,Positive,Facultative Anaerobe,0.88
STR_617,Bacillus,commercial,Positive,Aerobic,2.38
STR_977,Bacillus,car,Negative,Aerobic,4.8
STR_653,Staphylococcus,role,Negative,Facultative Anaerobe,9.4
STR_375,Staphylococcus,start,Positive,Microaerophilic,6.51
STR_636,Clostridium,present,Negative,Aerobic,4.95
STR_128,Staphylococcus,leader,Negative,Microaerophilic,1.64
STR_892,Bacillus,trial,Negative,Aerobic,3.28
STR_623,Bacillus,value,Positive,Anaerobic,5.64
STR_975,Clostridium,area,Positive,Microaerophilic,6.88
STR_699,Pseudomonas,new,Negative,Facultative Anaerobe,8.82
STR_313,Lactobacillus,while,Negative,Anaerobic,9.94
STR_383,Clostridium,current,Positive,Microaerophilic,8.9
STR_253,Clostridium,reach,Positive,Aerobic,5.15
STR_197,Streptococcus,be,Positive,Microaerophilic,9.32
STR_875,Pseudomonas,know,Negative,Aerobic,8.67
STR_382,Streptococcus,few,Positive,Microaerophilic,1.06
STR_599,Clostridium,skill,Positive,Aerobic,7.49
STR_890,Bacillus,radio,Positive,Aerobic,0.79
STR_917,Lactobacillus,sound,Negative,Microaerophilic,3.23
STR_404,Bacillus,fire,Positive,Aerobic,9.08
STR_966,Bacillus,account,Negative,Microaerophilic,6.2
STR_125,Clostridium,language,Negative,Facultative Anaerobe,8.09
STR_608,Bacillus,ask,Negative,Anaerobic,9.31
STR_491,Staphylococcus,major,Negative,Aerobic,3.66
STR_661,Streptococcus,like,Positive,Facultative Anaerobe,8.83
STR_699,Bacillus,hand,Positive,Aerobic,8.18
STR_713,Staphylococcus,table,Positive,Aerobic,5.07
STR_523,Bacillus,Mrs,Negative,Facultative Anaerobe,4.51
STR_999,Lactobacillus,make,Negative,Facultative Anaerobe,7.82
STR_512,Staphylococcus,myself,Positive,Anaerobic,3.68
STR_192,Pseudomonas,very,Positive,Facultative Anaerobe,6.44
STR_803,Pseudomonas,boy,Positive,Microaerophilic,5.31
STR_329,Bacillus,live,Positive,Microaerophilic,5.64
STR_488,Streptococcus,traditional,Negative,Microaerophilic,8.92
STR_159,Lactobacillus,look,Negative,Anaerobic,5.22
STR_893,Staphylococcus,prove,Negative,Facultative Anaerobe,6.9
STR_254,Clostridium,act,Positive,Facultative Anaerobe,2.39
STR_407,Pseudomonas,woman,Positive,Anaerobic,2.65
STR_510,Bacillus,eye,Negative,Facultative Anaerobe,7.63
STR_489,Pseudomonas,entire,Positive,Facultative Anaerobe,1.81
STR_436,Pseudomonas,article,Negative,Anaerobic,7.09
STR_318,Streptococcus,seek,Negative,Aerobic,3.64
STR_889,Streptococcus,small,Positive,Facultative Anaerobe,4.08
STR_536,Staphylococcus,civil,Negative,Aerobic,3.47
STR_115,Pseudomonas,grow,Positive,Anaerobic,3.23
STR_641,Bacillus,decision,Negative,Anaerobic,1.78
STR_529,Clostridium,appear,Positive,Aerobic,2.83
STR_710,Streptococcus,American,Negative,Aerobic,9.85
STR_351,Bacillus,dream,Positive,Facultative Anaerobe,7.62
STR_101,Lactobacillus,opportunity,Negative,Aerobic,8.75
STR_146,Streptococcus,chance,Positive,Aerobic,8.6
STR_911,Streptococcus,human,Negative,Aerobic,2.97
STR_557,Pseudomonas,police,Negative,Aerobic,6.85
STR_294,Staphylococcus,no,Positive,Microaerophilic,6.39
STR_340,Clostridium,challenge,Positive,Anaerobic,3.78
STR_244,Bacillus,listen,Negative,Facultative Anaerobe,7.94
STR_170,Bacillus,live,Negative,Facultative Anaerobe,6.16
STR_141,Lactobacillus,simply,Negative,Microaerophilic,6.75
STR_610,Bacillus,number,Negative,Microaerophilic,4.69
STR_218,Streptococcus,step,Negative,Aerobic,3.9
STR_282,Bacillus,share,Positive,Microaerophilic,2.97
STR_927,Streptococcus,reason,Negative,Aerobic,3.03
STR_284,Lactobacillus,bag,Negative,Microaerophilic,9.36
STR_804,Staphylococcus,water,Negative,Anaerobic,7.44
STR_979,Streptococcus,option,Negative,Anaerobic,8.54
STR_249,Clostridium,ask,Negative,Anaerobic,3.83
STR_615,Lactobacillus,produce,Negative,Anaerobic,5.16
STR_612,Clostridium,stand,Negative,Aerobic,6.49
STR_728,Lactobacillus,play,Positive,Microaerophilic,8.95
STR_826,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.87
STR_339,Pseudomonas,although,Negative,Anaerobic,3.63
STR_451,Pseudomonas,too,Positive,Anaerobic,3.7
STR_440,Pseudomonas,clear,Positive,Aerobic,3.79
STR_324,Clostridium,others,Positive,Microaerophilic,6.08
STR_781,Staphylococcus,almost,Negative,Microaerophilic,1.11
STR_602,Clostridium,financial,Negative,Microaerophilic,5.79
STR_814,Bacillus,culture,Positive,Aerobic,8.27
STR_737,Streptococcus,adult,Negative,Anaerobic,5.81
STR_134,Bacillus,security,Positive,Anaerobic,3.52
STR_467,Lactobacillus,oil,Negative,Microaerophilic,9.94
STR_664,Pseudomonas,better,Negative,Anaerobic,2.1
STR_426,Bacillus,government,Negative,Aerobic,6.36
STR_385,Streptococcus,billion,Negative,Facultative Anaerobe,2.22
STR_687,Pseudomonas,later,Positive,Facultative Anaerobe,8.9
STR_658,Pseudomonas,check,Positive,Facultative Anaerobe,9.91
STR_188,Streptococcus,reduce,Positive,Anaerobic,2.64
STR_273,Streptococcus,two,Positive,Anaerobic,5.9
STR_539,Pseudomonas,political,Negative,Anaerobic,5.03
STR_191,Staphylococcus,right,Positive,Facultative Anaerobe,4.0
STR_991,Streptococcus,administration,Negative,Microaerophilic,8.59
STR_474,Clostridium,cost,Positive,Microaerophilic,5.22
STR_213,Streptococcus,each,Negative,Facultative Anaerobe,2.2
STR_368,Lactobacillus,risk,Positive,Anaerobic,4.25
STR_871,Streptococcus,economy,Positive,Microaerophilic,1.1
STR_295,Lactobacillus,very,Negative,Anaerobic,5.34
STR_239,Lactobacillus,offer,Positive,Aerobic,2.06
STR_540,Lactobacillus,her,Positive,Facultative Anaerobe,5.89
STR_543,Lactobacillus,huge,Negative,Aerobic,1.32
STR_512,Lactobacillus,opportunity,Positive,Aerobic,2.39
STR_309,Pseudomonas,college,Positive,Microaerophilic,8.6
STR_934,Lactobacillus,hit,Negative,Microaerophilic,2.65
STR_133,Pseudomonas,lay,Negative,Facultative Anaerobe,2.27
STR_498,Staphylococcus,need,Positive,Microaerophilic,0.81
STR_685,Bacillus,soon,Positive,Aerobic,8.96
STR_957,Clostridium,than,Negative,Facultative Anaerobe,2.35
STR_825,Bacillus,issue,Negative,Anaerobic,9.65
STR_842,Streptococcus,end,Positive,Facultative Anaerobe,3.05
STR_777,Clostridium,determine,Positive,Anaerobic,5.6
STR_271,Streptococcus,factor,Positive,Microaerophilic,7.26
STR_778,Streptococcus,option,Negative,Microaerophilic,8.66
STR_643,Bacillus,rule,Positive,Aerobic,9.67
STR_245,Clostridium,focus,Positive,Facultative Anaerobe,6.62
STR_792,Streptococcus,finish,Positive,Facultative Anaerobe,9.74
STR_576,Pseudomonas,specific,Positive,Aerobic,1.12
STR_701,Pseudomonas,situation,Negative,Anaerobic,0.8
STR_922,Bacillus,discussion,Negative,Facultative Anaerobe,4.18
STR_595,Pseudomonas,owner,Positive,Microaerophilic,3.59
STR_623,Pseudomonas,national,Positive,Anaerobic,5.9
STR_735,Streptococcus,story,Positive,Aerobic,1.53
STR_722,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.18
STR_953,Clostridium,pass,Negative,Facultative Anaerobe,9.81
STR_188,Lactobacillus,recognize,Positive,Microaerophilic,3.53
STR_122,Streptococcus,similar,Negative,Anaerobic,0.69
STR_187,Clostridium,hotel,Positive,Facultative Anaerobe,6.73
STR_312,Staphylococcus,produce,Positive,Aerobic,3.46
STR_150,Streptococcus,lawyer,Positive,Anaerobic,1.48
STR_983,Staphylococcus,compare,Positive,Anaerobic,6.39
STR_444,Clostridium,beautiful,Positive,Microaerophilic,5.19
STR_172,Lactobacillus,finally,Negative,Aerobic,7.6
STR_426,Staphylococcus,use,Negative,Facultative Anaerobe,0.98
STR_496,Bacillus,after,Positive,Microaerophilic,6.26
STR_956,Lactobacillus,would,Negative,Microaerophilic,1.16
STR_535,Staphylococcus,drive,Negative,Anaerobic,9.67
STR_267,Clostridium,live,Positive,Facultative Anaerobe,9.65
STR_994,Pseudomonas,interest,Negative,Anaerobic,0.88
STR_607,Streptococcus,old,Negative,Microaerophilic,2.52
STR_678,Streptococcus,picture,Positive,Facultative Anaerobe,5.76
STR_268,Staphylococcus,newspaper,Positive,Anaerobic,6.49
STR_887,Staphylococcus,cell,Negative,Anaerobic,3.37
STR_300,Clostridium,represent,Positive,Facultative Anaerobe,0.72
STR_792,Staphylococcus,political,Positive,Aerobic,1.29
STR_697,Clostridium,public,Negative,Microaerophilic,7.75
STR_999,Clostridium,role,Positive,Aerobic,3.97
STR_939,Pseudomonas,public,Positive,Aerobic,7.78
STR_750,Pseudomonas,final,Negative,Microaerophilic,0.76
STR_630,Bacillus,its,Positive,Anaerobic,1.53
STR_172,Clostridium,line,Negative,Aerobic,3.99
STR_510,Bacillus,including,Positive,Facultative Anaerobe,1.88
STR_257,Lactobacillus,ten,Negative,Facultative Anaerobe,1.83
STR_923,Streptococcus,design,Positive,Anaerobic,7.36
STR_527,Pseudomonas,seven,Negative,Anaerobic,0.76
STR_579,Pseudomonas,recent,Negative,Aerobic,6.65
STR_211,Bacillus,any,Negative,Anaerobic,2.9
STR_516,Pseudomonas,month,Negative,Microaerophilic,8.46
STR_174,Staphylococcus,add,Negative,Microaerophilic,3.53
STR_468,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.92
STR_905,Clostridium,listen,Positive,Aerobic,6.91
STR_692,Lactobacillus,whose,Negative,Aerobic,3.71
STR_639,Clostridium,character,Negative,Aerobic,2.29
STR_363,Pseudomonas,table,Negative,Aerobic,2.81
STR_310,Streptococcus,the,Negative,Microaerophilic,3.21
STR_789,Staphylococcus,cell,Negative,Aerobic,8.19
STR_884,Pseudomonas,color,Positive,Anaerobic,4.7
STR_424,Bacillus,tree,Negative,Aerobic,5.19
STR_100,Streptococcus,product,Positive,Aerobic,7.88
STR_212,Pseudomonas,try,Negative,Facultative Anaerobe,9.51
STR_808,Lactobacillus,world,Positive,Aerobic,9.37
STR_915,Clostridium,listen,Negative,Facultative Anaerobe,0.57
STR_643,Bacillus,collection,Negative,Aerobic,6.1
STR_521,Lactobacillus,well,Positive,Microaerophilic,7.08
STR_228,Bacillus,democratic,Negative,Microaerophilic,9.85
STR_626,Bacillus,none,Positive,Facultative Anaerobe,2.17
STR_253,Pseudomonas,technology,Negative,Aerobic,1.23
STR_796,Pseudomonas,easy,Positive,Microaerophilic,2.55
STR_830,Clostridium,stand,Positive,Microaerophilic,7.58
STR_306,Bacillus,never,Negative,Facultative Anaerobe,3.89
