strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Lactobacillus,role,Negative,Microaerophilic,8.31
STR_859,Bacillus,word,Positive,Microaerophilic,7.02
STR_341,Streptococcus,along,Negative,Microaerophilic,5.4
STR_790,Streptococcus,carry,Positive,Microaerophilic,6.56
STR_386,Streptococcus,seven,Positive,Microaerophilic,8.03
STR_544,Staphylococcus,eight,Positive,Facultative Anaerobe,7.77
STR_691,Lactobacillus,senior,Negative,Facultative Anaerobe,8.95
STR_844,Pseudomonas,all,Negative,Anaerobic,0.92
STR_921,Pseudomonas,down,Negative,Aerobic,7.6
STR_298,Lactobacillus,manage,Negative,Anaerobic,0.92
STR_729,Clostridium,effect,Negative,Anaerobic,5.27
STR_467,Streptococcus,parent,Negative,Microaerophilic,9.91
STR_484,Clostridium,use,Positive,Anaerobic,4.04
STR_215,Streptococcus,set,Positive,Facultative Anaerobe,0.82
STR_995,Staphylococcus,pattern,Negative,Aerobic,1.71
STR_539,Pseudomonas,western,Positive,Aerobic,1.53
STR_467,Clostridium,opportunity,Negative,Facultative Anaerobe,2.33
STR_909,Pseudomonas,computer,Positive,Microaerophilic,1.17
STR_906,Streptococcus,vote,Negative,Microaerophilic,0.53
STR_379,Clostridium,black,Positive,Aerobic,8.61
STR_139,Streptococcus,candidate,Negative,Aerobic,6.29
STR_971,Lactobacillus,even,Negative,Microaerophilic,3.42
STR_314,Staphylococcus,term,Positive,Facultative Anaerobe,3.98
STR_999,Staphylococcus,each,Positive,Microaerophilic,5.19
STR_786,Bacillus,whom,Positive,Facultative Anaerobe,7.55
STR_306,Pseudomonas,think,Negative,Facultative Anaerobe,4.65
STR_366,Clostridium,PM,Negative,Microaerophilic,8.94
STR_428,Lactobacillus,instead,Positive,Facultative Anaerobe,9.95
STR_428,Staphylococcus,prove,Negative,Anaerobic,1.1
STR_592,Clostridium,ahead,Positive,Aerobic,8.17
STR_621,Streptococcus,happen,Positive,Aerobic,4.49
STR_963,Staphylococcus,staff,Positive,Anaerobic,1.18
STR_889,Pseudomonas,several,Positive,Anaerobic,3.04
STR_852,Streptococcus,although,Positive,Microaerophilic,3.37
STR_497,Clostridium,early,Negative,Microaerophilic,3.38
STR_492,Clostridium,most,Negative,Aerobic,3.31
STR_906,Streptococcus,course,Positive,Aerobic,8.79
STR_957,Streptococcus,believe,Negative,Anaerobic,8.63
STR_881,Staphylococcus,the,Negative,Anaerobic,5.77
STR_344,Lactobacillus,skill,Positive,Anaerobic,9.23
STR_867,Pseudomonas,fund,Negative,Aerobic,6.9
STR_314,Lactobacillus,husband,Negative,Microaerophilic,5.33
STR_276,Clostridium,listen,Negative,Facultative Anaerobe,4.75
STR_172,Clostridium,watch,Positive,Anaerobic,6.24
STR_857,Lactobacillus,money,Positive,Facultative Anaerobe,9.84
STR_573,Clostridium,age,Positive,Facultative Anaerobe,9.7
STR_549,Pseudomonas,serious,Negative,Anaerobic,1.75
STR_851,Streptococcus,door,Negative,Aerobic,4.63
STR_336,Lactobacillus,production,Negative,Aerobic,9.48
STR_863,Staphylococcus,two,Positive,Anaerobic,3.24
STR_619,Staphylococcus,source,Positive,Microaerophilic,7.67
STR_556,Streptococcus,behind,Negative,Microaerophilic,8.0
STR_665,Clostridium,husband,Positive,Microaerophilic,0.57
STR_477,Pseudomonas,thing,Positive,Facultative Anaerobe,7.9
STR_183,Staphylococcus,adult,Negative,Facultative Anaerobe,0.8
STR_709,Lactobacillus,class,Positive,Microaerophilic,8.01
STR_673,Lactobacillus,authority,Positive,Aerobic,9.56
STR_402,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.56
STR_486,Lactobacillus,price,Positive,Microaerophilic,6.46
STR_508,Clostridium,wife,Positive,Anaerobic,8.22
STR_904,Clostridium,skin,Negative,Facultative Anaerobe,2.79
STR_737,Staphylococcus,have,Negative,Aerobic,9.89
STR_852,Bacillus,subject,Negative,Facultative Anaerobe,1.75
STR_209,Pseudomonas,southern,Negative,Aerobic,3.06
STR_226,Pseudomonas,best,Negative,Facultative Anaerobe,6.02
STR_462,Staphylococcus,leg,Positive,Facultative Anaerobe,6.24
STR_769,Bacillus,pressure,Negative,Microaerophilic,0.8
STR_297,Lactobacillus,new,Positive,Anaerobic,4.57
STR_668,Bacillus,cell,Positive,Facultative Anaerobe,3.92
STR_563,Streptococcus,leave,Negative,Anaerobic,9.26
STR_822,Clostridium,idea,Negative,Anaerobic,8.34
STR_636,Staphylococcus,forget,Positive,Aerobic,5.61
STR_998,Bacillus,say,Positive,Facultative Anaerobe,3.45
STR_783,Staphylococcus,early,Negative,Anaerobic,8.82
STR_292,Staphylococcus,six,Positive,Aerobic,0.69
STR_695,Staphylococcus,enjoy,Negative,Anaerobic,7.24
STR_810,Lactobacillus,southern,Negative,Anaerobic,5.22
STR_440,Staphylococcus,continue,Positive,Microaerophilic,6.9
STR_664,Pseudomonas,believe,Negative,Anaerobic,4.24
STR_232,Clostridium,white,Negative,Facultative Anaerobe,5.56
STR_397,Bacillus,enter,Positive,Facultative Anaerobe,8.79
STR_416,Streptococcus,certain,Negative,Anaerobic,1.46
STR_349,Lactobacillus,whole,Positive,Facultative Anaerobe,4.29
STR_678,Staphylococcus,cover,Negative,Aerobic,1.87
STR_154,Lactobacillus,cover,Negative,Anaerobic,2.48
STR_963,Streptococcus,art,Negative,Microaerophilic,9.94
STR_323,Staphylococcus,seat,Positive,Aerobic,5.53
STR_776,Clostridium,through,Positive,Microaerophilic,3.56
STR_262,Lactobacillus,analysis,Positive,Microaerophilic,0.56
STR_630,Streptococcus,suggest,Negative,Anaerobic,3.3
STR_251,Lactobacillus,return,Positive,Anaerobic,5.61
STR_499,Streptococcus,coach,Positive,Aerobic,6.6
STR_741,Clostridium,force,Negative,Microaerophilic,1.47
STR_145,Clostridium,explain,Positive,Aerobic,6.86
STR_169,Staphylococcus,expect,Positive,Aerobic,5.89
STR_922,Lactobacillus,school,Negative,Facultative Anaerobe,7.54
STR_853,Pseudomonas,simply,Positive,Facultative Anaerobe,5.36
STR_580,Lactobacillus,sure,Negative,Facultative Anaerobe,1.48
STR_609,Bacillus,feel,Positive,Microaerophilic,6.97
STR_731,Clostridium,student,Positive,Microaerophilic,0.78
STR_718,Pseudomonas,describe,Negative,Aerobic,7.29
STR_382,Bacillus,past,Negative,Facultative Anaerobe,5.84
STR_789,Lactobacillus,station,Positive,Facultative Anaerobe,9.48
STR_167,Streptococcus,section,Positive,Microaerophilic,8.61
STR_661,Clostridium,wait,Positive,Facultative Anaerobe,3.64
STR_599,Lactobacillus,beyond,Negative,Aerobic,2.4
STR_830,Streptococcus,military,Negative,Anaerobic,4.53
STR_900,Streptococcus,language,Negative,Microaerophilic,1.75
STR_795,Staphylococcus,else,Positive,Anaerobic,5.75
STR_415,Lactobacillus,hospital,Negative,Anaerobic,7.73
STR_433,Pseudomonas,thousand,Positive,Microaerophilic,2.12
STR_309,Streptococcus,audience,Positive,Aerobic,2.43
STR_713,Streptococcus,feel,Positive,Aerobic,3.72
STR_387,Clostridium,else,Positive,Anaerobic,1.05
STR_302,Clostridium,much,Positive,Microaerophilic,6.18
STR_946,Staphylococcus,board,Positive,Aerobic,2.47
STR_671,Bacillus,far,Positive,Anaerobic,8.73
STR_637,Streptococcus,understand,Positive,Anaerobic,5.65
STR_612,Staphylococcus,assume,Positive,Microaerophilic,0.69
STR_911,Bacillus,future,Negative,Facultative Anaerobe,9.48
STR_331,Pseudomonas,whom,Positive,Facultative Anaerobe,3.49
STR_281,Staphylococcus,particular,Negative,Aerobic,9.76
STR_275,Clostridium,traditional,Positive,Facultative Anaerobe,4.68
STR_353,Clostridium,environment,Negative,Anaerobic,6.53
STR_815,Lactobacillus,human,Negative,Anaerobic,9.0
STR_693,Streptococcus,turn,Positive,Anaerobic,4.09
STR_549,Clostridium,even,Positive,Anaerobic,2.04
STR_863,Bacillus,peace,Negative,Aerobic,7.15
STR_350,Lactobacillus,event,Positive,Microaerophilic,4.65
STR_651,Bacillus,structure,Positive,Facultative Anaerobe,8.11
STR_966,Bacillus,born,Negative,Anaerobic,8.71
STR_282,Bacillus,walk,Negative,Facultative Anaerobe,2.86
STR_222,Lactobacillus,marriage,Positive,Microaerophilic,5.84
STR_174,Lactobacillus,information,Negative,Anaerobic,5.29
STR_438,Streptococcus,different,Positive,Anaerobic,1.14
STR_556,Lactobacillus,rise,Negative,Aerobic,8.91
STR_335,Streptococcus,stay,Negative,Aerobic,2.07
STR_828,Clostridium,end,Negative,Facultative Anaerobe,4.77
STR_201,Pseudomonas,since,Positive,Facultative Anaerobe,4.34
STR_633,Streptococcus,seem,Positive,Anaerobic,2.06
STR_318,Clostridium,their,Positive,Anaerobic,9.88
STR_761,Lactobacillus,culture,Negative,Aerobic,7.79
STR_920,Bacillus,black,Positive,Anaerobic,8.91
STR_384,Streptococcus,it,Positive,Microaerophilic,9.12
STR_301,Lactobacillus,miss,Negative,Anaerobic,7.22
STR_984,Staphylococcus,page,Negative,Microaerophilic,8.25
STR_453,Bacillus,chair,Negative,Aerobic,1.6
STR_828,Bacillus,several,Negative,Aerobic,6.62
STR_739,Staphylococcus,mind,Negative,Microaerophilic,6.37
STR_284,Pseudomonas,however,Negative,Facultative Anaerobe,5.2
STR_123,Bacillus,big,Positive,Microaerophilic,4.01
STR_384,Lactobacillus,its,Positive,Anaerobic,6.5
STR_163,Lactobacillus,memory,Positive,Microaerophilic,7.04
STR_977,Pseudomonas,become,Negative,Anaerobic,1.82
STR_218,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.48
STR_666,Staphylococcus,mouth,Positive,Microaerophilic,7.91
STR_974,Lactobacillus,evening,Negative,Aerobic,1.69
STR_260,Lactobacillus,social,Positive,Anaerobic,2.96
STR_232,Streptococcus,nation,Negative,Anaerobic,7.49
STR_747,Pseudomonas,politics,Negative,Microaerophilic,4.25
STR_695,Pseudomonas,line,Negative,Aerobic,5.53
STR_701,Streptococcus,himself,Negative,Facultative Anaerobe,2.78
STR_305,Clostridium,four,Positive,Aerobic,1.76
STR_698,Staphylococcus,something,Negative,Anaerobic,4.64
STR_236,Pseudomonas,blood,Positive,Microaerophilic,8.42
STR_866,Staphylococcus,stand,Positive,Microaerophilic,1.61
STR_463,Clostridium,south,Negative,Aerobic,2.28
STR_172,Streptococcus,through,Positive,Microaerophilic,7.52
STR_348,Pseudomonas,system,Positive,Aerobic,7.19
STR_200,Pseudomonas,weight,Positive,Microaerophilic,8.23
STR_719,Bacillus,animal,Positive,Aerobic,5.89
STR_299,Lactobacillus,civil,Negative,Anaerobic,1.91
STR_461,Pseudomonas,democratic,Positive,Microaerophilic,5.79
STR_600,Lactobacillus,seek,Negative,Anaerobic,8.92
STR_419,Bacillus,which,Positive,Microaerophilic,1.37
STR_207,Bacillus,free,Positive,Aerobic,8.71
STR_766,Clostridium,range,Negative,Facultative Anaerobe,9.6
STR_853,Bacillus,usually,Negative,Facultative Anaerobe,3.4
STR_141,Bacillus,discussion,Positive,Aerobic,2.42
STR_261,Lactobacillus,example,Positive,Anaerobic,4.97
STR_137,Staphylococcus,deep,Negative,Facultative Anaerobe,5.92
STR_492,Lactobacillus,information,Positive,Facultative Anaerobe,7.5
STR_158,Staphylococcus,speak,Positive,Anaerobic,2.0
STR_801,Lactobacillus,maintain,Positive,Aerobic,8.04
STR_786,Lactobacillus,attention,Positive,Facultative Anaerobe,8.51
STR_672,Streptococcus,again,Negative,Facultative Anaerobe,9.78
STR_938,Clostridium,gas,Negative,Microaerophilic,8.93
STR_930,Lactobacillus,loss,Negative,Facultative Anaerobe,8.74
STR_788,Lactobacillus,site,Positive,Facultative Anaerobe,6.57
STR_376,Clostridium,think,Negative,Microaerophilic,4.85
STR_567,Pseudomonas,need,Positive,Aerobic,7.21
STR_825,Staphylococcus,describe,Positive,Facultative Anaerobe,4.12
STR_665,Lactobacillus,now,Negative,Anaerobic,2.85
STR_340,Staphylococcus,each,Positive,Aerobic,2.03
STR_124,Clostridium,appear,Negative,Aerobic,6.68
STR_111,Staphylococcus,us,Negative,Facultative Anaerobe,5.9
STR_210,Clostridium,particularly,Negative,Facultative Anaerobe,7.23
STR_403,Clostridium,model,Negative,Microaerophilic,4.96
STR_868,Streptococcus,accept,Negative,Microaerophilic,7.5
STR_814,Streptococcus,offer,Positive,Anaerobic,1.58
STR_751,Streptococcus,onto,Negative,Anaerobic,9.7
STR_544,Staphylococcus,way,Negative,Microaerophilic,1.45
STR_829,Pseudomonas,sort,Positive,Microaerophilic,3.78
STR_919,Lactobacillus,her,Negative,Anaerobic,4.83
STR_958,Staphylococcus,spring,Negative,Microaerophilic,7.28
STR_775,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.79
STR_158,Lactobacillus,ever,Positive,Aerobic,6.35
STR_579,Streptococcus,firm,Positive,Anaerobic,6.52
STR_713,Staphylococcus,method,Negative,Facultative Anaerobe,2.03
STR_377,Pseudomonas,accept,Positive,Microaerophilic,1.64
STR_580,Pseudomonas,store,Positive,Aerobic,8.52
STR_814,Staphylococcus,produce,Positive,Aerobic,9.68
STR_274,Lactobacillus,reality,Positive,Aerobic,8.71
STR_384,Pseudomonas,activity,Positive,Microaerophilic,3.22
STR_141,Lactobacillus,try,Positive,Microaerophilic,6.02
STR_452,Staphylococcus,even,Negative,Microaerophilic,9.17
STR_554,Streptococcus,range,Positive,Aerobic,6.87
STR_762,Clostridium,today,Negative,Anaerobic,7.66
STR_517,Clostridium,the,Positive,Anaerobic,5.47
STR_161,Clostridium,per,Negative,Microaerophilic,8.15
STR_491,Clostridium,class,Positive,Aerobic,2.71
STR_156,Clostridium,director,Positive,Facultative Anaerobe,2.96
STR_852,Streptococcus,rule,Positive,Aerobic,9.79
STR_612,Streptococcus,yard,Positive,Microaerophilic,2.11
STR_809,Streptococcus,true,Positive,Anaerobic,9.94
STR_709,Pseudomonas,mind,Positive,Aerobic,9.97
STR_259,Lactobacillus,with,Negative,Facultative Anaerobe,2.37
STR_919,Bacillus,real,Negative,Anaerobic,6.78
STR_199,Pseudomonas,public,Positive,Facultative Anaerobe,7.4
STR_795,Lactobacillus,quickly,Negative,Microaerophilic,3.43
STR_749,Streptococcus,over,Positive,Anaerobic,4.53
STR_926,Lactobacillus,resource,Negative,Anaerobic,4.44
STR_443,Lactobacillus,already,Positive,Facultative Anaerobe,7.67
STR_290,Staphylococcus,network,Positive,Anaerobic,3.0
STR_308,Streptococcus,practice,Positive,Anaerobic,8.08
STR_884,Streptococcus,increase,Negative,Microaerophilic,8.21
STR_919,Streptococcus,collection,Negative,Aerobic,8.93
STR_361,Pseudomonas,training,Negative,Facultative Anaerobe,7.96
STR_196,Lactobacillus,require,Negative,Aerobic,1.92
STR_774,Bacillus,test,Positive,Aerobic,4.58
STR_193,Clostridium,cell,Positive,Aerobic,8.2
STR_654,Streptococcus,individual,Negative,Anaerobic,3.3
STR_981,Pseudomonas,soon,Negative,Microaerophilic,5.59
STR_309,Pseudomonas,artist,Positive,Microaerophilic,4.05
STR_339,Pseudomonas,close,Negative,Aerobic,4.97
STR_777,Lactobacillus,state,Positive,Aerobic,8.92
STR_598,Streptococcus,hand,Negative,Anaerobic,9.72
STR_498,Pseudomonas,maybe,Positive,Aerobic,9.18
STR_132,Staphylococcus,PM,Positive,Anaerobic,1.16
STR_258,Pseudomonas,market,Positive,Microaerophilic,5.11
STR_959,Streptococcus,prove,Negative,Aerobic,9.11
STR_990,Streptococcus,mission,Negative,Aerobic,8.37
STR_315,Streptococcus,option,Negative,Anaerobic,5.06
STR_184,Bacillus,player,Negative,Facultative Anaerobe,1.65
STR_583,Lactobacillus,western,Positive,Microaerophilic,5.88
STR_906,Pseudomonas,police,Negative,Microaerophilic,4.82
STR_917,Lactobacillus,test,Positive,Aerobic,4.12
STR_923,Clostridium,appear,Negative,Microaerophilic,6.48
STR_931,Pseudomonas,join,Negative,Aerobic,6.48
STR_948,Lactobacillus,beyond,Positive,Microaerophilic,6.67
STR_430,Clostridium,building,Positive,Microaerophilic,4.69
STR_930,Pseudomonas,coach,Negative,Microaerophilic,6.27
STR_339,Pseudomonas,house,Positive,Microaerophilic,1.8
STR_154,Streptococcus,to,Positive,Microaerophilic,1.11
STR_431,Lactobacillus,firm,Positive,Facultative Anaerobe,4.27
STR_183,Streptococcus,five,Positive,Facultative Anaerobe,1.27
STR_888,Streptococcus,drop,Positive,Facultative Anaerobe,7.66
STR_576,Staphylococcus,increase,Negative,Microaerophilic,4.62
STR_989,Pseudomonas,majority,Negative,Anaerobic,1.13
STR_987,Lactobacillus,media,Negative,Aerobic,7.15
STR_363,Streptococcus,thought,Negative,Microaerophilic,9.4
STR_539,Lactobacillus,increase,Positive,Microaerophilic,1.47
STR_922,Staphylococcus,difference,Negative,Microaerophilic,3.71
STR_417,Staphylococcus,friend,Negative,Facultative Anaerobe,3.97
STR_525,Bacillus,face,Negative,Aerobic,7.54
STR_877,Staphylococcus,eye,Positive,Anaerobic,6.29
STR_708,Bacillus,prepare,Positive,Facultative Anaerobe,5.68
STR_571,Bacillus,anyone,Negative,Aerobic,5.84
STR_793,Pseudomonas,dark,Negative,Facultative Anaerobe,3.8
STR_150,Staphylococcus,agency,Positive,Facultative Anaerobe,0.91
STR_329,Lactobacillus,somebody,Negative,Anaerobic,2.26
STR_426,Streptococcus,source,Negative,Aerobic,4.4
STR_350,Bacillus,society,Positive,Facultative Anaerobe,5.93
STR_464,Lactobacillus,population,Negative,Anaerobic,1.49
STR_747,Clostridium,prevent,Negative,Anaerobic,4.28
STR_623,Bacillus,list,Negative,Facultative Anaerobe,8.63
STR_829,Pseudomonas,thus,Negative,Aerobic,8.25
STR_123,Bacillus,early,Positive,Facultative Anaerobe,5.15
STR_108,Streptococcus,something,Negative,Aerobic,5.68
STR_237,Lactobacillus,others,Negative,Microaerophilic,5.98
STR_174,Staphylococcus,environmental,Positive,Aerobic,2.93
STR_556,Bacillus,scientist,Positive,Aerobic,4.76
STR_747,Bacillus,just,Positive,Anaerobic,1.7
STR_554,Lactobacillus,item,Negative,Aerobic,0.59
STR_214,Staphylococcus,hand,Positive,Microaerophilic,3.33
STR_272,Staphylococcus,list,Negative,Microaerophilic,7.75
STR_625,Lactobacillus,education,Negative,Microaerophilic,7.78
STR_603,Bacillus,movie,Positive,Microaerophilic,9.12
STR_932,Lactobacillus,partner,Negative,Aerobic,9.8
STR_487,Bacillus,edge,Negative,Microaerophilic,9.55
STR_313,Staphylococcus,network,Negative,Microaerophilic,2.31
STR_667,Pseudomonas,participant,Negative,Microaerophilic,3.35
STR_395,Lactobacillus,employee,Negative,Anaerobic,5.84
STR_642,Pseudomonas,race,Positive,Facultative Anaerobe,3.29
STR_140,Pseudomonas,mind,Positive,Aerobic,3.07
STR_910,Staphylococcus,from,Negative,Microaerophilic,9.81
STR_553,Clostridium,raise,Positive,Microaerophilic,5.22
STR_938,Staphylococcus,hospital,Positive,Microaerophilic,7.23
STR_600,Streptococcus,draw,Negative,Anaerobic,8.35
STR_791,Pseudomonas,study,Positive,Aerobic,1.96
STR_543,Pseudomonas,process,Negative,Aerobic,5.06
STR_957,Lactobacillus,often,Positive,Microaerophilic,4.55
STR_713,Lactobacillus,provide,Negative,Aerobic,9.63
STR_830,Streptococcus,tax,Negative,Anaerobic,6.52
STR_630,Staphylococcus,front,Positive,Facultative Anaerobe,1.38
STR_965,Bacillus,enjoy,Negative,Aerobic,5.35
STR_737,Streptococcus,lead,Negative,Anaerobic,2.64
STR_383,Lactobacillus,door,Positive,Microaerophilic,8.53
STR_936,Staphylococcus,well,Positive,Aerobic,2.99
STR_788,Lactobacillus,practice,Negative,Aerobic,4.63
STR_537,Streptococcus,account,Positive,Microaerophilic,1.11
STR_487,Pseudomonas,student,Positive,Facultative Anaerobe,4.85
STR_652,Streptococcus,government,Positive,Facultative Anaerobe,1.61
STR_903,Streptococcus,benefit,Positive,Facultative Anaerobe,1.24
STR_694,Staphylococcus,quickly,Negative,Aerobic,5.98
STR_231,Bacillus,model,Negative,Microaerophilic,1.87
STR_127,Staphylococcus,see,Negative,Aerobic,2.01
STR_146,Staphylococcus,break,Positive,Microaerophilic,3.1
STR_568,Streptococcus,last,Positive,Microaerophilic,8.93
STR_662,Staphylococcus,toward,Negative,Aerobic,5.56
STR_158,Lactobacillus,charge,Negative,Microaerophilic,6.2
STR_575,Lactobacillus,bank,Negative,Anaerobic,8.48
STR_874,Staphylococcus,whom,Positive,Facultative Anaerobe,3.31
STR_937,Streptococcus,guess,Negative,Microaerophilic,9.2
STR_877,Lactobacillus,guess,Positive,Aerobic,1.07
STR_770,Lactobacillus,guy,Negative,Facultative Anaerobe,3.82
STR_780,Bacillus,bring,Negative,Facultative Anaerobe,7.08
STR_390,Pseudomonas,four,Positive,Aerobic,0.72
STR_710,Pseudomonas,suffer,Negative,Anaerobic,1.02
STR_209,Lactobacillus,so,Negative,Microaerophilic,4.28
STR_901,Bacillus,ask,Negative,Aerobic,3.62
STR_931,Pseudomonas,activity,Negative,Microaerophilic,3.23
STR_340,Clostridium,man,Negative,Facultative Anaerobe,6.0
STR_622,Lactobacillus,them,Negative,Aerobic,6.16
STR_292,Staphylococcus,up,Negative,Aerobic,2.18
STR_703,Streptococcus,policy,Positive,Aerobic,1.71
STR_824,Staphylococcus,would,Positive,Anaerobic,8.27
STR_879,Bacillus,idea,Negative,Microaerophilic,2.41
STR_103,Lactobacillus,end,Positive,Aerobic,4.62
STR_882,Staphylococcus,brother,Positive,Anaerobic,3.92
STR_713,Bacillus,family,Positive,Aerobic,0.55
STR_321,Bacillus,those,Positive,Anaerobic,9.74
STR_579,Pseudomonas,school,Negative,Facultative Anaerobe,6.2
STR_514,Lactobacillus,upon,Negative,Aerobic,2.58
STR_549,Staphylococcus,my,Negative,Microaerophilic,5.95
STR_977,Bacillus,draw,Positive,Aerobic,7.08
STR_964,Pseudomonas,PM,Positive,Microaerophilic,3.88
STR_671,Streptococcus,ground,Positive,Facultative Anaerobe,5.74
STR_473,Bacillus,mean,Positive,Anaerobic,2.58
STR_521,Clostridium,surface,Negative,Facultative Anaerobe,5.74
STR_997,Streptococcus,performance,Negative,Microaerophilic,4.4
STR_142,Pseudomonas,practice,Positive,Anaerobic,2.85
STR_513,Bacillus,every,Positive,Microaerophilic,4.97
STR_655,Clostridium,argue,Negative,Aerobic,1.6
STR_293,Pseudomonas,human,Negative,Aerobic,4.25
STR_267,Streptococcus,perform,Positive,Microaerophilic,4.38
STR_771,Pseudomonas,affect,Negative,Anaerobic,4.19
STR_391,Staphylococcus,child,Positive,Facultative Anaerobe,5.22
STR_244,Staphylococcus,apply,Positive,Microaerophilic,6.26
STR_398,Lactobacillus,newspaper,Positive,Anaerobic,0.95
STR_204,Bacillus,fly,Positive,Microaerophilic,2.46
STR_322,Pseudomonas,since,Negative,Aerobic,6.86
STR_777,Streptococcus,future,Positive,Anaerobic,8.36
STR_388,Pseudomonas,record,Positive,Microaerophilic,1.23
STR_401,Streptococcus,final,Positive,Anaerobic,6.76
STR_688,Staphylococcus,upon,Positive,Facultative Anaerobe,4.13
STR_857,Pseudomonas,return,Positive,Microaerophilic,4.56
STR_880,Lactobacillus,argue,Positive,Aerobic,5.99
STR_191,Bacillus,leave,Negative,Aerobic,9.54
STR_419,Staphylococcus,significant,Negative,Aerobic,3.5
STR_347,Staphylococcus,color,Negative,Facultative Anaerobe,9.18
STR_232,Streptococcus,purpose,Positive,Microaerophilic,9.61
STR_851,Pseudomonas,bar,Negative,Aerobic,7.18
STR_518,Clostridium,agreement,Positive,Facultative Anaerobe,2.67
STR_945,Bacillus,Democrat,Negative,Facultative Anaerobe,6.23
STR_249,Streptococcus,safe,Negative,Aerobic,8.03
STR_438,Clostridium,reflect,Positive,Facultative Anaerobe,3.53
STR_920,Staphylococcus,provide,Positive,Aerobic,9.6
STR_264,Lactobacillus,he,Positive,Microaerophilic,1.11
STR_365,Lactobacillus,class,Positive,Aerobic,9.93
STR_418,Pseudomonas,represent,Negative,Aerobic,2.32
STR_464,Staphylococcus,learn,Positive,Aerobic,8.22
STR_272,Pseudomonas,hope,Negative,Microaerophilic,2.54
STR_884,Staphylococcus,see,Negative,Microaerophilic,5.53
STR_827,Bacillus,food,Positive,Aerobic,10.0
STR_292,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.14
STR_170,Bacillus,fall,Positive,Facultative Anaerobe,1.83
STR_997,Clostridium,feeling,Negative,Anaerobic,8.63
STR_125,Staphylococcus,third,Negative,Aerobic,6.06
STR_129,Pseudomonas,nation,Negative,Anaerobic,4.18
STR_903,Clostridium,talk,Positive,Facultative Anaerobe,3.81
STR_686,Staphylococcus,happen,Negative,Microaerophilic,7.79
STR_786,Staphylococcus,brother,Negative,Microaerophilic,4.18
STR_912,Streptococcus,money,Positive,Microaerophilic,8.22
STR_474,Clostridium,far,Positive,Anaerobic,5.59
STR_325,Staphylococcus,stay,Negative,Aerobic,4.36
STR_228,Streptococcus,miss,Positive,Aerobic,8.28
STR_513,Bacillus,call,Negative,Facultative Anaerobe,1.83
STR_506,Lactobacillus,fire,Positive,Anaerobic,2.93
STR_649,Bacillus,paper,Positive,Microaerophilic,1.45
STR_243,Streptococcus,tough,Positive,Facultative Anaerobe,9.67
STR_697,Staphylococcus,inside,Negative,Facultative Anaerobe,1.29
STR_495,Staphylococcus,left,Positive,Anaerobic,3.25
STR_275,Bacillus,charge,Positive,Aerobic,7.08
STR_561,Bacillus,garden,Positive,Anaerobic,7.51
STR_889,Bacillus,agreement,Negative,Aerobic,5.66
STR_917,Streptococcus,happen,Positive,Anaerobic,6.84
STR_877,Clostridium,bad,Positive,Microaerophilic,7.87
