strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,show,Positive,Aerobic,7.24
STR_470,Bacillus,PM,Positive,Facultative Anaerobe,6.95
STR_444,Bacillus,south,Negative,Anaerobic,1.83
STR_314,Pseudomonas,run,Negative,Anaerobic,6.72
STR_724,Lactobacillus,ball,Positive,Microaerophilic,0.91
STR_300,Streptococcus,loss,Positive,Anaerobic,3.06
STR_356,Clostridium,range,Positive,Microaerophilic,3.46
STR_106,Clostridium,or,Positive,Aerobic,2.99
STR_186,Streptococcus,member,Positive,Facultative Anaerobe,1.56
STR_601,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.96
STR_226,Bacillus,laugh,Positive,Aerobic,4.5
STR_184,Bacillus,road,Positive,Facultative Anaerobe,8.91
STR_635,Lactobacillus,forget,Positive,Facultative Anaerobe,1.19
STR_995,Clostridium,institution,Negative,Aerobic,9.57
STR_804,Staphylococcus,road,Positive,Microaerophilic,7.6
STR_652,Pseudomonas,entire,Negative,Aerobic,4.57
STR_272,Streptococcus,wait,Positive,Anaerobic,4.43
STR_525,Staphylococcus,tax,Positive,Facultative Anaerobe,2.2
STR_416,Pseudomonas,continue,Positive,Facultative Anaerobe,3.35
STR_687,Pseudomonas,us,Negative,Microaerophilic,3.81
STR_581,Streptococcus,must,Negative,Anaerobic,1.5
STR_199,Bacillus,already,Positive,Facultative Anaerobe,2.59
STR_520,Lactobacillus,though,Positive,Anaerobic,3.38
STR_151,Bacillus,box,Positive,Facultative Anaerobe,2.92
STR_338,Clostridium,drop,Positive,Facultative Anaerobe,4.76
STR_614,Lactobacillus,must,Positive,Anaerobic,1.45
STR_161,Lactobacillus,how,Positive,Microaerophilic,7.58
STR_198,Lactobacillus,less,Negative,Microaerophilic,7.29
STR_743,Pseudomonas,either,Negative,Anaerobic,2.06
STR_943,Streptococcus,some,Negative,Aerobic,3.8
STR_618,Streptococcus,car,Negative,Facultative Anaerobe,5.64
STR_987,Pseudomonas,peace,Negative,Facultative Anaerobe,7.13
STR_892,Clostridium,there,Negative,Aerobic,3.06
STR_717,Bacillus,development,Negative,Microaerophilic,9.72
STR_243,Staphylococcus,change,Negative,Facultative Anaerobe,4.88
STR_491,Streptococcus,energy,Negative,Microaerophilic,1.97
STR_446,Pseudomonas,great,Negative,Microaerophilic,5.88
STR_916,Staphylococcus,billion,Negative,Anaerobic,0.96
STR_708,Staphylococcus,listen,Positive,Anaerobic,9.06
STR_251,Bacillus,choice,Positive,Anaerobic,4.93
STR_758,Bacillus,oil,Positive,Aerobic,7.04
STR_957,Clostridium,just,Negative,Anaerobic,6.01
STR_217,Lactobacillus,page,Positive,Facultative Anaerobe,6.23
STR_631,Clostridium,want,Negative,Anaerobic,9.94
STR_486,Streptococcus,late,Negative,Anaerobic,4.7
STR_681,Pseudomonas,term,Negative,Microaerophilic,4.43
STR_349,Clostridium,those,Negative,Anaerobic,5.34
STR_849,Lactobacillus,four,Negative,Facultative Anaerobe,5.13
STR_726,Streptococcus,want,Positive,Facultative Anaerobe,5.43
STR_394,Bacillus,about,Positive,Aerobic,3.53
STR_200,Staphylococcus,notice,Positive,Anaerobic,8.39
STR_721,Lactobacillus,play,Positive,Microaerophilic,3.75
STR_887,Staphylococcus,design,Negative,Facultative Anaerobe,4.88
STR_199,Staphylococcus,modern,Negative,Anaerobic,3.85
STR_141,Lactobacillus,book,Negative,Facultative Anaerobe,6.97
STR_852,Bacillus,every,Positive,Aerobic,8.81
STR_586,Pseudomonas,carry,Negative,Anaerobic,0.52
STR_678,Streptococcus,compare,Negative,Anaerobic,6.63
STR_580,Streptococcus,real,Negative,Microaerophilic,6.39
STR_666,Streptococcus,indeed,Positive,Facultative Anaerobe,2.61
STR_172,Staphylococcus,bit,Negative,Microaerophilic,7.47
STR_912,Staphylococcus,eat,Negative,Microaerophilic,9.2
STR_666,Lactobacillus,product,Negative,Anaerobic,6.29
STR_535,Pseudomonas,go,Positive,Anaerobic,7.83
STR_800,Streptococcus,energy,Positive,Facultative Anaerobe,6.97
STR_980,Lactobacillus,development,Negative,Microaerophilic,3.1
STR_564,Lactobacillus,degree,Negative,Anaerobic,0.51
STR_311,Staphylococcus,life,Positive,Microaerophilic,3.68
STR_310,Clostridium,experience,Negative,Microaerophilic,7.39
STR_509,Lactobacillus,team,Negative,Aerobic,2.5
STR_143,Clostridium,sea,Negative,Microaerophilic,7.63
STR_902,Clostridium,kind,Positive,Anaerobic,1.57
STR_890,Staphylococcus,look,Positive,Aerobic,7.75
STR_666,Clostridium,fact,Negative,Aerobic,0.99
STR_561,Clostridium,support,Positive,Microaerophilic,5.0
STR_594,Bacillus,across,Positive,Anaerobic,6.76
STR_435,Lactobacillus,realize,Negative,Microaerophilic,1.91
STR_748,Staphylococcus,but,Positive,Microaerophilic,7.2
STR_828,Bacillus,specific,Negative,Microaerophilic,3.17
STR_955,Pseudomonas,carry,Positive,Anaerobic,2.62
STR_856,Staphylococcus,various,Positive,Aerobic,5.26
STR_731,Bacillus,future,Positive,Microaerophilic,8.76
STR_775,Bacillus,few,Positive,Microaerophilic,3.44
STR_198,Streptococcus,else,Negative,Aerobic,2.28
STR_244,Bacillus,blood,Negative,Anaerobic,6.48
STR_687,Lactobacillus,likely,Positive,Facultative Anaerobe,6.82
STR_115,Staphylococcus,new,Negative,Aerobic,5.85
STR_631,Lactobacillus,despite,Negative,Microaerophilic,9.62
STR_817,Staphylococcus,discussion,Positive,Microaerophilic,2.57
STR_675,Bacillus,outside,Negative,Facultative Anaerobe,2.61
STR_364,Clostridium,sound,Positive,Anaerobic,0.72
STR_958,Streptococcus,direction,Positive,Facultative Anaerobe,5.97
STR_289,Bacillus,sing,Negative,Microaerophilic,7.12
STR_718,Bacillus,forward,Positive,Anaerobic,3.31
STR_226,Clostridium,deep,Negative,Anaerobic,2.05
STR_301,Lactobacillus,road,Positive,Microaerophilic,8.89
STR_883,Clostridium,wear,Positive,Microaerophilic,1.81
STR_643,Streptococcus,everything,Negative,Microaerophilic,3.49
STR_969,Streptococcus,win,Positive,Aerobic,0.91
STR_330,Bacillus,rate,Negative,Anaerobic,7.19
STR_591,Streptococcus,college,Positive,Anaerobic,3.51
STR_117,Pseudomonas,soldier,Positive,Microaerophilic,9.29
STR_212,Streptococcus,talk,Positive,Aerobic,1.29
STR_552,Streptococcus,section,Negative,Microaerophilic,1.22
STR_919,Pseudomonas,into,Positive,Anaerobic,1.31
STR_108,Staphylococcus,seat,Negative,Facultative Anaerobe,8.6
STR_589,Staphylococcus,think,Positive,Facultative Anaerobe,7.37
STR_935,Bacillus,degree,Negative,Microaerophilic,4.22
STR_111,Lactobacillus,think,Negative,Microaerophilic,6.94
STR_166,Staphylococcus,possible,Positive,Aerobic,3.15
STR_400,Streptococcus,fly,Positive,Microaerophilic,9.01
STR_719,Lactobacillus,computer,Negative,Anaerobic,3.72
STR_547,Pseudomonas,small,Negative,Facultative Anaerobe,6.67
STR_982,Staphylococcus,subject,Positive,Facultative Anaerobe,5.82
STR_776,Staphylococcus,score,Positive,Anaerobic,1.85
STR_631,Lactobacillus,religious,Negative,Aerobic,9.31
STR_782,Streptococcus,against,Negative,Microaerophilic,6.16
STR_894,Bacillus,until,Negative,Anaerobic,6.1
STR_815,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.01
STR_572,Bacillus,yet,Positive,Facultative Anaerobe,7.86
STR_692,Lactobacillus,doctor,Negative,Microaerophilic,9.61
STR_889,Clostridium,create,Positive,Aerobic,7.19
STR_918,Streptococcus,budget,Negative,Facultative Anaerobe,2.85
STR_615,Clostridium,just,Positive,Facultative Anaerobe,6.51
STR_139,Pseudomonas,building,Positive,Microaerophilic,5.74
STR_149,Clostridium,girl,Positive,Aerobic,7.63
STR_638,Clostridium,sort,Positive,Facultative Anaerobe,0.76
STR_376,Clostridium,who,Positive,Anaerobic,4.79
STR_880,Streptococcus,end,Positive,Aerobic,4.47
STR_823,Lactobacillus,build,Negative,Facultative Anaerobe,7.33
STR_406,Lactobacillus,skill,Negative,Microaerophilic,1.55
STR_422,Clostridium,majority,Negative,Facultative Anaerobe,0.97
STR_834,Bacillus,though,Positive,Microaerophilic,5.62
STR_328,Streptococcus,course,Negative,Microaerophilic,1.15
STR_775,Bacillus,popular,Positive,Aerobic,3.5
STR_919,Bacillus,walk,Positive,Aerobic,8.97
STR_179,Bacillus,imagine,Negative,Facultative Anaerobe,7.86
STR_265,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.68
STR_656,Streptococcus,tell,Negative,Aerobic,3.21
STR_896,Streptococcus,new,Negative,Anaerobic,5.95
STR_742,Clostridium,race,Negative,Aerobic,6.21
STR_505,Pseudomonas,artist,Negative,Aerobic,0.73
STR_538,Streptococcus,week,Negative,Facultative Anaerobe,8.1
STR_997,Staphylococcus,with,Negative,Anaerobic,6.5
STR_567,Bacillus,stock,Negative,Aerobic,6.31
STR_289,Clostridium,start,Positive,Microaerophilic,6.28
STR_300,Streptococcus,cost,Negative,Facultative Anaerobe,2.01
STR_515,Lactobacillus,involve,Positive,Microaerophilic,1.75
STR_158,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.6
STR_507,Pseudomonas,modern,Negative,Anaerobic,1.71
STR_649,Staphylococcus,particular,Negative,Anaerobic,0.88
STR_982,Clostridium,usually,Negative,Aerobic,9.33
STR_342,Bacillus,education,Positive,Microaerophilic,1.04
STR_720,Pseudomonas,our,Negative,Anaerobic,4.05
STR_291,Lactobacillus,control,Negative,Facultative Anaerobe,7.62
STR_622,Staphylococcus,four,Positive,Microaerophilic,3.03
STR_536,Pseudomonas,likely,Positive,Microaerophilic,0.52
STR_472,Bacillus,trade,Negative,Anaerobic,7.94
STR_176,Clostridium,task,Positive,Microaerophilic,3.74
STR_197,Streptococcus,future,Negative,Aerobic,8.25
STR_852,Clostridium,upon,Negative,Microaerophilic,5.37
STR_896,Staphylococcus,sit,Positive,Microaerophilic,9.8
STR_181,Pseudomonas,me,Negative,Anaerobic,5.03
STR_386,Lactobacillus,everybody,Positive,Aerobic,5.69
STR_500,Bacillus,reflect,Negative,Facultative Anaerobe,3.25
STR_725,Staphylococcus,according,Positive,Microaerophilic,7.36
STR_278,Staphylococcus,anyone,Positive,Microaerophilic,3.44
STR_360,Streptococcus,listen,Positive,Anaerobic,5.93
STR_357,Streptococcus,own,Positive,Facultative Anaerobe,6.84
STR_782,Streptococcus,source,Negative,Aerobic,1.55
STR_658,Lactobacillus,how,Negative,Microaerophilic,9.72
STR_916,Staphylococcus,cause,Negative,Anaerobic,9.82
STR_992,Staphylococcus,focus,Negative,Facultative Anaerobe,3.2
STR_697,Lactobacillus,to,Positive,Anaerobic,4.33
STR_891,Streptococcus,low,Negative,Anaerobic,5.93
STR_424,Pseudomonas,mind,Negative,Facultative Anaerobe,8.5
STR_474,Staphylococcus,article,Positive,Facultative Anaerobe,2.83
STR_674,Lactobacillus,wait,Negative,Facultative Anaerobe,2.87
STR_252,Staphylococcus,already,Positive,Facultative Anaerobe,3.21
STR_679,Staphylococcus,among,Negative,Facultative Anaerobe,7.37
STR_802,Pseudomonas,international,Positive,Anaerobic,5.81
STR_205,Streptococcus,campaign,Negative,Facultative Anaerobe,3.5
STR_477,Bacillus,sense,Positive,Aerobic,7.62
STR_608,Pseudomonas,its,Positive,Facultative Anaerobe,7.77
STR_413,Bacillus,environment,Negative,Aerobic,2.2
STR_884,Clostridium,question,Negative,Microaerophilic,4.41
STR_435,Staphylococcus,tax,Negative,Microaerophilic,9.19
STR_535,Clostridium,experience,Positive,Facultative Anaerobe,4.66
STR_880,Bacillus,buy,Positive,Aerobic,2.69
STR_702,Pseudomonas,involve,Negative,Anaerobic,4.53
STR_641,Bacillus,surface,Positive,Facultative Anaerobe,7.4
STR_688,Pseudomonas,large,Positive,Anaerobic,6.07
STR_504,Bacillus,week,Negative,Facultative Anaerobe,6.61
STR_974,Staphylococcus,could,Positive,Microaerophilic,5.51
STR_472,Staphylococcus,production,Positive,Microaerophilic,8.67
STR_214,Pseudomonas,wide,Negative,Anaerobic,5.78
STR_913,Clostridium,mouth,Positive,Facultative Anaerobe,3.51
STR_450,Staphylococcus,night,Negative,Microaerophilic,7.49
STR_935,Streptococcus,cold,Negative,Anaerobic,8.51
STR_224,Bacillus,management,Positive,Aerobic,3.93
STR_507,Lactobacillus,long,Positive,Facultative Anaerobe,8.2
STR_545,Clostridium,natural,Positive,Anaerobic,8.41
STR_343,Staphylococcus,position,Positive,Aerobic,7.6
STR_894,Pseudomonas,central,Positive,Microaerophilic,4.43
STR_805,Streptococcus,green,Positive,Microaerophilic,2.43
STR_627,Staphylococcus,deal,Negative,Facultative Anaerobe,2.07
STR_718,Clostridium,politics,Positive,Microaerophilic,8.91
STR_992,Pseudomonas,majority,Negative,Facultative Anaerobe,4.23
STR_608,Bacillus,still,Negative,Anaerobic,7.63
STR_899,Clostridium,including,Positive,Microaerophilic,2.98
STR_162,Pseudomonas,vote,Negative,Anaerobic,6.88
STR_383,Bacillus,base,Negative,Facultative Anaerobe,5.71
STR_714,Pseudomonas,forward,Negative,Microaerophilic,9.46
STR_709,Pseudomonas,energy,Positive,Facultative Anaerobe,3.68
STR_307,Staphylococcus,be,Negative,Aerobic,5.05
STR_730,Streptococcus,push,Negative,Aerobic,4.3
STR_318,Staphylococcus,effort,Positive,Microaerophilic,1.13
STR_277,Bacillus,city,Negative,Facultative Anaerobe,2.06
STR_238,Staphylococcus,team,Positive,Microaerophilic,7.17
STR_771,Clostridium,history,Negative,Facultative Anaerobe,6.53
STR_328,Bacillus,sell,Negative,Microaerophilic,6.21
STR_745,Streptococcus,consider,Positive,Facultative Anaerobe,6.5
STR_246,Lactobacillus,affect,Positive,Microaerophilic,3.14
STR_700,Bacillus,single,Negative,Anaerobic,1.1
STR_252,Staphylococcus,present,Negative,Microaerophilic,4.16
STR_697,Clostridium,yet,Negative,Aerobic,5.34
STR_595,Bacillus,majority,Negative,Aerobic,4.53
STR_357,Clostridium,yet,Positive,Microaerophilic,2.42
STR_423,Lactobacillus,development,Positive,Microaerophilic,7.78
STR_320,Clostridium,community,Negative,Microaerophilic,9.26
STR_748,Staphylococcus,trade,Negative,Anaerobic,1.65
STR_310,Staphylococcus,shoulder,Positive,Microaerophilic,5.03
STR_255,Clostridium,yeah,Negative,Facultative Anaerobe,3.92
STR_260,Staphylococcus,owner,Negative,Facultative Anaerobe,3.35
STR_334,Staphylococcus,fill,Negative,Anaerobic,3.89
STR_825,Pseudomonas,station,Negative,Aerobic,7.12
STR_465,Lactobacillus,area,Negative,Anaerobic,6.93
STR_681,Pseudomonas,reduce,Positive,Aerobic,9.15
STR_710,Staphylococcus,record,Negative,Microaerophilic,7.84
STR_236,Clostridium,rich,Negative,Aerobic,0.72
STR_678,Pseudomonas,process,Positive,Aerobic,4.29
STR_788,Staphylococcus,stay,Negative,Facultative Anaerobe,0.8
STR_229,Streptococcus,risk,Positive,Aerobic,0.69
STR_532,Bacillus,stand,Positive,Anaerobic,0.88
STR_544,Clostridium,her,Positive,Anaerobic,1.5
STR_948,Lactobacillus,control,Positive,Microaerophilic,9.46
STR_426,Lactobacillus,decision,Positive,Aerobic,8.15
STR_384,Clostridium,with,Negative,Anaerobic,8.48
STR_206,Lactobacillus,maybe,Negative,Microaerophilic,1.02
STR_844,Lactobacillus,stop,Negative,Microaerophilic,3.82
STR_140,Streptococcus,appear,Negative,Facultative Anaerobe,6.82
STR_931,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.48
STR_403,Pseudomonas,her,Negative,Anaerobic,2.75
STR_575,Lactobacillus,sure,Positive,Aerobic,9.63
STR_241,Streptococcus,response,Positive,Anaerobic,1.92
STR_277,Lactobacillus,indeed,Positive,Aerobic,7.68
STR_588,Staphylococcus,population,Positive,Anaerobic,8.1
STR_392,Pseudomonas,prevent,Negative,Microaerophilic,9.81
STR_334,Lactobacillus,bed,Positive,Facultative Anaerobe,6.1
STR_760,Clostridium,of,Negative,Aerobic,3.37
STR_356,Streptococcus,way,Positive,Microaerophilic,0.57
STR_142,Pseudomonas,white,Negative,Microaerophilic,7.77
STR_531,Pseudomonas,director,Positive,Microaerophilic,3.25
STR_935,Bacillus,ready,Positive,Anaerobic,7.87
STR_877,Staphylococcus,from,Positive,Microaerophilic,7.57
STR_519,Pseudomonas,type,Negative,Anaerobic,7.81
STR_446,Clostridium,keep,Positive,Aerobic,4.02
STR_912,Clostridium,benefit,Negative,Microaerophilic,9.29
STR_463,Lactobacillus,lay,Negative,Microaerophilic,5.6
STR_236,Streptococcus,realize,Negative,Aerobic,6.05
STR_813,Bacillus,break,Negative,Microaerophilic,5.3
STR_321,Pseudomonas,miss,Positive,Facultative Anaerobe,0.55
STR_622,Streptococcus,life,Negative,Facultative Anaerobe,7.98
STR_497,Staphylococcus,difference,Positive,Microaerophilic,0.88
STR_199,Lactobacillus,perform,Positive,Aerobic,9.63
STR_844,Streptococcus,toward,Negative,Facultative Anaerobe,5.12
STR_152,Staphylococcus,as,Positive,Anaerobic,1.61
STR_238,Pseudomonas,particular,Negative,Microaerophilic,9.36
STR_362,Pseudomonas,process,Negative,Facultative Anaerobe,6.62
STR_571,Streptococcus,often,Negative,Facultative Anaerobe,5.78
STR_920,Clostridium,poor,Positive,Aerobic,3.64
STR_555,Bacillus,drop,Positive,Anaerobic,1.75
STR_314,Lactobacillus,choose,Positive,Anaerobic,6.66
STR_878,Bacillus,smile,Positive,Facultative Anaerobe,6.5
STR_530,Clostridium,state,Positive,Anaerobic,2.91
STR_840,Lactobacillus,among,Negative,Aerobic,3.84
STR_398,Pseudomonas,list,Positive,Microaerophilic,8.97
STR_408,Lactobacillus,risk,Negative,Facultative Anaerobe,5.81
STR_461,Bacillus,west,Negative,Aerobic,0.54
STR_503,Streptococcus,important,Positive,Facultative Anaerobe,3.9
STR_846,Streptococcus,onto,Negative,Aerobic,3.61
STR_670,Staphylococcus,good,Negative,Facultative Anaerobe,4.32
STR_335,Bacillus,others,Negative,Microaerophilic,4.57
STR_203,Bacillus,very,Positive,Facultative Anaerobe,6.87
STR_361,Clostridium,skill,Negative,Facultative Anaerobe,8.71
STR_455,Staphylococcus,drive,Positive,Anaerobic,3.21
STR_711,Lactobacillus,main,Positive,Anaerobic,6.29
STR_211,Clostridium,yourself,Negative,Microaerophilic,0.84
STR_992,Clostridium,decide,Positive,Aerobic,4.38
STR_894,Streptococcus,doctor,Negative,Anaerobic,1.95
STR_183,Clostridium,lose,Positive,Aerobic,5.41
STR_337,Lactobacillus,trip,Negative,Anaerobic,6.6
STR_936,Pseudomonas,build,Positive,Microaerophilic,3.13
STR_905,Streptococcus,system,Positive,Facultative Anaerobe,6.64
STR_256,Bacillus,final,Positive,Microaerophilic,5.39
STR_583,Staphylococcus,usually,Positive,Microaerophilic,2.13
STR_710,Staphylococcus,treatment,Negative,Aerobic,0.77
STR_618,Staphylococcus,process,Positive,Microaerophilic,4.54
STR_366,Lactobacillus,drive,Negative,Facultative Anaerobe,9.03
STR_693,Streptococcus,us,Positive,Anaerobic,9.09
STR_688,Pseudomonas,would,Positive,Anaerobic,5.61
STR_578,Lactobacillus,capital,Negative,Facultative Anaerobe,6.95
STR_535,Lactobacillus,glass,Negative,Anaerobic,4.34
STR_948,Streptococcus,artist,Positive,Anaerobic,4.28
STR_314,Pseudomonas,today,Positive,Anaerobic,8.02
STR_281,Pseudomonas,before,Positive,Facultative Anaerobe,9.81
STR_743,Staphylococcus,brother,Negative,Aerobic,2.67
STR_618,Staphylococcus,tend,Positive,Facultative Anaerobe,2.93
STR_663,Lactobacillus,until,Negative,Aerobic,6.71
STR_859,Streptococcus,take,Positive,Facultative Anaerobe,9.17
STR_809,Pseudomonas,involve,Positive,Microaerophilic,2.55
STR_429,Lactobacillus,sit,Positive,Microaerophilic,6.44
STR_940,Staphylococcus,information,Negative,Anaerobic,6.0
STR_712,Streptococcus,pass,Positive,Microaerophilic,0.53
STR_143,Clostridium,key,Positive,Microaerophilic,7.64
STR_294,Clostridium,institution,Positive,Aerobic,3.7
STR_685,Staphylococcus,door,Positive,Anaerobic,3.55
STR_562,Clostridium,open,Negative,Anaerobic,7.83
STR_153,Bacillus,laugh,Negative,Facultative Anaerobe,2.69
STR_400,Bacillus,tough,Positive,Aerobic,2.28
STR_212,Lactobacillus,stuff,Negative,Aerobic,7.93
STR_491,Pseudomonas,black,Negative,Aerobic,8.38
STR_596,Clostridium,democratic,Negative,Aerobic,3.87
STR_578,Clostridium,instead,Positive,Aerobic,2.99
STR_496,Clostridium,challenge,Positive,Microaerophilic,1.83
STR_430,Bacillus,physical,Positive,Anaerobic,5.48
STR_478,Bacillus,run,Negative,Anaerobic,9.02
STR_514,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.45
STR_999,Clostridium,people,Positive,Facultative Anaerobe,6.3
STR_482,Lactobacillus,its,Positive,Microaerophilic,4.42
STR_527,Clostridium,cup,Positive,Aerobic,4.97
STR_848,Bacillus,must,Negative,Aerobic,8.97
STR_670,Lactobacillus,adult,Negative,Facultative Anaerobe,6.58
STR_119,Pseudomonas,approach,Positive,Facultative Anaerobe,4.91
STR_527,Staphylococcus,doctor,Positive,Anaerobic,9.11
STR_221,Streptococcus,phone,Positive,Microaerophilic,3.94
STR_569,Lactobacillus,hot,Negative,Microaerophilic,3.56
STR_882,Staphylococcus,talk,Positive,Anaerobic,3.27
STR_882,Pseudomonas,pull,Positive,Facultative Anaerobe,6.49
STR_807,Pseudomonas,world,Negative,Aerobic,2.34
STR_934,Staphylococcus,into,Negative,Anaerobic,7.31
STR_363,Pseudomonas,support,Positive,Anaerobic,4.82
STR_386,Clostridium,wall,Negative,Facultative Anaerobe,7.42
STR_306,Staphylococcus,range,Positive,Aerobic,9.78
STR_708,Streptococcus,simple,Negative,Facultative Anaerobe,3.64
STR_413,Lactobacillus,early,Positive,Aerobic,7.64
STR_317,Bacillus,far,Negative,Anaerobic,8.64
STR_614,Staphylococcus,interesting,Positive,Anaerobic,7.75
STR_485,Pseudomonas,market,Positive,Aerobic,1.56
STR_852,Streptococcus,former,Negative,Microaerophilic,6.45
STR_737,Staphylococcus,actually,Negative,Anaerobic,4.19
STR_901,Clostridium,talk,Negative,Anaerobic,6.0
STR_747,Clostridium,range,Negative,Anaerobic,5.63
STR_736,Clostridium,trial,Positive,Aerobic,2.86
STR_799,Bacillus,picture,Negative,Microaerophilic,1.19
STR_684,Staphylococcus,everything,Negative,Facultative Anaerobe,5.18
STR_801,Streptococcus,gas,Negative,Anaerobic,3.67
STR_525,Clostridium,maintain,Negative,Anaerobic,7.04
STR_814,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.75
STR_225,Lactobacillus,program,Positive,Facultative Anaerobe,8.22
STR_242,Bacillus,contain,Positive,Anaerobic,7.57
STR_695,Lactobacillus,do,Positive,Facultative Anaerobe,1.52
STR_511,Staphylococcus,perhaps,Negative,Microaerophilic,3.09
STR_241,Lactobacillus,contain,Negative,Microaerophilic,3.36
STR_977,Lactobacillus,defense,Negative,Facultative Anaerobe,3.88
STR_217,Clostridium,tonight,Negative,Facultative Anaerobe,7.25
STR_909,Pseudomonas,happy,Positive,Aerobic,9.87
STR_837,Streptococcus,identify,Positive,Aerobic,1.67
STR_598,Bacillus,open,Negative,Facultative Anaerobe,8.38
STR_624,Streptococcus,practice,Negative,Anaerobic,7.87
STR_576,Pseudomonas,thus,Positive,Microaerophilic,1.01
STR_858,Lactobacillus,impact,Negative,Anaerobic,5.9
STR_636,Lactobacillus,this,Positive,Facultative Anaerobe,2.47
STR_291,Streptococcus,question,Negative,Anaerobic,8.13
STR_146,Clostridium,different,Positive,Microaerophilic,2.88
STR_690,Staphylococcus,be,Positive,Anaerobic,5.16
STR_364,Bacillus,use,Negative,Microaerophilic,9.09
STR_869,Pseudomonas,always,Positive,Anaerobic,0.91
STR_237,Lactobacillus,score,Positive,Facultative Anaerobe,7.53
STR_205,Bacillus,course,Negative,Anaerobic,1.56
STR_711,Clostridium,outside,Positive,Aerobic,1.34
STR_784,Lactobacillus,maybe,Positive,Anaerobic,4.57
STR_280,Bacillus,official,Positive,Microaerophilic,2.97
STR_352,Lactobacillus,stuff,Positive,Anaerobic,7.44
STR_437,Streptococcus,trip,Negative,Microaerophilic,4.51
STR_655,Pseudomonas,gas,Negative,Anaerobic,9.43
STR_701,Clostridium,themselves,Negative,Microaerophilic,8.73
STR_986,Streptococcus,financial,Negative,Aerobic,9.17
STR_626,Staphylococcus,security,Negative,Anaerobic,4.16
STR_274,Pseudomonas,traditional,Negative,Aerobic,4.49
STR_795,Clostridium,staff,Negative,Aerobic,7.82
STR_808,Lactobacillus,under,Positive,Anaerobic,4.52
STR_824,Bacillus,order,Negative,Aerobic,4.36
STR_625,Bacillus,into,Negative,Aerobic,2.71
STR_956,Clostridium,easy,Negative,Anaerobic,7.57
STR_899,Pseudomonas,movie,Positive,Facultative Anaerobe,2.73
STR_141,Streptococcus,scientist,Negative,Microaerophilic,2.6
STR_609,Staphylococcus,must,Positive,Anaerobic,4.01
STR_309,Clostridium,hear,Positive,Microaerophilic,3.41
STR_228,Streptococcus,tell,Negative,Aerobic,5.82
STR_964,Streptococcus,author,Positive,Anaerobic,5.31
STR_923,Bacillus,company,Positive,Microaerophilic,2.4
STR_331,Lactobacillus,you,Negative,Anaerobic,6.86
STR_320,Staphylococcus,different,Negative,Microaerophilic,7.14
STR_754,Clostridium,answer,Positive,Aerobic,9.51
STR_950,Bacillus,subject,Negative,Anaerobic,1.89
STR_873,Lactobacillus,college,Positive,Anaerobic,4.8
STR_750,Streptococcus,main,Negative,Microaerophilic,7.4
STR_284,Lactobacillus,sport,Positive,Anaerobic,7.59
STR_108,Pseudomonas,kid,Positive,Facultative Anaerobe,4.04
STR_382,Clostridium,catch,Negative,Facultative Anaerobe,6.38
STR_722,Staphylococcus,case,Positive,Facultative Anaerobe,8.62
STR_179,Clostridium,ever,Positive,Anaerobic,5.71
STR_258,Streptococcus,up,Positive,Facultative Anaerobe,5.48
STR_758,Pseudomonas,reduce,Positive,Anaerobic,1.82
STR_214,Bacillus,more,Positive,Anaerobic,2.61
STR_606,Clostridium,agent,Negative,Aerobic,7.67
STR_468,Streptococcus,tree,Positive,Microaerophilic,8.88
STR_619,Streptococcus,others,Negative,Facultative Anaerobe,2.61
STR_715,Pseudomonas,safe,Negative,Anaerobic,8.64
STR_856,Clostridium,senior,Negative,Facultative Anaerobe,9.22
STR_384,Clostridium,more,Negative,Facultative Anaerobe,8.0
STR_299,Streptococcus,center,Positive,Anaerobic,1.44
STR_340,Streptococcus,despite,Negative,Microaerophilic,2.19
STR_687,Streptococcus,kitchen,Positive,Aerobic,8.37
STR_673,Lactobacillus,most,Positive,Microaerophilic,5.47
STR_863,Staphylococcus,their,Positive,Aerobic,4.87
STR_264,Streptococcus,instead,Negative,Anaerobic,1.29
STR_567,Pseudomonas,century,Positive,Microaerophilic,5.27
STR_742,Streptococcus,realize,Negative,Microaerophilic,1.99
STR_304,Staphylococcus,green,Positive,Facultative Anaerobe,4.82
STR_949,Lactobacillus,lead,Positive,Anaerobic,9.49
STR_523,Pseudomonas,respond,Positive,Anaerobic,8.13
STR_785,Pseudomonas,radio,Positive,Microaerophilic,4.96
STR_896,Bacillus,industry,Negative,Microaerophilic,2.44
STR_595,Bacillus,face,Positive,Microaerophilic,6.94
STR_709,Streptococcus,allow,Negative,Aerobic,4.06
STR_933,Lactobacillus,activity,Negative,Microaerophilic,7.47
STR_176,Streptococcus,skill,Negative,Anaerobic,2.35
STR_116,Lactobacillus,strong,Positive,Anaerobic,9.39
STR_838,Streptococcus,morning,Negative,Facultative Anaerobe,7.27
STR_700,Staphylococcus,value,Negative,Microaerophilic,9.91
