strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Clostridium,also,Positive,Aerobic,7.39
STR_819,Lactobacillus,fine,Positive,Anaerobic,4.43
STR_641,Clostridium,happy,Positive,Anaerobic,6.43
STR_965,Pseudomonas,father,Negative,Anaerobic,3.55
STR_365,Bacillus,skin,Positive,Microaerophilic,2.55
STR_844,Pseudomonas,able,Positive,Facultative Anaerobe,2.49
STR_318,Bacillus,spend,Negative,Facultative Anaerobe,1.61
STR_813,Staphylococcus,join,Positive,Anaerobic,1.66
STR_206,Lactobacillus,audience,Negative,Aerobic,9.72
STR_211,Lactobacillus,meet,Negative,Anaerobic,1.88
STR_931,Lactobacillus,though,Positive,Microaerophilic,8.64
STR_317,Lactobacillus,yard,Positive,Microaerophilic,7.6
STR_514,Staphylococcus,candidate,Positive,Microaerophilic,4.95
STR_866,Pseudomonas,crime,Positive,Anaerobic,2.86
STR_519,Streptococcus,mother,Positive,Aerobic,0.61
STR_552,Streptococcus,southern,Negative,Facultative Anaerobe,5.75
STR_792,Lactobacillus,act,Negative,Aerobic,6.69
STR_323,Pseudomonas,deal,Negative,Aerobic,0.56
STR_361,Bacillus,help,Negative,Microaerophilic,6.12
STR_754,Lactobacillus,describe,Negative,Microaerophilic,3.19
STR_448,Clostridium,range,Positive,Microaerophilic,1.55
STR_429,Pseudomonas,my,Positive,Aerobic,7.61
STR_777,Clostridium,box,Negative,Aerobic,4.44
STR_321,Pseudomonas,thus,Positive,Aerobic,4.66
STR_652,Bacillus,raise,Positive,Microaerophilic,7.0
STR_400,Staphylococcus,ten,Positive,Microaerophilic,7.41
STR_367,Streptococcus,throughout,Negative,Aerobic,5.16
STR_474,Lactobacillus,drug,Positive,Aerobic,6.28
STR_719,Staphylococcus,send,Negative,Aerobic,6.58
STR_297,Streptococcus,side,Negative,Facultative Anaerobe,5.51
STR_474,Clostridium,ball,Positive,Anaerobic,7.45
STR_778,Clostridium,special,Positive,Aerobic,5.43
STR_432,Bacillus,store,Positive,Microaerophilic,0.7
STR_892,Lactobacillus,perform,Positive,Anaerobic,9.07
STR_596,Bacillus,animal,Positive,Microaerophilic,8.43
STR_572,Staphylococcus,night,Positive,Anaerobic,1.75
STR_930,Bacillus,perhaps,Positive,Facultative Anaerobe,3.96
STR_915,Staphylococcus,goal,Positive,Microaerophilic,5.79
STR_196,Staphylococcus,surface,Positive,Microaerophilic,2.34
STR_347,Streptococcus,thousand,Negative,Facultative Anaerobe,0.63
STR_464,Clostridium,include,Negative,Anaerobic,2.32
STR_309,Lactobacillus,let,Negative,Aerobic,4.05
STR_924,Clostridium,owner,Negative,Facultative Anaerobe,2.86
STR_639,Pseudomonas,under,Negative,Aerobic,5.26
STR_896,Pseudomonas,concern,Negative,Anaerobic,2.92
STR_545,Streptococcus,prepare,Negative,Facultative Anaerobe,6.83
STR_946,Staphylococcus,produce,Negative,Microaerophilic,3.78
STR_830,Clostridium,glass,Positive,Microaerophilic,5.47
STR_539,Clostridium,possible,Negative,Microaerophilic,9.17
STR_113,Streptococcus,continue,Positive,Aerobic,1.99
STR_930,Staphylococcus,detail,Negative,Anaerobic,4.89
STR_963,Streptococcus,purpose,Negative,Microaerophilic,3.13
STR_172,Streptococcus,president,Negative,Microaerophilic,3.19
STR_205,Clostridium,individual,Negative,Aerobic,7.77
STR_306,Streptococcus,staff,Negative,Microaerophilic,8.75
STR_912,Streptococcus,training,Positive,Microaerophilic,9.38
STR_103,Streptococcus,last,Positive,Anaerobic,8.79
STR_899,Pseudomonas,statement,Positive,Aerobic,9.93
STR_628,Pseudomonas,instead,Negative,Anaerobic,2.22
STR_238,Streptococcus,bit,Negative,Anaerobic,8.55
STR_623,Bacillus,year,Positive,Anaerobic,5.21
STR_982,Clostridium,should,Positive,Microaerophilic,1.01
STR_754,Staphylococcus,scene,Positive,Microaerophilic,7.43
STR_993,Pseudomonas,issue,Positive,Facultative Anaerobe,3.86
STR_676,Bacillus,so,Positive,Microaerophilic,7.29
STR_590,Clostridium,morning,Negative,Aerobic,2.51
STR_998,Clostridium,range,Negative,Aerobic,6.4
STR_631,Staphylococcus,picture,Positive,Facultative Anaerobe,8.64
STR_808,Lactobacillus,worker,Positive,Facultative Anaerobe,6.17
STR_554,Pseudomonas,field,Positive,Anaerobic,4.15
STR_503,Staphylococcus,act,Negative,Facultative Anaerobe,4.48
STR_210,Streptococcus,student,Negative,Microaerophilic,6.33
STR_599,Bacillus,forget,Positive,Microaerophilic,5.08
STR_647,Pseudomonas,song,Negative,Anaerobic,1.14
STR_572,Clostridium,yes,Negative,Facultative Anaerobe,4.92
STR_678,Streptococcus,majority,Negative,Facultative Anaerobe,2.47
STR_358,Streptococcus,task,Positive,Microaerophilic,1.94
STR_209,Clostridium,let,Positive,Anaerobic,3.58
STR_460,Staphylococcus,former,Negative,Microaerophilic,5.0
STR_642,Staphylococcus,beyond,Negative,Anaerobic,4.97
STR_282,Streptococcus,night,Negative,Microaerophilic,7.99
STR_144,Lactobacillus,record,Positive,Microaerophilic,3.48
STR_709,Streptococcus,data,Positive,Microaerophilic,8.06
STR_376,Lactobacillus,reality,Positive,Microaerophilic,9.89
STR_799,Bacillus,hundred,Positive,Anaerobic,3.26
STR_764,Staphylococcus,within,Positive,Microaerophilic,3.54
STR_197,Staphylococcus,risk,Positive,Microaerophilic,1.91
STR_575,Lactobacillus,student,Negative,Anaerobic,7.29
STR_415,Pseudomonas,law,Negative,Anaerobic,1.49
STR_399,Staphylococcus,pick,Negative,Facultative Anaerobe,4.1
STR_408,Bacillus,set,Negative,Aerobic,9.01
STR_975,Streptococcus,few,Positive,Facultative Anaerobe,6.97
STR_183,Streptococcus,history,Positive,Facultative Anaerobe,1.51
STR_262,Clostridium,remain,Positive,Microaerophilic,4.25
STR_716,Lactobacillus,person,Positive,Microaerophilic,3.22
STR_578,Bacillus,card,Positive,Facultative Anaerobe,9.82
STR_916,Clostridium,leg,Negative,Anaerobic,3.37
STR_135,Lactobacillus,sport,Positive,Microaerophilic,1.48
STR_617,Lactobacillus,analysis,Negative,Anaerobic,8.4
STR_289,Bacillus,dinner,Negative,Facultative Anaerobe,3.52
STR_580,Streptococcus,safe,Negative,Aerobic,4.96
STR_853,Bacillus,loss,Negative,Anaerobic,4.78
STR_497,Clostridium,kind,Positive,Anaerobic,0.77
STR_787,Lactobacillus,same,Positive,Microaerophilic,7.6
STR_561,Lactobacillus,no,Negative,Anaerobic,9.76
STR_841,Bacillus,plan,Positive,Facultative Anaerobe,2.75
STR_259,Pseudomonas,if,Negative,Aerobic,5.51
STR_296,Lactobacillus,least,Negative,Microaerophilic,1.61
STR_206,Clostridium,society,Positive,Facultative Anaerobe,9.13
STR_702,Clostridium,offer,Positive,Anaerobic,6.27
STR_640,Staphylococcus,heavy,Negative,Anaerobic,0.7
STR_441,Clostridium,forget,Positive,Aerobic,3.24
STR_709,Clostridium,learn,Positive,Anaerobic,5.46
STR_515,Clostridium,describe,Negative,Microaerophilic,6.87
STR_668,Clostridium,for,Negative,Microaerophilic,3.04
STR_711,Streptococcus,anything,Positive,Aerobic,2.99
STR_361,Clostridium,type,Negative,Anaerobic,8.22
STR_541,Clostridium,later,Positive,Facultative Anaerobe,4.56
STR_819,Clostridium,save,Negative,Aerobic,1.99
STR_176,Lactobacillus,six,Negative,Anaerobic,6.34
STR_750,Pseudomonas,many,Positive,Anaerobic,6.17
STR_820,Streptococcus,month,Positive,Anaerobic,2.9
STR_918,Streptococcus,goal,Positive,Microaerophilic,1.65
STR_282,Clostridium,parent,Negative,Aerobic,3.75
STR_383,Streptococcus,war,Negative,Anaerobic,4.84
STR_918,Staphylococcus,hold,Negative,Anaerobic,6.77
STR_942,Streptococcus,and,Negative,Facultative Anaerobe,3.27
STR_984,Clostridium,health,Negative,Microaerophilic,3.37
STR_241,Streptococcus,soldier,Negative,Microaerophilic,8.14
STR_172,Pseudomonas,foreign,Negative,Microaerophilic,3.79
STR_877,Lactobacillus,then,Negative,Aerobic,3.52
STR_124,Bacillus,blood,Positive,Microaerophilic,2.61
STR_384,Streptococcus,eye,Positive,Facultative Anaerobe,4.58
STR_271,Pseudomonas,painting,Positive,Facultative Anaerobe,4.44
STR_879,Streptococcus,situation,Positive,Anaerobic,6.44
STR_530,Streptococcus,couple,Positive,Microaerophilic,1.26
STR_217,Streptococcus,want,Negative,Microaerophilic,1.34
STR_141,Pseudomonas,everything,Negative,Microaerophilic,1.75
STR_632,Clostridium,power,Positive,Microaerophilic,9.79
STR_732,Bacillus,method,Negative,Facultative Anaerobe,2.52
STR_288,Bacillus,policy,Negative,Microaerophilic,7.76
STR_411,Clostridium,anyone,Negative,Anaerobic,9.91
STR_393,Bacillus,north,Negative,Microaerophilic,6.04
STR_664,Pseudomonas,look,Negative,Microaerophilic,5.8
STR_970,Lactobacillus,evening,Positive,Microaerophilic,3.74
STR_802,Staphylococcus,standard,Negative,Anaerobic,8.27
STR_135,Lactobacillus,outside,Positive,Aerobic,4.86
STR_979,Bacillus,expect,Negative,Anaerobic,1.15
STR_485,Streptococcus,poor,Positive,Microaerophilic,9.31
STR_777,Lactobacillus,mind,Positive,Anaerobic,5.01
STR_205,Staphylococcus,wait,Negative,Aerobic,5.27
STR_118,Staphylococcus,car,Positive,Anaerobic,1.57
STR_107,Bacillus,church,Positive,Anaerobic,8.94
STR_809,Bacillus,world,Positive,Facultative Anaerobe,2.45
STR_772,Staphylococcus,entire,Negative,Anaerobic,6.72
STR_521,Pseudomonas,simple,Positive,Anaerobic,4.75
STR_616,Clostridium,stage,Negative,Anaerobic,1.96
STR_623,Bacillus,today,Negative,Facultative Anaerobe,7.82
STR_137,Lactobacillus,figure,Negative,Facultative Anaerobe,8.96
STR_393,Lactobacillus,trade,Negative,Aerobic,8.02
STR_106,Pseudomonas,three,Positive,Aerobic,3.73
STR_528,Lactobacillus,vote,Negative,Anaerobic,2.44
STR_859,Streptococcus,down,Positive,Microaerophilic,6.25
STR_486,Lactobacillus,receive,Positive,Microaerophilic,2.72
STR_573,Lactobacillus,cut,Positive,Facultative Anaerobe,6.31
STR_724,Staphylococcus,give,Positive,Aerobic,5.9
STR_553,Clostridium,with,Positive,Aerobic,8.11
STR_657,Bacillus,city,Negative,Aerobic,3.2
STR_347,Lactobacillus,system,Negative,Facultative Anaerobe,9.47
STR_729,Bacillus,drive,Positive,Anaerobic,5.31
STR_575,Staphylococcus,price,Positive,Anaerobic,6.98
STR_413,Streptococcus,usually,Negative,Microaerophilic,6.98
STR_400,Lactobacillus,could,Negative,Aerobic,2.98
STR_544,Clostridium,left,Positive,Facultative Anaerobe,5.8
STR_778,Lactobacillus,hope,Positive,Aerobic,4.67
STR_210,Bacillus,behind,Negative,Anaerobic,1.06
STR_445,Bacillus,class,Positive,Facultative Anaerobe,9.03
STR_762,Bacillus,too,Negative,Facultative Anaerobe,4.11
STR_529,Bacillus,similar,Negative,Anaerobic,8.3
STR_410,Clostridium,ahead,Negative,Facultative Anaerobe,8.15
STR_428,Staphylococcus,watch,Positive,Aerobic,3.14
STR_829,Bacillus,professional,Positive,Facultative Anaerobe,7.75
STR_155,Pseudomonas,her,Positive,Aerobic,9.38
STR_525,Clostridium,them,Negative,Anaerobic,6.78
STR_185,Streptococcus,item,Positive,Anaerobic,7.49
STR_881,Bacillus,phone,Positive,Anaerobic,3.85
STR_771,Bacillus,agree,Positive,Aerobic,8.68
STR_945,Streptococcus,language,Positive,Anaerobic,1.61
STR_469,Staphylococcus,authority,Positive,Microaerophilic,1.52
STR_527,Bacillus,or,Negative,Anaerobic,7.09
STR_803,Bacillus,seek,Positive,Facultative Anaerobe,4.71
STR_904,Clostridium,maybe,Positive,Microaerophilic,5.89
STR_963,Lactobacillus,management,Negative,Facultative Anaerobe,4.42
STR_862,Clostridium,find,Positive,Aerobic,2.99
STR_681,Bacillus,light,Negative,Anaerobic,5.59
STR_434,Clostridium,piece,Negative,Facultative Anaerobe,7.94
STR_285,Lactobacillus,character,Positive,Anaerobic,6.94
STR_666,Lactobacillus,effect,Positive,Aerobic,0.97
STR_296,Streptococcus,shoulder,Positive,Anaerobic,3.47
STR_572,Clostridium,course,Negative,Aerobic,5.32
STR_597,Streptococcus,begin,Positive,Microaerophilic,2.42
STR_177,Bacillus,head,Negative,Microaerophilic,2.53
STR_151,Clostridium,ask,Positive,Aerobic,9.08
STR_371,Lactobacillus,keep,Negative,Aerobic,5.99
STR_641,Bacillus,beautiful,Positive,Facultative Anaerobe,4.08
STR_761,Bacillus,individual,Positive,Microaerophilic,1.49
STR_393,Staphylococcus,if,Negative,Aerobic,8.31
STR_414,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.1
STR_962,Bacillus,world,Positive,Microaerophilic,8.27
STR_912,Bacillus,performance,Negative,Anaerobic,2.98
STR_714,Streptococcus,think,Positive,Facultative Anaerobe,2.98
STR_716,Pseudomonas,build,Positive,Anaerobic,7.74
STR_716,Clostridium,card,Negative,Microaerophilic,3.62
STR_786,Streptococcus,once,Positive,Aerobic,2.89
STR_900,Streptococcus,carry,Negative,Aerobic,0.78
STR_766,Lactobacillus,third,Negative,Microaerophilic,1.86
STR_644,Lactobacillus,opportunity,Negative,Anaerobic,6.9
STR_623,Streptococcus,stop,Positive,Anaerobic,1.09
STR_447,Pseudomonas,future,Positive,Aerobic,8.3
STR_784,Clostridium,picture,Positive,Facultative Anaerobe,0.51
STR_854,Streptococcus,thing,Negative,Microaerophilic,4.58
STR_576,Bacillus,from,Negative,Aerobic,4.29
STR_742,Bacillus,standard,Positive,Aerobic,2.89
STR_321,Staphylococcus,main,Positive,Microaerophilic,4.13
STR_544,Bacillus,poor,Negative,Aerobic,1.35
STR_107,Pseudomonas,try,Positive,Anaerobic,4.01
STR_336,Staphylococcus,strong,Positive,Microaerophilic,9.71
STR_216,Streptococcus,air,Negative,Anaerobic,4.97
STR_588,Staphylococcus,catch,Positive,Aerobic,1.9
STR_763,Streptococcus,hospital,Negative,Facultative Anaerobe,8.35
STR_123,Streptococcus,open,Positive,Anaerobic,9.75
STR_351,Clostridium,under,Positive,Microaerophilic,4.39
STR_720,Staphylococcus,official,Positive,Aerobic,3.49
STR_400,Streptococcus,door,Negative,Aerobic,5.47
STR_342,Bacillus,truth,Positive,Facultative Anaerobe,4.6
STR_225,Staphylococcus,kind,Positive,Anaerobic,2.38
STR_695,Pseudomonas,leader,Negative,Microaerophilic,1.07
STR_245,Staphylococcus,month,Negative,Anaerobic,4.08
STR_793,Staphylococcus,total,Positive,Facultative Anaerobe,7.45
STR_341,Bacillus,long,Positive,Microaerophilic,8.59
STR_109,Bacillus,hand,Negative,Aerobic,1.79
STR_384,Streptococcus,coach,Negative,Anaerobic,6.72
STR_305,Lactobacillus,ready,Negative,Aerobic,3.98
STR_128,Streptococcus,generation,Negative,Microaerophilic,8.25
STR_449,Clostridium,trouble,Negative,Facultative Anaerobe,4.14
STR_860,Bacillus,discover,Negative,Facultative Anaerobe,1.23
STR_545,Streptococcus,degree,Positive,Facultative Anaerobe,4.52
STR_466,Streptococcus,my,Negative,Microaerophilic,1.79
STR_772,Bacillus,cover,Positive,Aerobic,5.86
STR_509,Staphylococcus,walk,Negative,Anaerobic,1.64
STR_526,Bacillus,group,Positive,Facultative Anaerobe,2.5
STR_662,Lactobacillus,keep,Negative,Anaerobic,5.51
STR_758,Bacillus,soldier,Negative,Anaerobic,5.12
STR_843,Clostridium,sound,Negative,Microaerophilic,8.61
STR_236,Lactobacillus,game,Negative,Aerobic,8.89
STR_143,Lactobacillus,girl,Positive,Facultative Anaerobe,9.76
STR_816,Streptococcus,behind,Negative,Facultative Anaerobe,3.99
STR_440,Pseudomonas,local,Negative,Aerobic,4.5
STR_994,Staphylococcus,sound,Negative,Aerobic,3.87
STR_460,Pseudomonas,often,Positive,Facultative Anaerobe,1.66
STR_450,Staphylococcus,machine,Negative,Anaerobic,3.94
STR_375,Staphylococcus,trade,Negative,Aerobic,5.82
STR_456,Staphylococcus,peace,Positive,Facultative Anaerobe,5.22
STR_426,Clostridium,good,Positive,Aerobic,5.59
STR_936,Pseudomonas,east,Negative,Facultative Anaerobe,2.12
STR_647,Pseudomonas,write,Positive,Aerobic,6.96
STR_659,Lactobacillus,summer,Positive,Microaerophilic,2.4
STR_910,Staphylococcus,home,Positive,Aerobic,3.83
STR_694,Bacillus,response,Positive,Microaerophilic,3.25
STR_552,Streptococcus,world,Negative,Aerobic,6.82
STR_635,Pseudomonas,suggest,Negative,Aerobic,3.11
STR_167,Streptococcus,the,Positive,Anaerobic,5.44
STR_965,Bacillus,purpose,Negative,Facultative Anaerobe,8.19
STR_131,Bacillus,year,Positive,Anaerobic,5.16
STR_545,Clostridium,occur,Positive,Microaerophilic,2.63
STR_497,Clostridium,generation,Negative,Aerobic,3.03
STR_448,Lactobacillus,want,Positive,Anaerobic,7.29
STR_839,Clostridium,oil,Positive,Facultative Anaerobe,0.66
STR_923,Streptococcus,hospital,Negative,Anaerobic,9.51
STR_117,Lactobacillus,leg,Negative,Anaerobic,8.86
STR_283,Lactobacillus,wear,Negative,Facultative Anaerobe,3.55
STR_547,Pseudomonas,section,Positive,Microaerophilic,1.54
STR_166,Staphylococcus,policy,Positive,Anaerobic,7.57
STR_634,Streptococcus,another,Positive,Facultative Anaerobe,2.03
STR_994,Lactobacillus,eight,Negative,Anaerobic,5.45
STR_240,Pseudomonas,cut,Negative,Facultative Anaerobe,2.49
STR_926,Streptococcus,continue,Negative,Aerobic,6.86
STR_807,Streptococcus,fill,Negative,Aerobic,7.3
STR_498,Pseudomonas,sort,Negative,Anaerobic,1.05
STR_674,Streptococcus,inside,Positive,Aerobic,6.04
STR_854,Pseudomonas,central,Negative,Facultative Anaerobe,5.05
STR_908,Pseudomonas,room,Positive,Facultative Anaerobe,8.7
STR_150,Lactobacillus,hand,Negative,Aerobic,5.95
STR_150,Streptococcus,just,Negative,Aerobic,5.29
STR_169,Staphylococcus,reflect,Negative,Anaerobic,6.02
STR_770,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.31
STR_369,Clostridium,either,Negative,Microaerophilic,7.87
STR_609,Bacillus,light,Negative,Aerobic,6.15
STR_199,Clostridium,decade,Positive,Microaerophilic,1.97
STR_933,Streptococcus,project,Positive,Microaerophilic,5.47
STR_486,Streptococcus,fish,Negative,Facultative Anaerobe,0.52
STR_771,Bacillus,carry,Negative,Aerobic,9.52
STR_998,Bacillus,half,Negative,Anaerobic,9.79
STR_694,Streptococcus,article,Negative,Aerobic,6.72
STR_736,Pseudomonas,moment,Negative,Anaerobic,4.47
STR_913,Pseudomonas,special,Negative,Aerobic,7.0
STR_993,Streptococcus,character,Negative,Aerobic,3.4
STR_907,Clostridium,debate,Positive,Aerobic,1.28
STR_116,Clostridium,teacher,Negative,Aerobic,5.86
STR_115,Lactobacillus,cold,Negative,Aerobic,7.11
STR_137,Clostridium,cultural,Negative,Facultative Anaerobe,3.69
STR_470,Pseudomonas,away,Negative,Aerobic,4.87
STR_568,Clostridium,threat,Positive,Aerobic,2.05
STR_107,Lactobacillus,easy,Positive,Aerobic,6.76
STR_858,Streptococcus,think,Negative,Microaerophilic,4.85
STR_747,Clostridium,their,Positive,Aerobic,9.82
STR_468,Bacillus,allow,Negative,Aerobic,6.11
STR_158,Pseudomonas,culture,Negative,Microaerophilic,4.09
STR_294,Clostridium,price,Positive,Facultative Anaerobe,3.24
STR_613,Staphylococcus,our,Positive,Microaerophilic,3.97
STR_939,Staphylococcus,will,Negative,Microaerophilic,6.16
STR_493,Clostridium,democratic,Positive,Facultative Anaerobe,9.37
STR_977,Pseudomonas,five,Negative,Anaerobic,1.43
STR_429,Clostridium,fire,Negative,Facultative Anaerobe,2.68
STR_207,Bacillus,simply,Positive,Microaerophilic,4.25
STR_957,Staphylococcus,yes,Positive,Aerobic,3.52
STR_632,Staphylococcus,practice,Positive,Microaerophilic,2.26
STR_463,Clostridium,individual,Negative,Facultative Anaerobe,3.07
STR_178,Pseudomonas,attorney,Negative,Anaerobic,6.14
STR_740,Lactobacillus,all,Negative,Anaerobic,1.35
STR_734,Streptococcus,help,Positive,Aerobic,6.92
STR_743,Bacillus,set,Negative,Anaerobic,0.53
STR_973,Pseudomonas,make,Positive,Facultative Anaerobe,0.95
STR_203,Clostridium,right,Negative,Anaerobic,2.63
STR_404,Pseudomonas,third,Negative,Microaerophilic,4.25
STR_182,Streptococcus,relationship,Negative,Microaerophilic,0.78
STR_278,Bacillus,whatever,Negative,Microaerophilic,9.29
STR_569,Streptococcus,simple,Positive,Aerobic,9.87
STR_339,Streptococcus,citizen,Positive,Aerobic,3.97
STR_111,Pseudomonas,budget,Positive,Microaerophilic,9.72
STR_706,Staphylococcus,ground,Positive,Anaerobic,5.47
STR_634,Streptococcus,join,Negative,Anaerobic,2.97
STR_170,Streptococcus,quickly,Positive,Aerobic,9.93
STR_473,Streptococcus,figure,Positive,Anaerobic,3.83
STR_340,Streptococcus,enjoy,Negative,Anaerobic,5.6
STR_109,Bacillus,opportunity,Positive,Aerobic,0.65
STR_646,Staphylococcus,go,Positive,Anaerobic,5.3
STR_815,Staphylococcus,hope,Negative,Microaerophilic,7.5
STR_797,Clostridium,public,Positive,Aerobic,2.46
STR_845,Pseudomonas,practice,Positive,Microaerophilic,4.27
STR_326,Lactobacillus,scientist,Negative,Anaerobic,8.54
STR_579,Streptococcus,and,Positive,Microaerophilic,0.91
STR_292,Lactobacillus,dog,Negative,Aerobic,0.98
STR_797,Streptococcus,size,Positive,Anaerobic,1.57
STR_981,Staphylococcus,community,Positive,Microaerophilic,3.3
STR_805,Clostridium,concern,Positive,Microaerophilic,9.45
STR_779,Streptococcus,final,Negative,Anaerobic,9.19
STR_933,Lactobacillus,detail,Negative,Facultative Anaerobe,2.52
STR_150,Streptococcus,huge,Positive,Facultative Anaerobe,0.52
STR_197,Streptococcus,several,Positive,Facultative Anaerobe,2.84
STR_357,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.02
STR_606,Staphylococcus,soldier,Positive,Anaerobic,8.14
STR_582,Clostridium,wrong,Positive,Anaerobic,8.29
STR_691,Bacillus,today,Negative,Microaerophilic,3.05
STR_120,Lactobacillus,class,Positive,Microaerophilic,9.16
STR_608,Streptococcus,red,Positive,Microaerophilic,4.69
STR_390,Streptococcus,section,Negative,Microaerophilic,1.58
STR_679,Streptococcus,worry,Negative,Microaerophilic,6.74
STR_400,Staphylococcus,perform,Negative,Facultative Anaerobe,5.1
STR_798,Clostridium,feeling,Positive,Anaerobic,3.15
STR_434,Lactobacillus,final,Negative,Microaerophilic,3.02
STR_401,Lactobacillus,political,Positive,Microaerophilic,4.33
STR_157,Streptococcus,stage,Negative,Microaerophilic,2.77
STR_634,Pseudomonas,simply,Negative,Facultative Anaerobe,1.31
STR_894,Bacillus,street,Negative,Facultative Anaerobe,9.4
STR_359,Lactobacillus,seem,Negative,Anaerobic,1.47
STR_513,Lactobacillus,mention,Negative,Aerobic,9.26
STR_650,Bacillus,population,Negative,Aerobic,7.2
STR_628,Lactobacillus,finally,Negative,Facultative Anaerobe,3.38
STR_992,Lactobacillus,daughter,Positive,Anaerobic,3.19
STR_591,Pseudomonas,understand,Negative,Aerobic,2.37
STR_867,Clostridium,indeed,Negative,Aerobic,0.51
STR_306,Clostridium,argue,Positive,Facultative Anaerobe,1.83
STR_228,Streptococcus,leg,Negative,Anaerobic,1.35
STR_117,Staphylococcus,turn,Positive,Aerobic,1.18
STR_199,Lactobacillus,provide,Positive,Anaerobic,8.18
STR_509,Clostridium,attention,Positive,Aerobic,8.94
STR_548,Staphylococcus,art,Positive,Anaerobic,5.34
STR_283,Lactobacillus,light,Positive,Anaerobic,2.69
STR_512,Bacillus,forward,Positive,Aerobic,7.78
STR_154,Staphylococcus,give,Negative,Facultative Anaerobe,0.56
STR_394,Clostridium,probably,Positive,Anaerobic,9.3
STR_682,Lactobacillus,political,Positive,Aerobic,6.2
STR_604,Bacillus,still,Positive,Facultative Anaerobe,6.05
STR_301,Lactobacillus,weight,Positive,Aerobic,1.94
STR_663,Pseudomonas,each,Positive,Microaerophilic,5.52
STR_715,Pseudomonas,section,Negative,Anaerobic,1.73
STR_897,Clostridium,type,Negative,Facultative Anaerobe,2.9
STR_951,Bacillus,fill,Negative,Microaerophilic,4.84
STR_313,Pseudomonas,she,Positive,Aerobic,5.98
STR_478,Lactobacillus,senior,Positive,Facultative Anaerobe,5.57
STR_291,Lactobacillus,mother,Negative,Aerobic,4.16
STR_924,Lactobacillus,project,Negative,Aerobic,8.72
STR_244,Lactobacillus,way,Negative,Microaerophilic,2.6
STR_180,Lactobacillus,network,Positive,Facultative Anaerobe,6.1
STR_141,Pseudomonas,meeting,Negative,Aerobic,6.21
STR_122,Lactobacillus,be,Positive,Aerobic,5.1
STR_567,Lactobacillus,edge,Positive,Microaerophilic,2.67
STR_735,Streptococcus,design,Positive,Microaerophilic,4.9
