strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,public,Positive,Anaerobic,6.89
STR_922,Lactobacillus,meeting,Negative,Microaerophilic,9.42
STR_899,Streptococcus,or,Positive,Facultative Anaerobe,3.85
STR_852,Streptococcus,agency,Positive,Microaerophilic,8.44
STR_114,Streptococcus,state,Positive,Microaerophilic,6.39
STR_583,Lactobacillus,other,Positive,Aerobic,7.29
STR_790,Streptococcus,outside,Positive,Facultative Anaerobe,9.78
STR_165,Staphylococcus,politics,Negative,Anaerobic,2.42
STR_453,Streptococcus,every,Positive,Aerobic,9.0
STR_816,Staphylococcus,decide,Positive,Microaerophilic,3.28
STR_629,Bacillus,wear,Positive,Anaerobic,4.18
STR_943,Lactobacillus,lot,Positive,Facultative Anaerobe,3.79
STR_773,Staphylococcus,movement,Negative,Anaerobic,7.76
STR_401,Streptococcus,statement,Negative,Aerobic,9.51
STR_258,Clostridium,push,Negative,Aerobic,6.18
STR_106,Pseudomonas,man,Positive,Aerobic,2.07
STR_502,Lactobacillus,degree,Negative,Facultative Anaerobe,8.35
STR_488,Lactobacillus,protect,Negative,Facultative Anaerobe,5.1
STR_284,Lactobacillus,matter,Negative,Anaerobic,1.48
STR_932,Streptococcus,fill,Positive,Facultative Anaerobe,8.02
STR_166,Streptococcus,simple,Positive,Microaerophilic,2.66
STR_228,Clostridium,a,Negative,Facultative Anaerobe,5.5
STR_187,Lactobacillus,and,Negative,Facultative Anaerobe,5.12
STR_953,Clostridium,answer,Negative,Microaerophilic,6.4
STR_682,Bacillus,several,Positive,Microaerophilic,4.05
STR_761,Pseudomonas,parent,Positive,Anaerobic,6.27
STR_819,Clostridium,effect,Negative,Aerobic,2.66
STR_373,Staphylococcus,rock,Positive,Anaerobic,9.77
STR_646,Staphylococcus,perform,Positive,Facultative Anaerobe,9.66
STR_172,Lactobacillus,skin,Positive,Microaerophilic,1.88
STR_537,Lactobacillus,news,Negative,Aerobic,6.55
STR_260,Staphylococcus,show,Negative,Anaerobic,6.78
STR_459,Bacillus,product,Negative,Aerobic,9.24
STR_496,Streptococcus,worry,Positive,Anaerobic,0.93
STR_560,Pseudomonas,oil,Negative,Anaerobic,6.74
STR_505,Bacillus,current,Positive,Anaerobic,7.02
STR_418,Bacillus,money,Positive,Facultative Anaerobe,5.4
STR_661,Bacillus,line,Positive,Anaerobic,5.19
STR_177,Bacillus,be,Positive,Aerobic,3.56
STR_933,Streptococcus,indeed,Negative,Microaerophilic,4.03
STR_662,Clostridium,notice,Negative,Microaerophilic,4.55
STR_783,Pseudomonas,movement,Positive,Facultative Anaerobe,8.64
STR_481,Streptococcus,administration,Positive,Facultative Anaerobe,6.75
STR_623,Bacillus,partner,Negative,Microaerophilic,8.4
STR_684,Streptococcus,north,Negative,Aerobic,7.67
STR_530,Clostridium,more,Positive,Anaerobic,4.74
STR_633,Pseudomonas,suggest,Negative,Anaerobic,3.95
STR_489,Clostridium,bank,Positive,Aerobic,2.95
STR_281,Bacillus,condition,Negative,Aerobic,2.57
STR_598,Streptococcus,institution,Positive,Microaerophilic,8.36
STR_409,Lactobacillus,wear,Negative,Facultative Anaerobe,1.28
STR_449,Lactobacillus,return,Positive,Anaerobic,9.85
STR_359,Bacillus,general,Positive,Facultative Anaerobe,3.58
STR_643,Staphylococcus,six,Negative,Facultative Anaerobe,0.72
STR_901,Bacillus,minute,Negative,Facultative Anaerobe,2.64
STR_128,Pseudomonas,write,Negative,Aerobic,6.95
STR_266,Streptococcus,ability,Positive,Anaerobic,1.4
STR_375,Lactobacillus,issue,Negative,Aerobic,4.12
STR_937,Lactobacillus,against,Positive,Facultative Anaerobe,1.07
STR_613,Lactobacillus,talk,Negative,Facultative Anaerobe,1.38
STR_358,Lactobacillus,crime,Negative,Microaerophilic,7.5
STR_481,Lactobacillus,program,Negative,Aerobic,8.9
STR_761,Staphylococcus,discuss,Positive,Anaerobic,1.97
STR_364,Staphylococcus,appear,Negative,Anaerobic,1.59
STR_984,Streptococcus,coach,Positive,Anaerobic,8.09
STR_267,Streptococcus,floor,Negative,Facultative Anaerobe,7.58
STR_959,Staphylococcus,model,Negative,Aerobic,6.83
STR_608,Lactobacillus,every,Negative,Facultative Anaerobe,9.02
STR_816,Clostridium,develop,Negative,Microaerophilic,4.7
STR_805,Pseudomonas,can,Negative,Microaerophilic,7.01
STR_123,Clostridium,although,Negative,Microaerophilic,6.3
STR_463,Clostridium,available,Negative,Microaerophilic,7.6
STR_859,Bacillus,save,Positive,Anaerobic,4.76
STR_338,Streptococcus,agency,Positive,Facultative Anaerobe,2.87
STR_884,Staphylococcus,herself,Negative,Anaerobic,9.41
STR_412,Lactobacillus,game,Positive,Facultative Anaerobe,9.35
STR_410,Lactobacillus,according,Positive,Facultative Anaerobe,1.94
STR_784,Pseudomonas,bring,Negative,Aerobic,1.44
STR_457,Lactobacillus,investment,Positive,Facultative Anaerobe,4.11
STR_864,Streptococcus,along,Positive,Microaerophilic,6.13
STR_303,Pseudomonas,who,Positive,Microaerophilic,5.06
STR_320,Bacillus,include,Negative,Microaerophilic,1.87
STR_654,Staphylococcus,science,Positive,Facultative Anaerobe,7.05
STR_697,Staphylococcus,television,Positive,Microaerophilic,3.63
STR_191,Lactobacillus,mission,Negative,Aerobic,7.78
STR_188,Bacillus,try,Positive,Aerobic,9.57
STR_682,Clostridium,service,Negative,Anaerobic,7.7
STR_148,Bacillus,agreement,Positive,Microaerophilic,5.16
STR_985,Clostridium,matter,Negative,Microaerophilic,4.27
STR_561,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.47
STR_610,Lactobacillus,game,Negative,Aerobic,7.79
STR_531,Lactobacillus,still,Negative,Facultative Anaerobe,4.6
STR_809,Pseudomonas,consider,Negative,Aerobic,7.4
STR_252,Lactobacillus,bit,Negative,Anaerobic,9.56
STR_997,Staphylococcus,others,Positive,Microaerophilic,8.12
STR_322,Bacillus,mean,Positive,Aerobic,6.6
STR_369,Streptococcus,season,Positive,Anaerobic,6.98
STR_962,Staphylococcus,art,Positive,Anaerobic,5.66
STR_838,Streptococcus,scene,Positive,Facultative Anaerobe,1.28
STR_943,Clostridium,where,Negative,Aerobic,5.99
STR_920,Pseudomonas,national,Positive,Aerobic,9.68
STR_484,Clostridium,eat,Negative,Facultative Anaerobe,3.68
STR_479,Staphylococcus,responsibility,Negative,Anaerobic,8.7
STR_695,Streptococcus,tell,Positive,Microaerophilic,8.44
STR_383,Bacillus,interest,Negative,Microaerophilic,4.55
STR_702,Streptococcus,per,Positive,Anaerobic,7.01
STR_364,Clostridium,majority,Negative,Facultative Anaerobe,9.49
STR_644,Lactobacillus,box,Positive,Facultative Anaerobe,6.16
STR_767,Lactobacillus,laugh,Positive,Anaerobic,2.1
STR_712,Staphylococcus,pretty,Negative,Anaerobic,6.91
STR_475,Lactobacillus,general,Positive,Anaerobic,4.14
STR_217,Bacillus,nice,Positive,Aerobic,2.37
STR_835,Bacillus,list,Positive,Facultative Anaerobe,4.1
STR_960,Staphylococcus,quickly,Positive,Aerobic,3.82
STR_833,Streptococcus,movement,Positive,Anaerobic,8.74
STR_448,Staphylococcus,build,Negative,Microaerophilic,0.54
STR_602,Bacillus,activity,Positive,Facultative Anaerobe,6.15
STR_401,Lactobacillus,star,Positive,Aerobic,6.42
STR_648,Lactobacillus,market,Positive,Microaerophilic,4.5
STR_770,Bacillus,realize,Negative,Aerobic,9.54
STR_150,Staphylococcus,outside,Negative,Facultative Anaerobe,4.66
STR_145,Lactobacillus,range,Negative,Facultative Anaerobe,5.71
STR_923,Pseudomonas,want,Positive,Microaerophilic,6.11
STR_809,Clostridium,box,Positive,Microaerophilic,1.93
STR_964,Lactobacillus,even,Negative,Anaerobic,2.27
STR_963,Streptococcus,federal,Positive,Anaerobic,8.89
STR_813,Staphylococcus,country,Negative,Facultative Anaerobe,8.8
STR_896,Bacillus,federal,Negative,Anaerobic,0.96
STR_319,Bacillus,pressure,Negative,Aerobic,6.7
STR_690,Lactobacillus,before,Negative,Microaerophilic,9.94
STR_278,Pseudomonas,second,Positive,Microaerophilic,5.1
STR_259,Clostridium,cup,Negative,Anaerobic,2.66
STR_825,Bacillus,much,Positive,Anaerobic,5.35
STR_503,Pseudomonas,carry,Negative,Facultative Anaerobe,3.32
STR_122,Staphylococcus,leave,Positive,Aerobic,7.14
STR_906,Staphylococcus,no,Positive,Anaerobic,3.41
STR_708,Staphylococcus,fire,Positive,Facultative Anaerobe,5.37
STR_988,Streptococcus,blood,Negative,Microaerophilic,4.46
STR_833,Streptococcus,manager,Positive,Microaerophilic,0.66
STR_500,Streptococcus,national,Positive,Aerobic,3.2
STR_933,Bacillus,operation,Positive,Anaerobic,7.43
STR_728,Lactobacillus,clear,Positive,Facultative Anaerobe,2.99
STR_167,Streptococcus,pressure,Positive,Facultative Anaerobe,9.0
STR_142,Bacillus,example,Negative,Anaerobic,6.55
STR_708,Streptococcus,still,Negative,Aerobic,5.8
STR_149,Bacillus,approach,Negative,Microaerophilic,1.13
STR_496,Lactobacillus,sister,Positive,Aerobic,3.64
STR_516,Lactobacillus,rather,Positive,Facultative Anaerobe,4.32
STR_851,Clostridium,safe,Positive,Anaerobic,6.64
STR_936,Bacillus,defense,Negative,Facultative Anaerobe,6.3
STR_103,Lactobacillus,dog,Positive,Microaerophilic,9.52
STR_859,Streptococcus,yeah,Positive,Anaerobic,9.12
STR_276,Clostridium,benefit,Positive,Microaerophilic,1.9
STR_858,Staphylococcus,year,Negative,Microaerophilic,5.13
STR_570,Lactobacillus,item,Negative,Anaerobic,3.49
STR_725,Streptococcus,common,Positive,Anaerobic,9.6
STR_778,Clostridium,how,Positive,Aerobic,5.32
STR_593,Lactobacillus,affect,Negative,Microaerophilic,3.65
STR_978,Streptococcus,deep,Positive,Aerobic,9.41
STR_271,Pseudomonas,need,Positive,Microaerophilic,9.95
STR_582,Streptococcus,itself,Negative,Facultative Anaerobe,8.75
STR_681,Staphylococcus,out,Positive,Aerobic,5.88
STR_144,Lactobacillus,account,Negative,Aerobic,9.13
STR_896,Pseudomonas,free,Positive,Facultative Anaerobe,9.94
STR_505,Lactobacillus,low,Positive,Microaerophilic,7.08
STR_860,Streptococcus,now,Positive,Facultative Anaerobe,6.85
STR_279,Clostridium,politics,Negative,Facultative Anaerobe,9.68
STR_466,Bacillus,myself,Positive,Aerobic,3.47
STR_458,Clostridium,question,Negative,Facultative Anaerobe,6.62
STR_234,Clostridium,line,Negative,Facultative Anaerobe,3.04
STR_685,Clostridium,require,Negative,Aerobic,2.59
STR_234,Lactobacillus,cost,Positive,Anaerobic,7.26
STR_974,Clostridium,summer,Negative,Aerobic,2.65
STR_246,Clostridium,raise,Negative,Microaerophilic,3.96
STR_870,Pseudomonas,themselves,Negative,Aerobic,1.97
STR_806,Lactobacillus,charge,Positive,Facultative Anaerobe,9.13
STR_215,Staphylococcus,practice,Positive,Anaerobic,2.93
STR_625,Pseudomonas,its,Negative,Microaerophilic,4.48
STR_856,Bacillus,reduce,Negative,Microaerophilic,1.66
STR_518,Bacillus,big,Positive,Facultative Anaerobe,1.61
STR_184,Pseudomonas,fly,Negative,Aerobic,2.68
STR_939,Lactobacillus,test,Negative,Aerobic,8.7
STR_121,Bacillus,best,Positive,Microaerophilic,9.72
STR_287,Lactobacillus,score,Negative,Anaerobic,1.16
STR_720,Lactobacillus,care,Negative,Microaerophilic,9.54
STR_523,Staphylococcus,either,Negative,Anaerobic,2.66
STR_578,Streptococcus,maintain,Negative,Microaerophilic,8.95
STR_560,Streptococcus,bring,Negative,Microaerophilic,5.13
STR_984,Staphylococcus,until,Negative,Facultative Anaerobe,4.65
STR_713,Streptococcus,condition,Positive,Anaerobic,9.14
STR_442,Staphylococcus,pressure,Positive,Aerobic,6.94
STR_905,Bacillus,week,Negative,Anaerobic,1.7
STR_891,Bacillus,small,Negative,Microaerophilic,5.88
STR_212,Pseudomonas,official,Positive,Aerobic,6.31
STR_569,Pseudomonas,single,Positive,Anaerobic,4.88
STR_908,Bacillus,turn,Negative,Anaerobic,3.56
STR_751,Bacillus,bring,Positive,Aerobic,1.68
STR_619,Staphylococcus,class,Negative,Aerobic,9.87
STR_708,Staphylococcus,home,Negative,Microaerophilic,3.66
STR_391,Bacillus,into,Positive,Facultative Anaerobe,3.06
STR_567,Clostridium,sister,Negative,Microaerophilic,0.54
STR_383,Clostridium,save,Negative,Anaerobic,6.21
STR_310,Streptococcus,traditional,Negative,Aerobic,7.17
STR_530,Lactobacillus,Democrat,Negative,Anaerobic,4.18
STR_520,Clostridium,once,Negative,Aerobic,8.37
STR_859,Lactobacillus,magazine,Positive,Aerobic,2.85
STR_227,Bacillus,wish,Negative,Aerobic,5.18
STR_331,Clostridium,line,Negative,Facultative Anaerobe,9.95
STR_620,Lactobacillus,later,Negative,Aerobic,1.87
STR_331,Pseudomonas,partner,Negative,Aerobic,5.87
STR_468,Lactobacillus,catch,Negative,Aerobic,3.81
STR_855,Clostridium,guy,Positive,Facultative Anaerobe,1.05
STR_190,Staphylococcus,edge,Positive,Microaerophilic,2.43
STR_719,Streptococcus,good,Positive,Facultative Anaerobe,5.9
STR_364,Staphylococcus,good,Negative,Anaerobic,5.29
STR_276,Lactobacillus,certain,Positive,Facultative Anaerobe,7.31
STR_711,Staphylococcus,tax,Positive,Facultative Anaerobe,4.45
STR_427,Streptococcus,number,Negative,Facultative Anaerobe,6.67
STR_390,Streptococcus,not,Positive,Facultative Anaerobe,5.08
STR_433,Bacillus,anything,Positive,Aerobic,7.25
STR_817,Lactobacillus,likely,Positive,Aerobic,0.87
STR_681,Streptococcus,southern,Negative,Aerobic,8.63
STR_629,Pseudomonas,possible,Negative,Aerobic,7.69
STR_501,Clostridium,old,Negative,Aerobic,3.85
STR_690,Pseudomonas,single,Positive,Facultative Anaerobe,9.7
STR_818,Clostridium,decade,Positive,Microaerophilic,6.51
STR_795,Pseudomonas,society,Negative,Facultative Anaerobe,2.59
STR_656,Clostridium,officer,Negative,Aerobic,3.21
STR_994,Staphylococcus,experience,Negative,Facultative Anaerobe,7.11
STR_364,Bacillus,issue,Positive,Anaerobic,0.97
STR_668,Clostridium,their,Positive,Microaerophilic,4.16
STR_383,Streptococcus,pressure,Positive,Microaerophilic,7.92
STR_717,Pseudomonas,some,Positive,Facultative Anaerobe,4.23
STR_403,Clostridium,might,Positive,Microaerophilic,5.62
STR_137,Pseudomonas,will,Positive,Aerobic,5.55
STR_846,Pseudomonas,trip,Negative,Anaerobic,4.4
STR_109,Staphylococcus,head,Positive,Aerobic,1.47
STR_171,Clostridium,certainly,Positive,Anaerobic,0.62
STR_978,Lactobacillus,less,Negative,Microaerophilic,6.29
STR_334,Staphylococcus,type,Negative,Facultative Anaerobe,8.11
STR_975,Staphylococcus,TV,Negative,Aerobic,5.71
STR_848,Pseudomonas,standard,Negative,Facultative Anaerobe,7.02
STR_762,Pseudomonas,its,Positive,Anaerobic,0.65
STR_798,Lactobacillus,test,Negative,Aerobic,8.38
STR_981,Lactobacillus,shake,Positive,Anaerobic,3.43
STR_953,Streptococcus,become,Negative,Microaerophilic,2.75
STR_192,Staphylococcus,easy,Negative,Facultative Anaerobe,4.62
STR_848,Pseudomonas,Republican,Positive,Anaerobic,3.7
STR_753,Streptococcus,yard,Positive,Anaerobic,3.31
STR_594,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.36
STR_845,Pseudomonas,keep,Positive,Microaerophilic,7.96
STR_158,Clostridium,difference,Positive,Facultative Anaerobe,8.99
STR_259,Clostridium,soldier,Negative,Microaerophilic,3.15
STR_379,Staphylococcus,per,Positive,Microaerophilic,0.54
STR_199,Lactobacillus,attorney,Positive,Microaerophilic,5.15
STR_758,Lactobacillus,call,Negative,Facultative Anaerobe,5.93
STR_631,Clostridium,lay,Negative,Anaerobic,8.99
STR_271,Pseudomonas,speech,Positive,Microaerophilic,9.1
STR_958,Streptococcus,leader,Positive,Aerobic,9.94
STR_961,Bacillus,them,Positive,Microaerophilic,6.74
STR_557,Clostridium,about,Positive,Aerobic,8.54
STR_777,Staphylococcus,become,Negative,Microaerophilic,0.56
STR_461,Bacillus,theory,Positive,Microaerophilic,6.48
STR_981,Pseudomonas,body,Negative,Aerobic,5.52
STR_579,Bacillus,too,Positive,Aerobic,5.57
STR_733,Pseudomonas,catch,Negative,Anaerobic,0.55
STR_274,Lactobacillus,different,Positive,Aerobic,7.65
STR_259,Staphylococcus,try,Positive,Aerobic,6.8
STR_507,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.13
STR_978,Bacillus,western,Negative,Anaerobic,7.1
STR_427,Pseudomonas,offer,Negative,Anaerobic,4.59
STR_973,Streptococcus,blue,Positive,Anaerobic,3.55
STR_470,Bacillus,rock,Positive,Facultative Anaerobe,2.81
STR_502,Pseudomonas,piece,Negative,Microaerophilic,5.54
STR_536,Lactobacillus,seek,Positive,Aerobic,1.48
STR_321,Lactobacillus,understand,Negative,Microaerophilic,8.22
STR_449,Staphylococcus,hotel,Positive,Anaerobic,9.9
STR_335,Bacillus,represent,Negative,Aerobic,9.44
STR_158,Pseudomonas,look,Negative,Facultative Anaerobe,8.08
STR_317,Staphylococcus,present,Negative,Aerobic,0.53
STR_597,Clostridium,away,Negative,Anaerobic,9.74
STR_520,Lactobacillus,weight,Negative,Anaerobic,6.57
STR_193,Staphylococcus,community,Negative,Aerobic,3.2
STR_456,Pseudomonas,red,Positive,Aerobic,9.97
STR_450,Clostridium,strong,Positive,Microaerophilic,2.27
STR_437,Clostridium,become,Negative,Aerobic,4.19
STR_369,Lactobacillus,soon,Negative,Facultative Anaerobe,1.23
STR_489,Bacillus,think,Positive,Anaerobic,6.26
STR_944,Bacillus,able,Positive,Microaerophilic,1.18
STR_268,Staphylococcus,true,Positive,Aerobic,4.37
STR_849,Bacillus,sometimes,Negative,Aerobic,7.44
STR_628,Clostridium,here,Negative,Facultative Anaerobe,9.46
STR_999,Bacillus,time,Negative,Facultative Anaerobe,1.32
STR_124,Staphylococcus,statement,Positive,Aerobic,0.89
STR_787,Staphylococcus,most,Positive,Anaerobic,1.69
STR_339,Pseudomonas,step,Negative,Microaerophilic,0.53
STR_268,Streptococcus,second,Positive,Microaerophilic,6.62
STR_796,Pseudomonas,himself,Negative,Aerobic,3.56
STR_919,Bacillus,thousand,Positive,Facultative Anaerobe,5.22
STR_822,Pseudomonas,few,Positive,Aerobic,8.4
STR_178,Staphylococcus,they,Negative,Microaerophilic,7.13
STR_940,Clostridium,ago,Positive,Facultative Anaerobe,8.07
STR_577,Clostridium,happen,Negative,Aerobic,6.78
STR_223,Clostridium,power,Negative,Facultative Anaerobe,9.62
STR_898,Bacillus,way,Negative,Microaerophilic,6.02
STR_829,Streptococcus,lose,Negative,Anaerobic,9.77
STR_613,Pseudomonas,two,Negative,Anaerobic,8.26
STR_286,Staphylococcus,rest,Negative,Anaerobic,9.51
STR_637,Lactobacillus,several,Positive,Microaerophilic,5.46
STR_739,Lactobacillus,such,Positive,Facultative Anaerobe,2.31
STR_531,Clostridium,begin,Negative,Facultative Anaerobe,3.05
STR_692,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.8
STR_549,Streptococcus,pull,Positive,Microaerophilic,7.67
STR_842,Bacillus,field,Negative,Anaerobic,8.67
STR_390,Clostridium,begin,Positive,Aerobic,4.68
STR_822,Bacillus,remain,Negative,Microaerophilic,8.22
STR_248,Clostridium,fly,Positive,Aerobic,2.48
STR_591,Bacillus,once,Negative,Anaerobic,2.72
STR_494,Lactobacillus,model,Negative,Aerobic,9.29
STR_460,Pseudomonas,majority,Positive,Facultative Anaerobe,3.33
STR_275,Lactobacillus,nothing,Positive,Aerobic,0.81
STR_320,Lactobacillus,kitchen,Positive,Anaerobic,8.07
STR_630,Clostridium,board,Negative,Aerobic,1.31
STR_208,Pseudomonas,fish,Negative,Microaerophilic,9.24
STR_980,Pseudomonas,several,Negative,Microaerophilic,8.41
STR_641,Streptococcus,design,Positive,Aerobic,3.31
STR_456,Pseudomonas,wall,Negative,Facultative Anaerobe,1.14
STR_928,Clostridium,all,Positive,Facultative Anaerobe,7.73
STR_132,Pseudomonas,budget,Positive,Facultative Anaerobe,6.65
STR_862,Clostridium,first,Negative,Anaerobic,8.12
STR_748,Bacillus,themselves,Positive,Aerobic,5.37
STR_417,Lactobacillus,police,Negative,Facultative Anaerobe,4.43
STR_438,Clostridium,others,Negative,Microaerophilic,3.09
STR_344,Pseudomonas,carry,Negative,Microaerophilic,2.66
STR_456,Streptococcus,seven,Negative,Facultative Anaerobe,3.44
STR_156,Streptococcus,guy,Negative,Facultative Anaerobe,5.61
STR_963,Streptococcus,poor,Positive,Aerobic,3.26
STR_231,Lactobacillus,foot,Negative,Anaerobic,4.98
STR_883,Bacillus,set,Positive,Aerobic,7.88
STR_212,Pseudomonas,choice,Negative,Facultative Anaerobe,6.56
STR_807,Clostridium,join,Negative,Aerobic,7.09
STR_443,Lactobacillus,security,Positive,Facultative Anaerobe,4.17
STR_268,Streptococcus,only,Positive,Facultative Anaerobe,8.56
STR_178,Staphylococcus,energy,Positive,Anaerobic,6.38
STR_672,Clostridium,fire,Negative,Aerobic,2.28
STR_809,Bacillus,whatever,Negative,Anaerobic,1.93
STR_674,Pseudomonas,water,Positive,Aerobic,0.6
