strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Lactobacillus,class,Positive,Anaerobic,9.56
STR_825,Bacillus,meeting,Negative,Aerobic,9.27
STR_435,Staphylococcus,natural,Negative,Aerobic,3.11
STR_135,Clostridium,home,Negative,Aerobic,3.05
STR_918,Streptococcus,fly,Negative,Anaerobic,9.57
STR_499,Streptococcus,indeed,Positive,Facultative Anaerobe,2.68
STR_774,Pseudomonas,process,Negative,Microaerophilic,4.16
STR_203,Streptococcus,believe,Positive,Anaerobic,5.49
STR_471,Clostridium,serve,Negative,Microaerophilic,2.3
STR_456,Lactobacillus,late,Positive,Microaerophilic,5.57
STR_578,Pseudomonas,material,Positive,Aerobic,6.86
STR_301,Staphylococcus,if,Negative,Aerobic,2.98
STR_392,Clostridium,wife,Negative,Facultative Anaerobe,3.1
STR_835,Bacillus,seem,Negative,Facultative Anaerobe,6.75
STR_450,Pseudomonas,voice,Negative,Anaerobic,6.18
STR_480,Clostridium,far,Positive,Aerobic,8.14
STR_908,Pseudomonas,several,Positive,Anaerobic,4.16
STR_492,Pseudomonas,political,Positive,Anaerobic,2.14
STR_298,Staphylococcus,store,Positive,Aerobic,6.0
STR_739,Clostridium,behind,Negative,Anaerobic,1.43
STR_692,Lactobacillus,stop,Positive,Aerobic,9.73
STR_537,Bacillus,adult,Positive,Microaerophilic,1.81
STR_758,Staphylococcus,age,Positive,Aerobic,6.55
STR_217,Clostridium,ever,Positive,Anaerobic,9.97
STR_614,Staphylococcus,letter,Negative,Anaerobic,7.63
STR_139,Clostridium,four,Negative,Microaerophilic,5.45
STR_852,Streptococcus,brother,Positive,Aerobic,2.55
STR_557,Pseudomonas,believe,Positive,Anaerobic,6.77
STR_807,Lactobacillus,someone,Positive,Microaerophilic,6.84
STR_604,Streptococcus,realize,Positive,Facultative Anaerobe,8.9
STR_637,Bacillus,guy,Positive,Microaerophilic,4.4
STR_812,Lactobacillus,loss,Negative,Microaerophilic,2.36
STR_705,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.72
STR_254,Bacillus,program,Positive,Anaerobic,9.91
STR_515,Clostridium,will,Negative,Aerobic,4.1
STR_702,Streptococcus,method,Positive,Anaerobic,4.45
STR_655,Pseudomonas,animal,Positive,Microaerophilic,5.9
STR_943,Clostridium,light,Positive,Aerobic,3.23
STR_117,Lactobacillus,top,Positive,Anaerobic,6.49
STR_917,Lactobacillus,choice,Negative,Aerobic,8.81
STR_409,Streptococcus,include,Negative,Microaerophilic,6.82
STR_867,Streptococcus,clearly,Positive,Facultative Anaerobe,4.07
STR_406,Bacillus,then,Positive,Aerobic,3.26
STR_318,Bacillus,generation,Positive,Microaerophilic,8.25
STR_985,Streptococcus,sometimes,Negative,Anaerobic,3.32
STR_907,Pseudomonas,we,Positive,Anaerobic,7.41
STR_116,Pseudomonas,not,Negative,Anaerobic,7.31
STR_228,Streptococcus,approach,Negative,Facultative Anaerobe,0.68
STR_860,Streptococcus,attention,Positive,Facultative Anaerobe,6.48
STR_774,Streptococcus,break,Negative,Microaerophilic,1.25
STR_371,Streptococcus,suddenly,Negative,Anaerobic,9.7
STR_122,Lactobacillus,attorney,Negative,Aerobic,9.91
STR_438,Streptococcus,add,Positive,Facultative Anaerobe,9.39
STR_319,Clostridium,paper,Negative,Microaerophilic,3.63
STR_121,Bacillus,record,Negative,Microaerophilic,3.79
STR_305,Streptococcus,near,Positive,Aerobic,7.94
STR_369,Pseudomonas,account,Negative,Anaerobic,0.89
STR_962,Lactobacillus,five,Positive,Facultative Anaerobe,4.34
STR_529,Pseudomonas,experience,Negative,Facultative Anaerobe,8.46
STR_371,Bacillus,chance,Negative,Aerobic,8.58
STR_352,Streptococcus,member,Negative,Microaerophilic,1.54
STR_710,Lactobacillus,act,Positive,Aerobic,4.36
STR_438,Pseudomonas,change,Negative,Microaerophilic,3.92
STR_617,Streptococcus,when,Positive,Aerobic,2.95
STR_142,Lactobacillus,hope,Negative,Anaerobic,9.18
STR_635,Lactobacillus,kitchen,Positive,Aerobic,1.79
STR_101,Streptococcus,discuss,Positive,Anaerobic,8.01
STR_939,Bacillus,item,Positive,Microaerophilic,5.02
STR_577,Pseudomonas,pass,Negative,Anaerobic,1.91
STR_333,Clostridium,ready,Negative,Facultative Anaerobe,8.18
STR_178,Clostridium,fill,Negative,Aerobic,1.44
STR_178,Bacillus,image,Positive,Facultative Anaerobe,9.55
STR_998,Staphylococcus,food,Positive,Microaerophilic,9.59
STR_845,Pseudomonas,message,Positive,Facultative Anaerobe,2.0
STR_132,Streptococcus,board,Negative,Facultative Anaerobe,4.51
STR_503,Clostridium,certain,Positive,Microaerophilic,6.72
STR_402,Bacillus,everyone,Negative,Facultative Anaerobe,8.13
STR_890,Pseudomonas,how,Negative,Microaerophilic,3.05
STR_410,Bacillus,fight,Positive,Microaerophilic,8.14
STR_501,Pseudomonas,minute,Negative,Aerobic,6.91
STR_396,Pseudomonas,last,Positive,Microaerophilic,1.66
STR_303,Lactobacillus,low,Positive,Facultative Anaerobe,2.97
STR_519,Clostridium,despite,Positive,Anaerobic,3.74
STR_621,Lactobacillus,wait,Negative,Microaerophilic,3.92
STR_997,Bacillus,your,Positive,Aerobic,3.69
STR_799,Bacillus,during,Negative,Facultative Anaerobe,9.55
STR_777,Clostridium,only,Negative,Microaerophilic,6.48
STR_927,Clostridium,control,Negative,Microaerophilic,8.89
STR_543,Clostridium,any,Negative,Aerobic,4.91
STR_466,Streptococcus,past,Positive,Aerobic,6.44
STR_349,Pseudomonas,movie,Negative,Microaerophilic,8.69
STR_785,Pseudomonas,position,Positive,Microaerophilic,6.93
STR_642,Pseudomonas,Republican,Negative,Anaerobic,9.37
STR_820,Streptococcus,couple,Positive,Anaerobic,3.53
STR_225,Lactobacillus,west,Positive,Microaerophilic,4.17
STR_667,Clostridium,another,Negative,Anaerobic,7.94
STR_242,Clostridium,view,Negative,Microaerophilic,2.88
STR_928,Clostridium,recent,Negative,Aerobic,4.83
STR_686,Bacillus,own,Positive,Microaerophilic,3.78
STR_961,Streptococcus,voice,Negative,Microaerophilic,8.31
STR_180,Clostridium,against,Negative,Aerobic,1.63
STR_918,Pseudomonas,career,Positive,Microaerophilic,0.96
STR_520,Lactobacillus,debate,Negative,Facultative Anaerobe,3.42
STR_483,Clostridium,blue,Negative,Anaerobic,5.33
STR_961,Clostridium,political,Negative,Microaerophilic,1.4
STR_960,Lactobacillus,pressure,Negative,Anaerobic,4.32
STR_436,Streptococcus,machine,Positive,Anaerobic,7.97
STR_426,Clostridium,each,Negative,Aerobic,8.95
STR_433,Clostridium,point,Positive,Aerobic,4.53
STR_699,Staphylococcus,show,Negative,Anaerobic,6.83
STR_715,Clostridium,near,Negative,Facultative Anaerobe,7.95
STR_220,Clostridium,range,Positive,Aerobic,8.13
STR_737,Lactobacillus,effort,Positive,Microaerophilic,2.04
STR_772,Lactobacillus,admit,Positive,Microaerophilic,1.76
STR_828,Staphylococcus,history,Positive,Microaerophilic,9.88
STR_822,Bacillus,peace,Negative,Aerobic,9.08
STR_928,Clostridium,central,Positive,Facultative Anaerobe,8.11
STR_832,Bacillus,imagine,Negative,Microaerophilic,4.85
STR_197,Staphylococcus,break,Negative,Aerobic,5.74
STR_158,Clostridium,open,Positive,Anaerobic,8.57
STR_993,Pseudomonas,simple,Positive,Microaerophilic,1.24
STR_868,Lactobacillus,decision,Negative,Microaerophilic,1.5
STR_937,Clostridium,push,Negative,Facultative Anaerobe,5.6
STR_454,Bacillus,else,Negative,Facultative Anaerobe,7.03
STR_964,Staphylococcus,TV,Negative,Anaerobic,5.81
STR_498,Clostridium,add,Positive,Facultative Anaerobe,4.98
STR_957,Pseudomonas,long,Positive,Microaerophilic,1.14
STR_293,Bacillus,share,Negative,Microaerophilic,1.19
STR_700,Staphylococcus,much,Negative,Microaerophilic,3.36
STR_736,Pseudomonas,campaign,Negative,Anaerobic,5.56
STR_902,Clostridium,property,Negative,Aerobic,5.59
STR_538,Staphylococcus,history,Negative,Anaerobic,1.56
STR_159,Pseudomonas,heart,Positive,Facultative Anaerobe,0.66
STR_757,Streptococcus,career,Negative,Anaerobic,0.94
STR_705,Staphylococcus,whatever,Negative,Anaerobic,6.66
STR_309,Pseudomonas,again,Positive,Aerobic,6.0
STR_948,Bacillus,marriage,Positive,Microaerophilic,5.47
STR_486,Bacillus,near,Negative,Anaerobic,5.99
STR_854,Pseudomonas,set,Negative,Microaerophilic,9.73
STR_170,Bacillus,say,Negative,Facultative Anaerobe,6.13
STR_283,Lactobacillus,tree,Negative,Aerobic,3.43
STR_720,Bacillus,know,Negative,Facultative Anaerobe,8.38
STR_373,Pseudomonas,strong,Negative,Anaerobic,4.54
STR_917,Pseudomonas,four,Negative,Aerobic,5.67
STR_369,Clostridium,specific,Negative,Facultative Anaerobe,0.98
STR_626,Clostridium,may,Negative,Anaerobic,1.25
STR_487,Clostridium,economic,Negative,Facultative Anaerobe,1.13
STR_717,Bacillus,above,Positive,Aerobic,9.59
STR_696,Streptococcus,positive,Positive,Anaerobic,7.39
STR_378,Streptococcus,mind,Positive,Anaerobic,8.13
STR_427,Pseudomonas,develop,Positive,Anaerobic,4.46
STR_886,Streptococcus,when,Positive,Aerobic,6.57
STR_122,Clostridium,girl,Positive,Aerobic,9.88
STR_474,Bacillus,modern,Positive,Aerobic,3.59
STR_192,Clostridium,woman,Positive,Facultative Anaerobe,3.53
STR_422,Pseudomonas,get,Negative,Facultative Anaerobe,2.52
STR_675,Bacillus,determine,Negative,Aerobic,5.97
STR_444,Streptococcus,itself,Negative,Facultative Anaerobe,6.04
STR_327,Staphylococcus,magazine,Positive,Anaerobic,4.87
STR_963,Clostridium,participant,Positive,Facultative Anaerobe,4.24
STR_262,Streptococcus,section,Positive,Facultative Anaerobe,8.78
STR_981,Streptococcus,add,Negative,Facultative Anaerobe,7.6
STR_360,Streptococcus,big,Positive,Aerobic,3.82
STR_303,Staphylococcus,loss,Negative,Facultative Anaerobe,4.47
STR_451,Streptococcus,dark,Positive,Anaerobic,1.54
STR_862,Bacillus,see,Negative,Anaerobic,1.78
STR_239,Staphylococcus,college,Positive,Anaerobic,3.06
STR_960,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.21
STR_266,Staphylococcus,care,Positive,Anaerobic,6.66
STR_583,Bacillus,our,Positive,Aerobic,3.29
STR_543,Streptococcus,sing,Negative,Aerobic,3.18
STR_340,Staphylococcus,reason,Negative,Facultative Anaerobe,2.98
STR_258,Lactobacillus,sell,Positive,Facultative Anaerobe,7.37
STR_604,Clostridium,less,Negative,Microaerophilic,3.95
STR_194,Clostridium,soldier,Positive,Anaerobic,5.59
STR_613,Streptococcus,sign,Negative,Aerobic,2.51
STR_838,Staphylococcus,wide,Negative,Microaerophilic,3.03
STR_179,Staphylococcus,heart,Positive,Microaerophilic,1.23
STR_902,Lactobacillus,although,Negative,Microaerophilic,0.82
STR_506,Staphylococcus,word,Negative,Anaerobic,3.29
STR_191,Bacillus,party,Positive,Anaerobic,5.53
STR_856,Lactobacillus,area,Negative,Facultative Anaerobe,9.75
STR_896,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.71
STR_469,Clostridium,air,Positive,Microaerophilic,7.28
STR_535,Pseudomonas,beautiful,Positive,Anaerobic,8.0
STR_239,Clostridium,pick,Positive,Anaerobic,0.83
STR_545,Clostridium,office,Negative,Microaerophilic,3.67
STR_840,Clostridium,couple,Positive,Anaerobic,9.86
STR_763,Pseudomonas,fast,Positive,Microaerophilic,6.34
STR_802,Pseudomonas,green,Positive,Facultative Anaerobe,6.3
STR_170,Clostridium,point,Positive,Microaerophilic,4.11
STR_619,Streptococcus,lead,Negative,Microaerophilic,4.39
STR_986,Streptococcus,citizen,Positive,Aerobic,1.83
STR_570,Lactobacillus,matter,Positive,Aerobic,8.68
STR_673,Lactobacillus,minute,Negative,Aerobic,3.2
STR_813,Lactobacillus,program,Negative,Microaerophilic,2.9
STR_909,Staphylococcus,clear,Positive,Anaerobic,8.97
STR_253,Staphylococcus,plant,Negative,Anaerobic,8.17
STR_696,Bacillus,soldier,Negative,Anaerobic,3.1
STR_158,Pseudomonas,always,Positive,Microaerophilic,5.64
STR_769,Pseudomonas,big,Positive,Aerobic,4.25
STR_474,Lactobacillus,imagine,Positive,Anaerobic,6.55
STR_541,Staphylococcus,a,Positive,Aerobic,2.02
STR_311,Staphylococcus,environment,Negative,Aerobic,1.23
STR_992,Pseudomonas,hair,Negative,Microaerophilic,5.58
STR_841,Bacillus,word,Negative,Aerobic,0.95
STR_560,Lactobacillus,lot,Positive,Anaerobic,1.49
STR_982,Clostridium,actually,Negative,Anaerobic,1.15
STR_506,Streptococcus,ability,Positive,Aerobic,5.0
STR_692,Staphylococcus,throughout,Negative,Microaerophilic,7.65
STR_614,Staphylococcus,road,Negative,Microaerophilic,4.81
STR_485,Lactobacillus,movie,Negative,Facultative Anaerobe,5.17
STR_766,Bacillus,blood,Negative,Aerobic,9.71
STR_469,Lactobacillus,cover,Positive,Aerobic,4.86
STR_217,Staphylococcus,day,Negative,Aerobic,5.28
STR_107,Staphylococcus,cost,Negative,Microaerophilic,0.78
STR_455,Lactobacillus,simple,Positive,Facultative Anaerobe,9.86
STR_832,Lactobacillus,green,Negative,Microaerophilic,3.36
STR_750,Pseudomonas,physical,Negative,Facultative Anaerobe,4.95
STR_279,Bacillus,another,Positive,Anaerobic,6.88
STR_231,Staphylococcus,may,Positive,Microaerophilic,5.93
STR_396,Clostridium,reason,Negative,Facultative Anaerobe,8.28
STR_399,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.35
STR_518,Pseudomonas,evidence,Positive,Microaerophilic,0.74
STR_318,Lactobacillus,adult,Negative,Facultative Anaerobe,4.51
STR_440,Staphylococcus,even,Positive,Microaerophilic,4.86
STR_839,Bacillus,onto,Negative,Facultative Anaerobe,8.0
STR_343,Lactobacillus,natural,Positive,Aerobic,7.53
STR_967,Bacillus,provide,Positive,Facultative Anaerobe,0.95
STR_879,Streptococcus,herself,Negative,Anaerobic,0.69
STR_476,Clostridium,but,Positive,Anaerobic,7.94
STR_941,Streptococcus,sometimes,Positive,Anaerobic,0.84
STR_560,Clostridium,technology,Negative,Microaerophilic,4.43
STR_812,Lactobacillus,face,Negative,Anaerobic,5.88
STR_467,Lactobacillus,oil,Negative,Facultative Anaerobe,7.52
STR_413,Pseudomonas,easy,Positive,Facultative Anaerobe,9.01
STR_292,Staphylococcus,west,Positive,Facultative Anaerobe,7.85
STR_471,Lactobacillus,poor,Positive,Aerobic,6.77
STR_157,Staphylococcus,yet,Negative,Aerobic,3.14
STR_814,Bacillus,politics,Positive,Anaerobic,8.53
STR_940,Pseudomonas,girl,Negative,Anaerobic,9.53
STR_593,Bacillus,because,Positive,Microaerophilic,4.95
STR_639,Bacillus,change,Positive,Anaerobic,0.79
STR_949,Streptococcus,design,Positive,Anaerobic,7.55
STR_912,Pseudomonas,down,Negative,Facultative Anaerobe,4.21
STR_565,Streptococcus,beat,Negative,Facultative Anaerobe,2.43
STR_736,Bacillus,question,Negative,Microaerophilic,5.55
STR_319,Pseudomonas,can,Positive,Anaerobic,6.67
STR_118,Streptococcus,politics,Negative,Facultative Anaerobe,4.98
STR_175,Staphylococcus,investment,Negative,Microaerophilic,7.32
STR_695,Lactobacillus,look,Negative,Anaerobic,9.82
STR_727,Clostridium,in,Negative,Anaerobic,7.91
STR_457,Lactobacillus,later,Negative,Aerobic,4.87
STR_772,Streptococcus,machine,Positive,Microaerophilic,6.57
STR_286,Staphylococcus,section,Negative,Microaerophilic,6.9
STR_908,Streptococcus,interview,Positive,Facultative Anaerobe,9.08
STR_971,Clostridium,subject,Positive,Aerobic,6.99
STR_528,Lactobacillus,environment,Positive,Aerobic,8.17
STR_577,Bacillus,southern,Positive,Anaerobic,8.0
STR_339,Pseudomonas,large,Negative,Facultative Anaerobe,5.44
STR_824,Bacillus,statement,Negative,Anaerobic,0.75
STR_942,Pseudomonas,still,Negative,Facultative Anaerobe,8.15
STR_975,Clostridium,land,Negative,Anaerobic,9.37
STR_541,Streptococcus,country,Positive,Microaerophilic,9.43
STR_157,Lactobacillus,go,Negative,Aerobic,6.68
STR_355,Lactobacillus,south,Positive,Microaerophilic,7.84
STR_509,Clostridium,no,Positive,Facultative Anaerobe,9.89
STR_144,Clostridium,adult,Negative,Facultative Anaerobe,4.58
STR_408,Lactobacillus,kind,Positive,Anaerobic,3.81
STR_568,Bacillus,describe,Positive,Anaerobic,5.47
STR_895,Streptococcus,high,Positive,Facultative Anaerobe,3.02
STR_409,Clostridium,moment,Negative,Microaerophilic,1.33
STR_152,Streptococcus,leave,Negative,Microaerophilic,7.22
STR_923,Clostridium,personal,Negative,Aerobic,4.06
STR_254,Pseudomonas,experience,Negative,Facultative Anaerobe,1.69
STR_604,Streptococcus,staff,Negative,Facultative Anaerobe,8.21
STR_120,Lactobacillus,prove,Positive,Aerobic,9.14
STR_672,Pseudomonas,animal,Positive,Facultative Anaerobe,4.34
STR_138,Pseudomonas,third,Positive,Microaerophilic,8.44
STR_924,Pseudomonas,couple,Negative,Aerobic,4.91
STR_226,Lactobacillus,energy,Negative,Microaerophilic,9.23
STR_622,Staphylococcus,which,Positive,Facultative Anaerobe,7.95
STR_872,Lactobacillus,nor,Negative,Aerobic,7.42
STR_879,Streptococcus,someone,Negative,Aerobic,5.9
STR_283,Streptococcus,performance,Negative,Aerobic,6.4
STR_190,Lactobacillus,site,Positive,Aerobic,4.08
STR_112,Staphylococcus,community,Positive,Anaerobic,5.22
STR_631,Bacillus,movement,Positive,Microaerophilic,3.23
STR_132,Lactobacillus,ready,Negative,Anaerobic,7.64
STR_305,Staphylococcus,crime,Positive,Facultative Anaerobe,9.07
STR_179,Clostridium,water,Negative,Aerobic,5.31
STR_753,Clostridium,sister,Positive,Facultative Anaerobe,2.27
STR_117,Bacillus,rule,Positive,Facultative Anaerobe,5.69
STR_452,Pseudomonas,can,Positive,Aerobic,4.82
STR_815,Pseudomonas,fly,Negative,Aerobic,6.55
STR_280,Bacillus,rule,Positive,Aerobic,1.23
STR_400,Streptococcus,like,Positive,Microaerophilic,3.39
STR_530,Bacillus,fact,Positive,Facultative Anaerobe,1.39
STR_630,Lactobacillus,chance,Negative,Facultative Anaerobe,3.38
STR_105,Clostridium,art,Negative,Microaerophilic,4.03
STR_622,Pseudomonas,rule,Positive,Anaerobic,7.33
STR_769,Streptococcus,lead,Positive,Facultative Anaerobe,1.7
STR_482,Pseudomonas,eight,Positive,Aerobic,4.98
STR_928,Staphylococcus,popular,Negative,Microaerophilic,9.22
STR_129,Streptococcus,travel,Positive,Aerobic,8.4
STR_520,Bacillus,argue,Negative,Microaerophilic,5.88
STR_428,Pseudomonas,four,Negative,Microaerophilic,6.37
STR_588,Pseudomonas,direction,Positive,Facultative Anaerobe,1.27
STR_491,Pseudomonas,myself,Positive,Aerobic,4.02
STR_365,Clostridium,Democrat,Positive,Facultative Anaerobe,4.6
STR_670,Lactobacillus,actually,Negative,Microaerophilic,7.58
STR_232,Pseudomonas,foot,Negative,Aerobic,6.63
STR_483,Lactobacillus,two,Positive,Microaerophilic,4.82
STR_835,Staphylococcus,morning,Positive,Anaerobic,4.75
STR_899,Clostridium,remember,Negative,Facultative Anaerobe,5.67
STR_463,Pseudomonas,possible,Negative,Anaerobic,3.95
STR_337,Pseudomonas,several,Negative,Aerobic,4.68
STR_914,Lactobacillus,computer,Positive,Aerobic,9.16
STR_123,Staphylococcus,within,Positive,Anaerobic,2.01
STR_131,Bacillus,politics,Negative,Facultative Anaerobe,6.67
STR_179,Clostridium,start,Negative,Aerobic,5.57
STR_726,Lactobacillus,easy,Positive,Facultative Anaerobe,7.45
STR_674,Clostridium,could,Negative,Facultative Anaerobe,2.05
STR_122,Bacillus,nor,Positive,Microaerophilic,3.27
STR_991,Lactobacillus,various,Positive,Facultative Anaerobe,0.62
STR_664,Streptococcus,make,Positive,Facultative Anaerobe,9.7
STR_714,Pseudomonas,model,Positive,Aerobic,7.56
STR_284,Clostridium,million,Negative,Aerobic,2.04
STR_903,Lactobacillus,protect,Positive,Aerobic,2.13
STR_817,Clostridium,contain,Negative,Facultative Anaerobe,5.37
STR_335,Streptococcus,industry,Positive,Anaerobic,5.49
STR_585,Staphylococcus,too,Positive,Aerobic,4.75
STR_362,Lactobacillus,building,Positive,Microaerophilic,4.78
STR_515,Bacillus,population,Negative,Microaerophilic,8.75
STR_160,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.98
STR_171,Streptococcus,believe,Positive,Anaerobic,9.44
STR_489,Pseudomonas,try,Negative,Microaerophilic,2.46
STR_355,Pseudomonas,art,Positive,Anaerobic,9.34
STR_667,Bacillus,garden,Positive,Facultative Anaerobe,7.76
STR_532,Streptococcus,lead,Positive,Aerobic,7.61
STR_120,Clostridium,oil,Positive,Microaerophilic,7.57
STR_322,Clostridium,figure,Negative,Anaerobic,9.22
STR_594,Streptococcus,suddenly,Negative,Aerobic,2.2
STR_131,Clostridium,information,Negative,Anaerobic,6.52
STR_958,Clostridium,he,Negative,Microaerophilic,3.31
STR_526,Streptococcus,technology,Positive,Anaerobic,4.05
STR_240,Bacillus,record,Positive,Facultative Anaerobe,1.81
STR_589,Staphylococcus,hand,Positive,Aerobic,4.48
STR_950,Streptococcus,series,Negative,Anaerobic,5.18
STR_442,Bacillus,foreign,Negative,Aerobic,0.87
STR_413,Staphylococcus,firm,Positive,Aerobic,2.48
STR_749,Pseudomonas,case,Positive,Facultative Anaerobe,1.26
STR_357,Lactobacillus,better,Negative,Anaerobic,1.18
STR_242,Lactobacillus,husband,Positive,Anaerobic,9.29
STR_747,Lactobacillus,someone,Positive,Microaerophilic,7.44
STR_797,Staphylococcus,instead,Positive,Facultative Anaerobe,2.88
STR_626,Bacillus,learn,Positive,Anaerobic,1.92
STR_224,Clostridium,thus,Positive,Aerobic,2.03
STR_935,Clostridium,scientist,Negative,Aerobic,4.57
STR_254,Lactobacillus,none,Positive,Anaerobic,4.77
STR_798,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.78
STR_716,Bacillus,teacher,Positive,Anaerobic,2.77
STR_180,Lactobacillus,entire,Negative,Anaerobic,5.25
STR_577,Clostridium,war,Positive,Facultative Anaerobe,5.2
STR_727,Staphylococcus,him,Positive,Microaerophilic,2.03
STR_121,Clostridium,service,Negative,Anaerobic,3.9
STR_795,Bacillus,message,Negative,Microaerophilic,5.19
STR_121,Streptococcus,wind,Negative,Facultative Anaerobe,3.08
STR_669,Bacillus,help,Positive,Microaerophilic,5.02
STR_499,Staphylococcus,idea,Negative,Aerobic,3.35
STR_973,Staphylococcus,hospital,Positive,Aerobic,8.55
STR_883,Clostridium,always,Negative,Facultative Anaerobe,2.65
STR_316,Streptococcus,heart,Positive,Microaerophilic,4.15
STR_879,Pseudomonas,that,Positive,Anaerobic,7.92
STR_420,Clostridium,issue,Positive,Facultative Anaerobe,9.1
STR_239,Bacillus,range,Positive,Microaerophilic,3.55
STR_198,Bacillus,begin,Positive,Facultative Anaerobe,1.3
STR_273,Pseudomonas,deep,Positive,Anaerobic,8.27
STR_770,Staphylococcus,say,Negative,Anaerobic,5.58
STR_428,Clostridium,effect,Positive,Facultative Anaerobe,8.89
STR_323,Staphylococcus,though,Negative,Facultative Anaerobe,6.57
STR_410,Pseudomonas,situation,Positive,Facultative Anaerobe,3.99
STR_887,Streptococcus,fund,Negative,Facultative Anaerobe,6.9
STR_752,Staphylococcus,himself,Negative,Aerobic,4.2
STR_174,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.21
STR_306,Lactobacillus,leader,Negative,Microaerophilic,8.44
STR_831,Pseudomonas,second,Positive,Anaerobic,1.29
STR_123,Streptococcus,where,Negative,Facultative Anaerobe,3.17
STR_753,Bacillus,east,Negative,Microaerophilic,1.44
STR_302,Bacillus,itself,Positive,Microaerophilic,1.33
STR_567,Lactobacillus,dark,Positive,Anaerobic,2.78
STR_401,Streptococcus,provide,Negative,Aerobic,4.59
STR_497,Staphylococcus,quite,Negative,Anaerobic,6.46
STR_486,Lactobacillus,professor,Negative,Microaerophilic,9.17
STR_557,Staphylococcus,president,Positive,Facultative Anaerobe,5.64
STR_122,Pseudomonas,so,Negative,Facultative Anaerobe,1.5
STR_994,Clostridium,bring,Negative,Anaerobic,3.99
STR_126,Streptococcus,choice,Negative,Anaerobic,7.56
STR_784,Staphylococcus,quality,Negative,Facultative Anaerobe,2.22
STR_581,Bacillus,fight,Negative,Microaerophilic,5.75
STR_227,Pseudomonas,population,Positive,Microaerophilic,6.99
STR_161,Streptococcus,thought,Positive,Facultative Anaerobe,0.73
STR_210,Pseudomonas,woman,Negative,Aerobic,6.77
STR_398,Clostridium,attack,Positive,Aerobic,9.91
STR_766,Lactobacillus,choose,Positive,Microaerophilic,0.67
STR_687,Bacillus,pass,Positive,Anaerobic,6.73
STR_940,Staphylococcus,people,Positive,Microaerophilic,4.13
STR_571,Staphylococcus,heart,Positive,Facultative Anaerobe,6.38
STR_285,Pseudomonas,according,Negative,Anaerobic,6.59
STR_631,Staphylococcus,prevent,Negative,Aerobic,1.69
STR_671,Staphylococcus,prove,Negative,Aerobic,4.38
STR_462,Staphylococcus,task,Positive,Microaerophilic,7.98
STR_182,Lactobacillus,brother,Positive,Microaerophilic,9.94
STR_747,Streptococcus,ground,Positive,Anaerobic,3.06
STR_887,Pseudomonas,agent,Positive,Anaerobic,1.89
STR_754,Lactobacillus,full,Positive,Anaerobic,1.71
STR_641,Bacillus,name,Negative,Microaerophilic,4.98
STR_262,Bacillus,thought,Positive,Anaerobic,4.92
STR_152,Pseudomonas,score,Negative,Anaerobic,1.86
STR_255,Streptococcus,plan,Negative,Microaerophilic,3.42
STR_292,Bacillus,kitchen,Positive,Anaerobic,6.73
STR_229,Staphylococcus,shake,Positive,Anaerobic,7.86
STR_745,Clostridium,difficult,Negative,Facultative Anaerobe,6.65
STR_914,Streptococcus,key,Negative,Aerobic,2.63
STR_887,Pseudomonas,and,Positive,Anaerobic,5.4
STR_273,Streptococcus,middle,Positive,Aerobic,9.32
STR_323,Clostridium,tax,Positive,Aerobic,8.71
STR_109,Lactobacillus,smile,Negative,Microaerophilic,8.35
STR_653,Pseudomonas,before,Negative,Facultative Anaerobe,3.1
STR_823,Lactobacillus,write,Negative,Microaerophilic,8.61
STR_830,Clostridium,television,Negative,Anaerobic,5.78
STR_542,Streptococcus,community,Positive,Facultative Anaerobe,4.65
STR_953,Staphylococcus,point,Positive,Facultative Anaerobe,6.43
STR_348,Bacillus,child,Negative,Microaerophilic,4.1
STR_117,Staphylococcus,when,Positive,Facultative Anaerobe,8.34
STR_446,Staphylococcus,home,Negative,Microaerophilic,1.95
STR_654,Clostridium,consider,Positive,Aerobic,1.38
STR_485,Bacillus,no,Negative,Microaerophilic,8.63
STR_394,Staphylococcus,whose,Negative,Facultative Anaerobe,9.54
STR_388,Bacillus,rest,Positive,Microaerophilic,4.57
STR_210,Lactobacillus,seem,Negative,Anaerobic,2.45
STR_693,Staphylococcus,rule,Positive,Anaerobic,5.24
STR_211,Pseudomonas,baby,Positive,Aerobic,8.73
STR_674,Pseudomonas,me,Positive,Anaerobic,4.83
STR_130,Pseudomonas,very,Positive,Microaerophilic,2.21
STR_252,Bacillus,clear,Negative,Facultative Anaerobe,0.65
STR_795,Clostridium,public,Positive,Facultative Anaerobe,1.74
STR_730,Clostridium,door,Positive,Aerobic,9.13
STR_425,Staphylococcus,early,Positive,Anaerobic,6.71
STR_245,Lactobacillus,I,Negative,Aerobic,2.58
STR_171,Clostridium,evening,Positive,Microaerophilic,3.33
STR_827,Staphylococcus,drug,Positive,Facultative Anaerobe,6.79
STR_873,Streptococcus,smile,Positive,Aerobic,6.74
