strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,every,Positive,Facultative Anaerobe,7.41
STR_619,Clostridium,particularly,Negative,Facultative Anaerobe,3.0
STR_214,Streptococcus,account,Positive,Aerobic,3.89
STR_877,Bacillus,scene,Negative,Aerobic,7.53
STR_468,Clostridium,various,Negative,Anaerobic,3.04
STR_842,Pseudomonas,anyone,Positive,Aerobic,4.16
STR_926,Lactobacillus,consumer,Positive,Microaerophilic,4.43
STR_776,Bacillus,couple,Negative,Anaerobic,0.63
STR_271,Streptococcus,play,Positive,Aerobic,6.51
STR_336,Clostridium,rock,Positive,Anaerobic,6.91
STR_417,Streptococcus,clearly,Positive,Facultative Anaerobe,9.0
STR_243,Clostridium,of,Positive,Facultative Anaerobe,7.9
STR_206,Bacillus,protect,Negative,Anaerobic,7.26
STR_841,Pseudomonas,apply,Negative,Facultative Anaerobe,8.03
STR_955,Bacillus,write,Positive,Facultative Anaerobe,5.92
STR_426,Staphylococcus,place,Negative,Microaerophilic,9.75
STR_579,Streptococcus,of,Negative,Aerobic,5.13
STR_843,Lactobacillus,before,Negative,Aerobic,7.99
STR_832,Streptococcus,us,Negative,Microaerophilic,6.52
STR_414,Lactobacillus,choice,Positive,Microaerophilic,8.56
STR_869,Streptococcus,throughout,Positive,Facultative Anaerobe,4.81
STR_458,Clostridium,television,Positive,Facultative Anaerobe,2.47
STR_900,Staphylococcus,group,Negative,Anaerobic,1.17
STR_698,Lactobacillus,season,Positive,Microaerophilic,5.0
STR_302,Bacillus,business,Negative,Microaerophilic,1.99
STR_201,Streptococcus,necessary,Negative,Anaerobic,4.68
STR_783,Clostridium,outside,Negative,Anaerobic,6.27
STR_269,Staphylococcus,collection,Positive,Anaerobic,6.31
STR_152,Bacillus,situation,Positive,Microaerophilic,9.44
STR_824,Staphylococcus,couple,Negative,Aerobic,7.84
STR_448,Bacillus,feeling,Positive,Facultative Anaerobe,1.04
STR_537,Streptococcus,two,Positive,Aerobic,1.99
STR_772,Clostridium,catch,Positive,Microaerophilic,1.18
STR_619,Lactobacillus,month,Negative,Facultative Anaerobe,1.32
STR_325,Pseudomonas,president,Negative,Aerobic,2.68
STR_291,Clostridium,price,Positive,Anaerobic,3.7
STR_991,Lactobacillus,realize,Negative,Aerobic,7.58
STR_713,Lactobacillus,myself,Positive,Facultative Anaerobe,4.02
STR_804,Clostridium,recent,Negative,Facultative Anaerobe,9.72
STR_150,Lactobacillus,sea,Negative,Microaerophilic,2.99
STR_108,Staphylococcus,community,Positive,Facultative Anaerobe,1.56
STR_115,Lactobacillus,hand,Positive,Anaerobic,8.35
STR_369,Lactobacillus,hope,Negative,Aerobic,3.91
STR_792,Clostridium,cover,Negative,Anaerobic,1.21
STR_282,Clostridium,character,Positive,Aerobic,6.77
STR_505,Pseudomonas,industry,Negative,Aerobic,7.4
STR_933,Pseudomonas,music,Negative,Aerobic,2.68
STR_859,Bacillus,girl,Positive,Microaerophilic,6.71
STR_849,Pseudomonas,nothing,Negative,Aerobic,1.92
STR_605,Staphylococcus,foot,Negative,Facultative Anaerobe,8.98
STR_705,Clostridium,end,Positive,Facultative Anaerobe,1.12
STR_691,Streptococcus,recognize,Positive,Microaerophilic,9.98
STR_422,Bacillus,idea,Negative,Aerobic,3.99
STR_641,Lactobacillus,model,Positive,Facultative Anaerobe,6.71
STR_584,Staphylococcus,seek,Positive,Facultative Anaerobe,8.25
STR_886,Streptococcus,five,Positive,Facultative Anaerobe,1.28
STR_886,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.38
STR_180,Bacillus,according,Negative,Microaerophilic,2.61
STR_446,Streptococcus,interesting,Positive,Aerobic,3.25
STR_272,Bacillus,pass,Positive,Microaerophilic,5.6
STR_970,Streptococcus,expert,Negative,Aerobic,3.99
STR_385,Staphylococcus,me,Negative,Facultative Anaerobe,8.81
STR_613,Pseudomonas,clear,Positive,Aerobic,4.16
STR_155,Lactobacillus,story,Positive,Aerobic,7.31
STR_281,Streptococcus,face,Positive,Anaerobic,9.77
STR_229,Clostridium,brother,Positive,Facultative Anaerobe,7.0
STR_195,Lactobacillus,husband,Positive,Facultative Anaerobe,2.13
STR_487,Pseudomonas,government,Negative,Facultative Anaerobe,8.87
STR_199,Streptococcus,force,Negative,Microaerophilic,3.53
STR_109,Clostridium,number,Positive,Facultative Anaerobe,5.94
STR_373,Clostridium,whole,Positive,Aerobic,3.09
STR_209,Bacillus,include,Positive,Anaerobic,6.65
STR_865,Pseudomonas,system,Negative,Facultative Anaerobe,7.4
STR_451,Pseudomonas,performance,Negative,Aerobic,1.41
STR_548,Clostridium,play,Positive,Facultative Anaerobe,9.32
STR_852,Streptococcus,commercial,Positive,Facultative Anaerobe,2.36
STR_370,Staphylococcus,activity,Negative,Anaerobic,9.24
STR_818,Bacillus,either,Negative,Microaerophilic,2.17
STR_743,Staphylococcus,its,Positive,Anaerobic,2.49
STR_788,Staphylococcus,product,Positive,Anaerobic,3.75
STR_467,Lactobacillus,gas,Negative,Microaerophilic,6.02
STR_268,Streptococcus,water,Positive,Aerobic,6.95
STR_572,Pseudomonas,her,Positive,Aerobic,6.55
STR_928,Clostridium,role,Positive,Microaerophilic,9.78
STR_603,Clostridium,music,Negative,Facultative Anaerobe,6.73
STR_496,Bacillus,interview,Negative,Aerobic,7.41
STR_406,Clostridium,fill,Negative,Aerobic,9.61
STR_926,Bacillus,pressure,Positive,Anaerobic,2.4
STR_113,Staphylococcus,system,Negative,Anaerobic,4.86
STR_663,Clostridium,large,Positive,Facultative Anaerobe,4.07
STR_702,Streptococcus,ball,Negative,Microaerophilic,6.71
STR_644,Bacillus,contain,Negative,Microaerophilic,6.68
STR_665,Bacillus,among,Positive,Facultative Anaerobe,5.49
STR_695,Bacillus,black,Negative,Aerobic,4.16
STR_598,Bacillus,action,Positive,Anaerobic,0.99
STR_941,Pseudomonas,agree,Positive,Anaerobic,1.49
STR_826,Lactobacillus,measure,Negative,Anaerobic,4.99
STR_427,Bacillus,out,Negative,Facultative Anaerobe,4.14
STR_137,Clostridium,record,Negative,Facultative Anaerobe,3.44
STR_668,Bacillus,time,Negative,Aerobic,0.95
STR_383,Clostridium,raise,Positive,Microaerophilic,5.32
STR_567,Bacillus,past,Positive,Anaerobic,2.65
STR_898,Pseudomonas,order,Negative,Aerobic,1.37
STR_728,Lactobacillus,beat,Negative,Microaerophilic,2.65
STR_760,Lactobacillus,nearly,Negative,Aerobic,6.31
STR_992,Bacillus,reflect,Negative,Microaerophilic,7.32
STR_492,Lactobacillus,clearly,Negative,Facultative Anaerobe,0.99
STR_853,Pseudomonas,card,Positive,Microaerophilic,9.59
STR_121,Streptococcus,benefit,Negative,Aerobic,6.35
STR_770,Clostridium,charge,Negative,Facultative Anaerobe,9.96
STR_906,Staphylococcus,management,Positive,Anaerobic,8.79
STR_827,Staphylococcus,federal,Negative,Aerobic,8.41
STR_966,Lactobacillus,company,Negative,Microaerophilic,6.17
STR_289,Staphylococcus,adult,Positive,Microaerophilic,1.86
STR_440,Bacillus,bed,Positive,Aerobic,3.6
STR_517,Bacillus,reduce,Positive,Microaerophilic,5.11
STR_833,Streptococcus,develop,Positive,Microaerophilic,0.75
STR_744,Streptococcus,suffer,Positive,Facultative Anaerobe,9.86
STR_491,Lactobacillus,notice,Negative,Anaerobic,3.68
STR_722,Lactobacillus,first,Negative,Microaerophilic,9.28
STR_461,Pseudomonas,provide,Positive,Microaerophilic,5.07
STR_732,Lactobacillus,picture,Positive,Facultative Anaerobe,6.31
STR_718,Staphylococcus,money,Positive,Aerobic,7.74
STR_235,Lactobacillus,stand,Negative,Anaerobic,2.09
STR_282,Streptococcus,design,Negative,Aerobic,2.6
STR_158,Streptococcus,far,Positive,Facultative Anaerobe,7.7
STR_785,Clostridium,enter,Negative,Aerobic,0.85
STR_875,Streptococcus,view,Negative,Anaerobic,0.97
STR_844,Streptococcus,risk,Negative,Microaerophilic,5.65
STR_633,Clostridium,improve,Negative,Anaerobic,9.25
STR_712,Clostridium,suggest,Negative,Facultative Anaerobe,5.39
STR_175,Pseudomonas,event,Negative,Anaerobic,2.95
STR_177,Pseudomonas,charge,Positive,Microaerophilic,1.67
STR_828,Bacillus,some,Negative,Facultative Anaerobe,1.15
STR_506,Clostridium,certain,Negative,Aerobic,4.17
STR_289,Lactobacillus,recognize,Negative,Aerobic,3.71
STR_549,Clostridium,every,Negative,Aerobic,3.9
STR_805,Lactobacillus,treatment,Negative,Microaerophilic,1.56
STR_855,Bacillus,have,Negative,Facultative Anaerobe,1.14
STR_310,Pseudomonas,whole,Negative,Facultative Anaerobe,9.42
STR_617,Pseudomonas,yourself,Positive,Anaerobic,5.74
STR_756,Staphylococcus,couple,Positive,Facultative Anaerobe,1.29
STR_159,Pseudomonas,program,Positive,Anaerobic,7.44
STR_971,Clostridium,TV,Positive,Aerobic,5.1
STR_286,Streptococcus,idea,Negative,Facultative Anaerobe,9.1
STR_878,Lactobacillus,more,Positive,Microaerophilic,7.56
STR_291,Clostridium,light,Positive,Facultative Anaerobe,8.58
STR_644,Streptococcus,onto,Negative,Anaerobic,6.18
STR_925,Clostridium,wind,Positive,Aerobic,4.25
STR_826,Staphylococcus,control,Negative,Facultative Anaerobe,9.8
STR_894,Clostridium,ready,Negative,Anaerobic,9.81
STR_541,Clostridium,why,Negative,Facultative Anaerobe,9.41
STR_945,Streptococcus,available,Positive,Microaerophilic,3.13
STR_673,Bacillus,he,Negative,Anaerobic,9.68
STR_358,Lactobacillus,suffer,Negative,Aerobic,6.44
STR_716,Clostridium,soldier,Positive,Aerobic,8.06
STR_867,Clostridium,line,Positive,Facultative Anaerobe,3.09
STR_891,Pseudomonas,since,Negative,Aerobic,5.25
STR_183,Streptococcus,religious,Positive,Microaerophilic,5.55
STR_134,Bacillus,rest,Positive,Anaerobic,4.59
STR_214,Streptococcus,increase,Positive,Facultative Anaerobe,8.81
STR_530,Streptococcus,model,Negative,Microaerophilic,3.72
STR_136,Bacillus,major,Negative,Microaerophilic,3.45
STR_808,Pseudomonas,true,Positive,Anaerobic,8.2
STR_550,Streptococcus,card,Positive,Aerobic,5.04
STR_650,Bacillus,defense,Negative,Anaerobic,3.08
STR_257,Clostridium,company,Negative,Aerobic,6.28
STR_992,Clostridium,color,Positive,Facultative Anaerobe,4.0
STR_521,Bacillus,pressure,Positive,Aerobic,9.42
STR_313,Staphylococcus,step,Negative,Aerobic,8.64
STR_476,Clostridium,wind,Negative,Microaerophilic,4.46
STR_214,Staphylococcus,least,Negative,Microaerophilic,7.28
STR_186,Staphylococcus,PM,Negative,Anaerobic,3.72
STR_118,Staphylococcus,huge,Negative,Anaerobic,6.02
STR_987,Staphylococcus,particular,Positive,Facultative Anaerobe,6.6
STR_594,Clostridium,design,Positive,Anaerobic,5.51
STR_694,Lactobacillus,happy,Negative,Aerobic,0.94
STR_848,Bacillus,center,Positive,Microaerophilic,6.54
STR_241,Bacillus,painting,Negative,Aerobic,2.61
STR_540,Lactobacillus,one,Positive,Facultative Anaerobe,9.8
STR_251,Streptococcus,organization,Positive,Aerobic,2.28
STR_630,Pseudomonas,speak,Negative,Microaerophilic,7.3
STR_394,Lactobacillus,movie,Negative,Microaerophilic,1.78
STR_565,Pseudomonas,a,Positive,Microaerophilic,8.22
STR_269,Staphylococcus,score,Negative,Microaerophilic,8.52
STR_218,Bacillus,him,Positive,Aerobic,4.14
STR_291,Lactobacillus,rule,Positive,Anaerobic,5.06
STR_772,Lactobacillus,he,Negative,Microaerophilic,6.91
STR_831,Streptococcus,day,Negative,Facultative Anaerobe,8.74
STR_845,Lactobacillus,middle,Negative,Microaerophilic,8.91
STR_925,Bacillus,someone,Negative,Microaerophilic,2.46
STR_804,Bacillus,travel,Negative,Facultative Anaerobe,0.72
STR_336,Lactobacillus,call,Positive,Anaerobic,6.06
STR_930,Pseudomonas,project,Positive,Facultative Anaerobe,8.04
STR_314,Staphylococcus,forward,Negative,Anaerobic,6.16
STR_834,Pseudomonas,tell,Negative,Microaerophilic,1.58
STR_356,Lactobacillus,chair,Positive,Microaerophilic,8.65
STR_767,Pseudomonas,director,Positive,Microaerophilic,5.57
STR_848,Bacillus,against,Negative,Anaerobic,4.11
STR_184,Clostridium,after,Negative,Microaerophilic,3.53
STR_614,Bacillus,including,Negative,Facultative Anaerobe,5.13
STR_607,Lactobacillus,already,Positive,Aerobic,7.51
STR_493,Streptococcus,value,Negative,Microaerophilic,2.79
STR_395,Bacillus,green,Positive,Facultative Anaerobe,9.34
STR_551,Streptococcus,almost,Positive,Aerobic,1.45
STR_906,Pseudomonas,president,Negative,Facultative Anaerobe,8.46
STR_116,Staphylococcus,itself,Positive,Anaerobic,7.76
STR_837,Clostridium,report,Negative,Anaerobic,1.22
STR_449,Staphylococcus,party,Positive,Aerobic,6.66
STR_324,Lactobacillus,source,Negative,Facultative Anaerobe,6.23
STR_324,Staphylococcus,family,Negative,Anaerobic,1.12
STR_787,Lactobacillus,summer,Negative,Facultative Anaerobe,0.53
STR_600,Staphylococcus,ask,Negative,Facultative Anaerobe,4.51
STR_477,Clostridium,voice,Negative,Anaerobic,2.17
STR_871,Bacillus,art,Positive,Anaerobic,2.77
STR_562,Staphylococcus,still,Negative,Microaerophilic,8.03
STR_138,Lactobacillus,enter,Positive,Aerobic,3.19
STR_955,Bacillus,certain,Positive,Anaerobic,4.35
STR_931,Streptococcus,doctor,Negative,Anaerobic,2.13
STR_925,Pseudomonas,prove,Negative,Facultative Anaerobe,9.51
STR_849,Clostridium,operation,Positive,Microaerophilic,3.79
STR_216,Clostridium,create,Negative,Microaerophilic,5.4
STR_178,Staphylococcus,into,Positive,Anaerobic,6.85
STR_677,Pseudomonas,product,Negative,Anaerobic,6.04
STR_348,Lactobacillus,move,Positive,Microaerophilic,2.42
STR_778,Pseudomonas,really,Negative,Anaerobic,0.94
STR_424,Staphylococcus,like,Negative,Microaerophilic,1.53
STR_417,Lactobacillus,effort,Negative,Aerobic,3.49
STR_868,Staphylococcus,cold,Positive,Aerobic,7.23
STR_126,Bacillus,some,Negative,Facultative Anaerobe,5.12
STR_401,Pseudomonas,inside,Positive,Anaerobic,5.97
STR_288,Clostridium,most,Negative,Facultative Anaerobe,4.91
STR_681,Bacillus,purpose,Positive,Aerobic,8.88
STR_928,Streptococcus,effect,Negative,Aerobic,1.95
STR_372,Pseudomonas,nation,Positive,Aerobic,5.89
STR_896,Bacillus,seek,Negative,Facultative Anaerobe,6.61
STR_979,Clostridium,national,Negative,Microaerophilic,9.33
STR_758,Bacillus,there,Positive,Microaerophilic,9.62
STR_803,Staphylococcus,already,Negative,Aerobic,3.5
STR_837,Clostridium,action,Positive,Anaerobic,7.32
STR_569,Staphylococcus,never,Positive,Anaerobic,6.71
STR_826,Clostridium,near,Positive,Facultative Anaerobe,9.79
STR_392,Pseudomonas,will,Positive,Facultative Anaerobe,5.84
STR_227,Bacillus,Republican,Positive,Anaerobic,7.05
STR_127,Clostridium,believe,Negative,Microaerophilic,2.98
STR_140,Streptococcus,loss,Positive,Aerobic,4.36
STR_326,Bacillus,take,Positive,Microaerophilic,2.35
STR_405,Staphylococcus,statement,Negative,Facultative Anaerobe,2.22
STR_973,Staphylococcus,mouth,Positive,Anaerobic,7.26
STR_448,Clostridium,worry,Negative,Anaerobic,0.84
STR_692,Staphylococcus,discuss,Negative,Aerobic,8.29
STR_675,Streptococcus,home,Positive,Aerobic,5.82
STR_379,Staphylococcus,owner,Positive,Microaerophilic,8.23
STR_176,Clostridium,bad,Negative,Aerobic,3.25
STR_117,Staphylococcus,administration,Negative,Facultative Anaerobe,5.04
STR_740,Clostridium,board,Positive,Microaerophilic,6.78
STR_636,Clostridium,protect,Negative,Anaerobic,3.75
STR_877,Streptococcus,page,Positive,Anaerobic,5.88
STR_908,Streptococcus,authority,Negative,Anaerobic,9.55
STR_102,Bacillus,term,Negative,Microaerophilic,9.02
STR_327,Clostridium,reflect,Negative,Facultative Anaerobe,2.27
STR_586,Staphylococcus,base,Positive,Facultative Anaerobe,8.5
STR_267,Bacillus,color,Positive,Aerobic,8.13
STR_718,Clostridium,cost,Negative,Facultative Anaerobe,2.08
STR_620,Staphylococcus,run,Negative,Facultative Anaerobe,7.13
STR_522,Pseudomonas,though,Positive,Facultative Anaerobe,6.92
STR_105,Lactobacillus,same,Negative,Aerobic,1.73
STR_363,Bacillus,color,Positive,Microaerophilic,1.04
STR_674,Streptococcus,imagine,Positive,Facultative Anaerobe,3.89
STR_480,Bacillus,international,Negative,Aerobic,1.56
STR_565,Clostridium,dream,Positive,Microaerophilic,2.02
STR_806,Clostridium,live,Positive,Anaerobic,3.78
STR_695,Clostridium,middle,Positive,Anaerobic,2.05
STR_480,Lactobacillus,concern,Negative,Facultative Anaerobe,7.8
STR_673,Lactobacillus,have,Negative,Microaerophilic,6.3
STR_529,Bacillus,firm,Positive,Anaerobic,5.02
STR_661,Streptococcus,sense,Positive,Microaerophilic,3.08
STR_152,Bacillus,look,Positive,Microaerophilic,2.86
STR_306,Pseudomonas,cell,Positive,Anaerobic,9.04
STR_750,Pseudomonas,rate,Negative,Anaerobic,4.98
STR_587,Streptococcus,him,Negative,Anaerobic,5.31
STR_961,Clostridium,which,Positive,Aerobic,9.49
STR_247,Lactobacillus,situation,Positive,Facultative Anaerobe,5.15
STR_992,Streptococcus,practice,Positive,Anaerobic,5.43
STR_837,Lactobacillus,thing,Negative,Facultative Anaerobe,3.58
STR_525,Streptococcus,law,Negative,Aerobic,2.68
STR_332,Streptococcus,nearly,Positive,Aerobic,6.9
STR_673,Streptococcus,product,Positive,Aerobic,8.26
STR_683,Streptococcus,game,Positive,Facultative Anaerobe,6.52
STR_237,Lactobacillus,floor,Negative,Microaerophilic,7.57
STR_984,Bacillus,truth,Positive,Anaerobic,7.79
STR_668,Lactobacillus,least,Negative,Facultative Anaerobe,4.32
STR_612,Staphylococcus,difference,Negative,Facultative Anaerobe,9.48
STR_446,Bacillus,weight,Negative,Microaerophilic,7.84
STR_669,Staphylococcus,staff,Negative,Aerobic,0.57
STR_568,Lactobacillus,describe,Negative,Facultative Anaerobe,3.28
STR_294,Staphylococcus,old,Negative,Aerobic,7.11
STR_316,Lactobacillus,food,Positive,Microaerophilic,8.77
STR_193,Streptococcus,study,Positive,Facultative Anaerobe,5.14
STR_797,Lactobacillus,simple,Positive,Anaerobic,7.72
STR_756,Clostridium,culture,Positive,Facultative Anaerobe,4.66
STR_706,Streptococcus,management,Negative,Aerobic,2.51
STR_594,Lactobacillus,meeting,Positive,Microaerophilic,1.71
STR_779,Streptococcus,expert,Negative,Aerobic,3.55
STR_163,Streptococcus,pretty,Negative,Aerobic,0.85
STR_903,Lactobacillus,threat,Positive,Aerobic,4.53
STR_815,Bacillus,hit,Negative,Microaerophilic,9.94
STR_558,Streptococcus,might,Positive,Anaerobic,9.66
STR_743,Clostridium,dark,Negative,Microaerophilic,4.12
STR_739,Lactobacillus,sense,Negative,Aerobic,3.24
STR_232,Streptococcus,move,Negative,Aerobic,7.02
STR_191,Streptococcus,case,Negative,Anaerobic,7.51
STR_791,Clostridium,scientist,Negative,Facultative Anaerobe,8.47
STR_230,Pseudomonas,ago,Positive,Microaerophilic,0.77
STR_935,Staphylococcus,than,Positive,Aerobic,1.47
STR_457,Clostridium,evidence,Negative,Facultative Anaerobe,0.66
STR_204,Clostridium,agency,Negative,Facultative Anaerobe,4.74
STR_345,Streptococcus,billion,Negative,Anaerobic,6.29
STR_635,Pseudomonas,whose,Positive,Anaerobic,5.55
STR_542,Streptococcus,long,Positive,Microaerophilic,4.47
STR_883,Clostridium,memory,Positive,Anaerobic,1.65
STR_458,Staphylococcus,believe,Positive,Facultative Anaerobe,5.94
STR_661,Pseudomonas,as,Positive,Facultative Anaerobe,3.61
STR_177,Pseudomonas,ten,Positive,Microaerophilic,3.56
STR_395,Staphylococcus,especially,Positive,Facultative Anaerobe,6.74
STR_155,Pseudomonas,Mr,Positive,Microaerophilic,6.17
STR_168,Lactobacillus,second,Positive,Anaerobic,3.9
STR_463,Pseudomonas,training,Positive,Anaerobic,9.12
STR_242,Bacillus,artist,Negative,Facultative Anaerobe,9.27
STR_162,Lactobacillus,kind,Negative,Anaerobic,6.03
STR_736,Streptococcus,national,Negative,Anaerobic,8.43
STR_293,Streptococcus,record,Positive,Anaerobic,1.99
STR_240,Lactobacillus,there,Positive,Facultative Anaerobe,2.76
STR_870,Clostridium,what,Negative,Aerobic,3.69
STR_580,Staphylococcus,institution,Negative,Facultative Anaerobe,4.85
STR_158,Streptococcus,agent,Positive,Facultative Anaerobe,8.13
STR_583,Pseudomonas,within,Positive,Aerobic,9.1
STR_141,Pseudomonas,place,Positive,Anaerobic,2.97
STR_281,Lactobacillus,lose,Negative,Microaerophilic,4.22
STR_121,Staphylococcus,past,Positive,Anaerobic,1.7
STR_401,Clostridium,against,Negative,Aerobic,8.28
STR_394,Clostridium,final,Positive,Aerobic,4.29
STR_590,Staphylococcus,only,Positive,Aerobic,6.15
STR_107,Clostridium,their,Positive,Facultative Anaerobe,8.04
STR_340,Streptococcus,toward,Negative,Anaerobic,5.59
STR_347,Bacillus,majority,Positive,Anaerobic,9.79
STR_245,Staphylococcus,effect,Negative,Anaerobic,3.32
STR_705,Clostridium,today,Positive,Anaerobic,4.19
STR_233,Pseudomonas,fill,Negative,Anaerobic,3.07
STR_558,Staphylococcus,side,Negative,Microaerophilic,1.58
STR_513,Bacillus,total,Positive,Aerobic,5.12
STR_573,Clostridium,reveal,Negative,Microaerophilic,6.02
STR_454,Lactobacillus,test,Negative,Anaerobic,1.42
STR_602,Staphylococcus,when,Negative,Aerobic,2.19
STR_963,Bacillus,culture,Negative,Facultative Anaerobe,5.74
STR_584,Bacillus,writer,Negative,Facultative Anaerobe,9.98
STR_125,Staphylococcus,employee,Positive,Facultative Anaerobe,2.36
STR_368,Clostridium,statement,Positive,Aerobic,7.82
STR_145,Staphylococcus,determine,Negative,Anaerobic,1.6
STR_130,Lactobacillus,race,Negative,Aerobic,9.73
STR_229,Streptococcus,home,Positive,Aerobic,8.42
STR_489,Bacillus,recent,Positive,Anaerobic,3.38
STR_102,Clostridium,half,Negative,Facultative Anaerobe,4.78
STR_621,Bacillus,civil,Positive,Facultative Anaerobe,8.59
STR_846,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.62
STR_206,Clostridium,base,Negative,Aerobic,7.6
STR_615,Pseudomonas,key,Positive,Facultative Anaerobe,7.51
STR_302,Lactobacillus,red,Positive,Microaerophilic,4.09
STR_353,Lactobacillus,great,Positive,Microaerophilic,6.29
STR_491,Pseudomonas,impact,Positive,Microaerophilic,3.67
STR_320,Staphylococcus,for,Negative,Aerobic,3.82
STR_321,Clostridium,model,Positive,Aerobic,4.46
STR_803,Streptococcus,soon,Positive,Anaerobic,9.93
STR_160,Clostridium,job,Positive,Microaerophilic,3.38
STR_621,Bacillus,score,Negative,Microaerophilic,2.39
STR_486,Bacillus,military,Negative,Anaerobic,4.71
STR_644,Bacillus,director,Negative,Facultative Anaerobe,7.84
STR_249,Clostridium,indicate,Negative,Microaerophilic,9.25
STR_438,Lactobacillus,personal,Negative,Anaerobic,2.11
STR_102,Pseudomonas,decade,Negative,Facultative Anaerobe,5.63
STR_874,Clostridium,enjoy,Negative,Anaerobic,1.3
STR_703,Clostridium,long,Positive,Microaerophilic,5.97
STR_587,Staphylococcus,probably,Negative,Microaerophilic,3.41
STR_381,Streptococcus,analysis,Positive,Aerobic,6.0
STR_533,Lactobacillus,positive,Positive,Aerobic,4.52
STR_584,Streptococcus,foreign,Negative,Aerobic,3.65
STR_819,Clostridium,main,Positive,Anaerobic,6.2
STR_393,Pseudomonas,field,Positive,Aerobic,5.54
STR_165,Bacillus,sit,Negative,Microaerophilic,1.49
STR_745,Pseudomonas,administration,Positive,Aerobic,3.38
STR_125,Bacillus,want,Positive,Anaerobic,6.12
STR_852,Streptococcus,vote,Negative,Facultative Anaerobe,8.68
STR_403,Bacillus,heart,Positive,Aerobic,5.1
STR_617,Bacillus,factor,Negative,Anaerobic,6.5
STR_779,Clostridium,large,Positive,Facultative Anaerobe,7.26
STR_448,Pseudomonas,deep,Negative,Microaerophilic,3.96
STR_612,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.53
STR_695,Bacillus,sell,Positive,Aerobic,0.8
STR_550,Bacillus,consumer,Negative,Anaerobic,9.88
STR_505,Bacillus,though,Positive,Facultative Anaerobe,2.76
STR_641,Staphylococcus,if,Negative,Anaerobic,3.24
STR_645,Streptococcus,including,Positive,Anaerobic,7.37
STR_651,Bacillus,support,Negative,Microaerophilic,6.33
STR_516,Streptococcus,interest,Positive,Anaerobic,2.72
STR_815,Bacillus,think,Negative,Aerobic,7.81
STR_844,Clostridium,strong,Negative,Anaerobic,7.19
STR_585,Streptococcus,still,Positive,Anaerobic,9.39
STR_553,Streptococcus,mother,Positive,Aerobic,9.97
STR_791,Clostridium,hit,Positive,Microaerophilic,4.9
STR_428,Lactobacillus,play,Negative,Aerobic,1.56
STR_486,Lactobacillus,pass,Negative,Facultative Anaerobe,7.9
STR_207,Pseudomonas,car,Positive,Anaerobic,1.61
STR_809,Streptococcus,us,Positive,Facultative Anaerobe,6.96
STR_498,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.75
STR_309,Clostridium,phone,Positive,Anaerobic,7.94
STR_241,Streptococcus,more,Positive,Anaerobic,9.46
STR_697,Pseudomonas,situation,Positive,Anaerobic,5.15
STR_909,Lactobacillus,player,Positive,Anaerobic,6.85
STR_706,Streptococcus,mention,Negative,Aerobic,3.88
STR_476,Pseudomonas,save,Positive,Facultative Anaerobe,8.15
STR_452,Lactobacillus,reality,Negative,Facultative Anaerobe,6.55
STR_576,Streptococcus,lawyer,Positive,Aerobic,8.13
STR_573,Bacillus,political,Positive,Aerobic,6.6
STR_145,Bacillus,friend,Negative,Aerobic,8.9
STR_704,Pseudomonas,bar,Negative,Facultative Anaerobe,0.98
STR_430,Bacillus,respond,Positive,Aerobic,7.37
STR_141,Bacillus,activity,Positive,Microaerophilic,2.19
STR_357,Pseudomonas,eight,Negative,Facultative Anaerobe,3.4
STR_877,Lactobacillus,well,Positive,Anaerobic,2.9
STR_307,Streptococcus,such,Positive,Anaerobic,9.1
STR_308,Staphylococcus,visit,Positive,Aerobic,4.03
STR_487,Streptococcus,region,Positive,Aerobic,1.91
STR_330,Clostridium,reality,Positive,Aerobic,6.96
STR_915,Pseudomonas,wrong,Negative,Anaerobic,8.13
STR_380,Clostridium,as,Positive,Anaerobic,6.91
STR_102,Bacillus,blue,Positive,Microaerophilic,3.08
STR_879,Streptococcus,less,Negative,Aerobic,7.45
STR_117,Lactobacillus,best,Negative,Aerobic,3.55
STR_634,Bacillus,glass,Negative,Facultative Anaerobe,4.23
STR_210,Bacillus,box,Positive,Anaerobic,9.79
STR_950,Lactobacillus,have,Negative,Microaerophilic,7.66
STR_815,Pseudomonas,local,Negative,Anaerobic,9.1
STR_508,Clostridium,strategy,Negative,Anaerobic,0.71
STR_969,Clostridium,quickly,Negative,Aerobic,9.11
STR_551,Lactobacillus,why,Positive,Facultative Anaerobe,4.26
STR_386,Bacillus,detail,Negative,Anaerobic,6.69
STR_617,Streptococcus,data,Positive,Facultative Anaerobe,7.5
STR_908,Streptococcus,choice,Negative,Aerobic,1.89
STR_696,Bacillus,save,Negative,Aerobic,1.75
STR_487,Streptococcus,spend,Negative,Microaerophilic,5.39
STR_906,Lactobacillus,early,Negative,Aerobic,1.2
STR_198,Lactobacillus,difference,Positive,Anaerobic,7.0
STR_256,Bacillus,record,Positive,Microaerophilic,3.97
STR_269,Lactobacillus,real,Negative,Facultative Anaerobe,1.41
