strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,impact,Negative,Anaerobic,7.26
STR_163,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.72
STR_425,Clostridium,race,Negative,Aerobic,9.24
STR_664,Lactobacillus,measure,Negative,Facultative Anaerobe,7.57
STR_138,Bacillus,wall,Positive,Facultative Anaerobe,4.67
STR_596,Staphylococcus,month,Negative,Microaerophilic,9.28
STR_251,Lactobacillus,participant,Negative,Anaerobic,7.95
STR_933,Pseudomonas,like,Negative,Microaerophilic,6.75
STR_543,Pseudomonas,light,Negative,Facultative Anaerobe,5.77
STR_545,Staphylococcus,own,Negative,Facultative Anaerobe,4.76
STR_643,Lactobacillus,approach,Negative,Facultative Anaerobe,3.82
STR_537,Clostridium,serve,Positive,Aerobic,4.29
STR_653,Staphylococcus,able,Negative,Anaerobic,6.42
STR_780,Streptococcus,particular,Positive,Aerobic,9.3
STR_786,Lactobacillus,should,Negative,Aerobic,5.63
STR_118,Staphylococcus,commercial,Negative,Microaerophilic,9.84
STR_611,Pseudomonas,upon,Negative,Microaerophilic,5.39
STR_909,Clostridium,major,Positive,Microaerophilic,4.72
STR_548,Streptococcus,feel,Positive,Aerobic,4.34
STR_939,Streptococcus,box,Positive,Anaerobic,6.43
STR_773,Pseudomonas,cut,Positive,Microaerophilic,1.71
STR_820,Staphylococcus,that,Positive,Aerobic,5.92
STR_489,Clostridium,parent,Positive,Microaerophilic,6.77
STR_728,Streptococcus,add,Positive,Facultative Anaerobe,8.55
STR_223,Staphylococcus,help,Positive,Aerobic,1.88
STR_799,Pseudomonas,peace,Negative,Aerobic,8.22
STR_787,Bacillus,me,Negative,Microaerophilic,2.52
STR_433,Clostridium,news,Positive,Facultative Anaerobe,4.91
STR_114,Lactobacillus,last,Negative,Anaerobic,3.12
STR_334,Clostridium,about,Positive,Aerobic,8.89
STR_479,Lactobacillus,attack,Positive,Anaerobic,9.35
STR_742,Streptococcus,professor,Positive,Microaerophilic,7.2
STR_789,Staphylococcus,Congress,Negative,Anaerobic,4.07
STR_876,Lactobacillus,trip,Positive,Facultative Anaerobe,0.72
STR_680,Pseudomonas,outside,Negative,Aerobic,7.19
STR_424,Streptococcus,TV,Negative,Facultative Anaerobe,6.86
STR_416,Pseudomonas,body,Positive,Aerobic,2.8
STR_815,Clostridium,site,Positive,Anaerobic,9.99
STR_320,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.09
STR_285,Pseudomonas,yet,Negative,Microaerophilic,1.52
STR_428,Bacillus,cold,Negative,Facultative Anaerobe,3.07
STR_337,Pseudomonas,west,Positive,Anaerobic,5.77
STR_494,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.3
STR_608,Staphylococcus,once,Positive,Aerobic,2.55
STR_868,Streptococcus,art,Positive,Aerobic,5.81
STR_530,Bacillus,radio,Negative,Microaerophilic,5.16
STR_953,Pseudomonas,nothing,Negative,Aerobic,6.94
STR_860,Pseudomonas,wife,Negative,Microaerophilic,7.7
STR_421,Streptococcus,director,Positive,Microaerophilic,7.0
STR_820,Clostridium,ten,Negative,Microaerophilic,1.64
STR_166,Bacillus,concern,Negative,Anaerobic,8.86
STR_663,Staphylococcus,worker,Negative,Aerobic,6.3
STR_593,Bacillus,amount,Positive,Microaerophilic,5.1
STR_858,Lactobacillus,old,Positive,Anaerobic,7.38
STR_939,Staphylococcus,road,Positive,Facultative Anaerobe,9.13
STR_439,Bacillus,rate,Positive,Anaerobic,7.02
STR_654,Clostridium,really,Negative,Aerobic,1.85
STR_494,Lactobacillus,hope,Positive,Microaerophilic,3.57
STR_353,Pseudomonas,choose,Positive,Anaerobic,0.72
STR_244,Staphylococcus,face,Negative,Aerobic,9.05
STR_626,Clostridium,manage,Negative,Anaerobic,9.18
STR_372,Lactobacillus,strong,Positive,Aerobic,2.2
STR_364,Bacillus,protect,Positive,Facultative Anaerobe,8.3
STR_213,Bacillus,say,Positive,Facultative Anaerobe,5.41
STR_840,Lactobacillus,food,Negative,Microaerophilic,3.89
STR_873,Streptococcus,add,Negative,Microaerophilic,0.72
STR_887,Bacillus,method,Positive,Facultative Anaerobe,4.34
STR_123,Lactobacillus,build,Negative,Microaerophilic,5.8
STR_819,Staphylococcus,firm,Positive,Aerobic,7.01
STR_135,Pseudomonas,board,Positive,Anaerobic,1.56
STR_806,Pseudomonas,southern,Positive,Microaerophilic,2.42
STR_187,Lactobacillus,us,Negative,Aerobic,6.91
STR_849,Bacillus,thousand,Positive,Microaerophilic,1.2
STR_839,Lactobacillus,moment,Negative,Aerobic,9.16
STR_821,Streptococcus,amount,Negative,Anaerobic,7.58
STR_834,Bacillus,mission,Positive,Facultative Anaerobe,4.29
STR_543,Lactobacillus,picture,Negative,Aerobic,7.2
STR_988,Bacillus,same,Positive,Aerobic,2.72
STR_930,Lactobacillus,answer,Negative,Aerobic,8.72
STR_829,Clostridium,knowledge,Positive,Microaerophilic,9.95
STR_673,Clostridium,each,Positive,Microaerophilic,4.07
STR_676,Lactobacillus,budget,Negative,Facultative Anaerobe,7.03
STR_980,Streptococcus,tend,Positive,Microaerophilic,9.22
STR_394,Lactobacillus,like,Positive,Aerobic,2.81
STR_890,Staphylococcus,worker,Negative,Facultative Anaerobe,0.79
STR_994,Lactobacillus,president,Negative,Facultative Anaerobe,8.74
STR_359,Clostridium,wait,Negative,Anaerobic,9.19
STR_936,Clostridium,history,Negative,Microaerophilic,8.95
STR_298,Staphylococcus,sometimes,Positive,Microaerophilic,8.33
STR_425,Lactobacillus,late,Negative,Anaerobic,0.75
STR_935,Lactobacillus,nation,Negative,Microaerophilic,2.13
STR_270,Staphylococcus,important,Positive,Anaerobic,6.28
STR_665,Lactobacillus,recognize,Negative,Anaerobic,8.69
STR_581,Streptococcus,current,Positive,Microaerophilic,7.39
STR_993,Clostridium,get,Positive,Facultative Anaerobe,7.36
STR_499,Streptococcus,if,Negative,Microaerophilic,9.48
STR_512,Streptococcus,way,Positive,Microaerophilic,8.23
STR_391,Pseudomonas,away,Positive,Anaerobic,6.79
STR_400,Staphylococcus,him,Negative,Aerobic,4.39
STR_405,Staphylococcus,lawyer,Negative,Microaerophilic,6.71
STR_933,Bacillus,though,Positive,Facultative Anaerobe,6.21
STR_644,Bacillus,future,Positive,Aerobic,4.47
STR_867,Staphylococcus,parent,Negative,Microaerophilic,4.24
STR_443,Pseudomonas,thus,Positive,Anaerobic,3.42
STR_747,Pseudomonas,else,Negative,Anaerobic,8.16
STR_993,Bacillus,wear,Negative,Aerobic,4.24
STR_972,Streptococcus,nothing,Positive,Facultative Anaerobe,3.62
STR_853,Bacillus,rich,Negative,Facultative Anaerobe,9.86
STR_835,Pseudomonas,statement,Negative,Anaerobic,7.54
STR_851,Clostridium,newspaper,Negative,Microaerophilic,0.6
STR_866,Bacillus,suffer,Negative,Microaerophilic,4.81
STR_257,Staphylococcus,network,Positive,Microaerophilic,3.59
STR_826,Clostridium,not,Positive,Microaerophilic,9.84
STR_375,Bacillus,son,Negative,Facultative Anaerobe,7.92
STR_959,Pseudomonas,painting,Negative,Facultative Anaerobe,6.98
STR_568,Staphylococcus,investment,Positive,Anaerobic,9.95
STR_205,Lactobacillus,purpose,Positive,Anaerobic,2.64
STR_517,Pseudomonas,condition,Positive,Microaerophilic,9.59
STR_116,Pseudomonas,wall,Negative,Microaerophilic,3.74
STR_953,Lactobacillus,improve,Positive,Facultative Anaerobe,0.83
STR_670,Clostridium,state,Negative,Aerobic,1.74
STR_444,Pseudomonas,yes,Positive,Aerobic,5.24
STR_852,Lactobacillus,protect,Negative,Facultative Anaerobe,3.8
STR_920,Lactobacillus,like,Negative,Anaerobic,2.01
STR_835,Lactobacillus,person,Positive,Facultative Anaerobe,6.9
STR_602,Pseudomonas,article,Positive,Facultative Anaerobe,5.33
STR_144,Clostridium,seat,Positive,Aerobic,8.8
STR_369,Lactobacillus,act,Negative,Microaerophilic,2.87
STR_568,Staphylococcus,environmental,Negative,Microaerophilic,7.92
STR_520,Pseudomonas,about,Negative,Facultative Anaerobe,4.69
STR_961,Lactobacillus,ready,Positive,Anaerobic,5.44
STR_782,Clostridium,mission,Negative,Anaerobic,4.17
STR_313,Streptococcus,coach,Positive,Facultative Anaerobe,2.24
STR_546,Clostridium,poor,Positive,Aerobic,4.64
STR_823,Streptococcus,provide,Negative,Facultative Anaerobe,3.07
STR_113,Pseudomonas,buy,Negative,Anaerobic,1.27
STR_144,Bacillus,significant,Positive,Facultative Anaerobe,0.56
STR_287,Streptococcus,appear,Negative,Facultative Anaerobe,6.03
STR_819,Clostridium,imagine,Positive,Facultative Anaerobe,6.74
STR_692,Staphylococcus,admit,Positive,Facultative Anaerobe,1.75
STR_839,Pseudomonas,develop,Negative,Aerobic,5.45
STR_935,Clostridium,political,Positive,Microaerophilic,3.49
STR_718,Clostridium,special,Positive,Microaerophilic,2.53
STR_507,Staphylococcus,product,Positive,Aerobic,8.43
STR_708,Staphylococcus,understand,Negative,Microaerophilic,7.16
STR_793,Lactobacillus,real,Positive,Microaerophilic,9.88
STR_359,Bacillus,population,Positive,Anaerobic,6.75
STR_367,Clostridium,middle,Negative,Anaerobic,7.61
STR_904,Staphylococcus,series,Positive,Facultative Anaerobe,2.69
STR_341,Bacillus,person,Negative,Aerobic,7.56
STR_416,Pseudomonas,loss,Positive,Microaerophilic,1.97
STR_388,Clostridium,political,Positive,Anaerobic,4.16
STR_519,Clostridium,language,Negative,Anaerobic,6.53
STR_422,Bacillus,reveal,Negative,Anaerobic,9.78
STR_595,Streptococcus,senior,Negative,Anaerobic,8.0
STR_372,Streptococcus,sport,Positive,Microaerophilic,3.77
STR_172,Clostridium,out,Negative,Anaerobic,4.93
STR_527,Clostridium,tonight,Negative,Microaerophilic,3.87
STR_485,Clostridium,whose,Positive,Facultative Anaerobe,0.8
STR_445,Lactobacillus,certainly,Negative,Aerobic,1.89
STR_228,Streptococcus,weight,Negative,Anaerobic,2.58
STR_780,Staphylococcus,blood,Negative,Facultative Anaerobe,5.99
STR_185,Lactobacillus,would,Negative,Aerobic,5.43
STR_245,Streptococcus,data,Negative,Anaerobic,1.28
STR_973,Pseudomonas,begin,Negative,Aerobic,3.51
STR_504,Bacillus,everyone,Positive,Microaerophilic,6.55
STR_887,Clostridium,can,Negative,Microaerophilic,0.9
STR_903,Lactobacillus,easy,Positive,Aerobic,8.93
STR_760,Clostridium,career,Negative,Microaerophilic,0.83
STR_155,Streptococcus,authority,Negative,Facultative Anaerobe,9.15
STR_940,Pseudomonas,seven,Negative,Aerobic,9.83
STR_474,Pseudomonas,everyone,Negative,Anaerobic,5.27
STR_475,Lactobacillus,myself,Negative,Microaerophilic,1.86
STR_478,Pseudomonas,floor,Negative,Microaerophilic,7.29
STR_299,Lactobacillus,interview,Positive,Anaerobic,3.73
STR_371,Staphylococcus,manage,Positive,Facultative Anaerobe,8.69
STR_394,Bacillus,bank,Positive,Aerobic,8.74
STR_686,Pseudomonas,girl,Negative,Facultative Anaerobe,1.85
STR_183,Clostridium,administration,Negative,Anaerobic,8.64
STR_747,Streptococcus,store,Positive,Facultative Anaerobe,8.96
STR_674,Clostridium,call,Negative,Anaerobic,1.8
STR_986,Clostridium,should,Negative,Facultative Anaerobe,4.65
STR_164,Clostridium,successful,Negative,Microaerophilic,9.03
STR_442,Bacillus,would,Negative,Facultative Anaerobe,7.39
STR_537,Streptococcus,ever,Positive,Microaerophilic,2.25
STR_251,Pseudomonas,oil,Positive,Anaerobic,8.18
STR_267,Pseudomonas,yourself,Positive,Microaerophilic,7.6
STR_100,Bacillus,choice,Positive,Microaerophilic,3.68
STR_149,Bacillus,institution,Negative,Aerobic,2.03
STR_659,Bacillus,body,Negative,Facultative Anaerobe,8.05
STR_181,Staphylococcus,difference,Negative,Microaerophilic,6.55
STR_142,Streptococcus,raise,Negative,Microaerophilic,0.7
STR_631,Staphylococcus,follow,Negative,Microaerophilic,2.33
STR_880,Streptococcus,discussion,Positive,Facultative Anaerobe,6.78
STR_627,Staphylococcus,ball,Negative,Anaerobic,9.22
STR_132,Clostridium,they,Negative,Facultative Anaerobe,7.52
STR_694,Streptococcus,camera,Positive,Aerobic,7.12
STR_243,Clostridium,station,Positive,Facultative Anaerobe,1.91
STR_744,Lactobacillus,account,Positive,Microaerophilic,0.81
STR_280,Pseudomonas,single,Negative,Anaerobic,2.96
STR_325,Lactobacillus,production,Positive,Facultative Anaerobe,7.48
STR_112,Staphylococcus,far,Negative,Aerobic,8.99
STR_653,Bacillus,low,Positive,Microaerophilic,7.59
STR_940,Staphylococcus,deep,Positive,Microaerophilic,2.83
STR_966,Streptococcus,number,Positive,Anaerobic,2.19
STR_269,Staphylococcus,chance,Positive,Anaerobic,4.69
STR_181,Pseudomonas,card,Negative,Aerobic,2.4
STR_213,Pseudomonas,fast,Negative,Microaerophilic,6.73
STR_878,Staphylococcus,song,Positive,Aerobic,5.7
STR_156,Staphylococcus,under,Negative,Aerobic,6.67
STR_587,Clostridium,heavy,Negative,Aerobic,9.94
STR_903,Lactobacillus,outside,Negative,Anaerobic,8.82
STR_308,Lactobacillus,however,Negative,Facultative Anaerobe,9.73
STR_851,Bacillus,give,Positive,Anaerobic,2.89
STR_979,Streptococcus,medical,Positive,Facultative Anaerobe,3.51
STR_577,Clostridium,little,Positive,Aerobic,8.5
STR_963,Streptococcus,that,Positive,Anaerobic,9.66
STR_670,Streptococcus,ok,Positive,Anaerobic,4.27
STR_683,Lactobacillus,relationship,Negative,Aerobic,6.58
STR_534,Streptococcus,special,Negative,Aerobic,4.96
STR_625,Lactobacillus,where,Positive,Anaerobic,7.38
STR_767,Clostridium,student,Positive,Facultative Anaerobe,2.44
STR_770,Staphylococcus,operation,Positive,Anaerobic,6.3
STR_194,Lactobacillus,popular,Positive,Facultative Anaerobe,6.6
STR_398,Clostridium,plan,Positive,Facultative Anaerobe,7.67
STR_619,Streptococcus,maintain,Negative,Facultative Anaerobe,4.2
STR_873,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.96
STR_582,Clostridium,message,Negative,Anaerobic,8.1
STR_446,Clostridium,music,Negative,Microaerophilic,0.9
STR_278,Bacillus,cause,Negative,Aerobic,2.83
STR_605,Staphylococcus,so,Positive,Aerobic,4.89
STR_566,Clostridium,enjoy,Positive,Aerobic,5.21
STR_866,Pseudomonas,rest,Negative,Anaerobic,9.88
STR_125,Clostridium,rate,Negative,Facultative Anaerobe,2.84
STR_432,Clostridium,job,Positive,Microaerophilic,6.84
STR_745,Bacillus,more,Positive,Microaerophilic,4.81
STR_893,Staphylococcus,them,Positive,Aerobic,3.34
STR_545,Clostridium,better,Positive,Anaerobic,1.66
STR_108,Clostridium,TV,Negative,Aerobic,8.34
STR_245,Lactobacillus,north,Negative,Aerobic,6.94
STR_482,Lactobacillus,smile,Negative,Anaerobic,8.38
STR_104,Clostridium,many,Positive,Anaerobic,5.47
STR_865,Pseudomonas,condition,Negative,Microaerophilic,8.12
STR_703,Pseudomonas,top,Negative,Anaerobic,9.76
STR_687,Streptococcus,go,Positive,Microaerophilic,7.72
STR_959,Staphylococcus,also,Negative,Facultative Anaerobe,9.25
STR_313,Bacillus,put,Positive,Anaerobic,8.73
STR_248,Streptococcus,speech,Negative,Anaerobic,6.83
STR_705,Clostridium,now,Negative,Facultative Anaerobe,2.69
STR_134,Bacillus,ball,Negative,Facultative Anaerobe,4.6
STR_340,Streptococcus,heart,Positive,Anaerobic,6.61
STR_754,Clostridium,voice,Positive,Facultative Anaerobe,3.11
STR_205,Pseudomonas,American,Negative,Facultative Anaerobe,6.28
STR_465,Pseudomonas,ten,Positive,Facultative Anaerobe,8.27
STR_254,Staphylococcus,cost,Positive,Aerobic,3.56
STR_409,Pseudomonas,manager,Negative,Microaerophilic,3.85
STR_150,Staphylococcus,step,Negative,Anaerobic,1.17
STR_408,Bacillus,alone,Negative,Anaerobic,5.19
STR_370,Clostridium,her,Positive,Aerobic,8.09
STR_859,Streptococcus,push,Negative,Anaerobic,6.08
STR_279,Streptococcus,enjoy,Positive,Microaerophilic,5.24
STR_460,Pseudomonas,population,Negative,Aerobic,1.9
STR_240,Streptococcus,pull,Positive,Facultative Anaerobe,8.7
STR_149,Bacillus,off,Positive,Microaerophilic,1.57
STR_340,Lactobacillus,too,Negative,Facultative Anaerobe,2.87
STR_975,Streptococcus,art,Positive,Microaerophilic,9.93
STR_623,Staphylococcus,produce,Positive,Aerobic,8.78
STR_451,Staphylococcus,range,Negative,Microaerophilic,6.92
STR_448,Pseudomonas,receive,Positive,Facultative Anaerobe,2.74
STR_758,Bacillus,fund,Positive,Anaerobic,1.7
STR_753,Lactobacillus,prevent,Negative,Aerobic,1.92
STR_971,Staphylococcus,but,Positive,Facultative Anaerobe,9.44
STR_144,Bacillus,moment,Positive,Anaerobic,9.34
STR_943,Streptococcus,with,Negative,Facultative Anaerobe,0.61
STR_899,Bacillus,owner,Positive,Anaerobic,5.11
STR_336,Lactobacillus,husband,Positive,Microaerophilic,4.35
STR_979,Lactobacillus,evening,Negative,Facultative Anaerobe,5.41
STR_979,Bacillus,TV,Negative,Anaerobic,1.98
STR_668,Lactobacillus,they,Positive,Microaerophilic,4.5
STR_162,Bacillus,rate,Negative,Microaerophilic,6.7
STR_881,Lactobacillus,party,Negative,Anaerobic,5.35
STR_388,Clostridium,policy,Negative,Aerobic,8.78
STR_244,Bacillus,huge,Negative,Microaerophilic,3.39
STR_958,Lactobacillus,action,Negative,Anaerobic,8.93
STR_707,Bacillus,age,Negative,Microaerophilic,0.97
STR_532,Staphylococcus,science,Positive,Aerobic,9.83
STR_321,Bacillus,threat,Negative,Facultative Anaerobe,9.57
STR_371,Streptococcus,nor,Positive,Anaerobic,6.63
STR_985,Bacillus,I,Negative,Microaerophilic,0.82
STR_178,Lactobacillus,religious,Positive,Anaerobic,0.54
STR_802,Clostridium,boy,Negative,Microaerophilic,1.73
STR_210,Lactobacillus,difference,Positive,Microaerophilic,5.09
STR_660,Bacillus,either,Negative,Microaerophilic,1.39
STR_183,Lactobacillus,identify,Negative,Microaerophilic,4.35
STR_484,Clostridium,staff,Positive,Microaerophilic,1.46
STR_655,Staphylococcus,new,Negative,Facultative Anaerobe,5.68
STR_866,Lactobacillus,word,Positive,Facultative Anaerobe,2.08
STR_117,Clostridium,throw,Negative,Microaerophilic,9.19
STR_527,Staphylococcus,administration,Negative,Facultative Anaerobe,4.86
STR_894,Pseudomonas,left,Positive,Aerobic,7.68
STR_126,Clostridium,ground,Positive,Anaerobic,3.38
STR_342,Clostridium,measure,Positive,Aerobic,1.41
STR_232,Bacillus,social,Positive,Anaerobic,6.55
STR_424,Streptococcus,relationship,Negative,Aerobic,4.3
STR_228,Lactobacillus,require,Positive,Microaerophilic,7.48
STR_187,Lactobacillus,campaign,Negative,Anaerobic,7.1
STR_299,Lactobacillus,well,Negative,Facultative Anaerobe,6.1
STR_684,Clostridium,truth,Positive,Aerobic,9.44
STR_987,Streptococcus,much,Negative,Anaerobic,3.38
STR_415,Streptococcus,who,Positive,Aerobic,7.28
STR_120,Pseudomonas,daughter,Negative,Anaerobic,7.06
STR_284,Pseudomonas,down,Positive,Anaerobic,6.87
STR_173,Staphylococcus,clearly,Positive,Anaerobic,0.52
STR_428,Bacillus,study,Negative,Anaerobic,4.49
STR_540,Bacillus,able,Positive,Facultative Anaerobe,9.37
STR_978,Pseudomonas,network,Positive,Anaerobic,6.13
STR_644,Clostridium,say,Negative,Aerobic,2.34
STR_168,Staphylococcus,claim,Negative,Microaerophilic,4.57
STR_724,Lactobacillus,do,Negative,Facultative Anaerobe,3.16
STR_446,Streptococcus,American,Positive,Facultative Anaerobe,1.46
STR_490,Staphylococcus,administration,Negative,Aerobic,2.14
STR_599,Bacillus,before,Negative,Anaerobic,7.12
STR_623,Staphylococcus,summer,Positive,Anaerobic,5.24
STR_147,Streptococcus,indeed,Positive,Microaerophilic,6.28
STR_925,Bacillus,position,Negative,Microaerophilic,6.16
STR_582,Lactobacillus,economy,Negative,Anaerobic,7.45
STR_709,Pseudomonas,minute,Positive,Anaerobic,5.79
STR_197,Staphylococcus,rule,Negative,Microaerophilic,8.23
STR_299,Streptococcus,customer,Positive,Microaerophilic,3.38
STR_476,Staphylococcus,man,Positive,Anaerobic,1.47
STR_623,Bacillus,environment,Positive,Aerobic,4.13
STR_338,Clostridium,guy,Positive,Microaerophilic,1.95
STR_541,Staphylococcus,network,Negative,Facultative Anaerobe,4.19
STR_996,Pseudomonas,share,Negative,Anaerobic,5.12
STR_712,Bacillus,past,Positive,Microaerophilic,3.06
STR_701,Staphylococcus,help,Positive,Facultative Anaerobe,1.36
STR_721,Bacillus,establish,Negative,Anaerobic,9.42
STR_531,Streptococcus,west,Positive,Anaerobic,2.26
STR_633,Streptococcus,various,Negative,Microaerophilic,1.37
STR_734,Staphylococcus,east,Positive,Facultative Anaerobe,9.38
STR_479,Lactobacillus,try,Negative,Facultative Anaerobe,7.93
STR_433,Streptococcus,particularly,Negative,Facultative Anaerobe,8.16
STR_333,Pseudomonas,firm,Negative,Microaerophilic,2.62
STR_295,Staphylococcus,worker,Positive,Microaerophilic,5.03
STR_543,Bacillus,culture,Negative,Anaerobic,6.57
STR_838,Bacillus,hand,Positive,Aerobic,8.03
STR_224,Bacillus,something,Positive,Anaerobic,0.76
STR_311,Pseudomonas,investment,Positive,Facultative Anaerobe,2.26
STR_209,Pseudomonas,room,Positive,Anaerobic,5.27
STR_884,Bacillus,give,Negative,Microaerophilic,6.51
STR_268,Pseudomonas,country,Positive,Aerobic,4.04
STR_986,Streptococcus,choose,Negative,Facultative Anaerobe,1.67
STR_171,Bacillus,field,Positive,Anaerobic,4.83
STR_211,Pseudomonas,save,Positive,Facultative Anaerobe,6.42
STR_577,Pseudomonas,wide,Negative,Anaerobic,6.51
STR_389,Pseudomonas,mother,Negative,Microaerophilic,1.77
STR_658,Pseudomonas,big,Negative,Facultative Anaerobe,0.75
STR_686,Pseudomonas,assume,Negative,Aerobic,1.01
STR_746,Pseudomonas,sell,Positive,Facultative Anaerobe,0.67
STR_461,Lactobacillus,such,Positive,Microaerophilic,2.28
STR_972,Bacillus,attention,Positive,Anaerobic,1.1
STR_385,Pseudomonas,year,Negative,Anaerobic,8.4
STR_592,Bacillus,particular,Positive,Facultative Anaerobe,5.83
STR_827,Bacillus,yet,Positive,Microaerophilic,6.68
STR_511,Staphylococcus,receive,Negative,Microaerophilic,7.82
STR_830,Bacillus,modern,Positive,Anaerobic,9.72
STR_227,Lactobacillus,spring,Positive,Facultative Anaerobe,7.06
STR_848,Bacillus,culture,Negative,Facultative Anaerobe,8.2
STR_587,Staphylococcus,specific,Negative,Anaerobic,7.71
STR_454,Bacillus,make,Negative,Anaerobic,7.43
STR_227,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.62
STR_193,Clostridium,walk,Positive,Aerobic,9.83
STR_342,Streptococcus,race,Positive,Facultative Anaerobe,7.86
STR_547,Streptococcus,available,Negative,Facultative Anaerobe,7.0
STR_824,Clostridium,husband,Negative,Facultative Anaerobe,2.63
STR_451,Lactobacillus,culture,Positive,Microaerophilic,3.96
STR_440,Bacillus,dream,Positive,Anaerobic,7.82
STR_620,Clostridium,dog,Positive,Microaerophilic,1.9
STR_881,Streptococcus,question,Negative,Facultative Anaerobe,4.11
STR_830,Lactobacillus,whether,Negative,Aerobic,2.16
STR_557,Lactobacillus,knowledge,Negative,Anaerobic,9.56
STR_457,Pseudomonas,deep,Positive,Microaerophilic,4.94
STR_145,Lactobacillus,several,Negative,Aerobic,9.9
STR_371,Clostridium,serve,Negative,Facultative Anaerobe,7.87
STR_684,Lactobacillus,series,Negative,Aerobic,8.95
STR_991,Staphylococcus,popular,Positive,Facultative Anaerobe,2.29
STR_754,Lactobacillus,with,Positive,Facultative Anaerobe,8.81
STR_247,Pseudomonas,past,Negative,Microaerophilic,4.71
STR_793,Clostridium,different,Negative,Microaerophilic,8.32
STR_867,Streptococcus,pretty,Positive,Facultative Anaerobe,0.65
STR_469,Clostridium,authority,Positive,Microaerophilic,3.95
STR_328,Clostridium,single,Negative,Facultative Anaerobe,1.04
STR_176,Streptococcus,rich,Negative,Anaerobic,6.35
STR_857,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.0
STR_233,Pseudomonas,clearly,Positive,Aerobic,3.11
STR_180,Bacillus,gas,Positive,Anaerobic,3.17
STR_694,Clostridium,door,Negative,Anaerobic,9.31
STR_835,Lactobacillus,common,Positive,Aerobic,1.77
STR_139,Clostridium,son,Positive,Anaerobic,1.05
STR_925,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.3
STR_968,Streptococcus,join,Positive,Anaerobic,8.14
STR_160,Lactobacillus,beyond,Positive,Aerobic,0.73
STR_189,Clostridium,open,Negative,Facultative Anaerobe,9.3
STR_326,Bacillus,south,Positive,Anaerobic,7.81
STR_502,Bacillus,opportunity,Positive,Facultative Anaerobe,3.96
STR_301,Staphylococcus,here,Negative,Facultative Anaerobe,1.83
STR_453,Staphylococcus,born,Positive,Anaerobic,5.6
STR_247,Lactobacillus,good,Positive,Facultative Anaerobe,5.2
STR_370,Lactobacillus,southern,Negative,Aerobic,0.84
STR_864,Pseudomonas,night,Negative,Facultative Anaerobe,7.97
STR_889,Lactobacillus,tree,Negative,Facultative Anaerobe,1.02
STR_870,Pseudomonas,seat,Positive,Microaerophilic,2.79
STR_569,Pseudomonas,power,Negative,Anaerobic,9.46
STR_118,Lactobacillus,day,Positive,Anaerobic,1.01
STR_548,Lactobacillus,actually,Positive,Facultative Anaerobe,1.33
STR_616,Streptococcus,my,Positive,Aerobic,0.81
STR_219,Streptococcus,risk,Positive,Facultative Anaerobe,1.34
STR_289,Bacillus,yard,Positive,Aerobic,3.62
STR_889,Pseudomonas,create,Negative,Microaerophilic,9.39
STR_945,Bacillus,push,Negative,Facultative Anaerobe,2.72
STR_539,Staphylococcus,argue,Negative,Microaerophilic,9.31
STR_422,Streptococcus,at,Negative,Facultative Anaerobe,8.73
STR_303,Pseudomonas,air,Positive,Microaerophilic,5.82
STR_468,Streptococcus,pressure,Positive,Aerobic,1.69
STR_502,Clostridium,politics,Negative,Aerobic,3.76
STR_901,Streptococcus,civil,Negative,Microaerophilic,8.76
STR_587,Lactobacillus,assume,Negative,Facultative Anaerobe,2.14
STR_684,Staphylococcus,newspaper,Positive,Microaerophilic,4.18
STR_570,Staphylococcus,source,Positive,Anaerobic,9.87
STR_928,Clostridium,service,Negative,Anaerobic,8.94
STR_348,Streptococcus,thus,Negative,Aerobic,1.07
STR_865,Clostridium,seek,Negative,Facultative Anaerobe,9.89
STR_206,Bacillus,hundred,Positive,Microaerophilic,3.0
STR_177,Streptococcus,majority,Negative,Aerobic,6.5
STR_658,Lactobacillus,glass,Positive,Anaerobic,3.78
STR_239,Clostridium,course,Positive,Anaerobic,4.99
STR_263,Bacillus,vote,Negative,Anaerobic,6.71
STR_411,Streptococcus,effect,Negative,Microaerophilic,6.18
STR_117,Bacillus,knowledge,Positive,Anaerobic,5.72
STR_152,Staphylococcus,whose,Negative,Anaerobic,3.18
STR_417,Staphylococcus,ball,Positive,Aerobic,2.92
STR_726,Lactobacillus,administration,Positive,Facultative Anaerobe,3.97
STR_453,Staphylococcus,pretty,Positive,Anaerobic,2.58
STR_866,Pseudomonas,new,Negative,Aerobic,6.85
STR_644,Pseudomonas,newspaper,Positive,Anaerobic,3.29
STR_629,Clostridium,parent,Positive,Anaerobic,2.1
STR_880,Streptococcus,experience,Positive,Facultative Anaerobe,8.57
STR_858,Bacillus,cell,Negative,Facultative Anaerobe,8.5
STR_501,Lactobacillus,relate,Positive,Aerobic,1.75
STR_324,Bacillus,attorney,Positive,Anaerobic,3.69
