strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Pseudomonas,beat,Negative,Facultative Anaerobe,6.62
STR_203,Pseudomonas,wide,Positive,Microaerophilic,3.51
STR_910,Clostridium,politics,Positive,Aerobic,8.67
STR_679,Bacillus,art,Positive,Anaerobic,5.62
STR_500,Clostridium,upon,Positive,Anaerobic,9.11
STR_994,Clostridium,campaign,Negative,Anaerobic,5.7
STR_454,Pseudomonas,night,Negative,Anaerobic,8.66
STR_484,Streptococcus,doctor,Positive,Anaerobic,8.29
STR_605,Streptococcus,daughter,Negative,Anaerobic,3.61
STR_191,Clostridium,behavior,Negative,Microaerophilic,0.81
STR_901,Pseudomonas,right,Positive,Facultative Anaerobe,8.54
STR_452,Pseudomonas,if,Positive,Facultative Anaerobe,2.06
STR_768,Clostridium,break,Positive,Facultative Anaerobe,5.96
STR_259,Staphylococcus,sit,Negative,Facultative Anaerobe,7.28
STR_370,Pseudomonas,wear,Positive,Aerobic,3.26
STR_124,Streptococcus,significant,Positive,Aerobic,1.7
STR_266,Staphylococcus,tend,Negative,Anaerobic,8.35
STR_608,Clostridium,commercial,Positive,Facultative Anaerobe,7.31
STR_316,Bacillus,break,Negative,Aerobic,7.95
STR_955,Lactobacillus,ball,Positive,Aerobic,6.5
STR_234,Staphylococcus,chance,Positive,Microaerophilic,4.65
STR_978,Staphylococcus,particular,Positive,Microaerophilic,9.48
STR_627,Staphylococcus,nice,Positive,Facultative Anaerobe,1.9
STR_694,Streptococcus,media,Positive,Anaerobic,9.34
STR_450,Streptococcus,pattern,Positive,Facultative Anaerobe,8.1
STR_559,Bacillus,star,Positive,Anaerobic,8.01
STR_662,Clostridium,argue,Positive,Anaerobic,9.68
STR_527,Bacillus,land,Positive,Anaerobic,7.28
STR_987,Streptococcus,life,Positive,Facultative Anaerobe,1.11
STR_869,Clostridium,analysis,Positive,Facultative Anaerobe,6.9
STR_552,Pseudomonas,above,Negative,Aerobic,4.57
STR_572,Staphylococcus,successful,Negative,Microaerophilic,9.08
STR_646,Pseudomonas,form,Negative,Facultative Anaerobe,2.24
STR_956,Streptococcus,decide,Negative,Anaerobic,3.34
STR_657,Lactobacillus,like,Negative,Microaerophilic,4.89
STR_919,Streptococcus,current,Positive,Aerobic,7.67
STR_518,Lactobacillus,resource,Positive,Facultative Anaerobe,9.48
STR_687,Streptococcus,enjoy,Negative,Anaerobic,4.97
STR_291,Staphylococcus,finally,Positive,Facultative Anaerobe,0.76
STR_815,Streptococcus,piece,Positive,Anaerobic,0.95
STR_727,Clostridium,adult,Positive,Anaerobic,7.81
STR_906,Staphylococcus,chair,Positive,Anaerobic,3.21
STR_532,Staphylococcus,we,Negative,Aerobic,2.39
STR_527,Streptococcus,long,Negative,Facultative Anaerobe,3.25
STR_848,Clostridium,drive,Positive,Microaerophilic,5.33
STR_131,Lactobacillus,possible,Negative,Aerobic,8.82
STR_220,Pseudomonas,build,Positive,Anaerobic,0.74
STR_307,Staphylococcus,detail,Positive,Facultative Anaerobe,1.01
STR_540,Staphylococcus,finish,Negative,Facultative Anaerobe,9.17
STR_382,Clostridium,history,Negative,Facultative Anaerobe,8.73
STR_266,Clostridium,section,Positive,Facultative Anaerobe,3.62
STR_118,Pseudomonas,recently,Negative,Microaerophilic,6.22
STR_705,Clostridium,easy,Positive,Facultative Anaerobe,1.03
STR_946,Pseudomonas,truth,Positive,Aerobic,4.58
STR_205,Bacillus,wind,Positive,Aerobic,0.68
STR_748,Streptococcus,just,Positive,Aerobic,8.27
STR_413,Bacillus,really,Negative,Facultative Anaerobe,0.53
STR_663,Pseudomonas,we,Negative,Facultative Anaerobe,6.41
STR_436,Staphylococcus,west,Negative,Anaerobic,1.36
STR_875,Clostridium,actually,Negative,Facultative Anaerobe,1.45
STR_591,Bacillus,represent,Negative,Anaerobic,6.8
STR_756,Staphylococcus,loss,Positive,Anaerobic,8.73
STR_109,Pseudomonas,minute,Positive,Anaerobic,1.12
STR_621,Staphylococcus,operation,Negative,Anaerobic,6.06
STR_140,Staphylococcus,door,Positive,Microaerophilic,1.02
STR_378,Bacillus,turn,Positive,Microaerophilic,4.05
STR_622,Bacillus,service,Positive,Anaerobic,0.55
STR_698,Lactobacillus,view,Positive,Facultative Anaerobe,5.5
STR_612,Bacillus,down,Negative,Anaerobic,1.39
STR_541,Streptococcus,station,Negative,Aerobic,8.63
STR_737,Staphylococcus,when,Negative,Anaerobic,6.42
STR_828,Bacillus,sit,Negative,Aerobic,7.19
STR_468,Pseudomonas,pay,Negative,Microaerophilic,2.37
STR_496,Pseudomonas,enough,Negative,Facultative Anaerobe,0.82
STR_394,Staphylococcus,institution,Positive,Anaerobic,7.81
STR_311,Staphylococcus,might,Negative,Facultative Anaerobe,0.75
STR_478,Clostridium,foot,Positive,Anaerobic,4.4
STR_478,Staphylococcus,main,Negative,Aerobic,9.05
STR_517,Pseudomonas,today,Negative,Anaerobic,9.19
STR_902,Streptococcus,rest,Positive,Aerobic,6.82
STR_867,Lactobacillus,tax,Negative,Microaerophilic,5.2
STR_717,Staphylococcus,other,Positive,Microaerophilic,0.66
STR_824,Bacillus,face,Positive,Facultative Anaerobe,7.26
STR_161,Staphylococcus,discussion,Negative,Microaerophilic,7.41
STR_445,Pseudomonas,security,Negative,Aerobic,6.58
STR_832,Pseudomonas,adult,Negative,Anaerobic,6.81
STR_390,Pseudomonas,ask,Positive,Anaerobic,3.57
STR_317,Clostridium,amount,Negative,Anaerobic,5.1
STR_150,Bacillus,present,Positive,Anaerobic,8.44
STR_276,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.9
STR_519,Staphylococcus,a,Negative,Anaerobic,4.52
STR_740,Streptococcus,charge,Positive,Anaerobic,3.81
STR_368,Bacillus,series,Negative,Facultative Anaerobe,9.45
STR_400,Clostridium,week,Negative,Facultative Anaerobe,6.96
STR_965,Pseudomonas,hold,Positive,Facultative Anaerobe,5.0
STR_904,Streptococcus,fine,Negative,Anaerobic,7.33
STR_804,Clostridium,manage,Positive,Microaerophilic,5.72
STR_950,Staphylococcus,dream,Positive,Aerobic,1.32
STR_357,Staphylococcus,this,Negative,Microaerophilic,1.13
STR_188,Streptococcus,account,Negative,Microaerophilic,5.4
STR_566,Staphylococcus,drive,Positive,Microaerophilic,3.55
STR_242,Lactobacillus,admit,Positive,Anaerobic,3.05
STR_101,Pseudomonas,listen,Negative,Aerobic,1.35
STR_312,Bacillus,price,Positive,Facultative Anaerobe,3.0
STR_184,Pseudomonas,rich,Positive,Aerobic,9.58
STR_272,Clostridium,could,Positive,Facultative Anaerobe,5.34
STR_925,Lactobacillus,hot,Negative,Microaerophilic,0.99
STR_633,Clostridium,successful,Negative,Facultative Anaerobe,3.71
STR_592,Pseudomonas,give,Negative,Anaerobic,2.61
STR_836,Pseudomonas,best,Negative,Aerobic,6.33
STR_887,Clostridium,night,Positive,Anaerobic,3.12
STR_159,Bacillus,score,Positive,Aerobic,3.63
STR_692,Bacillus,fish,Negative,Aerobic,6.35
STR_878,Pseudomonas,ahead,Positive,Anaerobic,6.33
STR_332,Pseudomonas,different,Positive,Anaerobic,1.89
STR_635,Lactobacillus,its,Positive,Aerobic,8.27
STR_849,Pseudomonas,affect,Positive,Anaerobic,1.54
STR_111,Lactobacillus,avoid,Positive,Aerobic,3.64
STR_836,Clostridium,until,Positive,Microaerophilic,4.38
STR_498,Lactobacillus,chair,Negative,Microaerophilic,3.47
STR_512,Clostridium,professional,Negative,Aerobic,6.81
STR_145,Streptococcus,always,Positive,Anaerobic,5.82
STR_347,Pseudomonas,today,Positive,Anaerobic,0.95
STR_640,Pseudomonas,center,Negative,Facultative Anaerobe,5.45
STR_120,Streptococcus,wrong,Positive,Microaerophilic,7.06
STR_379,Streptococcus,employee,Negative,Aerobic,0.88
STR_587,Clostridium,anything,Positive,Aerobic,9.45
STR_215,Lactobacillus,tree,Negative,Anaerobic,1.69
STR_722,Clostridium,enjoy,Positive,Aerobic,8.63
STR_261,Clostridium,information,Negative,Facultative Anaerobe,2.65
STR_482,Bacillus,simple,Positive,Aerobic,3.61
STR_497,Lactobacillus,ahead,Negative,Microaerophilic,2.26
STR_947,Clostridium,station,Positive,Anaerobic,6.46
STR_713,Streptococcus,chance,Negative,Facultative Anaerobe,3.55
STR_968,Pseudomonas,market,Positive,Anaerobic,4.24
STR_187,Bacillus,over,Positive,Microaerophilic,2.93
STR_638,Pseudomonas,seek,Positive,Anaerobic,2.38
STR_563,Pseudomonas,natural,Positive,Facultative Anaerobe,2.32
STR_855,Streptococcus,east,Negative,Anaerobic,1.83
STR_736,Pseudomonas,notice,Positive,Microaerophilic,6.18
STR_508,Staphylococcus,explain,Positive,Facultative Anaerobe,5.12
STR_509,Bacillus,throughout,Negative,Microaerophilic,6.92
STR_174,Clostridium,million,Positive,Aerobic,5.29
STR_908,Staphylococcus,argue,Negative,Microaerophilic,7.21
STR_323,Streptococcus,other,Positive,Aerobic,7.91
STR_633,Bacillus,eye,Positive,Microaerophilic,2.03
STR_321,Streptococcus,try,Negative,Facultative Anaerobe,7.86
STR_514,Lactobacillus,daughter,Negative,Anaerobic,1.63
STR_683,Bacillus,do,Negative,Aerobic,7.22
STR_747,Pseudomonas,view,Positive,Microaerophilic,4.43
STR_514,Staphylococcus,tree,Positive,Facultative Anaerobe,2.16
STR_312,Lactobacillus,candidate,Negative,Anaerobic,8.29
STR_632,Bacillus,thank,Negative,Aerobic,3.78
STR_251,Bacillus,major,Negative,Aerobic,1.91
STR_813,Bacillus,program,Positive,Anaerobic,3.18
STR_199,Clostridium,ground,Positive,Facultative Anaerobe,0.65
STR_556,Pseudomonas,remember,Positive,Anaerobic,6.36
STR_943,Clostridium,beautiful,Positive,Anaerobic,1.72
STR_807,Bacillus,me,Negative,Anaerobic,2.23
STR_105,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.6
STR_474,Staphylococcus,since,Positive,Aerobic,5.33
STR_959,Streptococcus,move,Negative,Anaerobic,2.84
STR_637,Pseudomonas,like,Negative,Aerobic,4.63
STR_357,Bacillus,official,Negative,Facultative Anaerobe,4.51
STR_525,Staphylococcus,church,Positive,Aerobic,4.13
STR_516,Bacillus,loss,Positive,Facultative Anaerobe,4.83
STR_485,Bacillus,call,Positive,Microaerophilic,7.53
STR_103,Lactobacillus,result,Negative,Facultative Anaerobe,7.25
STR_372,Lactobacillus,country,Positive,Microaerophilic,8.89
STR_279,Streptococcus,soon,Negative,Microaerophilic,4.31
STR_676,Streptococcus,buy,Positive,Microaerophilic,1.0
STR_150,Clostridium,almost,Positive,Facultative Anaerobe,5.91
STR_656,Lactobacillus,how,Positive,Microaerophilic,5.2
STR_112,Clostridium,ground,Negative,Microaerophilic,4.11
STR_934,Clostridium,center,Positive,Facultative Anaerobe,2.29
STR_138,Pseudomonas,here,Positive,Facultative Anaerobe,7.7
STR_541,Clostridium,professional,Negative,Anaerobic,2.71
STR_189,Pseudomonas,modern,Positive,Anaerobic,3.15
STR_636,Staphylococcus,involve,Negative,Microaerophilic,6.75
STR_173,Pseudomonas,produce,Positive,Microaerophilic,5.99
STR_707,Staphylococcus,agent,Negative,Facultative Anaerobe,2.93
STR_217,Pseudomonas,pretty,Negative,Microaerophilic,1.82
STR_333,Streptococcus,what,Positive,Facultative Anaerobe,8.6
STR_661,Clostridium,small,Positive,Anaerobic,2.11
STR_313,Bacillus,draw,Positive,Microaerophilic,7.33
STR_485,Lactobacillus,machine,Negative,Facultative Anaerobe,3.57
STR_484,Streptococcus,woman,Positive,Microaerophilic,8.97
STR_797,Pseudomonas,card,Positive,Aerobic,2.82
STR_576,Bacillus,price,Positive,Aerobic,0.95
STR_631,Staphylococcus,provide,Positive,Aerobic,4.26
STR_926,Pseudomonas,national,Positive,Anaerobic,6.97
STR_338,Lactobacillus,plan,Negative,Microaerophilic,9.48
STR_957,Clostridium,under,Positive,Microaerophilic,7.71
STR_268,Pseudomonas,to,Positive,Anaerobic,8.12
STR_619,Staphylococcus,three,Negative,Microaerophilic,6.52
STR_634,Pseudomonas,television,Positive,Aerobic,7.84
STR_900,Clostridium,strong,Negative,Facultative Anaerobe,9.69
STR_114,Clostridium,customer,Negative,Facultative Anaerobe,0.59
STR_150,Bacillus,task,Positive,Anaerobic,5.9
STR_193,Streptococcus,throughout,Negative,Aerobic,0.94
STR_752,Bacillus,treat,Negative,Facultative Anaerobe,1.99
STR_722,Pseudomonas,better,Negative,Microaerophilic,6.46
STR_297,Lactobacillus,program,Negative,Anaerobic,3.32
STR_495,Lactobacillus,professor,Negative,Facultative Anaerobe,2.23
STR_486,Staphylococcus,kitchen,Positive,Aerobic,2.74
STR_729,Staphylococcus,investment,Negative,Anaerobic,7.6
STR_631,Clostridium,management,Negative,Microaerophilic,5.99
STR_591,Clostridium,someone,Negative,Aerobic,9.51
STR_544,Bacillus,stock,Negative,Aerobic,3.01
STR_643,Staphylococcus,ball,Positive,Aerobic,8.58
STR_814,Staphylococcus,fear,Negative,Aerobic,6.76
STR_783,Pseudomonas,anything,Positive,Facultative Anaerobe,6.32
STR_530,Bacillus,throw,Negative,Anaerobic,2.36
STR_732,Pseudomonas,education,Negative,Anaerobic,6.82
STR_748,Clostridium,send,Positive,Aerobic,0.84
STR_920,Lactobacillus,international,Negative,Facultative Anaerobe,9.96
STR_871,Staphylococcus,as,Negative,Facultative Anaerobe,1.65
STR_131,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.73
STR_398,Bacillus,me,Negative,Anaerobic,2.52
STR_786,Bacillus,actually,Negative,Anaerobic,1.92
STR_842,Streptococcus,agree,Negative,Aerobic,2.5
STR_346,Bacillus,general,Negative,Microaerophilic,1.85
STR_981,Streptococcus,prepare,Negative,Facultative Anaerobe,1.53
STR_567,Clostridium,identify,Positive,Anaerobic,2.85
STR_698,Clostridium,without,Positive,Facultative Anaerobe,4.24
STR_746,Lactobacillus,magazine,Negative,Anaerobic,8.2
STR_445,Streptococcus,individual,Negative,Facultative Anaerobe,6.13
STR_227,Pseudomonas,agree,Negative,Microaerophilic,1.76
STR_912,Bacillus,grow,Negative,Facultative Anaerobe,4.79
STR_454,Pseudomonas,policy,Negative,Facultative Anaerobe,2.59
STR_217,Staphylococcus,direction,Negative,Aerobic,8.98
STR_512,Streptococcus,letter,Negative,Aerobic,5.56
STR_309,Bacillus,quickly,Negative,Microaerophilic,8.09
STR_839,Lactobacillus,or,Negative,Anaerobic,5.97
STR_108,Lactobacillus,moment,Negative,Microaerophilic,1.02
STR_199,Pseudomonas,matter,Negative,Facultative Anaerobe,6.26
STR_237,Lactobacillus,station,Positive,Anaerobic,2.15
STR_941,Lactobacillus,conference,Positive,Anaerobic,4.84
STR_615,Lactobacillus,whom,Negative,Microaerophilic,8.63
STR_325,Pseudomonas,as,Negative,Facultative Anaerobe,5.5
STR_727,Pseudomonas,carry,Positive,Microaerophilic,4.02
STR_433,Lactobacillus,carry,Negative,Aerobic,1.23
STR_947,Clostridium,these,Negative,Anaerobic,8.42
STR_645,Streptococcus,occur,Positive,Anaerobic,5.46
STR_423,Pseudomonas,return,Positive,Facultative Anaerobe,4.31
STR_589,Pseudomonas,community,Positive,Microaerophilic,7.48
STR_678,Bacillus,offer,Negative,Anaerobic,9.92
STR_899,Bacillus,anything,Positive,Microaerophilic,1.48
STR_545,Lactobacillus,several,Positive,Facultative Anaerobe,2.92
STR_218,Staphylococcus,employee,Positive,Microaerophilic,9.02
STR_138,Staphylococcus,forward,Negative,Microaerophilic,7.08
STR_722,Streptococcus,information,Positive,Microaerophilic,3.85
STR_639,Bacillus,tree,Positive,Aerobic,3.66
STR_734,Staphylococcus,key,Positive,Aerobic,1.05
STR_530,Streptococcus,return,Positive,Aerobic,5.72
STR_527,Staphylococcus,mention,Positive,Aerobic,9.3
STR_264,Lactobacillus,expert,Positive,Microaerophilic,3.55
STR_154,Bacillus,for,Positive,Aerobic,1.17
STR_443,Bacillus,should,Negative,Facultative Anaerobe,9.73
STR_355,Pseudomonas,upon,Positive,Aerobic,0.93
STR_995,Streptococcus,look,Negative,Facultative Anaerobe,5.59
STR_460,Streptococcus,rich,Positive,Microaerophilic,6.05
STR_513,Streptococcus,side,Negative,Aerobic,4.99
STR_983,Lactobacillus,choice,Negative,Facultative Anaerobe,2.91
STR_762,Bacillus,happy,Negative,Anaerobic,4.37
STR_755,Pseudomonas,international,Negative,Microaerophilic,7.73
STR_456,Pseudomonas,choose,Negative,Aerobic,8.07
STR_991,Pseudomonas,just,Negative,Anaerobic,6.57
STR_863,Clostridium,window,Negative,Anaerobic,5.07
STR_380,Bacillus,economic,Positive,Anaerobic,0.98
STR_293,Clostridium,provide,Positive,Facultative Anaerobe,9.81
STR_822,Pseudomonas,nearly,Negative,Anaerobic,6.25
STR_964,Staphylococcus,thus,Positive,Anaerobic,0.66
STR_506,Bacillus,break,Positive,Microaerophilic,5.59
STR_932,Clostridium,no,Positive,Microaerophilic,9.13
STR_115,Streptococcus,performance,Negative,Facultative Anaerobe,9.04
STR_244,Lactobacillus,student,Positive,Aerobic,0.7
STR_548,Staphylococcus,technology,Negative,Aerobic,7.75
STR_173,Streptococcus,paper,Negative,Microaerophilic,2.44
STR_351,Pseudomonas,source,Negative,Aerobic,7.37
STR_186,Clostridium,catch,Negative,Anaerobic,3.04
STR_312,Pseudomonas,realize,Negative,Aerobic,9.25
STR_473,Staphylococcus,modern,Positive,Aerobic,3.89
STR_778,Clostridium,bar,Positive,Anaerobic,8.77
STR_423,Pseudomonas,there,Positive,Aerobic,7.1
STR_152,Lactobacillus,example,Negative,Facultative Anaerobe,0.81
STR_549,Clostridium,reflect,Negative,Anaerobic,3.15
STR_163,Staphylococcus,management,Negative,Anaerobic,5.76
STR_348,Pseudomonas,rate,Positive,Microaerophilic,1.13
STR_303,Lactobacillus,thank,Positive,Aerobic,5.63
STR_161,Clostridium,turn,Negative,Microaerophilic,4.32
STR_159,Pseudomonas,oil,Negative,Anaerobic,2.27
STR_211,Staphylococcus,force,Positive,Anaerobic,1.33
STR_856,Lactobacillus,charge,Positive,Aerobic,8.54
STR_400,Pseudomonas,everyone,Positive,Microaerophilic,1.41
STR_561,Bacillus,approach,Positive,Aerobic,0.77
STR_190,Clostridium,poor,Negative,Aerobic,9.57
STR_141,Pseudomonas,provide,Negative,Anaerobic,3.48
STR_680,Clostridium,consider,Negative,Anaerobic,1.52
STR_128,Pseudomonas,everybody,Negative,Microaerophilic,7.35
STR_517,Bacillus,professional,Positive,Anaerobic,6.79
STR_650,Streptococcus,institution,Positive,Microaerophilic,9.21
STR_128,Lactobacillus,part,Negative,Aerobic,4.44
STR_202,Bacillus,development,Positive,Aerobic,1.56
STR_591,Streptococcus,other,Negative,Facultative Anaerobe,3.61
STR_664,Lactobacillus,method,Negative,Anaerobic,8.5
STR_407,Lactobacillus,school,Negative,Anaerobic,1.33
STR_511,Streptococcus,writer,Negative,Facultative Anaerobe,9.56
STR_464,Lactobacillus,fill,Negative,Anaerobic,3.94
STR_617,Pseudomonas,blood,Negative,Anaerobic,1.64
STR_192,Streptococcus,lose,Positive,Facultative Anaerobe,4.67
STR_824,Lactobacillus,majority,Negative,Facultative Anaerobe,7.13
STR_712,Pseudomonas,possible,Negative,Facultative Anaerobe,8.37
STR_497,Bacillus,several,Positive,Anaerobic,5.83
STR_679,Pseudomonas,entire,Negative,Facultative Anaerobe,2.59
STR_132,Staphylococcus,factor,Negative,Aerobic,9.93
STR_272,Clostridium,range,Positive,Facultative Anaerobe,9.51
STR_454,Clostridium,safe,Negative,Aerobic,8.37
STR_511,Staphylococcus,lose,Positive,Aerobic,7.69
STR_699,Pseudomonas,particular,Negative,Anaerobic,9.63
STR_102,Bacillus,dinner,Positive,Anaerobic,8.79
STR_542,Staphylococcus,professor,Negative,Anaerobic,5.69
STR_714,Bacillus,carry,Positive,Aerobic,7.27
STR_768,Lactobacillus,involve,Positive,Microaerophilic,1.9
STR_637,Clostridium,get,Negative,Microaerophilic,2.81
STR_184,Clostridium,reveal,Negative,Microaerophilic,1.16
STR_640,Streptococcus,woman,Positive,Anaerobic,3.78
STR_943,Staphylococcus,later,Negative,Aerobic,4.61
STR_908,Lactobacillus,clear,Negative,Aerobic,3.12
STR_105,Bacillus,western,Positive,Facultative Anaerobe,8.33
STR_853,Streptococcus,feeling,Negative,Aerobic,8.31
STR_477,Staphylococcus,hit,Positive,Anaerobic,7.95
STR_608,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.83
STR_277,Pseudomonas,final,Negative,Aerobic,5.79
STR_872,Streptococcus,agree,Positive,Microaerophilic,7.35
STR_484,Bacillus,participant,Negative,Anaerobic,0.53
STR_545,Lactobacillus,which,Positive,Facultative Anaerobe,4.82
STR_408,Staphylococcus,quite,Positive,Microaerophilic,7.62
STR_833,Lactobacillus,west,Positive,Aerobic,9.07
STR_149,Clostridium,baby,Negative,Aerobic,7.53
STR_594,Bacillus,college,Negative,Aerobic,3.49
STR_679,Clostridium,lawyer,Negative,Anaerobic,8.29
STR_623,Lactobacillus,executive,Negative,Microaerophilic,6.23
STR_453,Lactobacillus,build,Negative,Aerobic,3.49
STR_508,Bacillus,day,Negative,Aerobic,7.87
STR_943,Lactobacillus,financial,Positive,Facultative Anaerobe,2.25
STR_537,Pseudomonas,within,Negative,Anaerobic,8.16
STR_321,Streptococcus,happen,Positive,Anaerobic,7.94
STR_352,Bacillus,speech,Negative,Facultative Anaerobe,2.31
STR_225,Bacillus,dog,Negative,Facultative Anaerobe,2.57
STR_300,Bacillus,key,Negative,Microaerophilic,0.66
STR_686,Clostridium,as,Positive,Facultative Anaerobe,4.74
STR_389,Pseudomonas,too,Negative,Microaerophilic,5.98
STR_512,Clostridium,include,Negative,Aerobic,9.91
STR_723,Lactobacillus,water,Negative,Facultative Anaerobe,7.45
STR_699,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.59
STR_179,Staphylococcus,drop,Positive,Facultative Anaerobe,0.74
STR_668,Bacillus,instead,Positive,Microaerophilic,0.77
STR_542,Clostridium,use,Positive,Aerobic,5.66
STR_391,Clostridium,and,Negative,Anaerobic,7.68
STR_602,Clostridium,your,Negative,Aerobic,2.88
STR_433,Clostridium,dog,Positive,Microaerophilic,1.36
STR_277,Pseudomonas,reason,Negative,Aerobic,3.45
STR_513,Pseudomonas,improve,Positive,Facultative Anaerobe,4.74
STR_637,Bacillus,present,Positive,Aerobic,6.37
STR_727,Lactobacillus,material,Positive,Anaerobic,4.57
STR_252,Bacillus,live,Positive,Anaerobic,5.19
STR_863,Bacillus,explain,Positive,Microaerophilic,6.79
STR_571,Streptococcus,daughter,Positive,Microaerophilic,9.83
STR_617,Clostridium,woman,Negative,Microaerophilic,0.66
STR_915,Clostridium,east,Positive,Facultative Anaerobe,8.3
STR_293,Lactobacillus,age,Positive,Aerobic,3.94
STR_208,Staphylococcus,customer,Positive,Anaerobic,7.41
STR_101,Bacillus,believe,Positive,Aerobic,8.55
STR_381,Lactobacillus,party,Negative,Anaerobic,7.59
STR_145,Lactobacillus,drop,Negative,Anaerobic,9.19
STR_142,Staphylococcus,against,Negative,Facultative Anaerobe,7.74
STR_269,Streptococcus,treatment,Positive,Microaerophilic,6.07
STR_704,Streptococcus,determine,Positive,Microaerophilic,2.38
STR_163,Lactobacillus,another,Positive,Aerobic,2.88
STR_581,Lactobacillus,man,Negative,Anaerobic,2.27
STR_665,Staphylococcus,forget,Negative,Aerobic,2.37
STR_463,Lactobacillus,PM,Positive,Anaerobic,3.95
STR_461,Bacillus,whose,Positive,Microaerophilic,6.96
STR_503,Staphylococcus,wish,Positive,Anaerobic,7.4
STR_127,Staphylococcus,interest,Negative,Anaerobic,7.44
STR_682,Pseudomonas,other,Positive,Anaerobic,3.02
