strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Clostridium,him,Negative,Anaerobic,9.33
STR_193,Lactobacillus,security,Negative,Microaerophilic,2.44
STR_903,Streptococcus,boy,Negative,Microaerophilic,0.52
STR_512,Staphylococcus,room,Negative,Anaerobic,6.77
STR_561,Streptococcus,week,Positive,Anaerobic,7.33
STR_674,Staphylococcus,southern,Negative,Facultative Anaerobe,1.28
STR_556,Pseudomonas,against,Positive,Anaerobic,1.33
STR_333,Pseudomonas,candidate,Positive,Microaerophilic,9.26
STR_647,Lactobacillus,speak,Negative,Microaerophilic,2.63
STR_839,Streptococcus,control,Positive,Microaerophilic,3.67
STR_478,Lactobacillus,without,Negative,Facultative Anaerobe,6.93
STR_805,Lactobacillus,write,Negative,Facultative Anaerobe,9.35
STR_439,Pseudomonas,whose,Positive,Anaerobic,5.02
STR_862,Streptococcus,mouth,Negative,Facultative Anaerobe,2.97
STR_183,Bacillus,dinner,Negative,Anaerobic,8.65
STR_741,Lactobacillus,seek,Negative,Microaerophilic,2.35
STR_746,Lactobacillus,century,Negative,Anaerobic,7.31
STR_737,Bacillus,glass,Negative,Facultative Anaerobe,5.74
STR_333,Pseudomonas,seat,Positive,Facultative Anaerobe,7.1
STR_853,Streptococcus,discussion,Negative,Microaerophilic,4.89
STR_170,Lactobacillus,buy,Negative,Facultative Anaerobe,2.58
STR_119,Pseudomonas,central,Negative,Anaerobic,3.79
STR_568,Bacillus,idea,Negative,Aerobic,6.89
STR_195,Staphylococcus,seat,Positive,Microaerophilic,7.57
STR_807,Lactobacillus,student,Negative,Microaerophilic,1.46
STR_960,Streptococcus,final,Negative,Facultative Anaerobe,8.8
STR_671,Staphylococcus,structure,Positive,Anaerobic,7.6
STR_377,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.08
STR_719,Staphylococcus,kind,Positive,Facultative Anaerobe,4.51
STR_744,Bacillus,office,Negative,Microaerophilic,9.14
STR_149,Clostridium,return,Negative,Microaerophilic,8.43
STR_453,Clostridium,need,Negative,Anaerobic,2.22
STR_762,Lactobacillus,image,Negative,Microaerophilic,9.9
STR_703,Pseudomonas,bed,Negative,Facultative Anaerobe,4.78
STR_481,Bacillus,increase,Negative,Anaerobic,5.97
STR_444,Bacillus,through,Positive,Aerobic,8.89
STR_945,Streptococcus,model,Positive,Microaerophilic,1.51
STR_484,Bacillus,person,Negative,Aerobic,6.1
STR_436,Streptococcus,throw,Negative,Facultative Anaerobe,8.28
STR_245,Staphylococcus,really,Positive,Facultative Anaerobe,3.8
STR_615,Bacillus,reach,Negative,Aerobic,6.01
STR_901,Staphylococcus,entire,Positive,Microaerophilic,9.66
STR_885,Staphylococcus,city,Negative,Microaerophilic,2.96
STR_531,Pseudomonas,speak,Negative,Aerobic,8.26
STR_266,Bacillus,begin,Negative,Aerobic,4.22
STR_280,Pseudomonas,administration,Positive,Facultative Anaerobe,1.24
STR_283,Pseudomonas,very,Negative,Facultative Anaerobe,5.44
STR_210,Pseudomonas,quality,Positive,Anaerobic,2.37
STR_573,Lactobacillus,turn,Positive,Aerobic,7.24
STR_240,Bacillus,affect,Positive,Aerobic,5.99
STR_926,Streptococcus,prepare,Negative,Aerobic,4.06
STR_122,Streptococcus,age,Negative,Facultative Anaerobe,2.92
STR_581,Staphylococcus,mother,Positive,Anaerobic,8.06
STR_690,Bacillus,general,Positive,Aerobic,7.16
STR_270,Lactobacillus,night,Negative,Microaerophilic,4.23
STR_561,Clostridium,so,Positive,Facultative Anaerobe,7.75
STR_790,Streptococcus,so,Negative,Aerobic,4.9
STR_236,Streptococcus,our,Negative,Aerobic,0.65
STR_451,Lactobacillus,money,Negative,Aerobic,9.61
STR_565,Clostridium,act,Positive,Aerobic,2.9
STR_532,Pseudomonas,pick,Negative,Aerobic,8.48
STR_280,Pseudomonas,between,Negative,Anaerobic,5.36
STR_185,Pseudomonas,expert,Positive,Aerobic,4.8
STR_417,Bacillus,most,Negative,Aerobic,7.35
STR_708,Lactobacillus,power,Positive,Facultative Anaerobe,1.61
STR_710,Lactobacillus,effort,Negative,Anaerobic,7.77
STR_394,Staphylococcus,top,Negative,Anaerobic,5.6
STR_661,Pseudomonas,others,Negative,Microaerophilic,3.0
STR_996,Staphylococcus,apply,Positive,Facultative Anaerobe,2.91
STR_269,Bacillus,former,Negative,Microaerophilic,1.31
STR_990,Bacillus,important,Negative,Facultative Anaerobe,1.89
STR_596,Streptococcus,official,Positive,Facultative Anaerobe,2.76
STR_177,Lactobacillus,attorney,Positive,Facultative Anaerobe,7.5
STR_314,Bacillus,son,Negative,Anaerobic,9.31
STR_770,Bacillus,detail,Negative,Anaerobic,7.89
STR_904,Lactobacillus,actually,Negative,Microaerophilic,5.66
STR_580,Staphylococcus,tell,Negative,Anaerobic,1.21
STR_446,Staphylococcus,watch,Negative,Anaerobic,5.06
STR_429,Pseudomonas,stop,Negative,Anaerobic,5.31
STR_425,Staphylococcus,mother,Negative,Aerobic,8.16
STR_421,Clostridium,act,Positive,Microaerophilic,9.79
STR_604,Clostridium,head,Negative,Aerobic,1.35
STR_571,Pseudomonas,crime,Positive,Microaerophilic,6.76
STR_905,Staphylococcus,medical,Negative,Aerobic,6.12
STR_851,Clostridium,offer,Positive,Facultative Anaerobe,2.13
STR_231,Clostridium,suggest,Positive,Anaerobic,2.03
STR_368,Lactobacillus,country,Positive,Aerobic,2.55
STR_111,Pseudomonas,table,Negative,Aerobic,1.4
STR_914,Staphylococcus,full,Negative,Microaerophilic,3.84
STR_584,Clostridium,room,Negative,Aerobic,5.38
STR_829,Lactobacillus,back,Positive,Facultative Anaerobe,4.73
STR_901,Clostridium,report,Negative,Facultative Anaerobe,7.13
STR_587,Pseudomonas,begin,Positive,Aerobic,5.95
STR_194,Pseudomonas,reduce,Positive,Microaerophilic,1.22
STR_460,Streptococcus,shoulder,Negative,Aerobic,6.69
STR_230,Staphylococcus,morning,Positive,Anaerobic,7.98
STR_220,Streptococcus,reach,Negative,Microaerophilic,7.03
STR_532,Clostridium,seek,Positive,Microaerophilic,1.37
STR_145,Streptococcus,boy,Negative,Facultative Anaerobe,5.38
STR_246,Streptococcus,writer,Negative,Facultative Anaerobe,3.84
STR_157,Bacillus,lay,Positive,Microaerophilic,8.62
STR_587,Lactobacillus,though,Negative,Aerobic,6.83
STR_168,Pseudomonas,hair,Positive,Facultative Anaerobe,3.77
STR_706,Streptococcus,should,Negative,Aerobic,3.16
STR_133,Bacillus,exist,Negative,Aerobic,3.44
STR_911,Staphylococcus,audience,Positive,Microaerophilic,3.14
STR_648,Pseudomonas,tax,Negative,Aerobic,3.81
STR_378,Bacillus,candidate,Negative,Microaerophilic,8.86
STR_363,Staphylococcus,service,Positive,Microaerophilic,9.31
STR_877,Streptococcus,it,Negative,Anaerobic,8.83
STR_300,Lactobacillus,receive,Positive,Aerobic,4.64
STR_651,Streptococcus,analysis,Positive,Aerobic,6.75
STR_957,Bacillus,since,Positive,Aerobic,4.65
STR_185,Pseudomonas,process,Positive,Microaerophilic,7.91
STR_609,Clostridium,amount,Positive,Microaerophilic,4.42
STR_161,Clostridium,story,Positive,Microaerophilic,1.97
STR_305,Staphylococcus,team,Positive,Aerobic,1.26
STR_972,Bacillus,really,Positive,Microaerophilic,6.04
STR_176,Staphylococcus,her,Negative,Facultative Anaerobe,2.88
STR_279,Clostridium,people,Negative,Aerobic,0.59
STR_949,Staphylococcus,carry,Positive,Anaerobic,4.31
STR_581,Lactobacillus,financial,Positive,Anaerobic,6.42
STR_577,Pseudomonas,gas,Positive,Aerobic,7.29
STR_968,Staphylococcus,let,Positive,Microaerophilic,3.57
STR_920,Bacillus,white,Positive,Aerobic,8.05
STR_608,Staphylococcus,myself,Positive,Aerobic,7.42
STR_174,Staphylococcus,child,Negative,Microaerophilic,7.57
STR_143,Lactobacillus,board,Positive,Aerobic,9.16
STR_763,Streptococcus,product,Negative,Microaerophilic,4.83
STR_380,Clostridium,discover,Positive,Microaerophilic,1.06
STR_485,Streptococcus,you,Negative,Aerobic,8.13
STR_458,Bacillus,citizen,Positive,Anaerobic,3.22
STR_722,Lactobacillus,very,Negative,Anaerobic,8.45
STR_622,Bacillus,blood,Negative,Facultative Anaerobe,0.63
STR_599,Staphylococcus,color,Negative,Aerobic,3.1
STR_118,Lactobacillus,standard,Negative,Anaerobic,3.66
STR_660,Streptococcus,pick,Positive,Anaerobic,2.41
STR_677,Pseudomonas,loss,Negative,Aerobic,4.06
STR_129,Staphylococcus,board,Negative,Microaerophilic,1.97
STR_713,Pseudomonas,practice,Positive,Anaerobic,2.59
STR_952,Lactobacillus,environment,Negative,Microaerophilic,7.1
STR_732,Bacillus,life,Positive,Facultative Anaerobe,9.91
STR_625,Clostridium,road,Negative,Anaerobic,7.53
STR_918,Staphylococcus,energy,Positive,Anaerobic,7.78
STR_791,Bacillus,card,Negative,Facultative Anaerobe,2.01
STR_692,Lactobacillus,hotel,Negative,Microaerophilic,7.37
STR_921,Pseudomonas,foot,Negative,Anaerobic,5.29
STR_178,Lactobacillus,if,Positive,Microaerophilic,3.09
STR_599,Pseudomonas,clearly,Negative,Aerobic,8.27
STR_210,Bacillus,until,Negative,Anaerobic,3.36
STR_901,Bacillus,opportunity,Negative,Aerobic,6.15
STR_441,Lactobacillus,throw,Positive,Facultative Anaerobe,7.94
STR_542,Clostridium,accept,Negative,Facultative Anaerobe,6.92
STR_926,Staphylococcus,policy,Negative,Anaerobic,8.24
STR_470,Streptococcus,federal,Negative,Facultative Anaerobe,7.59
STR_694,Streptococcus,right,Positive,Anaerobic,6.87
STR_521,Streptococcus,already,Negative,Aerobic,6.91
STR_392,Bacillus,must,Negative,Facultative Anaerobe,8.09
STR_708,Bacillus,media,Negative,Aerobic,4.45
STR_590,Bacillus,on,Negative,Aerobic,3.87
STR_700,Staphylococcus,beautiful,Negative,Microaerophilic,4.4
STR_735,Streptococcus,community,Positive,Facultative Anaerobe,5.16
STR_420,Pseudomonas,government,Positive,Facultative Anaerobe,2.48
STR_263,Bacillus,they,Positive,Microaerophilic,5.51
STR_946,Pseudomonas,second,Negative,Facultative Anaerobe,6.76
STR_276,Bacillus,health,Negative,Aerobic,9.52
STR_843,Streptococcus,difference,Positive,Facultative Anaerobe,8.1
STR_801,Clostridium,team,Negative,Facultative Anaerobe,4.77
STR_504,Lactobacillus,set,Positive,Microaerophilic,2.09
STR_655,Streptococcus,hit,Positive,Microaerophilic,2.0
STR_735,Pseudomonas,him,Positive,Facultative Anaerobe,4.19
STR_433,Lactobacillus,thank,Negative,Anaerobic,1.39
STR_682,Lactobacillus,step,Negative,Facultative Anaerobe,1.53
STR_204,Streptococcus,study,Negative,Aerobic,9.2
STR_788,Streptococcus,compare,Negative,Facultative Anaerobe,4.53
STR_736,Lactobacillus,good,Positive,Microaerophilic,7.02
STR_652,Streptococcus,write,Negative,Anaerobic,3.52
STR_224,Staphylococcus,cover,Negative,Anaerobic,2.64
STR_195,Staphylococcus,inside,Negative,Anaerobic,5.27
STR_561,Bacillus,understand,Positive,Microaerophilic,9.69
STR_678,Staphylococcus,professor,Negative,Anaerobic,8.3
STR_521,Bacillus,reduce,Positive,Aerobic,5.41
STR_275,Streptococcus,three,Negative,Anaerobic,8.43
STR_475,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.01
STR_479,Pseudomonas,consumer,Positive,Microaerophilic,3.5
STR_282,Lactobacillus,learn,Negative,Aerobic,8.74
STR_585,Pseudomonas,happen,Positive,Facultative Anaerobe,3.54
STR_862,Clostridium,dark,Negative,Aerobic,8.63
STR_683,Lactobacillus,drop,Negative,Facultative Anaerobe,7.1
STR_134,Staphylococcus,board,Negative,Microaerophilic,5.78
STR_545,Bacillus,share,Negative,Aerobic,8.73
STR_892,Pseudomonas,best,Positive,Anaerobic,7.88
STR_343,Lactobacillus,view,Positive,Aerobic,9.36
STR_157,Streptococcus,open,Positive,Anaerobic,5.55
STR_280,Bacillus,contain,Positive,Anaerobic,7.56
STR_448,Streptococcus,weight,Negative,Facultative Anaerobe,6.03
STR_207,Bacillus,matter,Negative,Facultative Anaerobe,1.99
STR_287,Streptococcus,actually,Positive,Aerobic,2.85
STR_320,Lactobacillus,yes,Negative,Aerobic,0.73
STR_766,Bacillus,price,Positive,Anaerobic,7.51
STR_780,Staphylococcus,history,Negative,Facultative Anaerobe,9.48
STR_284,Streptococcus,point,Negative,Aerobic,1.73
STR_595,Pseudomonas,interest,Negative,Anaerobic,4.17
STR_146,Clostridium,draw,Negative,Aerobic,3.82
STR_401,Pseudomonas,soldier,Negative,Aerobic,7.06
STR_730,Staphylococcus,billion,Negative,Aerobic,0.95
STR_661,Pseudomonas,to,Negative,Microaerophilic,4.8
STR_755,Streptococcus,social,Positive,Microaerophilic,8.86
STR_206,Clostridium,guy,Positive,Aerobic,7.21
STR_466,Lactobacillus,wall,Positive,Anaerobic,3.08
STR_408,Staphylococcus,lay,Positive,Aerobic,4.85
STR_213,Streptococcus,term,Positive,Aerobic,5.83
STR_373,Clostridium,plant,Negative,Microaerophilic,9.64
STR_922,Clostridium,family,Positive,Aerobic,6.55
STR_100,Pseudomonas,bar,Negative,Anaerobic,9.87
STR_511,Bacillus,nothing,Negative,Facultative Anaerobe,1.68
STR_828,Pseudomonas,what,Negative,Microaerophilic,7.04
STR_329,Lactobacillus,close,Negative,Anaerobic,5.46
STR_320,Staphylococcus,various,Negative,Facultative Anaerobe,0.56
STR_768,Streptococcus,avoid,Negative,Aerobic,0.96
STR_906,Pseudomonas,authority,Positive,Facultative Anaerobe,1.0
STR_638,Pseudomonas,father,Positive,Anaerobic,1.78
STR_722,Clostridium,represent,Negative,Aerobic,7.55
STR_118,Pseudomonas,three,Negative,Microaerophilic,7.43
STR_324,Staphylococcus,wonder,Negative,Microaerophilic,4.52
STR_227,Bacillus,explain,Negative,Facultative Anaerobe,4.89
STR_515,Bacillus,but,Negative,Facultative Anaerobe,0.73
STR_341,Lactobacillus,do,Positive,Aerobic,7.34
STR_929,Staphylococcus,individual,Positive,Microaerophilic,8.08
STR_667,Staphylococcus,those,Negative,Microaerophilic,3.98
STR_719,Bacillus,question,Positive,Aerobic,6.18
STR_849,Clostridium,morning,Positive,Aerobic,4.37
STR_129,Staphylococcus,outside,Negative,Anaerobic,4.88
STR_909,Streptococcus,fall,Positive,Anaerobic,8.44
STR_297,Clostridium,big,Positive,Microaerophilic,6.18
STR_861,Streptococcus,tend,Negative,Facultative Anaerobe,2.71
STR_724,Lactobacillus,describe,Positive,Aerobic,9.78
STR_473,Pseudomonas,region,Negative,Aerobic,4.42
STR_658,Bacillus,look,Positive,Anaerobic,7.54
STR_166,Bacillus,eye,Positive,Microaerophilic,5.4
STR_918,Staphylococcus,threat,Positive,Anaerobic,5.85
STR_648,Staphylococcus,camera,Positive,Facultative Anaerobe,3.76
STR_372,Lactobacillus,within,Negative,Aerobic,4.45
STR_481,Lactobacillus,it,Positive,Anaerobic,9.56
STR_556,Streptococcus,clear,Negative,Facultative Anaerobe,6.2
STR_278,Bacillus,level,Negative,Aerobic,8.03
STR_412,Pseudomonas,tend,Positive,Anaerobic,0.65
STR_865,Staphylococcus,technology,Negative,Anaerobic,9.11
STR_475,Clostridium,too,Positive,Aerobic,6.75
STR_829,Clostridium,agency,Negative,Microaerophilic,1.64
STR_305,Streptococcus,our,Positive,Facultative Anaerobe,1.59
STR_868,Streptococcus,still,Negative,Anaerobic,9.53
STR_136,Lactobacillus,business,Positive,Aerobic,7.87
STR_187,Streptococcus,already,Negative,Anaerobic,8.39
STR_808,Streptococcus,buy,Positive,Aerobic,0.62
STR_900,Bacillus,science,Negative,Facultative Anaerobe,8.6
STR_810,Staphylococcus,blood,Negative,Facultative Anaerobe,4.69
STR_370,Pseudomonas,tonight,Negative,Aerobic,7.81
STR_704,Bacillus,plan,Positive,Aerobic,9.5
STR_911,Staphylococcus,present,Positive,Anaerobic,3.6
STR_338,Staphylococcus,poor,Positive,Aerobic,4.43
STR_481,Pseudomonas,bit,Negative,Facultative Anaerobe,3.17
STR_688,Lactobacillus,economy,Negative,Aerobic,4.27
STR_942,Streptococcus,week,Negative,Microaerophilic,5.66
STR_647,Pseudomonas,somebody,Positive,Anaerobic,0.5
STR_374,Staphylococcus,prevent,Negative,Aerobic,8.14
STR_446,Pseudomonas,course,Positive,Facultative Anaerobe,0.91
STR_291,Staphylococcus,song,Positive,Microaerophilic,4.16
STR_700,Staphylococcus,likely,Positive,Facultative Anaerobe,8.71
STR_302,Pseudomonas,three,Positive,Microaerophilic,5.92
STR_651,Pseudomonas,cover,Negative,Microaerophilic,3.46
STR_844,Streptococcus,personal,Positive,Facultative Anaerobe,6.73
STR_506,Staphylococcus,property,Positive,Microaerophilic,7.77
STR_153,Lactobacillus,shake,Negative,Microaerophilic,6.87
STR_272,Clostridium,image,Positive,Anaerobic,2.45
STR_103,Clostridium,Democrat,Positive,Facultative Anaerobe,7.63
STR_661,Lactobacillus,join,Negative,Facultative Anaerobe,9.27
STR_745,Streptococcus,soon,Negative,Anaerobic,2.0
STR_823,Streptococcus,top,Negative,Facultative Anaerobe,7.5
STR_619,Streptococcus,born,Negative,Aerobic,2.43
STR_999,Bacillus,easy,Negative,Facultative Anaerobe,8.32
STR_914,Clostridium,trouble,Negative,Anaerobic,5.34
STR_810,Bacillus,soldier,Negative,Anaerobic,4.87
STR_681,Pseudomonas,beautiful,Negative,Microaerophilic,6.56
STR_336,Staphylococcus,answer,Negative,Facultative Anaerobe,1.89
STR_651,Streptococcus,notice,Positive,Facultative Anaerobe,3.26
STR_860,Clostridium,strong,Positive,Facultative Anaerobe,8.39
STR_932,Lactobacillus,probably,Positive,Microaerophilic,0.72
STR_404,Staphylococcus,reach,Positive,Aerobic,7.37
STR_358,Pseudomonas,long,Positive,Facultative Anaerobe,5.65
STR_411,Pseudomonas,leg,Positive,Microaerophilic,2.57
STR_104,Staphylococcus,operation,Positive,Anaerobic,1.05
STR_631,Pseudomonas,born,Negative,Anaerobic,9.73
STR_165,Pseudomonas,project,Positive,Microaerophilic,8.7
STR_338,Pseudomonas,attention,Positive,Anaerobic,9.55
STR_559,Pseudomonas,me,Negative,Microaerophilic,1.07
STR_992,Clostridium,scientist,Negative,Microaerophilic,0.7
STR_534,Clostridium,bed,Positive,Anaerobic,4.7
STR_284,Pseudomonas,late,Positive,Anaerobic,0.69
STR_832,Streptococcus,finally,Positive,Facultative Anaerobe,2.63
STR_985,Clostridium,TV,Positive,Microaerophilic,8.64
STR_584,Bacillus,above,Negative,Facultative Anaerobe,4.41
STR_213,Bacillus,also,Negative,Microaerophilic,6.96
STR_621,Bacillus,agency,Positive,Microaerophilic,6.8
STR_394,Lactobacillus,yes,Positive,Microaerophilic,3.09
STR_923,Streptococcus,enough,Negative,Anaerobic,1.39
STR_790,Lactobacillus,report,Positive,Facultative Anaerobe,9.38
STR_422,Bacillus,health,Positive,Facultative Anaerobe,3.07
STR_221,Staphylococcus,opportunity,Negative,Anaerobic,3.18
STR_835,Pseudomonas,win,Positive,Aerobic,0.97
STR_772,Streptococcus,only,Negative,Aerobic,0.56
STR_721,Streptococcus,near,Negative,Aerobic,1.65
STR_482,Bacillus,gun,Positive,Aerobic,2.73
STR_664,Pseudomonas,candidate,Positive,Microaerophilic,0.9
STR_273,Pseudomonas,together,Negative,Aerobic,5.5
STR_625,Streptococcus,hundred,Positive,Aerobic,4.44
STR_359,Staphylococcus,street,Negative,Facultative Anaerobe,9.99
STR_492,Bacillus,he,Negative,Anaerobic,1.09
STR_346,Streptococcus,happen,Negative,Microaerophilic,8.54
STR_139,Clostridium,reduce,Positive,Facultative Anaerobe,2.39
STR_366,Lactobacillus,ago,Negative,Aerobic,0.91
STR_899,Lactobacillus,common,Negative,Aerobic,9.88
STR_534,Clostridium,old,Positive,Aerobic,7.21
