strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Pseudomonas,produce,Positive,Aerobic,2.37
STR_419,Staphylococcus,up,Positive,Aerobic,6.94
STR_787,Lactobacillus,fish,Positive,Aerobic,6.76
STR_213,Staphylococcus,grow,Positive,Facultative Anaerobe,4.88
STR_941,Lactobacillus,sell,Positive,Aerobic,5.42
STR_414,Pseudomonas,exist,Negative,Aerobic,8.45
STR_987,Clostridium,onto,Positive,Facultative Anaerobe,3.62
STR_487,Bacillus,knowledge,Negative,Aerobic,1.33
STR_323,Lactobacillus,across,Positive,Microaerophilic,3.78
STR_393,Pseudomonas,available,Negative,Anaerobic,6.08
STR_336,Bacillus,industry,Negative,Facultative Anaerobe,7.79
STR_920,Clostridium,bad,Negative,Facultative Anaerobe,1.94
STR_465,Bacillus,sense,Positive,Anaerobic,8.39
STR_289,Staphylococcus,record,Positive,Aerobic,9.32
STR_701,Lactobacillus,form,Positive,Anaerobic,1.21
STR_889,Streptococcus,together,Positive,Aerobic,8.89
STR_862,Clostridium,international,Positive,Facultative Anaerobe,1.0
STR_948,Clostridium,but,Negative,Anaerobic,9.2
STR_367,Bacillus,practice,Negative,Microaerophilic,3.83
STR_150,Streptococcus,participant,Negative,Microaerophilic,0.94
STR_552,Streptococcus,kid,Positive,Aerobic,3.22
STR_138,Bacillus,specific,Positive,Facultative Anaerobe,2.05
STR_370,Staphylococcus,suddenly,Negative,Aerobic,2.01
STR_750,Lactobacillus,story,Negative,Anaerobic,3.46
STR_450,Pseudomonas,class,Positive,Microaerophilic,6.21
STR_473,Streptococcus,garden,Positive,Facultative Anaerobe,5.56
STR_613,Lactobacillus,exist,Negative,Aerobic,9.29
STR_341,Streptococcus,force,Positive,Facultative Anaerobe,5.3
STR_163,Clostridium,federal,Negative,Anaerobic,2.8
STR_791,Staphylococcus,middle,Positive,Aerobic,2.12
STR_992,Streptococcus,onto,Negative,Microaerophilic,9.99
STR_246,Lactobacillus,radio,Negative,Microaerophilic,4.44
STR_163,Pseudomonas,call,Positive,Microaerophilic,2.92
STR_664,Pseudomonas,provide,Positive,Facultative Anaerobe,7.58
STR_180,Pseudomonas,degree,Positive,Anaerobic,0.96
STR_414,Streptococcus,explain,Negative,Anaerobic,9.18
STR_585,Staphylococcus,determine,Positive,Anaerobic,2.88
STR_980,Clostridium,respond,Negative,Facultative Anaerobe,5.15
STR_776,Lactobacillus,off,Negative,Anaerobic,6.92
STR_713,Bacillus,single,Positive,Microaerophilic,1.37
STR_102,Pseudomonas,together,Negative,Aerobic,2.57
STR_473,Pseudomonas,kind,Negative,Facultative Anaerobe,2.33
STR_303,Clostridium,summer,Negative,Microaerophilic,9.5
STR_286,Staphylococcus,score,Negative,Anaerobic,6.31
STR_385,Lactobacillus,never,Negative,Microaerophilic,4.15
STR_671,Lactobacillus,top,Positive,Facultative Anaerobe,0.89
STR_203,Staphylococcus,of,Positive,Anaerobic,1.93
STR_656,Streptococcus,method,Negative,Microaerophilic,1.13
STR_592,Clostridium,per,Negative,Facultative Anaerobe,1.82
STR_883,Clostridium,early,Negative,Microaerophilic,3.78
STR_121,Bacillus,strategy,Positive,Aerobic,6.69
STR_838,Clostridium,also,Positive,Anaerobic,2.76
STR_395,Lactobacillus,return,Positive,Aerobic,7.34
STR_176,Pseudomonas,cost,Positive,Facultative Anaerobe,9.23
STR_451,Bacillus,nice,Positive,Facultative Anaerobe,6.48
STR_642,Bacillus,pattern,Negative,Aerobic,1.1
STR_298,Lactobacillus,look,Negative,Facultative Anaerobe,1.09
STR_666,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.56
STR_931,Lactobacillus,apply,Negative,Facultative Anaerobe,8.77
STR_953,Lactobacillus,commercial,Negative,Microaerophilic,5.48
STR_412,Bacillus,rather,Negative,Anaerobic,9.37
STR_103,Pseudomonas,six,Positive,Aerobic,5.84
STR_101,Streptococcus,eight,Negative,Aerobic,3.04
STR_658,Lactobacillus,good,Positive,Aerobic,5.45
STR_182,Pseudomonas,now,Positive,Microaerophilic,6.82
STR_321,Lactobacillus,huge,Negative,Microaerophilic,9.63
STR_488,Staphylococcus,suggest,Positive,Aerobic,7.27
STR_657,Lactobacillus,report,Negative,Anaerobic,2.79
STR_379,Lactobacillus,not,Positive,Microaerophilic,3.47
STR_499,Pseudomonas,half,Negative,Microaerophilic,9.71
STR_100,Staphylococcus,home,Positive,Aerobic,9.52
STR_261,Clostridium,customer,Positive,Aerobic,8.2
STR_583,Clostridium,person,Positive,Facultative Anaerobe,3.47
STR_124,Clostridium,list,Positive,Aerobic,7.51
STR_818,Staphylococcus,we,Negative,Anaerobic,8.6
STR_394,Lactobacillus,born,Positive,Aerobic,0.7
STR_180,Bacillus,piece,Positive,Anaerobic,5.31
STR_205,Clostridium,their,Negative,Aerobic,9.45
STR_952,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.02
STR_199,Pseudomonas,fill,Negative,Aerobic,4.6
STR_804,Bacillus,approach,Positive,Microaerophilic,7.25
STR_637,Staphylococcus,surface,Positive,Facultative Anaerobe,5.62
STR_448,Pseudomonas,include,Positive,Microaerophilic,4.69
STR_997,Staphylococcus,organization,Positive,Facultative Anaerobe,0.92
STR_253,Clostridium,write,Positive,Aerobic,2.78
STR_121,Clostridium,when,Positive,Aerobic,3.84
STR_120,Bacillus,over,Negative,Microaerophilic,8.66
STR_257,Streptococcus,save,Positive,Anaerobic,8.72
STR_504,Bacillus,north,Negative,Facultative Anaerobe,3.52
STR_599,Pseudomonas,American,Negative,Anaerobic,5.7
STR_165,Staphylococcus,exactly,Positive,Microaerophilic,4.64
STR_287,Bacillus,gas,Negative,Facultative Anaerobe,5.97
STR_213,Lactobacillus,admit,Negative,Anaerobic,7.48
STR_395,Streptococcus,actually,Positive,Anaerobic,1.27
STR_449,Pseudomonas,increase,Positive,Microaerophilic,2.96
STR_198,Streptococcus,four,Negative,Aerobic,1.73
STR_668,Clostridium,book,Negative,Anaerobic,9.98
STR_585,Staphylococcus,hour,Positive,Facultative Anaerobe,4.87
STR_642,Pseudomonas,address,Negative,Aerobic,5.84
STR_959,Staphylococcus,vote,Negative,Facultative Anaerobe,6.7
STR_839,Lactobacillus,film,Negative,Microaerophilic,9.19
STR_263,Clostridium,Republican,Positive,Anaerobic,6.98
STR_252,Streptococcus,behavior,Positive,Facultative Anaerobe,2.16
STR_527,Clostridium,run,Negative,Aerobic,8.31
STR_714,Streptococcus,them,Negative,Anaerobic,8.22
STR_874,Clostridium,sound,Negative,Facultative Anaerobe,5.67
STR_965,Bacillus,community,Negative,Anaerobic,1.68
STR_353,Streptococcus,ten,Positive,Aerobic,2.74
STR_594,Staphylococcus,job,Negative,Facultative Anaerobe,8.19
STR_472,Bacillus,a,Positive,Microaerophilic,4.94
STR_985,Bacillus,especially,Negative,Microaerophilic,3.7
STR_488,Lactobacillus,let,Positive,Facultative Anaerobe,4.06
STR_208,Lactobacillus,him,Negative,Facultative Anaerobe,7.12
STR_154,Lactobacillus,film,Negative,Anaerobic,6.04
STR_166,Pseudomonas,drive,Positive,Facultative Anaerobe,2.75
STR_379,Streptococcus,occur,Positive,Facultative Anaerobe,4.83
STR_855,Staphylococcus,base,Negative,Aerobic,7.7
STR_360,Staphylococcus,class,Negative,Microaerophilic,9.1
STR_211,Streptococcus,push,Negative,Aerobic,4.6
STR_810,Lactobacillus,themselves,Negative,Aerobic,6.66
STR_319,Staphylococcus,another,Negative,Anaerobic,9.32
STR_955,Bacillus,thus,Positive,Facultative Anaerobe,1.01
STR_174,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.54
STR_371,Bacillus,rather,Positive,Aerobic,5.43
STR_828,Streptococcus,relationship,Positive,Facultative Anaerobe,7.25
STR_626,Pseudomonas,remember,Negative,Aerobic,4.95
STR_624,Staphylococcus,when,Negative,Facultative Anaerobe,4.7
STR_929,Bacillus,difference,Negative,Microaerophilic,9.82
STR_547,Lactobacillus,card,Positive,Aerobic,2.31
STR_840,Staphylococcus,ground,Negative,Facultative Anaerobe,5.76
STR_421,Bacillus,let,Positive,Facultative Anaerobe,9.91
STR_578,Streptococcus,actually,Positive,Microaerophilic,1.43
STR_250,Bacillus,worry,Positive,Anaerobic,1.47
STR_738,Bacillus,a,Negative,Anaerobic,4.88
STR_393,Pseudomonas,article,Negative,Anaerobic,1.69
STR_908,Lactobacillus,total,Positive,Anaerobic,9.72
STR_155,Clostridium,bar,Positive,Anaerobic,7.44
STR_975,Streptococcus,part,Negative,Anaerobic,7.86
STR_980,Bacillus,reach,Negative,Microaerophilic,8.64
STR_915,Staphylococcus,money,Negative,Aerobic,3.66
STR_907,Staphylococcus,expect,Positive,Microaerophilic,2.47
STR_210,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.91
STR_202,Pseudomonas,reason,Negative,Facultative Anaerobe,4.85
STR_943,Lactobacillus,she,Positive,Microaerophilic,7.15
STR_130,Pseudomonas,admit,Positive,Anaerobic,2.61
STR_675,Lactobacillus,sense,Negative,Aerobic,1.91
STR_260,Clostridium,arm,Negative,Facultative Anaerobe,9.85
STR_231,Lactobacillus,green,Positive,Aerobic,9.69
STR_394,Streptococcus,speak,Positive,Microaerophilic,5.44
STR_173,Bacillus,series,Negative,Anaerobic,3.03
STR_889,Lactobacillus,get,Negative,Microaerophilic,9.63
STR_456,Bacillus,sort,Negative,Anaerobic,4.43
STR_418,Clostridium,public,Negative,Facultative Anaerobe,5.71
STR_289,Pseudomonas,story,Positive,Anaerobic,4.43
STR_487,Bacillus,imagine,Negative,Anaerobic,3.81
STR_954,Staphylococcus,draw,Negative,Facultative Anaerobe,6.2
STR_512,Pseudomonas,case,Negative,Aerobic,2.23
STR_710,Streptococcus,campaign,Positive,Microaerophilic,1.97
STR_566,Staphylococcus,risk,Positive,Anaerobic,3.6
STR_435,Lactobacillus,figure,Negative,Aerobic,2.09
STR_712,Streptococcus,term,Positive,Aerobic,8.7
STR_218,Lactobacillus,size,Positive,Facultative Anaerobe,0.84
STR_358,Bacillus,look,Negative,Aerobic,3.4
STR_729,Staphylococcus,activity,Negative,Aerobic,2.99
STR_258,Staphylococcus,light,Positive,Aerobic,8.0
STR_401,Streptococcus,star,Negative,Facultative Anaerobe,8.16
STR_820,Pseudomonas,my,Positive,Microaerophilic,2.41
STR_704,Clostridium,soon,Positive,Facultative Anaerobe,0.87
STR_850,Lactobacillus,player,Positive,Aerobic,4.52
STR_633,Bacillus,north,Positive,Anaerobic,5.32
STR_312,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.56
STR_418,Pseudomonas,cause,Negative,Anaerobic,3.99
STR_543,Pseudomonas,affect,Negative,Anaerobic,2.9
STR_442,Streptococcus,physical,Negative,Anaerobic,5.48
STR_375,Bacillus,pressure,Negative,Facultative Anaerobe,7.81
STR_505,Streptococcus,country,Negative,Aerobic,5.12
STR_802,Lactobacillus,help,Negative,Aerobic,9.16
STR_161,Streptococcus,final,Negative,Anaerobic,9.01
STR_764,Streptococcus,community,Positive,Anaerobic,4.38
STR_284,Streptococcus,yet,Negative,Microaerophilic,2.33
STR_405,Clostridium,sit,Positive,Aerobic,4.06
STR_994,Staphylococcus,big,Negative,Aerobic,8.65
STR_642,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.34
STR_137,Bacillus,structure,Negative,Aerobic,9.57
STR_511,Staphylococcus,up,Positive,Anaerobic,4.4
STR_494,Bacillus,seek,Positive,Facultative Anaerobe,3.31
STR_779,Streptococcus,gas,Positive,Microaerophilic,3.31
STR_563,Clostridium,onto,Negative,Microaerophilic,1.51
STR_238,Lactobacillus,stage,Positive,Aerobic,0.88
