strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Bacillus,describe,Positive,Aerobic,1.24
STR_410,Staphylococcus,can,Positive,Anaerobic,3.6
STR_277,Lactobacillus,rock,Positive,Anaerobic,7.27
STR_663,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.78
STR_857,Bacillus,none,Negative,Microaerophilic,2.57
STR_462,Lactobacillus,note,Negative,Aerobic,2.72
STR_916,Bacillus,federal,Negative,Microaerophilic,3.59
STR_524,Bacillus,Mrs,Positive,Microaerophilic,9.13
STR_883,Streptococcus,increase,Negative,Facultative Anaerobe,1.53
STR_750,Lactobacillus,continue,Positive,Anaerobic,2.23
STR_301,Staphylococcus,professional,Negative,Microaerophilic,5.69
STR_401,Lactobacillus,painting,Negative,Aerobic,9.04
STR_417,Lactobacillus,summer,Positive,Microaerophilic,8.2
STR_126,Clostridium,state,Positive,Anaerobic,8.65
STR_873,Lactobacillus,this,Positive,Anaerobic,6.05
STR_262,Pseudomonas,paper,Positive,Facultative Anaerobe,8.81
STR_967,Bacillus,word,Negative,Aerobic,1.69
STR_960,Streptococcus,according,Negative,Microaerophilic,7.07
STR_924,Bacillus,free,Negative,Anaerobic,6.21
STR_793,Clostridium,attention,Positive,Microaerophilic,6.02
STR_714,Bacillus,what,Negative,Microaerophilic,0.93
STR_564,Bacillus,listen,Negative,Aerobic,6.58
STR_738,Bacillus,people,Negative,Facultative Anaerobe,3.09
STR_881,Staphylococcus,sure,Negative,Facultative Anaerobe,8.41
STR_203,Bacillus,rise,Negative,Facultative Anaerobe,9.37
STR_659,Staphylococcus,inside,Positive,Anaerobic,1.81
STR_475,Clostridium,add,Negative,Aerobic,8.16
STR_339,Staphylococcus,paper,Positive,Facultative Anaerobe,9.21
STR_577,Pseudomonas,pass,Positive,Anaerobic,2.13
STR_549,Clostridium,the,Positive,Aerobic,6.25
STR_766,Clostridium,north,Negative,Anaerobic,4.38
STR_989,Bacillus,avoid,Positive,Aerobic,9.47
STR_340,Clostridium,since,Negative,Anaerobic,7.82
STR_171,Clostridium,world,Positive,Anaerobic,1.04
STR_920,Streptococcus,who,Positive,Anaerobic,2.84
STR_694,Staphylococcus,become,Negative,Aerobic,7.61
STR_365,Pseudomonas,ok,Negative,Microaerophilic,7.29
STR_768,Bacillus,face,Positive,Anaerobic,5.4
STR_474,Lactobacillus,almost,Negative,Anaerobic,0.95
STR_132,Staphylococcus,study,Positive,Aerobic,1.85
STR_728,Bacillus,gun,Negative,Microaerophilic,1.81
STR_933,Staphylococcus,general,Negative,Aerobic,3.01
STR_650,Clostridium,benefit,Negative,Facultative Anaerobe,8.64
STR_508,Streptococcus,major,Negative,Microaerophilic,7.83
STR_751,Streptococcus,entire,Negative,Aerobic,3.92
STR_683,Streptococcus,its,Positive,Microaerophilic,8.87
STR_426,Lactobacillus,message,Negative,Microaerophilic,7.61
STR_300,Bacillus,popular,Positive,Facultative Anaerobe,8.44
STR_251,Staphylococcus,candidate,Positive,Microaerophilic,2.7
STR_395,Streptococcus,data,Positive,Microaerophilic,5.0
STR_560,Pseudomonas,over,Negative,Anaerobic,9.17
STR_559,Clostridium,call,Positive,Facultative Anaerobe,3.18
STR_879,Clostridium,explain,Negative,Facultative Anaerobe,2.61
STR_490,Clostridium,material,Positive,Anaerobic,7.82
STR_438,Staphylococcus,case,Negative,Microaerophilic,8.66
STR_379,Lactobacillus,many,Negative,Aerobic,3.42
STR_434,Streptococcus,religious,Positive,Aerobic,1.53
STR_253,Lactobacillus,natural,Positive,Facultative Anaerobe,1.85
STR_552,Lactobacillus,gas,Negative,Aerobic,7.85
STR_639,Bacillus,we,Negative,Facultative Anaerobe,1.32
STR_944,Pseudomonas,agency,Negative,Anaerobic,5.31
STR_841,Staphylococcus,develop,Negative,Anaerobic,1.74
STR_836,Pseudomonas,seek,Negative,Facultative Anaerobe,7.22
STR_564,Pseudomonas,ever,Negative,Microaerophilic,8.38
STR_440,Streptococcus,scene,Negative,Aerobic,9.52
STR_277,Staphylococcus,although,Negative,Aerobic,0.72
STR_870,Bacillus,time,Negative,Microaerophilic,9.23
STR_708,Pseudomonas,matter,Negative,Facultative Anaerobe,3.08
STR_805,Lactobacillus,onto,Negative,Anaerobic,7.34
STR_809,Streptococcus,economy,Positive,Aerobic,6.64
STR_233,Lactobacillus,rest,Positive,Anaerobic,7.51
STR_927,Lactobacillus,identify,Negative,Microaerophilic,0.68
STR_330,Clostridium,radio,Negative,Microaerophilic,4.98
STR_375,Pseudomonas,throughout,Positive,Anaerobic,6.0
STR_390,Streptococcus,cover,Negative,Microaerophilic,7.5
STR_901,Pseudomonas,itself,Negative,Microaerophilic,4.37
STR_692,Pseudomonas,thought,Negative,Microaerophilic,3.2
STR_525,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.34
STR_261,Bacillus,yourself,Negative,Anaerobic,9.12
STR_603,Pseudomonas,receive,Positive,Anaerobic,2.92
STR_830,Staphylococcus,animal,Negative,Microaerophilic,9.03
STR_128,Lactobacillus,plan,Negative,Facultative Anaerobe,6.76
STR_563,Bacillus,second,Positive,Anaerobic,5.84
STR_379,Clostridium,ball,Negative,Microaerophilic,6.98
STR_147,Clostridium,picture,Positive,Microaerophilic,4.79
STR_628,Clostridium,try,Negative,Microaerophilic,1.11
STR_698,Streptococcus,education,Positive,Anaerobic,2.08
STR_176,Streptococcus,where,Negative,Microaerophilic,1.87
STR_189,Lactobacillus,ahead,Negative,Microaerophilic,4.74
STR_158,Bacillus,finish,Positive,Microaerophilic,1.46
STR_341,Staphylococcus,what,Positive,Microaerophilic,3.72
STR_742,Staphylococcus,piece,Positive,Anaerobic,2.65
STR_102,Clostridium,charge,Negative,Microaerophilic,7.3
STR_726,Streptococcus,decade,Negative,Microaerophilic,6.16
STR_274,Pseudomonas,who,Positive,Aerobic,8.92
STR_179,Pseudomonas,marriage,Negative,Anaerobic,4.37
STR_440,Clostridium,certain,Positive,Aerobic,9.0
STR_939,Clostridium,thank,Positive,Anaerobic,1.29
STR_805,Pseudomonas,class,Positive,Microaerophilic,9.73
STR_188,Pseudomonas,me,Negative,Aerobic,1.87
STR_627,Clostridium,design,Negative,Facultative Anaerobe,2.88
STR_942,Staphylococcus,example,Positive,Microaerophilic,9.26
STR_430,Streptococcus,agree,Positive,Facultative Anaerobe,8.9
STR_477,Clostridium,language,Negative,Aerobic,6.12
STR_897,Staphylococcus,them,Positive,Microaerophilic,4.35
STR_728,Bacillus,miss,Negative,Microaerophilic,5.17
STR_346,Lactobacillus,day,Positive,Microaerophilic,8.42
STR_855,Streptococcus,board,Negative,Facultative Anaerobe,9.29
STR_712,Clostridium,name,Positive,Aerobic,7.66
STR_758,Streptococcus,serious,Positive,Microaerophilic,0.78
STR_439,Streptococcus,state,Negative,Anaerobic,7.74
STR_246,Staphylococcus,drop,Negative,Microaerophilic,0.63
STR_712,Clostridium,wall,Positive,Aerobic,0.55
STR_177,Bacillus,attention,Negative,Anaerobic,9.68
STR_508,Pseudomonas,federal,Negative,Microaerophilic,6.07
STR_180,Lactobacillus,record,Negative,Aerobic,5.21
STR_673,Staphylococcus,nearly,Positive,Anaerobic,8.3
STR_188,Streptococcus,involve,Positive,Facultative Anaerobe,9.78
STR_462,Lactobacillus,management,Negative,Aerobic,6.43
STR_489,Lactobacillus,him,Positive,Aerobic,5.47
STR_151,Pseudomonas,safe,Negative,Microaerophilic,9.23
STR_537,Lactobacillus,wear,Positive,Facultative Anaerobe,5.17
STR_795,Clostridium,sort,Positive,Facultative Anaerobe,7.13
STR_213,Clostridium,center,Negative,Microaerophilic,1.36
STR_773,Streptococcus,smile,Negative,Facultative Anaerobe,3.45
STR_532,Bacillus,tree,Negative,Microaerophilic,2.77
STR_514,Bacillus,form,Positive,Anaerobic,5.49
STR_913,Pseudomonas,then,Negative,Anaerobic,1.2
STR_981,Pseudomonas,child,Negative,Facultative Anaerobe,6.21
STR_557,Clostridium,investment,Negative,Aerobic,6.39
STR_629,Bacillus,foot,Negative,Anaerobic,1.12
STR_856,Pseudomonas,improve,Positive,Microaerophilic,9.96
STR_947,Lactobacillus,field,Negative,Aerobic,9.33
STR_944,Lactobacillus,across,Negative,Facultative Anaerobe,9.06
STR_649,Streptococcus,back,Positive,Anaerobic,0.94
STR_544,Streptococcus,radio,Positive,Aerobic,9.26
STR_840,Lactobacillus,Mrs,Negative,Aerobic,3.09
STR_133,Lactobacillus,once,Negative,Anaerobic,0.68
STR_565,Streptococcus,cultural,Negative,Anaerobic,6.62
STR_346,Staphylococcus,computer,Negative,Microaerophilic,9.55
STR_147,Pseudomonas,five,Positive,Microaerophilic,2.03
STR_779,Staphylococcus,security,Negative,Microaerophilic,4.54
STR_289,Staphylococcus,policy,Negative,Microaerophilic,5.4
STR_471,Pseudomonas,various,Negative,Facultative Anaerobe,6.55
STR_456,Streptococcus,big,Negative,Aerobic,1.68
STR_584,Bacillus,control,Negative,Anaerobic,9.11
STR_911,Pseudomonas,information,Negative,Microaerophilic,4.03
STR_600,Lactobacillus,college,Negative,Facultative Anaerobe,7.95
STR_545,Bacillus,democratic,Positive,Facultative Anaerobe,1.47
STR_134,Lactobacillus,information,Negative,Aerobic,4.25
STR_119,Lactobacillus,amount,Negative,Facultative Anaerobe,2.75
STR_767,Clostridium,require,Positive,Microaerophilic,5.63
STR_997,Pseudomonas,brother,Negative,Facultative Anaerobe,3.5
STR_318,Pseudomonas,certainly,Negative,Aerobic,4.54
STR_989,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.22
STR_344,Clostridium,between,Negative,Facultative Anaerobe,4.77
STR_518,Pseudomonas,that,Negative,Anaerobic,1.96
STR_995,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.84
STR_146,Lactobacillus,laugh,Negative,Anaerobic,6.49
STR_900,Bacillus,call,Negative,Facultative Anaerobe,8.93
STR_369,Pseudomonas,occur,Negative,Microaerophilic,3.84
STR_247,Pseudomonas,garden,Negative,Facultative Anaerobe,5.33
STR_599,Pseudomonas,cell,Positive,Aerobic,2.55
STR_246,Lactobacillus,level,Positive,Microaerophilic,7.29
STR_863,Pseudomonas,financial,Positive,Aerobic,3.31
STR_223,Clostridium,serve,Positive,Anaerobic,3.92
STR_111,Clostridium,then,Negative,Aerobic,5.0
STR_326,Streptococcus,use,Positive,Aerobic,7.89
STR_902,Streptococcus,affect,Positive,Anaerobic,9.24
STR_347,Pseudomonas,follow,Positive,Microaerophilic,2.21
STR_240,Bacillus,during,Negative,Anaerobic,4.72
STR_962,Lactobacillus,most,Negative,Anaerobic,4.89
STR_142,Pseudomonas,guy,Positive,Microaerophilic,8.4
STR_575,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.23
STR_513,Bacillus,machine,Negative,Microaerophilic,9.79
STR_308,Lactobacillus,whole,Positive,Facultative Anaerobe,2.81
STR_821,Streptococcus,after,Negative,Aerobic,1.15
STR_403,Staphylococcus,learn,Negative,Facultative Anaerobe,8.76
STR_869,Streptococcus,economy,Negative,Microaerophilic,7.79
STR_196,Lactobacillus,lead,Negative,Aerobic,6.07
STR_334,Lactobacillus,face,Positive,Anaerobic,9.19
STR_557,Pseudomonas,plant,Positive,Anaerobic,6.95
STR_927,Streptococcus,camera,Negative,Microaerophilic,5.29
STR_192,Clostridium,drop,Negative,Anaerobic,1.02
STR_984,Bacillus,glass,Negative,Microaerophilic,9.12
STR_848,Bacillus,student,Negative,Facultative Anaerobe,0.78
STR_758,Streptococcus,against,Negative,Facultative Anaerobe,0.8
STR_783,Staphylococcus,send,Positive,Facultative Anaerobe,8.66
STR_795,Bacillus,company,Positive,Microaerophilic,2.63
STR_415,Clostridium,back,Positive,Facultative Anaerobe,7.94
STR_208,Streptococcus,agency,Positive,Aerobic,7.32
STR_624,Streptococcus,half,Negative,Aerobic,9.78
STR_649,Clostridium,herself,Positive,Facultative Anaerobe,7.65
STR_450,Streptococcus,miss,Positive,Microaerophilic,0.66
STR_566,Streptococcus,tend,Positive,Microaerophilic,2.07
STR_422,Clostridium,just,Negative,Aerobic,1.89
STR_235,Lactobacillus,nation,Negative,Facultative Anaerobe,9.2
STR_413,Staphylococcus,race,Positive,Anaerobic,7.67
STR_294,Streptococcus,against,Positive,Facultative Anaerobe,2.47
STR_844,Pseudomonas,exactly,Negative,Microaerophilic,4.49
STR_114,Staphylococcus,minute,Negative,Microaerophilic,4.5
STR_324,Staphylococcus,rock,Negative,Microaerophilic,9.99
STR_877,Clostridium,poor,Negative,Aerobic,8.88
STR_273,Clostridium,some,Negative,Aerobic,6.09
STR_823,Clostridium,still,Negative,Anaerobic,8.67
STR_269,Streptococcus,vote,Negative,Aerobic,0.9
STR_552,Lactobacillus,practice,Positive,Aerobic,6.86
STR_329,Streptococcus,physical,Negative,Facultative Anaerobe,7.36
STR_908,Staphylococcus,step,Negative,Aerobic,9.2
STR_274,Clostridium,short,Negative,Aerobic,7.7
STR_393,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.07
STR_679,Clostridium,nation,Negative,Aerobic,3.85
STR_534,Pseudomonas,indicate,Positive,Anaerobic,4.37
STR_160,Clostridium,energy,Positive,Aerobic,1.77
STR_116,Streptococcus,responsibility,Negative,Anaerobic,9.2
STR_475,Bacillus,high,Positive,Facultative Anaerobe,5.48
STR_139,Staphylococcus,power,Positive,Microaerophilic,1.82
STR_810,Staphylococcus,white,Negative,Facultative Anaerobe,1.02
STR_347,Streptococcus,cup,Positive,Microaerophilic,6.68
STR_460,Staphylococcus,education,Positive,Aerobic,4.76
STR_124,Clostridium,structure,Negative,Anaerobic,4.84
STR_887,Pseudomonas,force,Negative,Facultative Anaerobe,7.83
STR_500,Pseudomonas,a,Negative,Aerobic,4.11
STR_499,Clostridium,wide,Negative,Anaerobic,1.43
STR_339,Pseudomonas,young,Negative,Aerobic,7.67
STR_580,Streptococcus,allow,Negative,Aerobic,4.79
STR_770,Streptococcus,four,Positive,Anaerobic,2.65
STR_277,Lactobacillus,than,Positive,Anaerobic,7.36
STR_207,Staphylococcus,company,Positive,Microaerophilic,5.42
STR_152,Bacillus,thing,Positive,Microaerophilic,4.54
STR_153,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.25
STR_989,Clostridium,seat,Negative,Microaerophilic,9.15
