strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,small,Negative,Microaerophilic,3.96
STR_564,Clostridium,it,Positive,Aerobic,2.13
STR_730,Bacillus,usually,Negative,Facultative Anaerobe,0.87
STR_689,Staphylococcus,site,Positive,Microaerophilic,8.14
STR_524,Streptococcus,old,Positive,Anaerobic,4.41
STR_667,Lactobacillus,all,Positive,Aerobic,1.25
STR_650,Lactobacillus,tend,Positive,Anaerobic,0.77
STR_557,Clostridium,certainly,Negative,Microaerophilic,9.89
STR_182,Streptococcus,write,Positive,Aerobic,8.74
STR_172,Bacillus,before,Positive,Facultative Anaerobe,1.75
STR_795,Clostridium,laugh,Negative,Aerobic,3.94
STR_166,Streptococcus,fine,Negative,Microaerophilic,5.89
STR_944,Staphylococcus,science,Negative,Aerobic,5.11
STR_499,Streptococcus,book,Positive,Facultative Anaerobe,1.15
STR_276,Pseudomonas,create,Negative,Anaerobic,6.62
STR_810,Staphylococcus,argue,Negative,Facultative Anaerobe,1.32
STR_108,Staphylococcus,partner,Negative,Microaerophilic,7.07
STR_563,Staphylococcus,cell,Negative,Facultative Anaerobe,7.18
STR_848,Staphylococcus,system,Negative,Facultative Anaerobe,8.76
STR_278,Lactobacillus,Republican,Negative,Aerobic,1.57
STR_815,Staphylococcus,interest,Positive,Anaerobic,3.76
STR_185,Streptococcus,off,Positive,Facultative Anaerobe,4.24
STR_408,Staphylococcus,skill,Negative,Microaerophilic,8.1
STR_193,Bacillus,success,Positive,Facultative Anaerobe,1.49
STR_867,Clostridium,approach,Negative,Anaerobic,8.93
STR_987,Pseudomonas,chair,Positive,Microaerophilic,5.36
STR_943,Streptococcus,white,Negative,Aerobic,3.37
STR_872,Clostridium,yet,Positive,Aerobic,2.43
STR_376,Pseudomonas,its,Positive,Microaerophilic,5.55
STR_664,Bacillus,answer,Negative,Microaerophilic,1.6
STR_435,Lactobacillus,find,Positive,Microaerophilic,5.3
STR_157,Staphylococcus,operation,Positive,Anaerobic,6.16
STR_950,Streptococcus,news,Negative,Aerobic,1.8
STR_139,Clostridium,easy,Positive,Facultative Anaerobe,8.48
STR_509,Clostridium,house,Negative,Microaerophilic,7.97
STR_912,Clostridium,beautiful,Positive,Microaerophilic,1.16
STR_495,Pseudomonas,soon,Negative,Facultative Anaerobe,4.54
STR_798,Streptococcus,song,Negative,Facultative Anaerobe,6.38
STR_601,Lactobacillus,identify,Positive,Anaerobic,8.12
STR_835,Staphylococcus,my,Negative,Anaerobic,2.35
STR_715,Bacillus,day,Positive,Aerobic,4.16
STR_715,Bacillus,single,Negative,Microaerophilic,7.16
STR_426,Bacillus,establish,Positive,Facultative Anaerobe,1.65
STR_905,Pseudomonas,near,Positive,Facultative Anaerobe,7.25
STR_941,Clostridium,need,Positive,Anaerobic,9.04
STR_753,Streptococcus,son,Positive,Aerobic,9.91
STR_779,Streptococcus,specific,Positive,Microaerophilic,9.97
STR_921,Lactobacillus,fly,Negative,Microaerophilic,1.29
STR_127,Bacillus,west,Negative,Facultative Anaerobe,2.9
STR_234,Pseudomonas,wall,Positive,Facultative Anaerobe,6.19
STR_494,Pseudomonas,car,Negative,Anaerobic,2.55
STR_459,Pseudomonas,know,Negative,Aerobic,7.74
STR_323,Clostridium,reduce,Negative,Facultative Anaerobe,4.76
STR_163,Bacillus,particularly,Negative,Aerobic,5.03
STR_837,Bacillus,sort,Negative,Facultative Anaerobe,8.97
STR_768,Streptococcus,marriage,Negative,Facultative Anaerobe,2.39
STR_336,Bacillus,much,Negative,Facultative Anaerobe,5.69
STR_698,Bacillus,cup,Positive,Facultative Anaerobe,3.84
STR_997,Pseudomonas,price,Negative,Facultative Anaerobe,3.99
STR_684,Bacillus,hospital,Positive,Aerobic,6.0
STR_294,Lactobacillus,mention,Positive,Microaerophilic,6.18
STR_968,Streptococcus,company,Negative,Facultative Anaerobe,9.29
STR_786,Clostridium,explain,Positive,Anaerobic,3.95
STR_147,Pseudomonas,trouble,Positive,Aerobic,1.74
STR_296,Pseudomonas,be,Negative,Aerobic,2.34
STR_514,Lactobacillus,you,Negative,Anaerobic,4.8
STR_189,Bacillus,determine,Positive,Facultative Anaerobe,9.47
STR_752,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.27
STR_790,Streptococcus,majority,Positive,Anaerobic,3.07
STR_268,Clostridium,expect,Negative,Anaerobic,8.65
STR_703,Streptococcus,general,Positive,Anaerobic,3.55
STR_160,Bacillus,degree,Positive,Anaerobic,4.51
STR_361,Pseudomonas,general,Negative,Aerobic,4.18
STR_332,Streptococcus,theory,Negative,Microaerophilic,2.16
STR_328,Lactobacillus,car,Positive,Microaerophilic,3.55
STR_350,Streptococcus,mission,Negative,Microaerophilic,3.44
STR_907,Pseudomonas,physical,Negative,Anaerobic,1.16
STR_298,Staphylococcus,they,Negative,Microaerophilic,6.54
STR_477,Bacillus,sell,Positive,Anaerobic,8.84
STR_526,Bacillus,much,Positive,Aerobic,9.64
STR_655,Streptococcus,hit,Negative,Anaerobic,9.54
STR_326,Lactobacillus,join,Negative,Facultative Anaerobe,9.67
STR_791,Lactobacillus,provide,Positive,Facultative Anaerobe,3.47
STR_879,Staphylococcus,cup,Negative,Anaerobic,2.07
STR_886,Staphylococcus,like,Negative,Microaerophilic,6.07
STR_370,Staphylococcus,education,Positive,Anaerobic,8.79
STR_334,Clostridium,understand,Negative,Microaerophilic,9.83
STR_565,Bacillus,interview,Positive,Microaerophilic,2.91
STR_747,Bacillus,rock,Positive,Microaerophilic,2.2
STR_143,Lactobacillus,point,Negative,Microaerophilic,3.9
STR_576,Staphylococcus,much,Negative,Facultative Anaerobe,3.3
STR_763,Pseudomonas,bill,Negative,Anaerobic,4.93
STR_258,Bacillus,point,Negative,Anaerobic,3.77
STR_556,Staphylococcus,easy,Positive,Facultative Anaerobe,8.58
STR_945,Bacillus,he,Positive,Microaerophilic,5.91
STR_463,Pseudomonas,base,Positive,Aerobic,1.7
STR_121,Streptococcus,police,Positive,Aerobic,4.72
STR_547,Bacillus,lawyer,Negative,Aerobic,7.22
STR_846,Clostridium,blue,Negative,Microaerophilic,7.45
STR_774,Staphylococcus,Congress,Negative,Aerobic,0.65
STR_114,Clostridium,challenge,Positive,Anaerobic,8.22
STR_921,Pseudomonas,player,Positive,Anaerobic,6.52
STR_496,Pseudomonas,leave,Positive,Anaerobic,3.43
STR_550,Streptococcus,maintain,Negative,Microaerophilic,4.88
STR_118,Lactobacillus,top,Negative,Aerobic,2.05
STR_708,Pseudomonas,want,Positive,Anaerobic,2.64
STR_474,Bacillus,after,Negative,Aerobic,4.9
STR_727,Clostridium,still,Negative,Facultative Anaerobe,7.69
STR_821,Pseudomonas,child,Positive,Microaerophilic,4.92
STR_752,Bacillus,role,Negative,Anaerobic,9.57
STR_244,Staphylococcus,far,Positive,Facultative Anaerobe,8.51
STR_882,Pseudomonas,write,Negative,Microaerophilic,7.38
STR_360,Clostridium,everyone,Positive,Microaerophilic,8.52
STR_441,Staphylococcus,beyond,Negative,Microaerophilic,6.59
STR_515,Clostridium,describe,Negative,Aerobic,4.3
STR_372,Lactobacillus,arrive,Negative,Anaerobic,5.83
STR_971,Lactobacillus,work,Positive,Microaerophilic,6.43
STR_714,Lactobacillus,song,Negative,Facultative Anaerobe,9.67
STR_149,Staphylococcus,ready,Positive,Microaerophilic,6.93
STR_629,Streptococcus,spend,Negative,Microaerophilic,6.84
STR_862,Streptococcus,choice,Negative,Aerobic,4.94
STR_386,Lactobacillus,film,Negative,Microaerophilic,9.06
STR_563,Staphylococcus,you,Negative,Microaerophilic,7.0
STR_603,Streptococcus,goal,Negative,Microaerophilic,9.44
STR_576,Pseudomonas,sit,Negative,Anaerobic,5.64
STR_637,Bacillus,see,Negative,Microaerophilic,5.28
STR_609,Pseudomonas,lot,Negative,Facultative Anaerobe,6.4
STR_690,Bacillus,north,Negative,Anaerobic,0.82
STR_673,Bacillus,push,Positive,Facultative Anaerobe,5.34
STR_442,Streptococcus,floor,Positive,Microaerophilic,3.29
STR_387,Pseudomonas,check,Negative,Aerobic,3.32
STR_755,Bacillus,analysis,Negative,Anaerobic,2.62
STR_337,Clostridium,others,Positive,Aerobic,8.83
STR_822,Lactobacillus,by,Positive,Aerobic,1.12
STR_281,Clostridium,sing,Positive,Anaerobic,3.15
STR_708,Clostridium,it,Positive,Aerobic,1.81
STR_977,Streptococcus,play,Positive,Aerobic,4.48
STR_108,Lactobacillus,every,Positive,Microaerophilic,6.32
STR_762,Streptococcus,owner,Negative,Facultative Anaerobe,1.07
STR_896,Clostridium,court,Positive,Microaerophilic,9.02
STR_273,Staphylococcus,no,Negative,Microaerophilic,4.72
STR_794,Bacillus,wife,Negative,Aerobic,9.18
STR_722,Bacillus,model,Negative,Facultative Anaerobe,6.59
STR_265,Pseudomonas,scene,Negative,Aerobic,4.95
STR_395,Clostridium,law,Negative,Aerobic,5.44
STR_189,Staphylococcus,quite,Positive,Anaerobic,5.96
STR_418,Pseudomonas,effort,Negative,Microaerophilic,7.22
STR_170,Pseudomonas,often,Negative,Anaerobic,0.72
STR_648,Pseudomonas,film,Negative,Anaerobic,1.75
STR_653,Staphylococcus,ready,Positive,Microaerophilic,7.79
STR_364,Pseudomonas,lot,Positive,Facultative Anaerobe,2.23
STR_831,Clostridium,kitchen,Positive,Microaerophilic,8.49
STR_854,Clostridium,cost,Positive,Microaerophilic,1.04
STR_439,Pseudomonas,camera,Positive,Anaerobic,6.29
STR_260,Bacillus,event,Negative,Aerobic,2.24
STR_920,Clostridium,enjoy,Negative,Microaerophilic,8.12
STR_970,Pseudomonas,none,Negative,Microaerophilic,9.38
STR_608,Pseudomonas,century,Positive,Aerobic,2.76
STR_257,Clostridium,health,Positive,Aerobic,0.73
STR_618,Lactobacillus,agency,Negative,Facultative Anaerobe,3.88
STR_544,Clostridium,development,Negative,Aerobic,4.08
STR_123,Bacillus,model,Negative,Anaerobic,9.08
STR_514,Staphylococcus,particular,Positive,Facultative Anaerobe,9.72
STR_294,Lactobacillus,hour,Positive,Facultative Anaerobe,7.4
STR_533,Staphylococcus,lot,Positive,Microaerophilic,0.77
STR_628,Staphylococcus,perhaps,Negative,Anaerobic,2.63
STR_314,Clostridium,type,Positive,Facultative Anaerobe,1.49
STR_882,Streptococcus,often,Positive,Facultative Anaerobe,9.05
STR_968,Streptococcus,nor,Positive,Facultative Anaerobe,4.27
STR_264,Bacillus,apply,Positive,Facultative Anaerobe,9.57
STR_433,Lactobacillus,government,Positive,Microaerophilic,8.83
STR_441,Streptococcus,attack,Positive,Anaerobic,0.56
STR_869,Lactobacillus,measure,Positive,Anaerobic,7.72
STR_676,Lactobacillus,eye,Positive,Microaerophilic,7.48
STR_418,Staphylococcus,should,Positive,Anaerobic,4.14
STR_324,Streptococcus,whatever,Negative,Anaerobic,0.55
STR_306,Pseudomonas,inside,Negative,Aerobic,3.03
STR_579,Clostridium,still,Positive,Anaerobic,3.07
STR_837,Lactobacillus,reach,Negative,Aerobic,5.57
STR_575,Clostridium,join,Negative,Aerobic,3.42
STR_836,Staphylococcus,fund,Negative,Aerobic,6.47
STR_978,Staphylococcus,move,Negative,Facultative Anaerobe,7.95
STR_671,Bacillus,last,Negative,Aerobic,9.79
STR_399,Streptococcus,into,Negative,Facultative Anaerobe,9.3
STR_249,Streptococcus,once,Positive,Aerobic,1.8
STR_194,Streptococcus,television,Positive,Anaerobic,9.68
STR_710,Clostridium,begin,Positive,Aerobic,6.48
STR_919,Clostridium,large,Positive,Aerobic,3.45
STR_157,Staphylococcus,energy,Positive,Anaerobic,8.36
STR_757,Streptococcus,air,Positive,Aerobic,1.09
STR_637,Lactobacillus,support,Negative,Aerobic,9.92
STR_634,Clostridium,size,Positive,Aerobic,5.12
STR_241,Lactobacillus,way,Negative,Microaerophilic,6.26
STR_520,Lactobacillus,eye,Positive,Facultative Anaerobe,0.55
STR_778,Pseudomonas,science,Positive,Anaerobic,1.55
STR_978,Bacillus,professional,Positive,Anaerobic,8.93
STR_717,Streptococcus,voice,Positive,Anaerobic,7.13
STR_876,Streptococcus,memory,Positive,Aerobic,4.95
STR_960,Staphylococcus,federal,Positive,Aerobic,4.35
