strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.05
STR_398,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.67
STR_468,Bacillus,deal,Negative,Anaerobic,4.92
STR_845,Bacillus,senior,Positive,Facultative Anaerobe,3.53
STR_412,Clostridium,know,Negative,Facultative Anaerobe,9.9
STR_192,Clostridium,manager,Negative,Facultative Anaerobe,2.54
STR_552,Clostridium,into,Positive,Anaerobic,6.94
STR_815,Lactobacillus,by,Negative,Anaerobic,3.85
STR_982,Pseudomonas,war,Positive,Microaerophilic,3.91
STR_764,Lactobacillus,ground,Positive,Aerobic,2.74
STR_136,Streptococcus,today,Negative,Facultative Anaerobe,6.86
STR_820,Streptococcus,indeed,Negative,Facultative Anaerobe,4.96
STR_427,Lactobacillus,laugh,Negative,Microaerophilic,7.66
STR_720,Lactobacillus,green,Negative,Aerobic,1.47
STR_743,Streptococcus,reach,Negative,Facultative Anaerobe,5.15
STR_695,Staphylococcus,executive,Negative,Aerobic,8.17
STR_637,Clostridium,fact,Negative,Microaerophilic,6.79
STR_706,Pseudomonas,leave,Positive,Facultative Anaerobe,0.81
STR_460,Pseudomonas,recent,Negative,Anaerobic,6.57
STR_788,Lactobacillus,exactly,Negative,Microaerophilic,9.28
STR_292,Clostridium,fund,Negative,Aerobic,2.87
STR_861,Clostridium,since,Negative,Anaerobic,7.37
STR_200,Streptococcus,charge,Negative,Facultative Anaerobe,1.2
STR_209,Staphylococcus,agree,Positive,Anaerobic,4.47
STR_458,Bacillus,now,Positive,Facultative Anaerobe,6.26
STR_479,Streptococcus,simply,Positive,Anaerobic,5.52
STR_902,Bacillus,day,Positive,Anaerobic,4.47
STR_731,Streptococcus,network,Positive,Microaerophilic,0.81
STR_857,Streptococcus,detail,Negative,Microaerophilic,8.26
STR_299,Staphylococcus,return,Negative,Anaerobic,3.21
STR_975,Staphylococcus,million,Negative,Aerobic,1.6
STR_326,Bacillus,ten,Negative,Microaerophilic,7.76
STR_121,Bacillus,move,Positive,Aerobic,9.38
STR_959,Clostridium,spring,Positive,Facultative Anaerobe,5.1
STR_405,Clostridium,agreement,Positive,Anaerobic,6.26
STR_359,Pseudomonas,strong,Negative,Facultative Anaerobe,2.99
STR_220,Staphylococcus,travel,Negative,Aerobic,3.32
STR_369,Clostridium,medical,Negative,Aerobic,1.77
STR_480,Bacillus,great,Negative,Anaerobic,8.97
STR_436,Staphylococcus,suffer,Positive,Microaerophilic,1.31
STR_883,Bacillus,role,Negative,Microaerophilic,7.28
STR_158,Staphylococcus,one,Positive,Aerobic,6.82
STR_743,Pseudomonas,yes,Positive,Aerobic,1.09
STR_444,Clostridium,contain,Negative,Microaerophilic,5.38
STR_442,Clostridium,rate,Positive,Aerobic,3.55
STR_797,Clostridium,process,Negative,Facultative Anaerobe,2.18
STR_656,Lactobacillus,seem,Positive,Anaerobic,3.0
STR_254,Clostridium,herself,Negative,Microaerophilic,3.05
STR_704,Pseudomonas,cause,Positive,Microaerophilic,2.13
STR_961,Bacillus,tax,Positive,Anaerobic,3.51
STR_802,Lactobacillus,argue,Negative,Anaerobic,9.58
STR_118,Lactobacillus,respond,Negative,Facultative Anaerobe,4.22
STR_260,Lactobacillus,art,Positive,Aerobic,4.51
STR_173,Lactobacillus,hit,Positive,Facultative Anaerobe,5.37
STR_804,Streptococcus,within,Negative,Microaerophilic,3.09
STR_677,Clostridium,use,Positive,Facultative Anaerobe,0.96
STR_314,Clostridium,gas,Positive,Microaerophilic,7.22
STR_774,Bacillus,along,Positive,Facultative Anaerobe,3.42
STR_777,Clostridium,people,Positive,Anaerobic,2.77
STR_240,Clostridium,quickly,Negative,Facultative Anaerobe,2.34
STR_791,Streptococcus,phone,Negative,Facultative Anaerobe,7.7
STR_827,Pseudomonas,out,Negative,Anaerobic,8.9
STR_992,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.26
STR_327,Staphylococcus,college,Negative,Facultative Anaerobe,7.75
STR_954,Lactobacillus,family,Negative,Microaerophilic,4.5
STR_466,Pseudomonas,minute,Positive,Facultative Anaerobe,1.6
STR_198,Bacillus,chair,Positive,Microaerophilic,2.35
STR_430,Bacillus,direction,Negative,Anaerobic,4.38
STR_330,Pseudomonas,recently,Positive,Aerobic,5.13
STR_871,Bacillus,dinner,Negative,Aerobic,0.98
STR_372,Pseudomonas,task,Positive,Microaerophilic,1.87
STR_585,Pseudomonas,money,Positive,Microaerophilic,4.18
STR_992,Lactobacillus,remain,Positive,Aerobic,5.09
STR_802,Streptococcus,understand,Positive,Anaerobic,6.57
STR_863,Clostridium,all,Positive,Aerobic,9.49
STR_958,Clostridium,and,Negative,Facultative Anaerobe,5.98
STR_126,Lactobacillus,program,Negative,Aerobic,6.98
STR_962,Pseudomonas,truth,Negative,Facultative Anaerobe,7.07
STR_217,Bacillus,total,Positive,Aerobic,6.3
STR_495,Staphylococcus,exist,Negative,Microaerophilic,3.39
STR_643,Staphylococcus,east,Positive,Facultative Anaerobe,5.23
STR_144,Pseudomonas,home,Negative,Anaerobic,8.21
STR_855,Streptococcus,light,Negative,Anaerobic,9.81
STR_595,Clostridium,soon,Positive,Anaerobic,4.72
STR_494,Clostridium,reduce,Negative,Microaerophilic,2.55
STR_386,Lactobacillus,deal,Negative,Aerobic,3.79
STR_996,Staphylococcus,produce,Negative,Anaerobic,3.04
STR_181,Streptococcus,huge,Positive,Microaerophilic,8.69
STR_101,Bacillus,near,Negative,Microaerophilic,2.1
STR_670,Lactobacillus,language,Positive,Facultative Anaerobe,2.74
STR_488,Lactobacillus,race,Negative,Facultative Anaerobe,2.94
STR_842,Clostridium,mission,Negative,Anaerobic,6.9
STR_935,Bacillus,win,Negative,Anaerobic,4.71
STR_332,Lactobacillus,trip,Positive,Facultative Anaerobe,2.91
STR_746,Lactobacillus,stage,Positive,Aerobic,5.61
STR_647,Bacillus,bill,Negative,Aerobic,2.72
STR_923,Pseudomonas,pattern,Negative,Microaerophilic,4.17
STR_726,Clostridium,me,Positive,Microaerophilic,3.14
STR_583,Lactobacillus,off,Positive,Microaerophilic,5.22
STR_122,Lactobacillus,throw,Positive,Microaerophilic,7.43
STR_909,Staphylococcus,world,Positive,Facultative Anaerobe,4.94
STR_340,Lactobacillus,here,Positive,Aerobic,6.35
STR_755,Bacillus,management,Positive,Microaerophilic,8.77
STR_300,Pseudomonas,degree,Positive,Microaerophilic,4.52
STR_862,Staphylococcus,short,Negative,Aerobic,6.84
STR_171,Clostridium,above,Negative,Aerobic,0.65
STR_141,Clostridium,letter,Negative,Microaerophilic,5.96
STR_910,Lactobacillus,voice,Positive,Facultative Anaerobe,4.03
STR_253,Bacillus,happy,Positive,Aerobic,3.04
STR_569,Lactobacillus,allow,Positive,Aerobic,8.32
STR_711,Pseudomonas,room,Positive,Anaerobic,7.96
STR_654,Clostridium,large,Negative,Microaerophilic,2.28
STR_469,Staphylococcus,mother,Negative,Facultative Anaerobe,5.38
STR_277,Bacillus,people,Negative,Facultative Anaerobe,6.35
STR_391,Streptococcus,choice,Positive,Microaerophilic,4.72
STR_632,Staphylococcus,raise,Positive,Microaerophilic,9.62
STR_264,Pseudomonas,new,Negative,Microaerophilic,0.82
STR_970,Streptococcus,some,Negative,Aerobic,1.16
STR_657,Lactobacillus,customer,Positive,Anaerobic,1.1
STR_504,Bacillus,than,Negative,Microaerophilic,3.7
STR_916,Clostridium,avoid,Negative,Aerobic,2.6
STR_558,Bacillus,of,Negative,Anaerobic,8.04
STR_551,Pseudomonas,board,Negative,Anaerobic,6.16
STR_441,Pseudomonas,future,Positive,Aerobic,2.24
STR_788,Staphylococcus,side,Positive,Microaerophilic,8.02
STR_227,Bacillus,rule,Negative,Facultative Anaerobe,2.23
STR_975,Bacillus,month,Positive,Microaerophilic,1.34
STR_978,Streptococcus,unit,Negative,Anaerobic,8.82
STR_719,Clostridium,fund,Negative,Microaerophilic,5.14
STR_736,Pseudomonas,decide,Negative,Aerobic,7.71
STR_731,Bacillus,and,Positive,Microaerophilic,9.46
STR_760,Bacillus,she,Negative,Anaerobic,5.33
STR_579,Streptococcus,home,Positive,Microaerophilic,2.7
STR_103,Lactobacillus,on,Positive,Aerobic,6.84
STR_296,Clostridium,color,Negative,Facultative Anaerobe,5.89
STR_133,Pseudomonas,lead,Negative,Anaerobic,2.73
STR_850,Pseudomonas,concern,Positive,Facultative Anaerobe,1.08
STR_133,Streptococcus,wife,Negative,Aerobic,9.01
STR_257,Staphylococcus,over,Positive,Anaerobic,5.47
STR_910,Staphylococcus,detail,Positive,Anaerobic,5.28
STR_837,Clostridium,newspaper,Positive,Anaerobic,1.52
STR_958,Lactobacillus,perform,Negative,Anaerobic,3.2
STR_181,Lactobacillus,use,Positive,Facultative Anaerobe,2.24
STR_401,Staphylococcus,throw,Positive,Microaerophilic,9.81
STR_918,Streptococcus,law,Positive,Aerobic,5.99
STR_218,Lactobacillus,blood,Positive,Facultative Anaerobe,9.58
STR_544,Staphylococcus,indicate,Negative,Aerobic,0.82
STR_363,Bacillus,who,Positive,Microaerophilic,4.82
STR_616,Bacillus,chair,Negative,Microaerophilic,4.05
STR_900,Clostridium,either,Negative,Anaerobic,1.0
STR_963,Staphylococcus,respond,Negative,Facultative Anaerobe,3.12
STR_477,Clostridium,watch,Negative,Anaerobic,4.76
STR_610,Clostridium,building,Positive,Aerobic,7.7
STR_125,Lactobacillus,involve,Positive,Microaerophilic,6.48
STR_644,Lactobacillus,determine,Positive,Aerobic,6.32
STR_839,Lactobacillus,fund,Negative,Facultative Anaerobe,4.13
STR_984,Staphylococcus,institution,Positive,Anaerobic,1.8
STR_324,Lactobacillus,create,Positive,Microaerophilic,2.35
STR_215,Clostridium,out,Negative,Anaerobic,2.45
STR_298,Bacillus,usually,Positive,Microaerophilic,8.31
STR_176,Lactobacillus,reality,Positive,Microaerophilic,5.76
STR_453,Bacillus,save,Negative,Anaerobic,6.21
STR_546,Streptococcus,and,Negative,Aerobic,5.53
STR_798,Lactobacillus,adult,Negative,Aerobic,2.98
STR_322,Pseudomonas,new,Negative,Facultative Anaerobe,2.77
STR_255,Lactobacillus,wonder,Positive,Microaerophilic,1.52
STR_728,Bacillus,offer,Negative,Microaerophilic,2.9
STR_837,Bacillus,several,Negative,Facultative Anaerobe,7.39
STR_714,Bacillus,agree,Negative,Microaerophilic,5.73
STR_195,Staphylococcus,reality,Positive,Aerobic,3.47
STR_480,Pseudomonas,six,Positive,Facultative Anaerobe,1.42
STR_653,Staphylococcus,cost,Negative,Aerobic,7.54
STR_617,Streptococcus,play,Negative,Anaerobic,8.71
STR_558,Staphylococcus,lose,Positive,Aerobic,8.5
STR_772,Streptococcus,third,Positive,Facultative Anaerobe,9.59
STR_447,Lactobacillus,suddenly,Positive,Anaerobic,4.21
STR_790,Pseudomonas,be,Negative,Facultative Anaerobe,6.48
STR_628,Pseudomonas,ahead,Negative,Anaerobic,5.58
STR_383,Streptococcus,draw,Negative,Anaerobic,6.96
STR_750,Streptococcus,nor,Negative,Anaerobic,7.17
STR_873,Streptococcus,ground,Negative,Microaerophilic,6.94
STR_662,Clostridium,now,Positive,Microaerophilic,5.55
STR_920,Staphylococcus,central,Positive,Microaerophilic,6.42
STR_321,Streptococcus,identify,Negative,Anaerobic,4.4
STR_789,Bacillus,return,Positive,Aerobic,6.7
STR_619,Streptococcus,although,Positive,Facultative Anaerobe,4.85
STR_368,Lactobacillus,evening,Positive,Anaerobic,7.81
STR_668,Clostridium,nice,Negative,Anaerobic,4.49
STR_449,Staphylococcus,hand,Negative,Microaerophilic,2.46
STR_157,Lactobacillus,teacher,Positive,Aerobic,4.31
STR_557,Lactobacillus,outside,Negative,Aerobic,9.17
STR_617,Lactobacillus,occur,Positive,Facultative Anaerobe,5.41
STR_478,Clostridium,follow,Positive,Microaerophilic,4.52
STR_183,Clostridium,we,Negative,Microaerophilic,2.0
STR_489,Pseudomonas,again,Positive,Anaerobic,9.9
STR_527,Lactobacillus,own,Negative,Aerobic,8.62
STR_352,Bacillus,role,Positive,Facultative Anaerobe,9.92
STR_922,Clostridium,lead,Positive,Facultative Anaerobe,9.4
STR_369,Bacillus,top,Positive,Aerobic,6.61
STR_307,Streptococcus,type,Positive,Microaerophilic,3.58
STR_115,Clostridium,name,Negative,Facultative Anaerobe,9.96
STR_873,Streptococcus,serious,Negative,Facultative Anaerobe,9.61
STR_115,Bacillus,source,Negative,Anaerobic,3.26
STR_193,Streptococcus,range,Negative,Aerobic,5.37
STR_640,Pseudomonas,camera,Negative,Anaerobic,1.33
STR_782,Clostridium,chance,Positive,Anaerobic,1.17
STR_752,Pseudomonas,create,Negative,Microaerophilic,9.36
STR_893,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.1
STR_537,Staphylococcus,year,Negative,Facultative Anaerobe,7.88
STR_569,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.18
STR_942,Staphylococcus,certainly,Negative,Anaerobic,0.8
STR_914,Pseudomonas,page,Negative,Aerobic,4.84
STR_405,Streptococcus,unit,Positive,Facultative Anaerobe,6.71
STR_577,Staphylococcus,image,Positive,Microaerophilic,9.02
STR_212,Streptococcus,air,Negative,Microaerophilic,5.68
STR_183,Lactobacillus,possible,Negative,Microaerophilic,3.56
STR_662,Lactobacillus,maintain,Positive,Microaerophilic,1.73
STR_471,Pseudomonas,heart,Negative,Aerobic,9.45
STR_813,Streptococcus,evening,Positive,Aerobic,0.91
STR_754,Clostridium,ready,Negative,Facultative Anaerobe,5.85
STR_341,Pseudomonas,common,Positive,Facultative Anaerobe,4.7
STR_967,Pseudomonas,a,Negative,Aerobic,4.01
STR_239,Staphylococcus,card,Negative,Facultative Anaerobe,3.09
STR_661,Streptococcus,happy,Positive,Aerobic,3.9
STR_734,Bacillus,throw,Negative,Microaerophilic,6.56
STR_781,Streptococcus,edge,Positive,Aerobic,0.95
STR_612,Streptococcus,political,Positive,Anaerobic,2.31
STR_668,Staphylococcus,shoulder,Positive,Microaerophilic,3.68
STR_542,Streptococcus,today,Positive,Microaerophilic,0.72
STR_420,Pseudomonas,race,Negative,Anaerobic,4.65
STR_883,Staphylococcus,reach,Negative,Anaerobic,4.96
STR_180,Bacillus,player,Positive,Facultative Anaerobe,8.22
STR_748,Staphylococcus,enter,Negative,Microaerophilic,3.33
STR_468,Lactobacillus,government,Positive,Anaerobic,0.61
STR_929,Staphylococcus,fast,Positive,Aerobic,0.53
STR_686,Streptococcus,school,Negative,Microaerophilic,4.77
STR_828,Lactobacillus,reality,Positive,Facultative Anaerobe,4.19
STR_546,Bacillus,speech,Positive,Microaerophilic,7.75
STR_517,Streptococcus,speech,Negative,Microaerophilic,2.98
STR_340,Bacillus,health,Positive,Facultative Anaerobe,3.08
STR_459,Streptococcus,want,Positive,Aerobic,2.61
STR_728,Pseudomonas,husband,Positive,Facultative Anaerobe,9.07
STR_463,Streptococcus,out,Positive,Microaerophilic,7.9
STR_424,Lactobacillus,environment,Negative,Aerobic,1.31
STR_488,Clostridium,election,Positive,Anaerobic,1.24
STR_625,Bacillus,fight,Positive,Aerobic,3.61
STR_513,Streptococcus,son,Negative,Facultative Anaerobe,3.49
STR_207,Streptococcus,high,Positive,Microaerophilic,4.04
STR_695,Lactobacillus,probably,Positive,Anaerobic,4.65
STR_215,Pseudomonas,but,Positive,Facultative Anaerobe,8.58
STR_930,Bacillus,else,Negative,Anaerobic,6.56
STR_856,Lactobacillus,detail,Negative,Facultative Anaerobe,0.91
STR_425,Bacillus,event,Negative,Facultative Anaerobe,8.02
STR_725,Bacillus,trouble,Positive,Microaerophilic,7.52
STR_933,Bacillus,Republican,Positive,Aerobic,6.72
STR_621,Pseudomonas,specific,Negative,Facultative Anaerobe,1.44
STR_570,Clostridium,age,Positive,Facultative Anaerobe,7.12
STR_712,Pseudomonas,audience,Positive,Aerobic,2.77
STR_184,Streptococcus,movie,Positive,Aerobic,7.88
STR_690,Streptococcus,industry,Positive,Anaerobic,4.75
STR_624,Staphylococcus,owner,Positive,Microaerophilic,8.85
STR_863,Lactobacillus,at,Negative,Aerobic,3.68
STR_811,Lactobacillus,cultural,Positive,Anaerobic,1.71
STR_741,Staphylococcus,ready,Positive,Anaerobic,2.04
STR_179,Lactobacillus,produce,Positive,Anaerobic,2.62
STR_101,Pseudomonas,whether,Positive,Facultative Anaerobe,3.92
STR_652,Staphylococcus,through,Positive,Anaerobic,4.08
STR_892,Pseudomonas,himself,Negative,Anaerobic,3.88
STR_705,Clostridium,all,Positive,Facultative Anaerobe,7.15
STR_864,Pseudomonas,responsibility,Negative,Microaerophilic,5.47
STR_942,Bacillus,Congress,Positive,Microaerophilic,6.44
STR_168,Bacillus,guess,Negative,Anaerobic,7.18
STR_720,Clostridium,partner,Positive,Facultative Anaerobe,6.47
STR_278,Clostridium,left,Negative,Anaerobic,0.99
STR_203,Bacillus,best,Negative,Microaerophilic,5.87
STR_916,Lactobacillus,old,Positive,Facultative Anaerobe,2.9
STR_313,Pseudomonas,figure,Positive,Facultative Anaerobe,2.18
STR_169,Streptococcus,bed,Positive,Anaerobic,9.69
STR_299,Pseudomonas,in,Positive,Aerobic,5.19
STR_148,Streptococcus,mission,Positive,Microaerophilic,3.38
STR_404,Lactobacillus,south,Negative,Facultative Anaerobe,9.89
STR_961,Lactobacillus,discover,Positive,Facultative Anaerobe,0.82
STR_528,Clostridium,get,Negative,Anaerobic,2.44
STR_752,Clostridium,amount,Positive,Anaerobic,9.54
STR_212,Lactobacillus,across,Positive,Anaerobic,1.2
STR_444,Clostridium,step,Negative,Microaerophilic,3.67
STR_925,Staphylococcus,strong,Positive,Facultative Anaerobe,4.68
STR_953,Streptococcus,participant,Negative,Anaerobic,4.07
STR_332,Bacillus,fly,Negative,Anaerobic,3.15
STR_924,Pseudomonas,service,Negative,Anaerobic,1.95
STR_793,Staphylococcus,notice,Negative,Facultative Anaerobe,0.97
STR_125,Pseudomonas,sister,Negative,Facultative Anaerobe,6.33
STR_143,Clostridium,use,Negative,Anaerobic,2.19
STR_299,Clostridium,policy,Negative,Microaerophilic,8.26
STR_223,Lactobacillus,live,Positive,Aerobic,1.1
STR_157,Clostridium,arm,Positive,Aerobic,3.2
STR_814,Staphylococcus,type,Negative,Aerobic,4.29
STR_786,Clostridium,anyone,Positive,Anaerobic,1.51
STR_774,Streptococcus,case,Positive,Anaerobic,9.6
STR_783,Lactobacillus,yet,Positive,Aerobic,6.87
STR_443,Staphylococcus,act,Positive,Facultative Anaerobe,0.7
STR_395,Lactobacillus,find,Positive,Microaerophilic,9.08
STR_471,Clostridium,may,Negative,Facultative Anaerobe,6.79
STR_502,Clostridium,next,Positive,Facultative Anaerobe,8.69
STR_349,Streptococcus,not,Negative,Anaerobic,7.99
STR_100,Bacillus,production,Negative,Microaerophilic,2.09
STR_911,Bacillus,peace,Positive,Anaerobic,1.1
STR_613,Lactobacillus,truth,Positive,Anaerobic,3.52
STR_207,Lactobacillus,upon,Negative,Aerobic,9.42
STR_824,Streptococcus,they,Negative,Aerobic,2.59
STR_772,Lactobacillus,administration,Positive,Microaerophilic,4.26
STR_345,Pseudomonas,will,Positive,Facultative Anaerobe,1.67
STR_901,Clostridium,cut,Positive,Facultative Anaerobe,9.98
STR_341,Streptococcus,teacher,Positive,Aerobic,1.96
STR_699,Staphylococcus,meeting,Negative,Anaerobic,5.97
STR_555,Bacillus,sport,Negative,Anaerobic,4.99
STR_904,Streptococcus,only,Negative,Facultative Anaerobe,0.85
STR_615,Pseudomonas,politics,Negative,Aerobic,2.09
STR_337,Lactobacillus,fact,Positive,Aerobic,9.43
STR_661,Pseudomonas,section,Negative,Aerobic,5.51
STR_543,Bacillus,moment,Positive,Microaerophilic,8.19
STR_961,Lactobacillus,walk,Positive,Anaerobic,0.97
STR_758,Staphylococcus,born,Negative,Aerobic,5.33
STR_190,Bacillus,between,Negative,Aerobic,8.62
STR_457,Bacillus,understand,Negative,Aerobic,7.2
STR_766,Streptococcus,cultural,Negative,Aerobic,2.55
STR_854,Bacillus,establish,Positive,Anaerobic,9.71
STR_757,Lactobacillus,management,Positive,Anaerobic,3.14
STR_191,Pseudomonas,each,Negative,Anaerobic,7.11
STR_668,Bacillus,care,Negative,Microaerophilic,9.14
STR_282,Clostridium,tree,Negative,Facultative Anaerobe,0.61
STR_919,Staphylococcus,where,Positive,Facultative Anaerobe,9.88
STR_304,Staphylococcus,analysis,Negative,Anaerobic,2.58
STR_275,Bacillus,trip,Positive,Aerobic,5.24
STR_767,Pseudomonas,loss,Positive,Anaerobic,8.34
STR_141,Clostridium,raise,Positive,Aerobic,8.49
STR_380,Lactobacillus,whose,Positive,Microaerophilic,1.75
STR_397,Streptococcus,air,Negative,Aerobic,2.74
STR_701,Pseudomonas,five,Positive,Microaerophilic,8.82
STR_150,Staphylococcus,director,Positive,Aerobic,0.88
STR_166,Pseudomonas,create,Positive,Microaerophilic,6.61
STR_747,Pseudomonas,help,Positive,Anaerobic,4.29
STR_537,Streptococcus,officer,Positive,Facultative Anaerobe,7.89
STR_140,Bacillus,none,Positive,Aerobic,1.07
STR_492,Bacillus,structure,Positive,Anaerobic,9.96
STR_590,Staphylococcus,conference,Positive,Anaerobic,8.96
STR_703,Clostridium,itself,Positive,Facultative Anaerobe,7.49
STR_675,Clostridium,page,Negative,Anaerobic,9.48
STR_631,Clostridium,color,Positive,Facultative Anaerobe,6.91
STR_180,Streptococcus,reveal,Positive,Facultative Anaerobe,2.78
STR_926,Clostridium,very,Positive,Anaerobic,6.59
STR_884,Lactobacillus,teacher,Negative,Anaerobic,9.43
STR_503,Staphylococcus,others,Negative,Microaerophilic,7.48
STR_143,Clostridium,view,Negative,Facultative Anaerobe,8.14
STR_902,Clostridium,everyone,Positive,Anaerobic,0.68
STR_158,Pseudomonas,into,Negative,Aerobic,9.18
STR_326,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.06
STR_681,Clostridium,institution,Positive,Microaerophilic,3.99
STR_479,Streptococcus,blue,Positive,Microaerophilic,3.83
STR_368,Clostridium,effort,Negative,Microaerophilic,7.73
STR_484,Streptococcus,just,Negative,Microaerophilic,5.8
STR_179,Pseudomonas,detail,Negative,Microaerophilic,4.88
STR_994,Bacillus,anything,Negative,Anaerobic,1.21
STR_380,Staphylococcus,note,Positive,Facultative Anaerobe,9.5
STR_875,Pseudomonas,everything,Negative,Anaerobic,3.65
STR_244,Clostridium,bit,Positive,Microaerophilic,6.03
STR_434,Bacillus,treat,Negative,Facultative Anaerobe,2.73
STR_760,Streptococcus,happen,Positive,Anaerobic,1.13
STR_358,Bacillus,finish,Positive,Microaerophilic,6.12
STR_381,Clostridium,blue,Positive,Aerobic,6.95
STR_995,Pseudomonas,police,Positive,Aerobic,6.97
STR_782,Clostridium,economic,Negative,Aerobic,8.32
STR_919,Pseudomonas,bank,Negative,Microaerophilic,9.0
STR_827,Bacillus,enjoy,Positive,Aerobic,7.23
STR_970,Lactobacillus,next,Positive,Anaerobic,1.46
STR_828,Streptococcus,wide,Negative,Anaerobic,2.5
STR_660,Bacillus,everybody,Positive,Microaerophilic,5.04
STR_717,Bacillus,follow,Negative,Microaerophilic,4.46
STR_575,Staphylococcus,fall,Negative,Anaerobic,3.77
STR_125,Clostridium,nearly,Positive,Anaerobic,1.0
STR_561,Streptococcus,despite,Negative,Microaerophilic,7.28
STR_881,Staphylococcus,now,Negative,Anaerobic,8.93
STR_707,Lactobacillus,after,Positive,Microaerophilic,2.56
STR_448,Bacillus,especially,Negative,Anaerobic,6.49
STR_862,Streptococcus,movie,Negative,Microaerophilic,9.27
STR_644,Lactobacillus,so,Positive,Facultative Anaerobe,9.07
STR_801,Clostridium,style,Positive,Microaerophilic,3.76
STR_240,Pseudomonas,fight,Positive,Facultative Anaerobe,9.93
STR_806,Bacillus,three,Negative,Aerobic,2.92
STR_615,Pseudomonas,few,Positive,Microaerophilic,2.35
STR_915,Streptococcus,sell,Negative,Anaerobic,4.37
STR_273,Pseudomonas,peace,Negative,Anaerobic,7.75
STR_971,Staphylococcus,system,Positive,Microaerophilic,6.0
STR_329,Streptococcus,history,Positive,Aerobic,0.53
STR_551,Clostridium,produce,Positive,Microaerophilic,9.9
STR_346,Pseudomonas,when,Negative,Aerobic,0.56
STR_166,Bacillus,staff,Positive,Microaerophilic,2.68
STR_211,Clostridium,recent,Negative,Facultative Anaerobe,1.39
STR_359,Lactobacillus,catch,Positive,Facultative Anaerobe,1.66
STR_718,Staphylococcus,feel,Positive,Microaerophilic,3.62
STR_682,Bacillus,finally,Negative,Aerobic,1.25
STR_848,Streptococcus,loss,Positive,Microaerophilic,6.91
STR_922,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.96
STR_649,Bacillus,your,Positive,Facultative Anaerobe,6.96
STR_571,Staphylococcus,service,Negative,Microaerophilic,2.69
STR_649,Lactobacillus,room,Positive,Aerobic,2.84
STR_771,Streptococcus,gas,Negative,Aerobic,9.93
STR_546,Streptococcus,around,Negative,Anaerobic,4.92
STR_510,Lactobacillus,while,Negative,Facultative Anaerobe,4.57
STR_632,Lactobacillus,career,Positive,Anaerobic,6.08
STR_931,Bacillus,stay,Positive,Aerobic,6.57
STR_702,Pseudomonas,true,Negative,Anaerobic,4.02
STR_484,Clostridium,family,Negative,Aerobic,8.01
STR_134,Streptococcus,finish,Negative,Anaerobic,1.31
STR_695,Bacillus,summer,Negative,Anaerobic,5.12
STR_972,Lactobacillus,lawyer,Positive,Anaerobic,9.52
STR_630,Pseudomonas,let,Positive,Aerobic,8.12
STR_406,Streptococcus,offer,Positive,Aerobic,3.31
STR_320,Clostridium,energy,Positive,Anaerobic,6.08
STR_266,Lactobacillus,and,Negative,Anaerobic,9.93
STR_688,Staphylococcus,after,Negative,Anaerobic,8.88
STR_770,Streptococcus,though,Positive,Anaerobic,4.08
STR_377,Pseudomonas,position,Negative,Anaerobic,1.07
STR_644,Bacillus,stock,Negative,Microaerophilic,3.99
STR_956,Streptococcus,different,Positive,Anaerobic,0.68
STR_351,Lactobacillus,bad,Negative,Microaerophilic,5.29
STR_404,Lactobacillus,range,Positive,Anaerobic,4.05
STR_876,Bacillus,take,Negative,Aerobic,5.45
STR_909,Staphylococcus,past,Positive,Facultative Anaerobe,5.73
STR_296,Clostridium,my,Negative,Microaerophilic,6.02
STR_110,Clostridium,water,Negative,Microaerophilic,0.65
STR_557,Pseudomonas,create,Negative,Facultative Anaerobe,4.82
STR_379,Clostridium,result,Negative,Anaerobic,8.82
STR_549,Clostridium,produce,Positive,Anaerobic,5.31
STR_673,Clostridium,front,Positive,Aerobic,6.28
STR_419,Staphylococcus,side,Negative,Anaerobic,1.81
STR_744,Lactobacillus,reality,Negative,Aerobic,6.78
STR_852,Bacillus,wonder,Negative,Anaerobic,2.69
STR_731,Lactobacillus,power,Positive,Facultative Anaerobe,7.06
STR_938,Pseudomonas,sit,Negative,Facultative Anaerobe,3.69
STR_421,Lactobacillus,care,Negative,Facultative Anaerobe,7.47
STR_887,Lactobacillus,page,Negative,Aerobic,1.41
STR_445,Clostridium,behind,Negative,Aerobic,7.89
STR_822,Streptococcus,staff,Negative,Aerobic,7.94
STR_842,Staphylococcus,call,Positive,Anaerobic,5.03
STR_121,Staphylococcus,book,Positive,Anaerobic,0.93
STR_782,Streptococcus,by,Negative,Microaerophilic,9.97
STR_940,Streptococcus,response,Positive,Aerobic,7.33
STR_710,Lactobacillus,Mrs,Negative,Aerobic,6.25
STR_204,Staphylococcus,claim,Negative,Facultative Anaerobe,8.04
STR_234,Pseudomonas,focus,Negative,Anaerobic,5.6
STR_494,Bacillus,and,Positive,Microaerophilic,3.51
STR_144,Pseudomonas,yourself,Negative,Microaerophilic,5.22
