strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Clostridium,kind,Positive,Facultative Anaerobe,6.98
STR_372,Bacillus,there,Negative,Aerobic,6.09
STR_771,Lactobacillus,once,Positive,Microaerophilic,1.39
STR_859,Clostridium,inside,Negative,Aerobic,3.73
STR_350,Clostridium,hear,Negative,Facultative Anaerobe,5.25
STR_790,Bacillus,west,Negative,Facultative Anaerobe,1.63
STR_317,Clostridium,purpose,Negative,Facultative Anaerobe,6.37
STR_564,Bacillus,hold,Positive,Microaerophilic,5.69
STR_646,Lactobacillus,fast,Positive,Microaerophilic,5.63
STR_880,Staphylococcus,professor,Positive,Anaerobic,9.48
STR_981,Bacillus,require,Positive,Facultative Anaerobe,8.42
STR_181,Bacillus,song,Positive,Facultative Anaerobe,8.68
STR_225,Bacillus,experience,Negative,Aerobic,3.42
STR_330,Pseudomonas,right,Negative,Aerobic,9.03
STR_709,Lactobacillus,need,Negative,Aerobic,4.2
STR_595,Bacillus,certainly,Positive,Aerobic,2.36
STR_135,Lactobacillus,risk,Positive,Aerobic,7.21
STR_617,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.82
STR_789,Streptococcus,check,Positive,Facultative Anaerobe,8.73
STR_644,Streptococcus,nor,Negative,Microaerophilic,3.03
STR_756,Pseudomonas,fill,Negative,Aerobic,4.67
STR_961,Pseudomonas,result,Negative,Aerobic,1.85
STR_676,Lactobacillus,management,Negative,Aerobic,7.7
STR_355,Bacillus,see,Negative,Microaerophilic,7.75
STR_698,Clostridium,someone,Positive,Facultative Anaerobe,9.87
STR_826,Lactobacillus,about,Negative,Microaerophilic,9.97
STR_983,Pseudomonas,without,Positive,Aerobic,4.53
STR_568,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.36
STR_985,Clostridium,prove,Positive,Microaerophilic,6.67
STR_157,Lactobacillus,guess,Negative,Facultative Anaerobe,6.49
STR_622,Pseudomonas,very,Positive,Microaerophilic,5.01
STR_777,Pseudomonas,everything,Negative,Facultative Anaerobe,6.67
STR_739,Bacillus,officer,Negative,Microaerophilic,1.46
STR_135,Clostridium,popular,Positive,Anaerobic,9.12
STR_260,Bacillus,run,Positive,Facultative Anaerobe,9.24
STR_749,Staphylococcus,certain,Positive,Microaerophilic,6.81
STR_776,Clostridium,marriage,Negative,Microaerophilic,6.33
STR_985,Clostridium,everybody,Negative,Facultative Anaerobe,9.84
STR_678,Pseudomonas,remember,Positive,Aerobic,6.3
STR_194,Staphylococcus,scene,Positive,Microaerophilic,7.48
STR_262,Streptococcus,official,Negative,Facultative Anaerobe,0.68
STR_193,Streptococcus,far,Positive,Facultative Anaerobe,0.54
STR_410,Staphylococcus,crime,Negative,Aerobic,0.69
STR_608,Clostridium,government,Positive,Aerobic,2.7
STR_900,Lactobacillus,book,Positive,Aerobic,5.9
STR_144,Bacillus,nature,Negative,Anaerobic,7.77
STR_281,Bacillus,me,Negative,Anaerobic,9.62
STR_246,Pseudomonas,culture,Positive,Anaerobic,3.31
STR_357,Bacillus,open,Negative,Anaerobic,5.29
STR_405,Streptococcus,point,Negative,Facultative Anaerobe,6.53
STR_512,Clostridium,environmental,Positive,Microaerophilic,0.96
STR_203,Lactobacillus,order,Positive,Anaerobic,8.58
STR_531,Bacillus,four,Positive,Anaerobic,1.93
STR_883,Bacillus,cut,Negative,Anaerobic,4.05
STR_100,Lactobacillus,together,Positive,Aerobic,5.8
STR_931,Lactobacillus,owner,Positive,Anaerobic,6.4
STR_428,Lactobacillus,interest,Positive,Microaerophilic,7.33
STR_469,Bacillus,main,Negative,Aerobic,0.82
STR_675,Streptococcus,section,Positive,Facultative Anaerobe,8.16
STR_837,Clostridium,street,Negative,Microaerophilic,2.45
STR_990,Clostridium,reduce,Positive,Aerobic,8.23
STR_455,Clostridium,be,Negative,Microaerophilic,8.64
STR_890,Clostridium,soon,Positive,Aerobic,6.13
STR_744,Clostridium,shake,Negative,Anaerobic,1.19
STR_568,Clostridium,form,Positive,Anaerobic,9.14
STR_653,Streptococcus,present,Positive,Aerobic,2.05
STR_820,Pseudomonas,space,Negative,Aerobic,2.11
STR_892,Staphylococcus,phone,Positive,Facultative Anaerobe,8.42
STR_128,Pseudomonas,candidate,Positive,Aerobic,1.38
STR_171,Bacillus,oil,Negative,Microaerophilic,7.71
STR_498,Staphylococcus,yard,Negative,Anaerobic,4.82
STR_647,Lactobacillus,keep,Positive,Anaerobic,6.25
STR_204,Bacillus,official,Negative,Anaerobic,8.85
STR_224,Bacillus,include,Positive,Facultative Anaerobe,2.95
STR_266,Streptococcus,think,Negative,Anaerobic,4.85
STR_225,Pseudomonas,without,Positive,Anaerobic,6.9
STR_977,Streptococcus,beautiful,Positive,Aerobic,9.6
STR_415,Lactobacillus,water,Positive,Anaerobic,6.77
STR_250,Pseudomonas,push,Negative,Facultative Anaerobe,7.77
STR_972,Lactobacillus,with,Positive,Anaerobic,6.13
STR_575,Clostridium,material,Negative,Anaerobic,0.58
STR_247,Clostridium,property,Negative,Facultative Anaerobe,7.19
STR_211,Lactobacillus,other,Negative,Aerobic,0.55
STR_514,Staphylococcus,most,Negative,Anaerobic,1.15
STR_299,Staphylococcus,much,Positive,Aerobic,7.44
STR_321,Bacillus,every,Positive,Microaerophilic,9.76
STR_531,Pseudomonas,million,Positive,Microaerophilic,5.1
STR_389,Clostridium,Mrs,Positive,Aerobic,3.92
STR_605,Lactobacillus,unit,Negative,Aerobic,2.82
STR_990,Bacillus,dog,Positive,Facultative Anaerobe,6.44
STR_393,Streptococcus,cover,Positive,Facultative Anaerobe,6.26
STR_130,Streptococcus,summer,Negative,Aerobic,3.96
STR_588,Staphylococcus,occur,Negative,Facultative Anaerobe,8.67
STR_718,Streptococcus,relationship,Positive,Anaerobic,6.66
STR_412,Pseudomonas,significant,Negative,Microaerophilic,4.78
STR_317,Clostridium,game,Positive,Aerobic,7.84
STR_822,Streptococcus,color,Positive,Microaerophilic,2.22
STR_350,Streptococcus,those,Positive,Anaerobic,6.33
STR_698,Clostridium,bit,Positive,Microaerophilic,5.7
STR_977,Pseudomonas,necessary,Positive,Aerobic,8.63
STR_810,Bacillus,human,Negative,Anaerobic,5.79
STR_204,Clostridium,happen,Negative,Anaerobic,4.07
STR_135,Lactobacillus,performance,Negative,Facultative Anaerobe,6.83
STR_129,Streptococcus,discover,Negative,Anaerobic,2.73
STR_852,Streptococcus,cause,Positive,Microaerophilic,6.29
STR_907,Bacillus,level,Positive,Microaerophilic,0.91
STR_808,Streptococcus,develop,Positive,Anaerobic,5.78
STR_118,Lactobacillus,sea,Negative,Anaerobic,0.87
STR_787,Streptococcus,attorney,Negative,Microaerophilic,4.59
STR_487,Pseudomonas,improve,Negative,Aerobic,5.42
STR_580,Clostridium,end,Negative,Microaerophilic,1.46
STR_908,Streptococcus,firm,Negative,Anaerobic,3.7
STR_533,Clostridium,attorney,Positive,Facultative Anaerobe,4.63
STR_581,Lactobacillus,hit,Positive,Facultative Anaerobe,4.54
STR_742,Bacillus,question,Positive,Anaerobic,3.18
STR_823,Pseudomonas,above,Positive,Anaerobic,2.61
STR_397,Bacillus,shake,Positive,Microaerophilic,7.44
STR_819,Pseudomonas,attack,Positive,Anaerobic,7.61
STR_824,Bacillus,mission,Positive,Facultative Anaerobe,3.03
STR_710,Bacillus,computer,Negative,Aerobic,6.11
STR_305,Clostridium,sure,Negative,Anaerobic,5.64
STR_324,Staphylococcus,reach,Negative,Aerobic,5.55
STR_259,Staphylococcus,boy,Positive,Anaerobic,9.3
STR_389,Pseudomonas,value,Negative,Anaerobic,1.62
STR_139,Clostridium,artist,Negative,Microaerophilic,3.99
STR_855,Clostridium,skin,Negative,Facultative Anaerobe,2.01
STR_380,Lactobacillus,meeting,Positive,Microaerophilic,1.17
STR_902,Staphylococcus,example,Negative,Facultative Anaerobe,1.47
STR_333,Lactobacillus,apply,Positive,Anaerobic,5.17
STR_552,Lactobacillus,make,Positive,Aerobic,3.47
STR_210,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.67
STR_957,Lactobacillus,fact,Negative,Aerobic,1.5
STR_135,Streptococcus,hand,Negative,Anaerobic,9.9
STR_676,Pseudomonas,world,Positive,Facultative Anaerobe,9.34
STR_306,Lactobacillus,consumer,Positive,Aerobic,4.55
STR_252,Pseudomonas,this,Negative,Microaerophilic,4.22
STR_893,Streptococcus,claim,Negative,Microaerophilic,0.54
STR_483,Bacillus,hope,Negative,Aerobic,0.88
STR_590,Staphylococcus,three,Negative,Aerobic,1.21
STR_809,Streptococcus,build,Negative,Aerobic,8.17
STR_599,Bacillus,environmental,Positive,Microaerophilic,4.31
STR_855,Clostridium,one,Negative,Anaerobic,9.86
STR_574,Pseudomonas,fear,Positive,Aerobic,7.92
STR_644,Streptococcus,each,Negative,Aerobic,8.78
STR_180,Lactobacillus,win,Negative,Anaerobic,4.63
STR_704,Lactobacillus,election,Negative,Facultative Anaerobe,0.65
STR_501,Pseudomonas,would,Negative,Anaerobic,5.2
STR_780,Streptococcus,financial,Negative,Anaerobic,2.22
STR_254,Lactobacillus,resource,Positive,Microaerophilic,2.23
STR_272,Pseudomonas,policy,Negative,Facultative Anaerobe,8.63
STR_279,Clostridium,behavior,Negative,Anaerobic,9.94
STR_781,Streptococcus,world,Positive,Aerobic,5.71
STR_125,Pseudomonas,us,Negative,Facultative Anaerobe,0.86
STR_508,Bacillus,fish,Negative,Aerobic,6.09
STR_183,Clostridium,during,Positive,Microaerophilic,2.09
STR_333,Streptococcus,protect,Negative,Anaerobic,9.33
STR_957,Staphylococcus,rule,Positive,Anaerobic,3.19
STR_760,Bacillus,include,Positive,Anaerobic,4.22
STR_374,Bacillus,firm,Positive,Anaerobic,4.87
STR_465,Staphylococcus,whose,Positive,Anaerobic,3.21
STR_880,Lactobacillus,career,Positive,Aerobic,2.08
STR_506,Streptococcus,chair,Positive,Anaerobic,7.62
STR_516,Pseudomonas,like,Negative,Microaerophilic,3.56
STR_448,Bacillus,character,Positive,Facultative Anaerobe,6.97
STR_564,Lactobacillus,analysis,Negative,Microaerophilic,2.32
STR_441,Streptococcus,each,Positive,Facultative Anaerobe,6.25
STR_193,Pseudomonas,like,Positive,Facultative Anaerobe,0.95
STR_542,Streptococcus,her,Negative,Anaerobic,3.01
STR_700,Bacillus,real,Positive,Aerobic,3.86
STR_938,Staphylococcus,quite,Positive,Facultative Anaerobe,2.48
STR_617,Lactobacillus,heart,Negative,Aerobic,6.66
STR_397,Bacillus,popular,Negative,Anaerobic,0.62
STR_266,Lactobacillus,remain,Positive,Anaerobic,0.94
STR_984,Staphylococcus,add,Negative,Anaerobic,9.86
STR_886,Bacillus,I,Negative,Microaerophilic,3.87
STR_506,Bacillus,Republican,Positive,Aerobic,1.65
STR_507,Pseudomonas,stand,Positive,Aerobic,0.65
STR_877,Clostridium,animal,Negative,Facultative Anaerobe,7.79
STR_300,Staphylococcus,personal,Positive,Facultative Anaerobe,4.86
STR_848,Streptococcus,large,Negative,Microaerophilic,3.52
STR_841,Bacillus,send,Positive,Facultative Anaerobe,8.7
STR_819,Pseudomonas,realize,Positive,Microaerophilic,5.01
STR_973,Bacillus,another,Positive,Anaerobic,3.7
STR_470,Lactobacillus,wall,Negative,Aerobic,5.95
STR_477,Bacillus,risk,Positive,Aerobic,6.13
STR_880,Lactobacillus,room,Positive,Aerobic,7.6
STR_878,Pseudomonas,low,Positive,Microaerophilic,4.31
STR_557,Lactobacillus,direction,Negative,Microaerophilic,7.5
STR_179,Clostridium,such,Positive,Aerobic,1.71
STR_645,Streptococcus,positive,Positive,Aerobic,7.47
STR_915,Pseudomonas,father,Negative,Facultative Anaerobe,2.44
STR_718,Pseudomonas,story,Positive,Facultative Anaerobe,9.19
STR_542,Pseudomonas,water,Negative,Anaerobic,2.34
STR_626,Clostridium,hold,Positive,Aerobic,5.96
STR_242,Pseudomonas,decide,Negative,Anaerobic,8.51
STR_925,Clostridium,message,Positive,Anaerobic,5.43
STR_851,Streptococcus,attorney,Positive,Aerobic,2.34
STR_609,Bacillus,responsibility,Negative,Aerobic,1.33
STR_792,Bacillus,call,Positive,Anaerobic,5.78
STR_692,Bacillus,radio,Positive,Anaerobic,0.83
STR_561,Bacillus,staff,Positive,Anaerobic,6.59
STR_331,Clostridium,or,Negative,Anaerobic,2.09
STR_812,Staphylococcus,school,Positive,Microaerophilic,6.36
STR_340,Clostridium,fly,Negative,Microaerophilic,7.43
STR_101,Bacillus,thus,Positive,Aerobic,3.37
STR_486,Lactobacillus,government,Positive,Microaerophilic,5.79
STR_226,Clostridium,drug,Negative,Facultative Anaerobe,0.54
STR_198,Pseudomonas,including,Negative,Aerobic,4.46
STR_759,Lactobacillus,great,Negative,Microaerophilic,9.8
STR_857,Pseudomonas,cup,Positive,Aerobic,9.73
STR_533,Clostridium,everything,Negative,Aerobic,5.19
STR_112,Lactobacillus,message,Negative,Microaerophilic,7.61
STR_268,Staphylococcus,face,Negative,Facultative Anaerobe,3.04
STR_336,Clostridium,address,Positive,Anaerobic,4.32
STR_397,Pseudomonas,once,Negative,Microaerophilic,1.44
STR_692,Lactobacillus,four,Negative,Microaerophilic,5.64
STR_765,Pseudomonas,close,Positive,Aerobic,8.54
STR_400,Lactobacillus,issue,Positive,Anaerobic,3.25
STR_854,Staphylococcus,dark,Positive,Anaerobic,5.35
STR_753,Pseudomonas,sense,Positive,Microaerophilic,1.18
STR_375,Staphylococcus,politics,Positive,Aerobic,8.35
STR_354,Streptococcus,just,Positive,Facultative Anaerobe,3.22
STR_594,Streptococcus,ground,Positive,Microaerophilic,3.19
STR_561,Bacillus,environmental,Positive,Microaerophilic,6.38
STR_582,Clostridium,wide,Negative,Anaerobic,4.68
STR_912,Streptococcus,just,Positive,Aerobic,6.24
STR_957,Staphylococcus,visit,Negative,Facultative Anaerobe,6.39
STR_633,Pseudomonas,cell,Positive,Microaerophilic,2.0
STR_708,Pseudomonas,rather,Positive,Microaerophilic,8.41
STR_805,Pseudomonas,security,Positive,Microaerophilic,3.52
STR_771,Bacillus,peace,Positive,Facultative Anaerobe,9.33
STR_993,Lactobacillus,technology,Positive,Facultative Anaerobe,4.03
STR_660,Staphylococcus,get,Positive,Anaerobic,5.35
STR_384,Bacillus,suffer,Positive,Facultative Anaerobe,0.88
STR_712,Streptococcus,miss,Positive,Aerobic,8.37
STR_923,Streptococcus,measure,Positive,Microaerophilic,3.85
STR_469,Staphylococcus,kid,Negative,Microaerophilic,4.63
STR_333,Clostridium,art,Positive,Aerobic,5.45
STR_874,Bacillus,end,Positive,Facultative Anaerobe,2.89
STR_185,Clostridium,change,Positive,Microaerophilic,7.53
STR_524,Pseudomonas,see,Positive,Facultative Anaerobe,2.35
STR_854,Streptococcus,cell,Positive,Facultative Anaerobe,4.24
STR_753,Staphylococcus,tonight,Positive,Anaerobic,4.99
STR_728,Lactobacillus,room,Positive,Facultative Anaerobe,9.45
STR_378,Bacillus,institution,Positive,Anaerobic,1.5
STR_145,Bacillus,again,Positive,Anaerobic,2.62
STR_299,Streptococcus,begin,Negative,Microaerophilic,1.9
STR_149,Staphylococcus,those,Positive,Microaerophilic,1.78
STR_593,Bacillus,talk,Negative,Aerobic,3.15
STR_238,Pseudomonas,decade,Negative,Microaerophilic,5.49
STR_650,Lactobacillus,military,Positive,Aerobic,7.74
STR_442,Staphylococcus,mouth,Positive,Anaerobic,2.63
STR_168,Staphylococcus,better,Negative,Facultative Anaerobe,7.59
STR_830,Bacillus,management,Positive,Facultative Anaerobe,5.62
STR_520,Bacillus,series,Negative,Microaerophilic,6.54
STR_593,Lactobacillus,child,Positive,Microaerophilic,8.33
STR_135,Lactobacillus,mention,Positive,Aerobic,6.3
STR_578,Lactobacillus,size,Negative,Aerobic,9.91
STR_806,Pseudomonas,to,Negative,Anaerobic,5.43
STR_479,Clostridium,hand,Negative,Anaerobic,4.26
STR_473,Lactobacillus,reduce,Negative,Microaerophilic,8.34
STR_383,Lactobacillus,make,Positive,Microaerophilic,3.69
STR_324,Pseudomonas,night,Positive,Anaerobic,2.87
STR_336,Bacillus,most,Negative,Anaerobic,8.71
STR_409,Pseudomonas,game,Negative,Aerobic,3.53
STR_808,Lactobacillus,hair,Negative,Facultative Anaerobe,9.53
STR_512,Clostridium,her,Positive,Aerobic,4.26
STR_218,Clostridium,goal,Positive,Aerobic,2.38
STR_560,Pseudomonas,child,Negative,Microaerophilic,3.17
STR_875,Lactobacillus,say,Negative,Facultative Anaerobe,5.67
STR_829,Clostridium,hospital,Negative,Facultative Anaerobe,8.68
STR_983,Staphylococcus,why,Negative,Microaerophilic,8.93
STR_956,Streptococcus,recently,Negative,Microaerophilic,8.29
STR_468,Staphylococcus,treatment,Positive,Anaerobic,4.32
STR_697,Pseudomonas,appear,Negative,Aerobic,2.24
STR_362,Staphylococcus,save,Positive,Anaerobic,3.44
STR_809,Bacillus,rest,Negative,Microaerophilic,5.26
STR_937,Staphylococcus,same,Negative,Microaerophilic,6.89
STR_103,Streptococcus,business,Negative,Facultative Anaerobe,6.69
STR_488,Pseudomonas,score,Positive,Anaerobic,6.83
STR_383,Bacillus,condition,Positive,Anaerobic,6.45
STR_602,Staphylococcus,consider,Positive,Aerobic,7.08
STR_348,Bacillus,sound,Positive,Facultative Anaerobe,2.79
STR_293,Lactobacillus,month,Negative,Microaerophilic,1.67
STR_513,Bacillus,detail,Negative,Aerobic,3.31
STR_826,Bacillus,design,Positive,Microaerophilic,8.41
STR_479,Staphylococcus,amount,Negative,Microaerophilic,1.77
STR_416,Lactobacillus,fight,Positive,Microaerophilic,8.17
STR_735,Pseudomonas,kid,Positive,Aerobic,1.61
STR_844,Lactobacillus,deep,Negative,Anaerobic,7.7
STR_658,Streptococcus,help,Negative,Aerobic,5.99
STR_396,Clostridium,evidence,Positive,Anaerobic,8.54
STR_876,Bacillus,dinner,Positive,Microaerophilic,1.29
STR_598,Streptococcus,where,Positive,Aerobic,1.16
STR_835,Staphylococcus,toward,Negative,Aerobic,9.16
STR_203,Lactobacillus,soldier,Positive,Aerobic,3.05
STR_264,Bacillus,season,Negative,Microaerophilic,1.7
STR_262,Streptococcus,structure,Positive,Aerobic,8.97
STR_732,Clostridium,left,Negative,Microaerophilic,3.91
STR_780,Streptococcus,list,Positive,Aerobic,6.93
STR_423,Streptococcus,early,Positive,Anaerobic,5.34
STR_992,Streptococcus,conference,Negative,Anaerobic,4.99
STR_712,Staphylococcus,tax,Positive,Facultative Anaerobe,5.53
STR_631,Lactobacillus,bag,Positive,Anaerobic,5.85
STR_908,Bacillus,such,Positive,Microaerophilic,4.58
STR_697,Streptococcus,together,Positive,Microaerophilic,4.62
STR_560,Staphylococcus,ready,Positive,Anaerobic,1.71
STR_970,Lactobacillus,bring,Negative,Anaerobic,3.06
STR_553,Staphylococcus,coach,Negative,Anaerobic,3.98
STR_848,Lactobacillus,remember,Positive,Anaerobic,2.81
STR_960,Clostridium,believe,Negative,Anaerobic,3.92
STR_192,Staphylococcus,reduce,Negative,Microaerophilic,6.94
STR_215,Pseudomonas,decide,Positive,Facultative Anaerobe,1.77
STR_352,Staphylococcus,doctor,Negative,Microaerophilic,5.52
STR_740,Pseudomonas,popular,Negative,Facultative Anaerobe,4.6
STR_348,Pseudomonas,Mr,Negative,Aerobic,0.9
STR_429,Clostridium,represent,Negative,Aerobic,3.26
STR_423,Lactobacillus,research,Positive,Microaerophilic,6.02
STR_765,Streptococcus,son,Negative,Aerobic,9.24
STR_298,Staphylococcus,necessary,Positive,Microaerophilic,8.23
STR_718,Streptococcus,challenge,Positive,Anaerobic,5.5
STR_518,Streptococcus,manage,Positive,Facultative Anaerobe,5.69
STR_154,Streptococcus,prepare,Negative,Facultative Anaerobe,4.78
STR_785,Streptococcus,stock,Positive,Aerobic,7.48
STR_115,Staphylococcus,those,Negative,Microaerophilic,8.5
STR_298,Staphylococcus,throw,Negative,Anaerobic,8.93
STR_751,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.17
STR_134,Streptococcus,two,Negative,Aerobic,1.08
STR_167,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.11
STR_781,Staphylococcus,both,Negative,Microaerophilic,8.89
STR_215,Bacillus,along,Negative,Aerobic,0.93
STR_212,Lactobacillus,woman,Positive,Facultative Anaerobe,2.86
STR_738,Clostridium,nice,Negative,Microaerophilic,1.09
STR_795,Bacillus,chance,Positive,Facultative Anaerobe,2.62
STR_849,Bacillus,attack,Negative,Anaerobic,0.68
STR_167,Pseudomonas,act,Negative,Aerobic,7.41
STR_454,Staphylococcus,medical,Positive,Anaerobic,0.54
STR_930,Staphylococcus,sort,Negative,Anaerobic,3.47
STR_468,Bacillus,section,Negative,Facultative Anaerobe,7.25
STR_116,Clostridium,off,Positive,Facultative Anaerobe,7.07
STR_271,Lactobacillus,low,Positive,Aerobic,1.86
STR_770,Staphylococcus,director,Negative,Anaerobic,6.9
STR_412,Staphylococcus,your,Positive,Facultative Anaerobe,4.78
STR_921,Clostridium,industry,Positive,Aerobic,0.55
STR_415,Bacillus,manager,Negative,Aerobic,4.53
STR_573,Streptococcus,support,Negative,Aerobic,1.37
STR_585,Staphylococcus,wear,Positive,Microaerophilic,3.03
STR_618,Lactobacillus,itself,Negative,Microaerophilic,1.59
STR_699,Pseudomonas,section,Negative,Microaerophilic,1.76
STR_999,Staphylococcus,sometimes,Positive,Aerobic,7.03
STR_985,Staphylococcus,long,Positive,Aerobic,6.39
STR_999,Streptococcus,coach,Negative,Anaerobic,5.08
STR_388,Staphylococcus,future,Negative,Anaerobic,2.54
STR_607,Pseudomonas,future,Negative,Aerobic,7.35
STR_902,Bacillus,current,Negative,Aerobic,7.58
STR_675,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.12
STR_775,Bacillus,myself,Positive,Anaerobic,6.61
STR_445,Streptococcus,research,Positive,Anaerobic,8.26
STR_190,Lactobacillus,remember,Negative,Aerobic,6.98
STR_923,Staphylococcus,carry,Positive,Facultative Anaerobe,9.07
STR_932,Pseudomonas,deal,Positive,Microaerophilic,2.63
STR_896,Bacillus,physical,Negative,Facultative Anaerobe,6.38
STR_596,Streptococcus,group,Positive,Aerobic,4.85
STR_706,Staphylococcus,true,Negative,Anaerobic,7.19
STR_164,Lactobacillus,life,Positive,Facultative Anaerobe,7.58
STR_841,Staphylococcus,as,Negative,Microaerophilic,7.62
STR_738,Staphylococcus,several,Positive,Anaerobic,8.29
STR_728,Staphylococcus,music,Negative,Anaerobic,5.94
STR_102,Bacillus,development,Positive,Aerobic,2.86
STR_391,Streptococcus,break,Positive,Anaerobic,5.25
STR_198,Lactobacillus,more,Negative,Anaerobic,3.26
STR_579,Staphylococcus,happen,Negative,Aerobic,1.73
STR_711,Streptococcus,person,Negative,Facultative Anaerobe,6.41
STR_479,Clostridium,we,Negative,Microaerophilic,1.16
STR_343,Lactobacillus,place,Negative,Anaerobic,5.29
STR_496,Streptococcus,figure,Positive,Facultative Anaerobe,2.14
STR_685,Clostridium,plant,Negative,Microaerophilic,6.39
STR_853,Staphylococcus,cover,Negative,Anaerobic,1.69
STR_373,Streptococcus,friend,Negative,Microaerophilic,4.48
STR_937,Lactobacillus,perhaps,Positive,Aerobic,3.57
STR_399,Streptococcus,artist,Positive,Anaerobic,4.89
STR_267,Bacillus,cost,Negative,Anaerobic,1.55
STR_233,Bacillus,moment,Negative,Microaerophilic,9.58
STR_334,Clostridium,start,Positive,Anaerobic,7.98
STR_765,Staphylococcus,appear,Positive,Facultative Anaerobe,5.28
STR_693,Streptococcus,shoulder,Positive,Aerobic,2.34
STR_991,Clostridium,yeah,Negative,Anaerobic,10.0
STR_561,Bacillus,trial,Positive,Aerobic,0.97
STR_397,Streptococcus,general,Positive,Microaerophilic,9.08
STR_521,Staphylococcus,white,Positive,Facultative Anaerobe,1.0
STR_878,Streptococcus,remember,Negative,Facultative Anaerobe,4.43
STR_389,Pseudomonas,five,Negative,Anaerobic,8.83
STR_245,Clostridium,true,Positive,Aerobic,4.25
STR_359,Pseudomonas,everything,Positive,Microaerophilic,4.29
STR_352,Pseudomonas,personal,Positive,Anaerobic,2.81
STR_401,Streptococcus,west,Negative,Anaerobic,9.57
STR_895,Lactobacillus,someone,Positive,Anaerobic,5.56
STR_295,Staphylococcus,quickly,Positive,Anaerobic,6.14
STR_990,Bacillus,such,Negative,Anaerobic,0.61
STR_635,Pseudomonas,central,Negative,Aerobic,1.41
STR_521,Bacillus,federal,Positive,Facultative Anaerobe,3.04
STR_522,Pseudomonas,rather,Positive,Aerobic,8.41
STR_999,Bacillus,week,Positive,Facultative Anaerobe,4.73
STR_660,Pseudomonas,entire,Positive,Anaerobic,2.97
STR_584,Clostridium,education,Positive,Facultative Anaerobe,7.94
STR_898,Staphylococcus,rather,Negative,Anaerobic,8.3
STR_337,Pseudomonas,guy,Negative,Facultative Anaerobe,6.93
STR_547,Bacillus,place,Positive,Anaerobic,3.27
STR_372,Bacillus,recent,Negative,Facultative Anaerobe,0.88
STR_934,Pseudomonas,two,Positive,Microaerophilic,3.6
STR_591,Clostridium,letter,Positive,Microaerophilic,3.71
STR_623,Lactobacillus,also,Negative,Microaerophilic,5.48
STR_224,Streptococcus,scene,Positive,Aerobic,7.36
STR_686,Streptococcus,nothing,Positive,Microaerophilic,2.11
STR_554,Staphylococcus,hundred,Negative,Anaerobic,2.75
STR_993,Lactobacillus,catch,Positive,Facultative Anaerobe,1.91
STR_495,Staphylococcus,skill,Positive,Aerobic,0.83
STR_952,Clostridium,special,Positive,Anaerobic,1.94
STR_797,Lactobacillus,quickly,Positive,Microaerophilic,3.73
STR_318,Clostridium,through,Negative,Aerobic,0.62
STR_514,Clostridium,PM,Positive,Aerobic,5.5
STR_154,Lactobacillus,fund,Positive,Anaerobic,6.6
STR_475,Lactobacillus,cause,Positive,Facultative Anaerobe,7.64
STR_990,Lactobacillus,whether,Positive,Aerobic,1.5
STR_146,Clostridium,religious,Negative,Microaerophilic,7.99
STR_411,Streptococcus,late,Negative,Anaerobic,1.99
STR_951,Streptococcus,floor,Positive,Anaerobic,7.44
STR_645,Pseudomonas,reflect,Negative,Microaerophilic,4.55
STR_610,Bacillus,edge,Negative,Anaerobic,1.4
STR_181,Lactobacillus,speech,Positive,Aerobic,9.24
STR_970,Streptococcus,peace,Positive,Facultative Anaerobe,3.51
STR_596,Staphylococcus,still,Positive,Aerobic,7.46
STR_343,Pseudomonas,remain,Positive,Facultative Anaerobe,0.96
STR_158,Bacillus,town,Positive,Anaerobic,2.68
STR_518,Streptococcus,join,Positive,Facultative Anaerobe,0.94
STR_326,Staphylococcus,one,Positive,Anaerobic,3.47
STR_817,Streptococcus,race,Positive,Anaerobic,4.75
STR_931,Streptococcus,talk,Negative,Anaerobic,0.76
STR_716,Streptococcus,accept,Positive,Aerobic,9.54
STR_310,Streptococcus,particular,Negative,Aerobic,4.96
STR_165,Clostridium,time,Positive,Facultative Anaerobe,7.56
STR_798,Staphylococcus,central,Positive,Anaerobic,4.64
STR_997,Streptococcus,see,Positive,Microaerophilic,0.86
STR_512,Pseudomonas,important,Negative,Microaerophilic,2.24
STR_951,Clostridium,add,Negative,Microaerophilic,0.68
STR_799,Bacillus,poor,Negative,Facultative Anaerobe,8.85
STR_193,Clostridium,experience,Positive,Aerobic,1.81
STR_343,Lactobacillus,wife,Positive,Facultative Anaerobe,6.14
STR_951,Staphylococcus,traditional,Positive,Aerobic,9.32
STR_195,Bacillus,physical,Positive,Facultative Anaerobe,4.01
STR_144,Bacillus,idea,Positive,Anaerobic,5.32
STR_940,Clostridium,color,Negative,Aerobic,8.6
STR_596,Pseudomonas,few,Positive,Facultative Anaerobe,6.75
STR_217,Staphylococcus,that,Negative,Microaerophilic,3.69
STR_552,Pseudomonas,paper,Negative,Aerobic,3.92
