strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Pseudomonas,image,Positive,Anaerobic,5.71
STR_795,Clostridium,production,Positive,Microaerophilic,4.41
STR_507,Streptococcus,national,Negative,Facultative Anaerobe,9.09
STR_427,Pseudomonas,school,Negative,Aerobic,0.56
STR_194,Bacillus,law,Positive,Microaerophilic,8.9
STR_903,Clostridium,perform,Negative,Microaerophilic,4.94
STR_403,Lactobacillus,do,Positive,Microaerophilic,9.37
STR_113,Clostridium,tend,Negative,Facultative Anaerobe,4.04
STR_687,Pseudomonas,knowledge,Positive,Aerobic,4.2
STR_610,Bacillus,growth,Positive,Aerobic,7.56
STR_800,Bacillus,detail,Positive,Aerobic,2.68
STR_895,Pseudomonas,plant,Negative,Microaerophilic,5.42
STR_105,Pseudomonas,machine,Negative,Microaerophilic,8.97
STR_820,Pseudomonas,chance,Positive,Microaerophilic,9.09
STR_165,Streptococcus,hard,Negative,Aerobic,0.85
STR_491,Clostridium,bar,Positive,Aerobic,8.58
STR_308,Streptococcus,memory,Negative,Aerobic,7.35
STR_823,Lactobacillus,matter,Negative,Anaerobic,4.27
STR_777,Clostridium,according,Positive,Anaerobic,2.44
STR_716,Streptococcus,our,Negative,Aerobic,3.94
STR_808,Clostridium,century,Positive,Microaerophilic,4.73
STR_971,Clostridium,food,Positive,Anaerobic,6.13
STR_616,Streptococcus,improve,Positive,Facultative Anaerobe,9.89
STR_461,Bacillus,worker,Positive,Anaerobic,8.72
STR_462,Pseudomonas,trouble,Negative,Aerobic,2.58
STR_463,Staphylococcus,value,Positive,Anaerobic,4.13
STR_970,Streptococcus,state,Negative,Microaerophilic,5.45
STR_181,Clostridium,study,Positive,Aerobic,1.45
STR_417,Bacillus,bag,Negative,Facultative Anaerobe,7.43
STR_891,Clostridium,month,Negative,Microaerophilic,1.66
STR_133,Clostridium,deal,Positive,Microaerophilic,7.51
STR_843,Staphylococcus,experience,Negative,Anaerobic,8.56
STR_533,Streptococcus,open,Positive,Facultative Anaerobe,4.2
STR_479,Clostridium,himself,Negative,Microaerophilic,8.64
STR_580,Pseudomonas,room,Positive,Anaerobic,1.26
STR_562,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.95
STR_139,Clostridium,cultural,Negative,Facultative Anaerobe,1.5
STR_349,Clostridium,authority,Positive,Facultative Anaerobe,9.11
STR_112,Lactobacillus,enter,Positive,Facultative Anaerobe,0.82
STR_650,Lactobacillus,artist,Positive,Microaerophilic,7.0
STR_138,Pseudomonas,hand,Negative,Aerobic,9.43
STR_360,Bacillus,we,Negative,Facultative Anaerobe,1.27
STR_680,Lactobacillus,training,Negative,Facultative Anaerobe,1.85
STR_534,Pseudomonas,bit,Negative,Microaerophilic,4.01
STR_594,Lactobacillus,local,Negative,Microaerophilic,5.3
STR_969,Lactobacillus,voice,Negative,Anaerobic,7.6
STR_978,Bacillus,significant,Negative,Aerobic,6.88
STR_523,Pseudomonas,lawyer,Positive,Aerobic,6.97
STR_903,Streptococcus,begin,Negative,Anaerobic,2.38
STR_976,Streptococcus,feel,Negative,Facultative Anaerobe,0.66
STR_242,Staphylococcus,forget,Positive,Aerobic,9.04
STR_256,Streptococcus,begin,Negative,Facultative Anaerobe,3.34
STR_950,Clostridium,past,Negative,Aerobic,5.96
STR_412,Pseudomonas,yeah,Positive,Microaerophilic,6.0
STR_527,Streptococcus,own,Negative,Anaerobic,9.31
STR_843,Clostridium,contain,Positive,Aerobic,6.5
STR_800,Clostridium,least,Negative,Anaerobic,7.01
STR_996,Staphylococcus,modern,Negative,Microaerophilic,3.43
STR_389,Clostridium,form,Positive,Aerobic,1.15
STR_653,Clostridium,book,Negative,Microaerophilic,6.21
STR_173,Bacillus,statement,Positive,Aerobic,3.82
STR_790,Lactobacillus,leg,Positive,Facultative Anaerobe,8.11
STR_932,Clostridium,attention,Negative,Facultative Anaerobe,0.84
STR_175,Bacillus,case,Negative,Microaerophilic,3.67
STR_890,Bacillus,thousand,Positive,Anaerobic,9.1
STR_596,Clostridium,long,Positive,Aerobic,1.07
STR_685,Pseudomonas,generation,Positive,Facultative Anaerobe,6.85
STR_235,Lactobacillus,as,Negative,Microaerophilic,8.83
STR_616,Staphylococcus,production,Positive,Anaerobic,2.03
STR_460,Pseudomonas,bank,Negative,Facultative Anaerobe,7.82
STR_743,Lactobacillus,cold,Positive,Facultative Anaerobe,9.16
STR_541,Clostridium,least,Negative,Anaerobic,6.28
STR_453,Bacillus,rise,Negative,Anaerobic,3.28
STR_919,Streptococcus,say,Positive,Facultative Anaerobe,2.4
STR_117,Clostridium,serve,Positive,Anaerobic,4.73
STR_715,Staphylococcus,bill,Positive,Microaerophilic,2.99
STR_717,Lactobacillus,finally,Negative,Microaerophilic,6.86
STR_324,Bacillus,including,Negative,Microaerophilic,6.14
STR_124,Clostridium,risk,Negative,Aerobic,9.57
STR_876,Streptococcus,leg,Negative,Facultative Anaerobe,4.42
STR_295,Lactobacillus,include,Negative,Microaerophilic,5.83
STR_446,Bacillus,free,Positive,Microaerophilic,1.69
STR_808,Staphylococcus,worry,Positive,Microaerophilic,2.92
STR_547,Clostridium,note,Negative,Facultative Anaerobe,2.87
STR_652,Clostridium,wish,Negative,Facultative Anaerobe,8.03
STR_805,Clostridium,detail,Negative,Facultative Anaerobe,1.51
STR_964,Bacillus,since,Negative,Facultative Anaerobe,5.31
STR_142,Streptococcus,suffer,Positive,Aerobic,8.39
STR_779,Streptococcus,experience,Negative,Facultative Anaerobe,5.7
STR_494,Pseudomonas,police,Positive,Facultative Anaerobe,4.61
STR_845,Clostridium,chance,Negative,Anaerobic,2.08
STR_820,Pseudomonas,bad,Negative,Aerobic,2.58
STR_875,Pseudomonas,despite,Positive,Facultative Anaerobe,1.86
STR_359,Staphylococcus,across,Positive,Anaerobic,9.83
STR_680,Clostridium,bank,Negative,Microaerophilic,6.78
STR_852,Staphylococcus,free,Positive,Anaerobic,5.35
STR_932,Clostridium,its,Negative,Anaerobic,4.15
STR_902,Lactobacillus,only,Negative,Aerobic,7.75
STR_686,Bacillus,huge,Negative,Microaerophilic,1.53
STR_185,Clostridium,road,Positive,Anaerobic,1.33
STR_912,Clostridium,modern,Positive,Aerobic,9.65
STR_689,Streptococcus,tonight,Positive,Aerobic,5.19
STR_341,Pseudomonas,science,Positive,Facultative Anaerobe,9.63
STR_447,Bacillus,travel,Positive,Facultative Anaerobe,9.99
STR_471,Staphylococcus,meeting,Negative,Microaerophilic,9.77
STR_283,Staphylococcus,director,Negative,Facultative Anaerobe,6.43
STR_538,Clostridium,give,Positive,Anaerobic,2.38
STR_748,Lactobacillus,offer,Negative,Microaerophilic,9.86
STR_908,Lactobacillus,seek,Positive,Anaerobic,9.38
STR_304,Bacillus,kid,Negative,Microaerophilic,5.81
STR_210,Clostridium,improve,Positive,Aerobic,6.68
STR_727,Streptococcus,animal,Positive,Facultative Anaerobe,9.96
STR_380,Bacillus,to,Positive,Anaerobic,6.28
STR_985,Clostridium,across,Negative,Microaerophilic,3.49
STR_497,Streptococcus,almost,Positive,Facultative Anaerobe,1.4
STR_752,Clostridium,relationship,Positive,Aerobic,9.61
STR_431,Pseudomonas,experience,Positive,Microaerophilic,3.22
STR_650,Lactobacillus,bring,Negative,Anaerobic,4.76
STR_483,Bacillus,news,Negative,Aerobic,2.32
STR_853,Bacillus,seat,Negative,Microaerophilic,6.5
STR_824,Bacillus,explain,Positive,Anaerobic,1.43
STR_275,Streptococcus,nice,Negative,Aerobic,4.89
STR_842,Lactobacillus,pay,Negative,Aerobic,7.44
STR_507,Clostridium,writer,Positive,Anaerobic,7.37
STR_878,Bacillus,knowledge,Positive,Anaerobic,5.83
STR_523,Lactobacillus,upon,Negative,Aerobic,1.35
STR_994,Pseudomonas,defense,Positive,Microaerophilic,9.85
STR_272,Lactobacillus,audience,Negative,Facultative Anaerobe,3.78
STR_186,Staphylococcus,give,Positive,Facultative Anaerobe,8.23
STR_925,Lactobacillus,rise,Positive,Facultative Anaerobe,8.6
STR_635,Clostridium,moment,Positive,Aerobic,7.19
STR_661,Lactobacillus,determine,Positive,Aerobic,4.98
STR_283,Lactobacillus,both,Negative,Facultative Anaerobe,7.8
STR_569,Clostridium,shake,Negative,Facultative Anaerobe,8.51
STR_330,Lactobacillus,indeed,Positive,Aerobic,8.21
STR_625,Streptococcus,pull,Negative,Anaerobic,1.11
STR_800,Clostridium,fly,Positive,Anaerobic,1.8
STR_617,Clostridium,book,Positive,Facultative Anaerobe,1.38
STR_283,Bacillus,natural,Negative,Anaerobic,4.91
STR_925,Lactobacillus,foot,Negative,Microaerophilic,5.03
STR_901,Lactobacillus,trade,Negative,Facultative Anaerobe,3.43
STR_233,Lactobacillus,sound,Negative,Microaerophilic,2.02
STR_779,Clostridium,from,Negative,Microaerophilic,1.66
STR_366,Lactobacillus,other,Negative,Anaerobic,5.55
STR_148,Clostridium,action,Negative,Microaerophilic,8.76
STR_276,Clostridium,career,Positive,Anaerobic,9.85
STR_561,Staphylococcus,push,Positive,Microaerophilic,5.4
STR_356,Pseudomonas,where,Negative,Facultative Anaerobe,8.28
STR_442,Bacillus,pretty,Positive,Aerobic,1.99
STR_428,Clostridium,entire,Negative,Facultative Anaerobe,3.99
STR_897,Lactobacillus,nor,Negative,Microaerophilic,0.54
STR_636,Bacillus,three,Negative,Aerobic,1.77
STR_600,Pseudomonas,such,Negative,Aerobic,7.88
STR_694,Lactobacillus,government,Positive,Aerobic,7.01
STR_705,Streptococcus,modern,Negative,Microaerophilic,6.56
STR_216,Lactobacillus,buy,Negative,Anaerobic,2.87
STR_939,Bacillus,discuss,Positive,Facultative Anaerobe,6.6
STR_620,Bacillus,source,Negative,Anaerobic,7.47
STR_818,Pseudomonas,happen,Positive,Anaerobic,3.87
STR_128,Clostridium,reality,Negative,Microaerophilic,8.98
STR_357,Pseudomonas,until,Positive,Aerobic,7.89
STR_956,Lactobacillus,trade,Negative,Aerobic,3.08
STR_260,Streptococcus,tend,Negative,Facultative Anaerobe,8.99
STR_523,Streptococcus,collection,Positive,Microaerophilic,8.96
STR_947,Staphylococcus,same,Positive,Anaerobic,1.58
STR_894,Clostridium,man,Positive,Anaerobic,1.5
STR_830,Streptococcus,activity,Negative,Aerobic,6.4
STR_881,Bacillus,admit,Negative,Aerobic,7.17
STR_739,Bacillus,almost,Positive,Microaerophilic,8.93
STR_589,Streptococcus,their,Positive,Anaerobic,8.39
STR_905,Streptococcus,senior,Positive,Facultative Anaerobe,6.06
STR_454,Streptococcus,raise,Negative,Microaerophilic,5.23
STR_194,Staphylococcus,grow,Negative,Microaerophilic,4.5
STR_209,Bacillus,four,Negative,Aerobic,0.6
STR_826,Pseudomonas,nation,Negative,Aerobic,2.17
STR_678,Pseudomonas,country,Negative,Microaerophilic,2.8
STR_959,Staphylococcus,let,Negative,Aerobic,4.89
STR_563,Pseudomonas,bit,Positive,Facultative Anaerobe,7.65
STR_989,Streptococcus,kid,Negative,Anaerobic,9.9
STR_713,Staphylococcus,growth,Negative,Microaerophilic,4.79
STR_324,Pseudomonas,game,Positive,Anaerobic,4.78
STR_111,Lactobacillus,break,Positive,Anaerobic,2.86
STR_819,Lactobacillus,consider,Negative,Facultative Anaerobe,8.83
STR_246,Pseudomonas,ability,Negative,Facultative Anaerobe,8.33
STR_698,Staphylococcus,government,Positive,Microaerophilic,6.76
STR_514,Bacillus,brother,Positive,Facultative Anaerobe,7.97
STR_509,Staphylococcus,new,Positive,Microaerophilic,9.21
STR_380,Clostridium,anyone,Negative,Microaerophilic,4.43
STR_545,Streptococcus,fire,Negative,Anaerobic,2.46
STR_835,Lactobacillus,voice,Negative,Facultative Anaerobe,5.42
STR_243,Bacillus,serious,Positive,Aerobic,9.67
STR_293,Staphylococcus,style,Negative,Aerobic,6.92
STR_709,Pseudomonas,talk,Negative,Anaerobic,4.52
STR_287,Streptococcus,participant,Positive,Facultative Anaerobe,3.58
STR_442,Lactobacillus,model,Positive,Anaerobic,9.92
STR_935,Bacillus,listen,Negative,Microaerophilic,5.56
STR_847,Lactobacillus,which,Positive,Microaerophilic,0.81
STR_424,Bacillus,technology,Negative,Facultative Anaerobe,3.85
STR_902,Streptococcus,system,Negative,Microaerophilic,9.44
STR_275,Bacillus,something,Negative,Facultative Anaerobe,3.07
STR_853,Clostridium,detail,Positive,Aerobic,6.13
STR_308,Staphylococcus,improve,Positive,Microaerophilic,2.64
STR_360,Staphylococcus,cell,Negative,Aerobic,7.55
STR_364,Staphylococcus,single,Positive,Anaerobic,2.77
STR_113,Bacillus,walk,Positive,Aerobic,6.54
STR_663,Clostridium,mean,Positive,Microaerophilic,6.78
STR_257,Streptococcus,film,Negative,Aerobic,5.84
STR_696,Streptococcus,after,Positive,Aerobic,3.7
STR_405,Bacillus,ok,Negative,Facultative Anaerobe,8.35
STR_932,Lactobacillus,tend,Positive,Microaerophilic,1.87
STR_557,Streptococcus,name,Positive,Aerobic,7.3
STR_223,Staphylococcus,strategy,Positive,Anaerobic,2.38
STR_763,Lactobacillus,plan,Positive,Microaerophilic,0.6
STR_149,Pseudomonas,follow,Positive,Aerobic,8.86
STR_476,Clostridium,price,Positive,Aerobic,7.15
STR_420,Streptococcus,forget,Positive,Microaerophilic,2.79
STR_986,Clostridium,forget,Positive,Anaerobic,5.99
STR_494,Staphylococcus,by,Negative,Aerobic,3.82
STR_359,Streptococcus,market,Negative,Anaerobic,5.57
STR_926,Pseudomonas,green,Negative,Anaerobic,4.94
STR_843,Staphylococcus,maybe,Positive,Anaerobic,1.1
STR_202,Staphylococcus,into,Positive,Facultative Anaerobe,1.69
STR_878,Lactobacillus,media,Negative,Facultative Anaerobe,4.28
STR_748,Bacillus,election,Negative,Microaerophilic,9.0
STR_809,Pseudomonas,police,Negative,Anaerobic,6.38
STR_467,Lactobacillus,less,Positive,Facultative Anaerobe,4.79
STR_958,Staphylococcus,western,Negative,Aerobic,7.79
STR_783,Lactobacillus,eat,Negative,Aerobic,1.12
STR_413,Streptococcus,run,Positive,Facultative Anaerobe,3.54
STR_611,Bacillus,adult,Negative,Aerobic,8.68
STR_134,Clostridium,arm,Negative,Anaerobic,9.39
STR_419,Clostridium,manager,Positive,Anaerobic,8.36
STR_775,Pseudomonas,five,Negative,Aerobic,4.02
STR_163,Bacillus,police,Negative,Microaerophilic,5.96
STR_191,Lactobacillus,peace,Negative,Facultative Anaerobe,3.26
STR_937,Lactobacillus,first,Positive,Aerobic,6.02
STR_375,Clostridium,win,Negative,Microaerophilic,6.65
STR_798,Streptococcus,cold,Negative,Anaerobic,6.81
STR_371,Streptococcus,education,Negative,Aerobic,7.07
STR_218,Pseudomonas,figure,Negative,Facultative Anaerobe,7.7
STR_499,Staphylococcus,near,Negative,Anaerobic,8.36
STR_128,Clostridium,too,Negative,Anaerobic,0.61
STR_441,Streptococcus,democratic,Positive,Aerobic,4.33
STR_588,Streptococcus,thus,Negative,Facultative Anaerobe,1.96
STR_405,Pseudomonas,run,Negative,Microaerophilic,9.25
STR_626,Pseudomonas,one,Negative,Aerobic,4.56
STR_713,Pseudomonas,attack,Negative,Microaerophilic,1.02
STR_912,Pseudomonas,thing,Positive,Aerobic,9.48
STR_467,Clostridium,a,Positive,Anaerobic,4.93
STR_684,Clostridium,east,Positive,Microaerophilic,8.29
STR_621,Streptococcus,look,Negative,Microaerophilic,9.34
STR_416,Lactobacillus,citizen,Negative,Anaerobic,8.54
STR_624,Bacillus,night,Negative,Aerobic,9.35
STR_714,Bacillus,physical,Negative,Facultative Anaerobe,7.15
STR_641,Clostridium,despite,Negative,Facultative Anaerobe,4.29
STR_298,Lactobacillus,sell,Negative,Anaerobic,2.62
STR_347,Staphylococcus,project,Positive,Microaerophilic,3.62
STR_258,Streptococcus,feeling,Positive,Anaerobic,0.96
STR_664,Bacillus,Mr,Positive,Aerobic,2.18
STR_369,Clostridium,stuff,Negative,Microaerophilic,4.05
STR_737,Staphylococcus,turn,Negative,Aerobic,3.31
STR_504,Streptococcus,material,Positive,Aerobic,6.05
STR_348,Clostridium,whole,Negative,Anaerobic,2.2
STR_384,Staphylococcus,none,Negative,Microaerophilic,8.69
STR_477,Bacillus,cause,Negative,Aerobic,1.39
STR_545,Lactobacillus,but,Positive,Anaerobic,4.66
STR_898,Clostridium,suddenly,Positive,Aerobic,8.13
STR_731,Streptococcus,thus,Negative,Anaerobic,1.04
STR_165,Staphylococcus,table,Negative,Anaerobic,4.03
STR_419,Bacillus,sport,Negative,Anaerobic,6.36
STR_572,Lactobacillus,adult,Negative,Anaerobic,3.63
STR_104,Staphylococcus,home,Negative,Microaerophilic,3.76
STR_558,Pseudomonas,finally,Positive,Facultative Anaerobe,7.84
STR_584,Streptococcus,bar,Positive,Aerobic,3.88
STR_336,Bacillus,right,Positive,Anaerobic,3.59
STR_853,Streptococcus,including,Positive,Microaerophilic,4.19
STR_956,Streptococcus,others,Positive,Facultative Anaerobe,1.84
STR_740,Pseudomonas,believe,Positive,Facultative Anaerobe,5.61
STR_597,Staphylococcus,manager,Positive,Microaerophilic,4.92
STR_741,Streptococcus,position,Positive,Microaerophilic,3.2
STR_754,Lactobacillus,even,Negative,Microaerophilic,4.56
STR_726,Lactobacillus,official,Negative,Microaerophilic,5.15
STR_968,Streptococcus,kitchen,Positive,Aerobic,3.86
STR_173,Streptococcus,together,Positive,Anaerobic,5.96
STR_162,Clostridium,drive,Negative,Facultative Anaerobe,2.28
STR_252,Pseudomonas,behavior,Negative,Anaerobic,6.07
STR_793,Lactobacillus,important,Negative,Aerobic,6.53
STR_380,Pseudomonas,industry,Negative,Microaerophilic,5.02
STR_956,Pseudomonas,involve,Positive,Facultative Anaerobe,1.67
STR_758,Clostridium,there,Positive,Anaerobic,2.57
STR_575,Clostridium,product,Positive,Microaerophilic,6.11
STR_582,Lactobacillus,reason,Positive,Facultative Anaerobe,6.09
STR_773,Streptococcus,guess,Negative,Facultative Anaerobe,2.89
STR_268,Staphylococcus,blood,Negative,Facultative Anaerobe,2.42
STR_803,Bacillus,of,Negative,Microaerophilic,6.04
STR_181,Staphylococcus,forward,Negative,Facultative Anaerobe,5.83
STR_838,Streptococcus,step,Positive,Microaerophilic,9.87
STR_436,Streptococcus,through,Negative,Anaerobic,7.86
STR_295,Lactobacillus,former,Positive,Microaerophilic,3.3
STR_930,Staphylococcus,produce,Positive,Microaerophilic,8.93
STR_197,Pseudomonas,try,Negative,Aerobic,5.23
STR_695,Clostridium,young,Negative,Microaerophilic,4.3
STR_814,Pseudomonas,major,Positive,Aerobic,8.61
STR_882,Pseudomonas,through,Positive,Facultative Anaerobe,8.71
STR_687,Clostridium,fire,Positive,Facultative Anaerobe,2.16
STR_986,Staphylococcus,hope,Positive,Anaerobic,2.56
STR_628,Staphylococcus,opportunity,Positive,Anaerobic,4.45
STR_293,Staphylococcus,heavy,Negative,Aerobic,2.47
STR_263,Lactobacillus,heart,Negative,Facultative Anaerobe,4.15
STR_356,Lactobacillus,would,Positive,Facultative Anaerobe,2.53
STR_399,Staphylococcus,join,Negative,Microaerophilic,3.21
STR_328,Lactobacillus,source,Negative,Aerobic,5.73
STR_457,Lactobacillus,cut,Negative,Anaerobic,1.03
STR_361,Staphylococcus,by,Positive,Facultative Anaerobe,8.94
STR_737,Staphylococcus,season,Positive,Facultative Anaerobe,0.78
STR_961,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.88
STR_729,Pseudomonas,list,Negative,Aerobic,4.24
STR_165,Clostridium,business,Positive,Microaerophilic,8.95
STR_659,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.12
STR_163,Pseudomonas,lead,Positive,Aerobic,9.63
STR_215,Lactobacillus,teach,Positive,Microaerophilic,8.34
STR_410,Lactobacillus,catch,Positive,Aerobic,4.65
STR_150,Clostridium,never,Negative,Facultative Anaerobe,9.33
STR_409,Pseudomonas,another,Positive,Aerobic,2.7
STR_985,Bacillus,police,Positive,Microaerophilic,0.88
STR_610,Pseudomonas,floor,Positive,Microaerophilic,9.76
STR_356,Staphylococcus,available,Negative,Aerobic,8.63
STR_908,Staphylococcus,no,Negative,Facultative Anaerobe,4.65
STR_854,Bacillus,try,Positive,Microaerophilic,7.05
STR_536,Bacillus,second,Negative,Facultative Anaerobe,6.82
STR_433,Staphylococcus,situation,Positive,Aerobic,4.97
STR_214,Clostridium,personal,Negative,Anaerobic,4.81
STR_185,Bacillus,region,Negative,Microaerophilic,0.69
STR_583,Pseudomonas,include,Positive,Facultative Anaerobe,6.46
STR_498,Lactobacillus,manage,Negative,Anaerobic,6.75
STR_925,Staphylococcus,itself,Negative,Microaerophilic,1.07
STR_688,Streptococcus,investment,Positive,Microaerophilic,0.87
STR_532,Lactobacillus,race,Negative,Facultative Anaerobe,7.16
STR_396,Bacillus,artist,Positive,Microaerophilic,8.15
STR_627,Clostridium,opportunity,Negative,Facultative Anaerobe,8.48
STR_205,Pseudomonas,federal,Negative,Aerobic,4.65
STR_218,Bacillus,throw,Positive,Anaerobic,3.25
STR_741,Clostridium,from,Negative,Aerobic,7.44
STR_777,Staphylococcus,learn,Positive,Anaerobic,6.06
STR_252,Streptococcus,fast,Negative,Facultative Anaerobe,1.28
STR_276,Lactobacillus,for,Negative,Anaerobic,2.94
STR_923,Pseudomonas,peace,Negative,Aerobic,4.53
STR_789,Staphylococcus,half,Negative,Facultative Anaerobe,1.85
STR_385,Bacillus,gas,Negative,Facultative Anaerobe,4.99
STR_454,Streptococcus,eat,Positive,Anaerobic,1.94
STR_384,Pseudomonas,dinner,Negative,Microaerophilic,1.62
STR_218,Lactobacillus,behind,Negative,Aerobic,9.01
STR_637,Lactobacillus,personal,Positive,Microaerophilic,6.52
STR_970,Pseudomonas,scientist,Negative,Aerobic,9.95
STR_525,Pseudomonas,southern,Positive,Aerobic,5.67
STR_535,Clostridium,adult,Negative,Anaerobic,8.92
STR_418,Clostridium,issue,Negative,Anaerobic,2.24
STR_484,Staphylococcus,material,Positive,Aerobic,1.57
STR_663,Clostridium,skin,Negative,Facultative Anaerobe,0.72
STR_458,Pseudomonas,explain,Negative,Microaerophilic,6.62
STR_538,Streptococcus,difference,Positive,Facultative Anaerobe,1.47
STR_494,Pseudomonas,board,Positive,Facultative Anaerobe,4.01
STR_335,Lactobacillus,under,Positive,Aerobic,4.52
STR_896,Staphylococcus,someone,Negative,Anaerobic,6.47
STR_398,Clostridium,both,Positive,Anaerobic,7.52
STR_591,Lactobacillus,yet,Negative,Aerobic,0.78
STR_454,Lactobacillus,able,Negative,Aerobic,7.52
STR_355,Clostridium,actually,Negative,Facultative Anaerobe,6.91
STR_286,Bacillus,suffer,Positive,Anaerobic,9.09
STR_608,Staphylococcus,board,Negative,Anaerobic,6.84
STR_425,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.26
STR_361,Bacillus,than,Negative,Facultative Anaerobe,3.23
STR_734,Staphylococcus,type,Negative,Microaerophilic,7.32
STR_250,Staphylococcus,into,Negative,Aerobic,7.09
STR_388,Streptococcus,wall,Positive,Facultative Anaerobe,6.41
STR_766,Bacillus,window,Negative,Anaerobic,1.61
STR_860,Lactobacillus,away,Positive,Microaerophilic,1.63
STR_729,Lactobacillus,interesting,Negative,Microaerophilic,9.75
STR_570,Staphylococcus,star,Positive,Microaerophilic,8.77
STR_670,Pseudomonas,poor,Negative,Aerobic,1.66
STR_871,Pseudomonas,enjoy,Positive,Aerobic,7.93
STR_957,Clostridium,factor,Negative,Microaerophilic,7.4
STR_865,Pseudomonas,to,Negative,Facultative Anaerobe,8.68
STR_445,Streptococcus,year,Negative,Microaerophilic,6.33
STR_806,Pseudomonas,near,Negative,Facultative Anaerobe,4.18
STR_534,Staphylococcus,but,Negative,Microaerophilic,5.4
STR_824,Lactobacillus,thought,Positive,Microaerophilic,9.77
STR_570,Lactobacillus,pretty,Positive,Microaerophilic,0.88
STR_515,Staphylococcus,everybody,Negative,Anaerobic,9.67
STR_279,Streptococcus,forward,Negative,Facultative Anaerobe,2.05
STR_698,Staphylococcus,item,Negative,Facultative Anaerobe,8.55
STR_187,Streptococcus,long,Negative,Microaerophilic,2.53
STR_322,Clostridium,check,Negative,Anaerobic,6.21
STR_161,Streptococcus,attack,Positive,Facultative Anaerobe,4.48
STR_827,Streptococcus,health,Positive,Microaerophilic,8.04
STR_633,Bacillus,professional,Negative,Microaerophilic,9.64
STR_753,Streptococcus,enter,Positive,Microaerophilic,7.45
STR_736,Clostridium,read,Negative,Aerobic,5.86
STR_923,Bacillus,fire,Positive,Microaerophilic,6.51
STR_935,Streptococcus,throughout,Negative,Microaerophilic,2.58
STR_872,Staphylococcus,letter,Negative,Microaerophilic,8.06
STR_171,Pseudomonas,paper,Negative,Microaerophilic,0.63
STR_548,Bacillus,page,Negative,Microaerophilic,4.27
STR_778,Pseudomonas,onto,Positive,Facultative Anaerobe,3.01
STR_916,Streptococcus,bed,Positive,Anaerobic,5.98
STR_561,Streptococcus,sometimes,Positive,Anaerobic,2.87
STR_492,Lactobacillus,raise,Positive,Anaerobic,1.5
STR_835,Pseudomonas,year,Negative,Microaerophilic,2.12
STR_116,Lactobacillus,class,Negative,Facultative Anaerobe,7.19
STR_567,Staphylococcus,power,Positive,Microaerophilic,7.32
STR_682,Lactobacillus,American,Negative,Anaerobic,5.65
STR_933,Bacillus,hit,Negative,Microaerophilic,1.96
STR_748,Staphylococcus,staff,Positive,Facultative Anaerobe,9.19
STR_761,Pseudomonas,money,Positive,Microaerophilic,0.69
STR_436,Streptococcus,positive,Positive,Aerobic,2.07
STR_529,Lactobacillus,hot,Negative,Microaerophilic,1.57
STR_904,Staphylococcus,recently,Positive,Aerobic,9.76
STR_943,Pseudomonas,who,Positive,Aerobic,6.34
STR_932,Bacillus,particularly,Positive,Anaerobic,1.52
STR_325,Pseudomonas,note,Negative,Anaerobic,7.62
STR_350,Clostridium,degree,Negative,Aerobic,0.65
STR_417,Bacillus,community,Positive,Facultative Anaerobe,2.59
STR_794,Clostridium,woman,Negative,Facultative Anaerobe,3.36
STR_624,Bacillus,near,Positive,Facultative Anaerobe,4.37
STR_914,Clostridium,future,Negative,Anaerobic,2.25
STR_170,Streptococcus,never,Negative,Facultative Anaerobe,0.86
STR_230,Clostridium,explain,Positive,Aerobic,6.27
STR_480,Lactobacillus,base,Negative,Aerobic,2.52
STR_372,Bacillus,training,Negative,Anaerobic,0.86
STR_548,Pseudomonas,image,Negative,Microaerophilic,8.39
STR_804,Clostridium,make,Negative,Microaerophilic,5.18
STR_404,Streptococcus,together,Positive,Microaerophilic,8.49
STR_314,Pseudomonas,star,Positive,Facultative Anaerobe,3.5
STR_223,Bacillus,beautiful,Negative,Microaerophilic,9.46
STR_272,Staphylococcus,must,Negative,Microaerophilic,7.47
STR_774,Clostridium,action,Positive,Aerobic,5.67
STR_625,Bacillus,public,Negative,Aerobic,5.51
STR_472,Bacillus,including,Positive,Facultative Anaerobe,8.82
STR_811,Bacillus,find,Negative,Anaerobic,1.12
STR_821,Staphylococcus,attorney,Positive,Aerobic,5.78
STR_771,Clostridium,bag,Positive,Anaerobic,8.06
STR_621,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.9
STR_447,Streptococcus,seat,Positive,Aerobic,5.94
STR_780,Lactobacillus,soldier,Negative,Anaerobic,4.56
STR_438,Clostridium,so,Negative,Facultative Anaerobe,5.26
STR_266,Clostridium,bank,Negative,Microaerophilic,2.64
STR_535,Staphylococcus,field,Positive,Microaerophilic,8.88
STR_396,Bacillus,current,Negative,Anaerobic,6.72
STR_760,Bacillus,the,Positive,Microaerophilic,8.82
STR_593,Lactobacillus,able,Positive,Microaerophilic,7.86
STR_496,Clostridium,himself,Positive,Anaerobic,7.32
STR_686,Staphylococcus,behind,Positive,Facultative Anaerobe,5.92
