strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Streptococcus,sense,Positive,Facultative Anaerobe,8.98
STR_819,Streptococcus,choose,Positive,Aerobic,6.92
STR_980,Streptococcus,space,Positive,Anaerobic,9.02
STR_571,Staphylococcus,great,Positive,Facultative Anaerobe,5.71
STR_699,Clostridium,sing,Negative,Aerobic,1.26
STR_851,Pseudomonas,range,Negative,Microaerophilic,4.8
STR_715,Lactobacillus,support,Positive,Anaerobic,4.5
STR_601,Staphylococcus,do,Positive,Anaerobic,2.73
STR_806,Pseudomonas,add,Positive,Anaerobic,2.2
STR_302,Bacillus,us,Negative,Aerobic,2.68
STR_879,Lactobacillus,rich,Negative,Microaerophilic,4.5
STR_404,Staphylococcus,right,Negative,Microaerophilic,7.1
STR_143,Pseudomonas,act,Negative,Anaerobic,0.9
STR_615,Streptococcus,hospital,Negative,Facultative Anaerobe,9.16
STR_382,Bacillus,pretty,Positive,Microaerophilic,0.88
STR_351,Streptococcus,room,Positive,Facultative Anaerobe,2.51
STR_711,Pseudomonas,season,Positive,Facultative Anaerobe,7.18
STR_882,Pseudomonas,make,Positive,Facultative Anaerobe,7.41
STR_412,Lactobacillus,figure,Negative,Microaerophilic,3.25
STR_189,Lactobacillus,enter,Negative,Aerobic,5.78
STR_100,Streptococcus,force,Negative,Anaerobic,7.01
STR_998,Clostridium,affect,Negative,Facultative Anaerobe,5.5
STR_132,Clostridium,but,Negative,Microaerophilic,9.05
STR_664,Lactobacillus,something,Negative,Facultative Anaerobe,7.37
STR_228,Streptococcus,realize,Negative,Facultative Anaerobe,2.71
STR_371,Staphylococcus,modern,Positive,Facultative Anaerobe,2.71
STR_274,Pseudomonas,former,Negative,Anaerobic,7.88
STR_914,Pseudomonas,player,Negative,Microaerophilic,2.87
STR_844,Clostridium,those,Negative,Anaerobic,4.11
STR_833,Clostridium,among,Negative,Aerobic,3.99
STR_229,Clostridium,themselves,Positive,Microaerophilic,0.68
STR_425,Streptococcus,song,Positive,Microaerophilic,1.41
STR_101,Lactobacillus,myself,Positive,Aerobic,6.94
STR_921,Staphylococcus,audience,Positive,Facultative Anaerobe,6.65
STR_385,Clostridium,inside,Positive,Aerobic,5.87
STR_952,Pseudomonas,environmental,Negative,Microaerophilic,2.79
STR_546,Streptococcus,trade,Positive,Anaerobic,8.02
STR_962,Pseudomonas,will,Positive,Aerobic,6.67
STR_573,Staphylococcus,TV,Positive,Microaerophilic,0.69
STR_794,Lactobacillus,week,Negative,Facultative Anaerobe,7.63
STR_610,Streptococcus,to,Negative,Aerobic,6.99
STR_548,Staphylococcus,memory,Negative,Microaerophilic,4.38
STR_330,Pseudomonas,cause,Positive,Microaerophilic,9.08
STR_258,Bacillus,staff,Negative,Facultative Anaerobe,5.73
STR_959,Lactobacillus,religious,Positive,Facultative Anaerobe,6.75
STR_748,Streptococcus,of,Positive,Anaerobic,5.64
STR_143,Lactobacillus,water,Positive,Aerobic,8.91
STR_839,Clostridium,outside,Positive,Aerobic,8.37
STR_190,Bacillus,change,Positive,Microaerophilic,7.68
STR_229,Streptococcus,pull,Positive,Facultative Anaerobe,5.78
STR_868,Streptococcus,send,Positive,Facultative Anaerobe,8.39
STR_585,Bacillus,heart,Negative,Microaerophilic,1.48
STR_937,Staphylococcus,call,Negative,Anaerobic,0.55
STR_858,Clostridium,get,Negative,Anaerobic,6.06
STR_256,Clostridium,provide,Positive,Aerobic,3.47
STR_739,Clostridium,cost,Negative,Anaerobic,8.96
STR_325,Bacillus,special,Positive,Microaerophilic,0.99
STR_228,Staphylococcus,firm,Positive,Aerobic,5.68
STR_618,Staphylococcus,mean,Positive,Anaerobic,6.49
STR_472,Bacillus,staff,Negative,Facultative Anaerobe,2.32
STR_688,Clostridium,forward,Positive,Aerobic,5.44
STR_185,Bacillus,phone,Negative,Aerobic,2.2
STR_733,Pseudomonas,agree,Positive,Microaerophilic,6.16
STR_750,Lactobacillus,like,Negative,Microaerophilic,3.54
STR_140,Clostridium,work,Negative,Microaerophilic,8.05
STR_124,Clostridium,remain,Positive,Facultative Anaerobe,8.63
STR_779,Bacillus,analysis,Positive,Microaerophilic,7.96
STR_329,Bacillus,skill,Positive,Anaerobic,3.29
STR_791,Bacillus,edge,Negative,Anaerobic,5.47
STR_119,Staphylococcus,value,Negative,Aerobic,8.66
STR_567,Bacillus,east,Positive,Microaerophilic,2.36
STR_993,Clostridium,for,Positive,Aerobic,2.64
STR_851,Lactobacillus,game,Positive,Facultative Anaerobe,0.79
STR_387,Lactobacillus,mention,Positive,Microaerophilic,8.42
STR_549,Lactobacillus,include,Negative,Facultative Anaerobe,8.09
STR_656,Lactobacillus,success,Positive,Microaerophilic,3.18
STR_252,Lactobacillus,drop,Negative,Anaerobic,2.91
STR_788,Streptococcus,those,Negative,Facultative Anaerobe,2.92
STR_756,Staphylococcus,century,Negative,Microaerophilic,3.74
STR_151,Bacillus,behavior,Negative,Aerobic,9.19
STR_471,Pseudomonas,set,Positive,Facultative Anaerobe,7.4
STR_278,Clostridium,decide,Negative,Anaerobic,8.23
STR_787,Staphylococcus,hard,Positive,Aerobic,7.99
STR_347,Bacillus,affect,Negative,Facultative Anaerobe,3.76
STR_707,Bacillus,amount,Positive,Facultative Anaerobe,4.12
STR_423,Lactobacillus,director,Positive,Facultative Anaerobe,4.38
STR_377,Lactobacillus,around,Positive,Aerobic,1.17
STR_210,Clostridium,I,Negative,Aerobic,5.5
STR_744,Streptococcus,pay,Positive,Anaerobic,7.97
STR_246,Clostridium,home,Negative,Aerobic,5.78
STR_652,Pseudomonas,save,Negative,Microaerophilic,1.39
STR_674,Staphylococcus,listen,Positive,Microaerophilic,6.78
STR_907,Lactobacillus,sound,Negative,Aerobic,3.86
STR_479,Staphylococcus,event,Positive,Facultative Anaerobe,0.82
STR_238,Staphylococcus,scientist,Positive,Aerobic,4.39
STR_708,Clostridium,prepare,Positive,Anaerobic,9.57
STR_436,Pseudomonas,century,Positive,Facultative Anaerobe,0.8
STR_338,Staphylococcus,similar,Positive,Anaerobic,3.96
STR_731,Clostridium,design,Positive,Aerobic,7.06
STR_122,Bacillus,situation,Negative,Facultative Anaerobe,4.61
STR_655,Pseudomonas,quickly,Negative,Anaerobic,5.75
STR_885,Staphylococcus,partner,Positive,Facultative Anaerobe,5.28
STR_622,Clostridium,remain,Positive,Facultative Anaerobe,9.02
STR_564,Clostridium,because,Positive,Microaerophilic,9.98
STR_545,Lactobacillus,vote,Negative,Aerobic,3.49
STR_722,Staphylococcus,piece,Negative,Microaerophilic,8.12
STR_750,Bacillus,arm,Negative,Microaerophilic,3.26
STR_762,Staphylococcus,picture,Negative,Facultative Anaerobe,8.46
STR_648,Bacillus,prepare,Positive,Anaerobic,9.3
STR_287,Staphylococcus,middle,Positive,Microaerophilic,8.25
STR_977,Staphylococcus,career,Negative,Aerobic,3.02
STR_601,Bacillus,yes,Positive,Anaerobic,3.8
STR_401,Clostridium,feeling,Negative,Anaerobic,3.17
STR_325,Lactobacillus,left,Negative,Anaerobic,3.87
STR_341,Clostridium,able,Positive,Microaerophilic,0.72
STR_795,Lactobacillus,cut,Positive,Microaerophilic,2.22
STR_917,Lactobacillus,behind,Positive,Aerobic,1.82
STR_163,Lactobacillus,my,Positive,Aerobic,7.43
STR_978,Streptococcus,measure,Positive,Anaerobic,4.96
STR_508,Lactobacillus,board,Positive,Aerobic,7.47
STR_259,Lactobacillus,give,Negative,Facultative Anaerobe,8.34
STR_292,Staphylococcus,treatment,Negative,Anaerobic,6.73
STR_470,Lactobacillus,agent,Negative,Anaerobic,0.96
STR_511,Pseudomonas,on,Positive,Microaerophilic,6.04
STR_114,Clostridium,laugh,Positive,Anaerobic,2.68
STR_476,Clostridium,early,Positive,Aerobic,9.66
STR_859,Clostridium,so,Negative,Aerobic,4.6
STR_325,Bacillus,fly,Positive,Anaerobic,3.22
STR_972,Clostridium,top,Positive,Aerobic,2.91
STR_545,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.93
STR_137,Pseudomonas,allow,Negative,Facultative Anaerobe,9.54
STR_626,Staphylococcus,behavior,Negative,Anaerobic,9.42
STR_237,Streptococcus,of,Negative,Anaerobic,3.6
STR_464,Lactobacillus,inside,Positive,Anaerobic,6.88
STR_504,Streptococcus,thousand,Positive,Facultative Anaerobe,6.9
STR_822,Streptococcus,grow,Negative,Aerobic,4.5
STR_405,Bacillus,stop,Negative,Facultative Anaerobe,0.85
STR_616,Lactobacillus,new,Positive,Microaerophilic,0.87
STR_887,Pseudomonas,base,Negative,Aerobic,8.73
STR_319,Bacillus,college,Negative,Aerobic,1.0
STR_587,Bacillus,fight,Negative,Facultative Anaerobe,6.15
STR_950,Pseudomonas,wear,Negative,Facultative Anaerobe,2.02
STR_983,Staphylococcus,put,Positive,Facultative Anaerobe,6.68
STR_106,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.39
STR_831,Pseudomonas,mean,Positive,Aerobic,6.95
STR_745,Pseudomonas,local,Positive,Microaerophilic,7.4
STR_163,Clostridium,us,Negative,Aerobic,9.59
STR_638,Lactobacillus,window,Negative,Facultative Anaerobe,0.88
STR_168,Staphylococcus,alone,Negative,Anaerobic,4.3
STR_125,Pseudomonas,data,Negative,Anaerobic,9.14
STR_367,Lactobacillus,minute,Positive,Anaerobic,4.73
STR_322,Lactobacillus,face,Positive,Microaerophilic,2.41
STR_433,Streptococcus,leader,Negative,Microaerophilic,8.62
STR_519,Pseudomonas,involve,Negative,Microaerophilic,9.93
STR_990,Bacillus,certainly,Positive,Microaerophilic,1.96
STR_257,Bacillus,feel,Negative,Aerobic,5.78
STR_272,Staphylococcus,watch,Positive,Anaerobic,5.84
STR_273,Staphylococcus,message,Negative,Microaerophilic,3.02
STR_255,Lactobacillus,history,Negative,Microaerophilic,5.96
STR_993,Staphylococcus,soon,Negative,Aerobic,8.92
STR_909,Streptococcus,ten,Positive,Microaerophilic,8.44
STR_726,Staphylococcus,nature,Negative,Aerobic,9.84
STR_698,Streptococcus,group,Positive,Anaerobic,8.8
STR_412,Bacillus,case,Positive,Facultative Anaerobe,3.16
STR_757,Staphylococcus,cost,Positive,Microaerophilic,2.23
STR_531,Pseudomonas,down,Negative,Facultative Anaerobe,0.63
STR_666,Streptococcus,instead,Positive,Facultative Anaerobe,8.47
STR_395,Bacillus,however,Negative,Facultative Anaerobe,6.36
STR_417,Clostridium,health,Negative,Aerobic,9.98
STR_943,Staphylococcus,brother,Positive,Aerobic,7.31
STR_715,Bacillus,fish,Negative,Facultative Anaerobe,5.72
STR_850,Bacillus,degree,Positive,Aerobic,5.71
STR_450,Lactobacillus,fill,Positive,Aerobic,0.77
STR_613,Streptococcus,ball,Positive,Aerobic,9.08
STR_830,Bacillus,cause,Negative,Aerobic,8.48
STR_316,Bacillus,glass,Positive,Facultative Anaerobe,5.51
STR_740,Streptococcus,board,Positive,Facultative Anaerobe,4.28
STR_658,Bacillus,whether,Negative,Facultative Anaerobe,5.22
STR_470,Lactobacillus,rich,Positive,Facultative Anaerobe,2.18
STR_501,Lactobacillus,church,Positive,Aerobic,0.94
STR_607,Bacillus,like,Negative,Aerobic,2.07
STR_467,Clostridium,group,Negative,Facultative Anaerobe,4.1
STR_926,Streptococcus,run,Negative,Anaerobic,0.59
STR_926,Staphylococcus,thus,Negative,Anaerobic,7.96
STR_599,Lactobacillus,necessary,Negative,Aerobic,4.67
STR_734,Bacillus,perform,Negative,Aerobic,8.85
STR_285,Staphylococcus,glass,Positive,Facultative Anaerobe,6.24
STR_715,Bacillus,along,Negative,Anaerobic,9.77
STR_681,Streptococcus,security,Negative,Microaerophilic,7.51
STR_291,Streptococcus,really,Negative,Facultative Anaerobe,4.52
STR_569,Pseudomonas,just,Negative,Microaerophilic,6.59
STR_723,Bacillus,husband,Positive,Facultative Anaerobe,1.42
STR_331,Bacillus,recent,Positive,Facultative Anaerobe,4.37
STR_842,Clostridium,industry,Negative,Anaerobic,3.24
STR_603,Bacillus,drive,Positive,Anaerobic,2.07
STR_589,Bacillus,seven,Positive,Anaerobic,9.74
STR_832,Staphylococcus,lose,Positive,Microaerophilic,1.23
STR_665,Staphylococcus,matter,Negative,Anaerobic,5.25
STR_100,Pseudomonas,Republican,Negative,Microaerophilic,3.89
STR_500,Clostridium,nature,Negative,Facultative Anaerobe,1.33
STR_172,Lactobacillus,politics,Negative,Facultative Anaerobe,7.18
STR_566,Streptococcus,have,Positive,Microaerophilic,0.95
STR_848,Streptococcus,weight,Negative,Microaerophilic,8.1
STR_938,Clostridium,word,Positive,Facultative Anaerobe,9.34
STR_584,Streptococcus,mother,Positive,Microaerophilic,3.25
STR_408,Clostridium,eight,Negative,Anaerobic,0.93
STR_471,Lactobacillus,debate,Negative,Facultative Anaerobe,3.51
STR_263,Bacillus,state,Positive,Facultative Anaerobe,3.37
STR_380,Streptococcus,rate,Negative,Anaerobic,8.4
STR_144,Streptococcus,face,Positive,Anaerobic,3.91
STR_358,Bacillus,building,Positive,Aerobic,9.98
STR_927,Clostridium,same,Positive,Anaerobic,5.16
STR_708,Staphylococcus,apply,Negative,Anaerobic,3.9
STR_250,Bacillus,coach,Negative,Microaerophilic,1.83
STR_858,Pseudomonas,issue,Positive,Microaerophilic,1.93
STR_453,Pseudomonas,miss,Negative,Anaerobic,3.16
STR_921,Lactobacillus,also,Negative,Microaerophilic,7.05
STR_249,Streptococcus,prepare,Positive,Aerobic,4.29
STR_578,Clostridium,skill,Negative,Anaerobic,2.75
STR_896,Staphylococcus,free,Positive,Aerobic,9.36
STR_310,Bacillus,ability,Positive,Microaerophilic,2.07
STR_552,Bacillus,owner,Negative,Aerobic,7.92
STR_879,Lactobacillus,weight,Negative,Microaerophilic,5.27
STR_937,Streptococcus,usually,Positive,Microaerophilic,1.53
STR_660,Pseudomonas,election,Positive,Anaerobic,8.82
STR_329,Lactobacillus,person,Positive,Facultative Anaerobe,5.74
STR_101,Clostridium,leader,Negative,Microaerophilic,2.61
STR_954,Lactobacillus,fight,Positive,Anaerobic,6.65
STR_318,Bacillus,single,Negative,Facultative Anaerobe,2.16
STR_165,Clostridium,thought,Negative,Facultative Anaerobe,2.46
STR_280,Clostridium,Congress,Positive,Microaerophilic,1.35
STR_508,Pseudomonas,side,Positive,Facultative Anaerobe,9.8
STR_478,Bacillus,another,Positive,Microaerophilic,9.18
STR_258,Pseudomonas,side,Negative,Aerobic,1.65
STR_406,Streptococcus,every,Positive,Anaerobic,1.18
STR_133,Staphylococcus,wear,Positive,Aerobic,2.99
STR_672,Lactobacillus,sister,Positive,Aerobic,8.58
STR_166,Streptococcus,miss,Positive,Facultative Anaerobe,8.58
STR_189,Lactobacillus,begin,Positive,Anaerobic,7.69
STR_600,Streptococcus,action,Positive,Anaerobic,5.0
STR_391,Bacillus,song,Positive,Facultative Anaerobe,7.64
STR_658,Clostridium,technology,Positive,Microaerophilic,6.77
STR_196,Bacillus,including,Positive,Facultative Anaerobe,7.46
STR_626,Staphylococcus,tell,Negative,Microaerophilic,4.82
STR_580,Pseudomonas,thousand,Negative,Microaerophilic,9.6
STR_931,Bacillus,media,Negative,Facultative Anaerobe,4.01
STR_594,Pseudomonas,impact,Positive,Microaerophilic,2.69
STR_627,Pseudomonas,enjoy,Negative,Aerobic,9.8
STR_917,Streptococcus,project,Negative,Microaerophilic,8.37
STR_548,Lactobacillus,seven,Negative,Facultative Anaerobe,9.0
STR_401,Lactobacillus,while,Positive,Microaerophilic,8.93
STR_671,Bacillus,else,Negative,Anaerobic,9.51
STR_537,Clostridium,kid,Positive,Microaerophilic,9.45
STR_709,Clostridium,without,Positive,Anaerobic,5.73
STR_145,Clostridium,drop,Negative,Facultative Anaerobe,4.54
STR_198,Streptococcus,determine,Positive,Facultative Anaerobe,3.47
STR_708,Streptococcus,line,Positive,Facultative Anaerobe,7.64
STR_307,Streptococcus,majority,Positive,Microaerophilic,4.57
STR_148,Staphylococcus,number,Positive,Aerobic,4.39
STR_760,Lactobacillus,care,Positive,Facultative Anaerobe,6.33
STR_428,Bacillus,policy,Positive,Facultative Anaerobe,7.07
STR_558,Lactobacillus,word,Negative,Aerobic,4.3
STR_532,Clostridium,safe,Negative,Anaerobic,4.26
STR_777,Staphylococcus,real,Negative,Facultative Anaerobe,7.75
STR_800,Staphylococcus,ask,Negative,Aerobic,2.0
STR_420,Clostridium,which,Positive,Aerobic,4.47
STR_651,Clostridium,history,Negative,Aerobic,2.4
STR_351,Pseudomonas,morning,Negative,Microaerophilic,3.43
STR_988,Streptococcus,region,Negative,Microaerophilic,2.61
STR_607,Lactobacillus,building,Negative,Anaerobic,4.8
STR_878,Clostridium,mean,Negative,Facultative Anaerobe,6.72
STR_746,Bacillus,above,Positive,Microaerophilic,1.27
STR_317,Bacillus,suddenly,Negative,Anaerobic,5.74
STR_346,Staphylococcus,sell,Positive,Facultative Anaerobe,6.37
STR_636,Bacillus,around,Positive,Anaerobic,2.32
STR_244,Clostridium,minute,Positive,Microaerophilic,5.74
STR_741,Streptococcus,every,Positive,Microaerophilic,2.64
STR_880,Pseudomonas,throughout,Negative,Aerobic,6.91
STR_222,Clostridium,speech,Positive,Facultative Anaerobe,9.13
STR_580,Clostridium,way,Positive,Facultative Anaerobe,2.53
STR_883,Bacillus,week,Positive,Facultative Anaerobe,7.37
STR_178,Streptococcus,adult,Positive,Aerobic,7.59
STR_814,Clostridium,southern,Positive,Facultative Anaerobe,8.57
STR_483,Staphylococcus,food,Positive,Anaerobic,9.34
STR_385,Lactobacillus,often,Positive,Aerobic,6.9
STR_596,Lactobacillus,under,Negative,Facultative Anaerobe,9.76
STR_476,Streptococcus,response,Negative,Anaerobic,8.26
STR_518,Streptococcus,have,Positive,Anaerobic,2.51
STR_760,Bacillus,sometimes,Positive,Aerobic,2.62
STR_925,Staphylococcus,small,Positive,Anaerobic,9.39
STR_862,Lactobacillus,senior,Positive,Microaerophilic,6.33
STR_257,Clostridium,offer,Negative,Microaerophilic,8.83
STR_796,Streptococcus,long,Positive,Microaerophilic,1.07
STR_653,Clostridium,wind,Negative,Microaerophilic,7.35
STR_619,Clostridium,risk,Negative,Facultative Anaerobe,8.03
STR_124,Lactobacillus,arrive,Positive,Anaerobic,1.77
STR_949,Clostridium,Mrs,Positive,Anaerobic,7.7
STR_727,Clostridium,peace,Positive,Facultative Anaerobe,7.35
STR_179,Clostridium,serve,Positive,Microaerophilic,9.97
STR_990,Clostridium,capital,Positive,Aerobic,5.22
STR_910,Streptococcus,indicate,Negative,Facultative Anaerobe,7.17
STR_990,Staphylococcus,tell,Negative,Facultative Anaerobe,4.67
STR_321,Bacillus,level,Positive,Aerobic,4.74
STR_834,Staphylococcus,attention,Positive,Anaerobic,0.91
STR_104,Staphylococcus,expect,Positive,Anaerobic,3.31
STR_889,Pseudomonas,security,Positive,Anaerobic,7.47
STR_665,Pseudomonas,exactly,Negative,Microaerophilic,4.9
STR_718,Staphylococcus,whole,Negative,Aerobic,9.78
STR_537,Staphylococcus,bag,Positive,Anaerobic,7.03
STR_877,Streptococcus,different,Negative,Aerobic,9.44
STR_113,Pseudomonas,degree,Negative,Facultative Anaerobe,3.58
STR_105,Bacillus,finally,Positive,Aerobic,9.39
STR_525,Pseudomonas,middle,Negative,Anaerobic,5.5
STR_873,Staphylococcus,section,Negative,Aerobic,7.26
STR_740,Pseudomonas,somebody,Negative,Microaerophilic,4.16
STR_459,Bacillus,charge,Negative,Microaerophilic,3.36
STR_631,Staphylococcus,second,Negative,Microaerophilic,3.3
STR_461,Streptococcus,myself,Negative,Microaerophilic,5.5
STR_500,Bacillus,cup,Negative,Anaerobic,2.49
STR_564,Streptococcus,standard,Negative,Anaerobic,4.81
STR_184,Clostridium,official,Negative,Anaerobic,9.63
STR_215,Pseudomonas,lose,Negative,Aerobic,5.39
STR_762,Clostridium,between,Negative,Microaerophilic,2.23
STR_606,Lactobacillus,information,Negative,Anaerobic,10.0
STR_198,Staphylococcus,bit,Negative,Anaerobic,1.49
STR_746,Streptococcus,number,Positive,Aerobic,1.66
STR_280,Pseudomonas,billion,Positive,Anaerobic,7.56
STR_356,Lactobacillus,drive,Positive,Microaerophilic,4.42
STR_673,Lactobacillus,reason,Positive,Aerobic,7.88
STR_349,Bacillus,detail,Positive,Microaerophilic,3.87
STR_363,Staphylococcus,professional,Negative,Anaerobic,9.45
STR_724,Bacillus,without,Negative,Facultative Anaerobe,5.6
STR_672,Bacillus,clear,Negative,Anaerobic,2.37
STR_472,Lactobacillus,would,Positive,Aerobic,1.7
STR_666,Lactobacillus,beat,Negative,Aerobic,7.87
STR_875,Pseudomonas,under,Negative,Microaerophilic,4.01
STR_486,Pseudomonas,rather,Positive,Anaerobic,7.93
STR_114,Bacillus,article,Negative,Microaerophilic,6.11
STR_565,Staphylococcus,yes,Positive,Anaerobic,3.36
STR_429,Clostridium,sea,Positive,Microaerophilic,6.14
STR_808,Streptococcus,expect,Negative,Anaerobic,7.86
STR_333,Staphylococcus,drive,Positive,Aerobic,5.7
STR_562,Clostridium,staff,Negative,Facultative Anaerobe,1.08
STR_958,Bacillus,fast,Positive,Facultative Anaerobe,2.22
STR_173,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.07
STR_910,Clostridium,billion,Negative,Microaerophilic,4.33
STR_145,Lactobacillus,positive,Positive,Aerobic,1.38
STR_195,Bacillus,black,Negative,Microaerophilic,6.69
STR_131,Staphylococcus,memory,Positive,Anaerobic,5.85
STR_621,Bacillus,appear,Negative,Microaerophilic,4.26
STR_118,Clostridium,sister,Negative,Aerobic,0.57
STR_387,Streptococcus,high,Positive,Anaerobic,1.67
STR_987,Streptococcus,leave,Negative,Facultative Anaerobe,6.88
STR_815,Staphylococcus,other,Negative,Anaerobic,9.55
STR_112,Pseudomonas,miss,Positive,Facultative Anaerobe,4.46
STR_969,Clostridium,check,Positive,Anaerobic,4.07
STR_835,Lactobacillus,voice,Negative,Anaerobic,4.93
STR_187,Lactobacillus,actually,Positive,Microaerophilic,6.48
STR_825,Staphylococcus,should,Positive,Aerobic,8.46
STR_900,Pseudomonas,particularly,Negative,Aerobic,8.75
STR_331,Bacillus,season,Positive,Facultative Anaerobe,8.61
STR_956,Lactobacillus,think,Positive,Aerobic,7.4
STR_111,Clostridium,treatment,Negative,Microaerophilic,2.26
STR_142,Pseudomonas,standard,Positive,Aerobic,9.54
STR_388,Lactobacillus,fish,Positive,Facultative Anaerobe,8.32
STR_536,Staphylococcus,star,Positive,Facultative Anaerobe,1.75
STR_763,Streptococcus,seem,Negative,Anaerobic,1.55
STR_244,Streptococcus,red,Positive,Microaerophilic,1.26
STR_538,Staphylococcus,early,Negative,Aerobic,6.04
STR_370,Clostridium,idea,Negative,Aerobic,3.43
STR_712,Pseudomonas,learn,Negative,Microaerophilic,7.99
STR_792,Lactobacillus,land,Positive,Microaerophilic,9.65
STR_506,Clostridium,free,Positive,Anaerobic,1.92
STR_370,Bacillus,run,Negative,Anaerobic,4.0
STR_728,Streptococcus,allow,Negative,Facultative Anaerobe,2.02
STR_495,Bacillus,indeed,Positive,Facultative Anaerobe,0.59
STR_982,Bacillus,open,Positive,Facultative Anaerobe,1.69
STR_677,Pseudomonas,other,Negative,Microaerophilic,7.63
STR_250,Clostridium,interview,Negative,Aerobic,4.56
STR_799,Staphylococcus,school,Positive,Aerobic,1.92
STR_385,Bacillus,sport,Positive,Microaerophilic,1.58
STR_641,Pseudomonas,water,Positive,Microaerophilic,8.88
STR_338,Lactobacillus,compare,Positive,Microaerophilic,9.4
STR_628,Pseudomonas,right,Negative,Anaerobic,7.65
