strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Lactobacillus,brother,Positive,Facultative Anaerobe,8.43
STR_665,Pseudomonas,concern,Positive,Facultative Anaerobe,0.65
STR_341,Clostridium,nearly,Negative,Aerobic,0.71
STR_237,Staphylococcus,address,Negative,Anaerobic,9.39
STR_148,Streptococcus,agency,Positive,Microaerophilic,7.12
STR_858,Pseudomonas,offer,Positive,Microaerophilic,7.97
STR_774,Clostridium,center,Negative,Facultative Anaerobe,1.35
STR_188,Lactobacillus,girl,Positive,Microaerophilic,8.81
STR_615,Streptococcus,rock,Negative,Anaerobic,9.32
STR_843,Bacillus,door,Negative,Anaerobic,6.93
STR_816,Clostridium,wall,Positive,Microaerophilic,7.12
STR_769,Clostridium,place,Negative,Anaerobic,4.88
STR_445,Lactobacillus,eat,Negative,Anaerobic,2.12
STR_663,Lactobacillus,environmental,Negative,Microaerophilic,6.95
STR_353,Pseudomonas,although,Negative,Aerobic,0.73
STR_569,Pseudomonas,door,Positive,Microaerophilic,4.15
STR_238,Clostridium,material,Positive,Aerobic,8.05
STR_798,Streptococcus,choice,Negative,Aerobic,5.84
STR_130,Bacillus,firm,Negative,Facultative Anaerobe,7.77
STR_681,Staphylococcus,first,Negative,Facultative Anaerobe,4.06
STR_344,Staphylococcus,century,Negative,Aerobic,9.91
STR_896,Streptococcus,yeah,Positive,Aerobic,4.36
STR_918,Pseudomonas,radio,Negative,Microaerophilic,5.53
STR_175,Bacillus,three,Negative,Facultative Anaerobe,1.83
STR_600,Clostridium,thousand,Negative,Aerobic,7.18
STR_390,Lactobacillus,century,Negative,Microaerophilic,1.83
STR_897,Lactobacillus,girl,Negative,Microaerophilic,9.0
STR_836,Pseudomonas,great,Positive,Anaerobic,4.18
STR_803,Staphylococcus,to,Positive,Aerobic,5.38
STR_543,Lactobacillus,movement,Positive,Anaerobic,5.7
STR_432,Bacillus,writer,Positive,Anaerobic,2.15
STR_419,Bacillus,change,Positive,Facultative Anaerobe,4.31
STR_918,Staphylococcus,these,Positive,Facultative Anaerobe,2.2
STR_162,Bacillus,I,Positive,Anaerobic,4.41
STR_180,Pseudomonas,service,Positive,Microaerophilic,3.75
STR_868,Staphylococcus,up,Positive,Anaerobic,7.71
STR_614,Streptococcus,above,Positive,Aerobic,8.72
STR_476,Staphylococcus,movie,Negative,Aerobic,6.57
STR_725,Clostridium,away,Positive,Aerobic,8.28
STR_195,Clostridium,happy,Negative,Microaerophilic,1.01
STR_424,Staphylococcus,job,Negative,Aerobic,4.21
STR_958,Lactobacillus,as,Negative,Microaerophilic,0.95
STR_314,Bacillus,physical,Negative,Facultative Anaerobe,5.8
STR_129,Staphylococcus,couple,Positive,Microaerophilic,5.35
STR_974,Streptococcus,read,Negative,Aerobic,2.8
STR_393,Bacillus,situation,Positive,Facultative Anaerobe,2.68
STR_242,Lactobacillus,among,Positive,Facultative Anaerobe,7.04
STR_931,Pseudomonas,enjoy,Positive,Aerobic,7.81
STR_492,Lactobacillus,region,Negative,Anaerobic,5.87
STR_304,Pseudomonas,structure,Positive,Anaerobic,9.91
STR_464,Pseudomonas,value,Negative,Facultative Anaerobe,3.46
STR_401,Lactobacillus,clearly,Positive,Anaerobic,9.84
STR_932,Bacillus,try,Negative,Aerobic,3.6
STR_714,Clostridium,laugh,Positive,Anaerobic,8.95
STR_904,Lactobacillus,book,Positive,Microaerophilic,9.88
STR_938,Bacillus,throw,Positive,Anaerobic,1.38
STR_982,Bacillus,best,Positive,Microaerophilic,3.3
STR_462,Bacillus,side,Positive,Aerobic,9.94
STR_808,Bacillus,commercial,Positive,Microaerophilic,5.11
STR_363,Staphylococcus,toward,Negative,Facultative Anaerobe,2.36
STR_321,Staphylococcus,Mrs,Positive,Microaerophilic,1.52
STR_472,Lactobacillus,enter,Positive,Microaerophilic,4.2
STR_633,Bacillus,TV,Positive,Anaerobic,4.56
STR_685,Lactobacillus,store,Negative,Facultative Anaerobe,1.63
STR_622,Clostridium,miss,Negative,Anaerobic,5.66
STR_294,Pseudomonas,rich,Negative,Facultative Anaerobe,2.38
STR_168,Clostridium,measure,Negative,Aerobic,2.98
STR_323,Clostridium,lawyer,Positive,Facultative Anaerobe,9.03
STR_269,Streptococcus,customer,Negative,Facultative Anaerobe,8.36
STR_587,Lactobacillus,cold,Negative,Aerobic,6.5
STR_997,Staphylococcus,expert,Positive,Microaerophilic,9.21
STR_378,Pseudomonas,middle,Negative,Anaerobic,4.38
STR_178,Clostridium,drop,Negative,Anaerobic,6.22
STR_536,Streptococcus,figure,Positive,Facultative Anaerobe,1.0
STR_482,Lactobacillus,cup,Positive,Aerobic,2.11
STR_495,Clostridium,gun,Negative,Anaerobic,0.9
STR_785,Clostridium,rule,Positive,Microaerophilic,6.35
STR_575,Bacillus,industry,Negative,Aerobic,5.49
STR_536,Staphylococcus,reduce,Positive,Microaerophilic,9.23
STR_495,Streptococcus,quickly,Negative,Aerobic,9.34
STR_442,Staphylococcus,record,Negative,Aerobic,4.46
STR_490,Bacillus,center,Positive,Microaerophilic,2.06
STR_918,Streptococcus,ok,Positive,Facultative Anaerobe,3.06
STR_226,Pseudomonas,decision,Positive,Aerobic,0.73
STR_963,Lactobacillus,per,Positive,Microaerophilic,6.05
STR_495,Clostridium,win,Positive,Facultative Anaerobe,6.03
STR_932,Staphylococcus,together,Negative,Anaerobic,1.29
STR_737,Clostridium,join,Positive,Aerobic,6.82
STR_641,Pseudomonas,evidence,Positive,Anaerobic,3.33
STR_590,Bacillus,service,Negative,Facultative Anaerobe,5.03
STR_509,Streptococcus,listen,Negative,Facultative Anaerobe,1.41
STR_478,Pseudomonas,develop,Negative,Aerobic,9.88
STR_179,Pseudomonas,member,Positive,Anaerobic,0.51
STR_714,Streptococcus,speech,Positive,Microaerophilic,6.46
STR_356,Pseudomonas,lose,Negative,Anaerobic,0.96
STR_301,Staphylococcus,picture,Negative,Facultative Anaerobe,9.84
STR_291,Lactobacillus,morning,Negative,Microaerophilic,9.83
STR_321,Lactobacillus,according,Positive,Facultative Anaerobe,7.47
STR_810,Bacillus,blood,Negative,Aerobic,9.06
STR_650,Staphylococcus,claim,Positive,Anaerobic,6.63
STR_546,Clostridium,seem,Negative,Anaerobic,6.03
STR_225,Bacillus,pull,Positive,Facultative Anaerobe,7.9
STR_526,Pseudomonas,available,Negative,Facultative Anaerobe,7.47
STR_938,Pseudomonas,night,Negative,Anaerobic,6.28
STR_993,Staphylococcus,her,Negative,Anaerobic,8.21
STR_796,Bacillus,cell,Positive,Anaerobic,7.34
STR_990,Pseudomonas,how,Negative,Microaerophilic,1.84
STR_167,Staphylococcus,popular,Negative,Facultative Anaerobe,6.99
STR_649,Staphylococcus,side,Negative,Microaerophilic,3.13
STR_570,Streptococcus,road,Positive,Aerobic,1.33
STR_482,Clostridium,upon,Positive,Facultative Anaerobe,3.85
STR_698,Lactobacillus,respond,Positive,Facultative Anaerobe,2.12
STR_370,Streptococcus,follow,Positive,Microaerophilic,7.39
STR_659,Clostridium,benefit,Positive,Facultative Anaerobe,8.59
STR_687,Clostridium,until,Positive,Microaerophilic,7.57
STR_347,Pseudomonas,himself,Positive,Anaerobic,8.57
STR_107,Pseudomonas,benefit,Negative,Microaerophilic,9.13
STR_294,Streptococcus,travel,Negative,Facultative Anaerobe,6.03
STR_401,Clostridium,manager,Positive,Microaerophilic,1.79
STR_576,Bacillus,already,Negative,Anaerobic,6.1
STR_928,Clostridium,may,Negative,Facultative Anaerobe,5.5
STR_332,Lactobacillus,if,Positive,Anaerobic,9.39
STR_963,Clostridium,easy,Negative,Anaerobic,6.19
STR_558,Streptococcus,reach,Positive,Aerobic,1.8
STR_767,Streptococcus,car,Positive,Aerobic,0.76
STR_602,Streptococcus,party,Positive,Microaerophilic,0.75
STR_345,Pseudomonas,network,Positive,Microaerophilic,8.39
STR_183,Staphylococcus,language,Positive,Anaerobic,1.06
STR_895,Staphylococcus,my,Positive,Facultative Anaerobe,1.47
STR_956,Lactobacillus,main,Negative,Anaerobic,0.69
STR_259,Streptococcus,of,Negative,Aerobic,1.05
STR_487,Lactobacillus,religious,Positive,Microaerophilic,6.24
STR_359,Bacillus,entire,Negative,Anaerobic,4.59
STR_663,Lactobacillus,what,Positive,Microaerophilic,7.65
STR_950,Bacillus,suggest,Positive,Facultative Anaerobe,9.52
STR_350,Bacillus,address,Positive,Microaerophilic,7.79
STR_785,Bacillus,player,Negative,Aerobic,6.45
STR_169,Clostridium,several,Positive,Anaerobic,9.26
STR_272,Bacillus,now,Negative,Anaerobic,4.52
STR_936,Pseudomonas,lose,Positive,Anaerobic,5.57
STR_681,Streptococcus,away,Positive,Microaerophilic,2.95
STR_352,Staphylococcus,life,Positive,Microaerophilic,6.04
STR_259,Lactobacillus,employee,Positive,Anaerobic,7.1
STR_553,Bacillus,minute,Positive,Anaerobic,8.83
STR_594,Bacillus,security,Positive,Aerobic,0.89
STR_367,Bacillus,why,Negative,Microaerophilic,8.59
STR_330,Streptococcus,book,Positive,Aerobic,5.8
STR_431,Clostridium,science,Negative,Facultative Anaerobe,0.97
STR_229,Lactobacillus,near,Negative,Anaerobic,3.7
STR_604,Pseudomonas,small,Negative,Anaerobic,5.52
STR_977,Bacillus,each,Positive,Microaerophilic,2.48
STR_657,Pseudomonas,about,Positive,Microaerophilic,2.04
STR_930,Clostridium,sing,Positive,Anaerobic,7.82
STR_654,Clostridium,it,Negative,Aerobic,6.81
STR_704,Staphylococcus,she,Positive,Microaerophilic,3.35
STR_722,Bacillus,wait,Positive,Aerobic,0.99
STR_935,Streptococcus,wonder,Positive,Anaerobic,9.01
STR_596,Clostridium,author,Negative,Facultative Anaerobe,5.01
STR_631,Staphylococcus,rate,Positive,Facultative Anaerobe,3.87
STR_866,Bacillus,hot,Negative,Anaerobic,3.19
STR_714,Clostridium,field,Positive,Facultative Anaerobe,0.88
STR_628,Staphylococcus,in,Positive,Facultative Anaerobe,3.74
STR_202,Bacillus,build,Positive,Aerobic,3.08
STR_906,Lactobacillus,start,Negative,Aerobic,3.43
STR_929,Pseudomonas,wall,Negative,Aerobic,7.89
STR_931,Lactobacillus,change,Positive,Microaerophilic,6.34
STR_385,Pseudomonas,eight,Negative,Facultative Anaerobe,7.34
STR_934,Pseudomonas,pass,Negative,Microaerophilic,1.33
STR_645,Lactobacillus,fish,Negative,Microaerophilic,5.62
STR_585,Pseudomonas,stage,Positive,Microaerophilic,5.61
STR_229,Pseudomonas,budget,Positive,Anaerobic,2.34
STR_416,Staphylococcus,why,Positive,Aerobic,2.57
STR_160,Lactobacillus,hope,Positive,Facultative Anaerobe,1.94
STR_546,Pseudomonas,former,Positive,Microaerophilic,0.98
STR_898,Staphylococcus,whom,Negative,Aerobic,8.9
STR_485,Bacillus,control,Negative,Microaerophilic,4.12
STR_228,Pseudomonas,lose,Negative,Facultative Anaerobe,3.07
STR_479,Clostridium,instead,Positive,Microaerophilic,3.36
STR_398,Clostridium,age,Negative,Aerobic,8.75
STR_826,Lactobacillus,region,Negative,Microaerophilic,3.48
STR_289,Clostridium,trial,Positive,Microaerophilic,2.0
STR_131,Pseudomonas,receive,Positive,Aerobic,6.58
STR_996,Streptococcus,base,Negative,Facultative Anaerobe,8.98
STR_270,Streptococcus,meeting,Negative,Aerobic,2.38
STR_974,Staphylococcus,fast,Negative,Microaerophilic,8.34
STR_721,Staphylococcus,be,Positive,Aerobic,7.04
STR_227,Lactobacillus,traditional,Negative,Anaerobic,6.84
STR_236,Streptococcus,nor,Positive,Anaerobic,8.67
STR_903,Clostridium,who,Negative,Anaerobic,6.1
STR_566,Clostridium,experience,Positive,Microaerophilic,4.33
STR_985,Bacillus,rise,Negative,Microaerophilic,2.59
STR_920,Staphylococcus,for,Negative,Aerobic,9.76
STR_813,Clostridium,operation,Negative,Microaerophilic,5.77
STR_403,Pseudomonas,help,Positive,Aerobic,8.52
STR_699,Staphylococcus,management,Negative,Microaerophilic,2.57
STR_937,Bacillus,military,Negative,Anaerobic,9.73
STR_951,Lactobacillus,gas,Negative,Anaerobic,5.64
STR_703,Lactobacillus,whom,Negative,Microaerophilic,9.71
STR_640,Clostridium,project,Positive,Microaerophilic,8.35
STR_786,Streptococcus,prevent,Negative,Microaerophilic,2.82
STR_650,Streptococcus,side,Negative,Aerobic,3.93
STR_422,Clostridium,piece,Negative,Anaerobic,4.76
STR_802,Lactobacillus,foot,Positive,Anaerobic,7.94
STR_570,Bacillus,bring,Positive,Aerobic,5.38
STR_588,Streptococcus,crime,Negative,Anaerobic,5.5
STR_457,Lactobacillus,forget,Negative,Facultative Anaerobe,8.46
STR_666,Clostridium,own,Positive,Aerobic,1.06
STR_383,Streptococcus,arrive,Negative,Aerobic,8.97
STR_780,Bacillus,official,Negative,Microaerophilic,9.52
STR_951,Staphylococcus,color,Negative,Facultative Anaerobe,5.95
STR_292,Lactobacillus,public,Negative,Anaerobic,2.97
STR_446,Clostridium,Democrat,Positive,Anaerobic,5.21
STR_327,Streptococcus,true,Positive,Facultative Anaerobe,5.73
STR_754,Lactobacillus,third,Positive,Microaerophilic,5.51
STR_921,Staphylococcus,pressure,Positive,Microaerophilic,3.44
STR_538,Pseudomonas,bed,Negative,Facultative Anaerobe,1.2
STR_707,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.68
STR_651,Bacillus,early,Positive,Anaerobic,3.97
STR_144,Pseudomonas,should,Negative,Facultative Anaerobe,7.26
STR_492,Bacillus,agree,Positive,Microaerophilic,0.53
STR_172,Bacillus,response,Negative,Anaerobic,1.42
STR_872,Bacillus,trade,Positive,Facultative Anaerobe,5.15
STR_886,Streptococcus,appear,Negative,Anaerobic,8.4
STR_899,Staphylococcus,left,Negative,Facultative Anaerobe,3.78
STR_955,Bacillus,front,Positive,Microaerophilic,9.33
STR_328,Bacillus,religious,Positive,Microaerophilic,1.18
STR_830,Clostridium,air,Positive,Anaerobic,2.72
STR_116,Lactobacillus,artist,Positive,Microaerophilic,6.84
STR_433,Pseudomonas,end,Negative,Anaerobic,7.33
STR_720,Staphylococcus,forward,Negative,Facultative Anaerobe,6.31
STR_757,Clostridium,serious,Negative,Microaerophilic,4.35
STR_297,Streptococcus,person,Positive,Facultative Anaerobe,2.72
STR_841,Clostridium,traditional,Negative,Aerobic,3.78
STR_908,Bacillus,decide,Negative,Anaerobic,9.29
STR_451,Lactobacillus,red,Positive,Microaerophilic,2.46
STR_208,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.21
STR_474,Bacillus,east,Positive,Microaerophilic,1.6
STR_439,Staphylococcus,run,Positive,Aerobic,2.0
STR_765,Staphylococcus,of,Negative,Facultative Anaerobe,6.36
STR_515,Staphylococcus,dog,Positive,Facultative Anaerobe,6.88
STR_153,Clostridium,increase,Positive,Microaerophilic,1.46
STR_304,Lactobacillus,summer,Negative,Microaerophilic,3.38
STR_925,Streptococcus,benefit,Positive,Microaerophilic,2.12
STR_133,Bacillus,eat,Positive,Anaerobic,8.42
STR_309,Lactobacillus,bad,Positive,Microaerophilic,7.38
STR_299,Pseudomonas,address,Negative,Microaerophilic,2.4
STR_579,Bacillus,finish,Positive,Anaerobic,1.92
STR_967,Clostridium,son,Positive,Facultative Anaerobe,9.52
STR_362,Streptococcus,technology,Positive,Anaerobic,7.93
STR_591,Streptococcus,near,Negative,Facultative Anaerobe,1.92
STR_202,Pseudomonas,mouth,Negative,Anaerobic,4.76
STR_274,Pseudomonas,Democrat,Positive,Microaerophilic,0.92
STR_463,Lactobacillus,kind,Negative,Facultative Anaerobe,1.34
STR_229,Lactobacillus,hold,Negative,Microaerophilic,4.65
STR_333,Bacillus,pass,Negative,Microaerophilic,3.47
STR_999,Pseudomonas,financial,Positive,Microaerophilic,3.79
STR_903,Streptococcus,cover,Positive,Microaerophilic,0.57
STR_437,Lactobacillus,quality,Positive,Aerobic,7.95
STR_797,Streptococcus,generation,Positive,Aerobic,1.55
STR_214,Staphylococcus,ability,Positive,Facultative Anaerobe,1.4
STR_170,Clostridium,week,Positive,Microaerophilic,1.14
STR_528,Streptococcus,region,Negative,Anaerobic,7.86
STR_270,Lactobacillus,response,Negative,Facultative Anaerobe,9.27
STR_572,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.38
STR_724,Staphylococcus,participant,Negative,Microaerophilic,4.12
STR_995,Pseudomonas,course,Negative,Anaerobic,6.0
STR_373,Pseudomonas,source,Positive,Aerobic,5.61
STR_407,Bacillus,property,Positive,Facultative Anaerobe,5.08
STR_917,Bacillus,research,Positive,Anaerobic,4.84
STR_808,Clostridium,not,Positive,Anaerobic,8.82
STR_538,Pseudomonas,answer,Negative,Aerobic,9.82
STR_101,Pseudomonas,far,Positive,Microaerophilic,2.0
STR_784,Bacillus,doctor,Negative,Microaerophilic,8.3
STR_801,Clostridium,message,Negative,Facultative Anaerobe,1.79
STR_151,Lactobacillus,however,Negative,Anaerobic,3.07
STR_662,Streptococcus,state,Positive,Aerobic,8.98
STR_453,Bacillus,new,Positive,Anaerobic,7.88
STR_202,Streptococcus,high,Negative,Microaerophilic,6.84
STR_911,Staphylococcus,describe,Positive,Anaerobic,4.55
STR_782,Clostridium,cause,Negative,Microaerophilic,3.67
STR_542,Staphylococcus,across,Positive,Microaerophilic,2.67
STR_902,Staphylococcus,long,Positive,Facultative Anaerobe,5.08
STR_766,Clostridium,energy,Positive,Anaerobic,8.56
STR_721,Pseudomonas,section,Positive,Facultative Anaerobe,2.85
STR_580,Lactobacillus,fact,Positive,Facultative Anaerobe,5.23
STR_350,Streptococcus,way,Negative,Microaerophilic,6.67
STR_701,Staphylococcus,week,Positive,Microaerophilic,1.85
STR_971,Bacillus,available,Positive,Aerobic,9.76
STR_620,Staphylococcus,others,Positive,Microaerophilic,2.7
STR_365,Lactobacillus,table,Positive,Facultative Anaerobe,1.42
STR_475,Bacillus,course,Negative,Aerobic,4.15
STR_616,Bacillus,prevent,Negative,Microaerophilic,5.42
STR_590,Clostridium,wide,Positive,Anaerobic,1.58
STR_672,Staphylococcus,four,Negative,Anaerobic,0.79
STR_955,Clostridium,return,Negative,Microaerophilic,3.07
STR_728,Streptococcus,skill,Negative,Facultative Anaerobe,1.04
STR_795,Streptococcus,mention,Positive,Facultative Anaerobe,5.9
STR_631,Pseudomonas,seat,Positive,Anaerobic,8.33
STR_488,Clostridium,image,Positive,Facultative Anaerobe,1.47
STR_211,Lactobacillus,around,Negative,Facultative Anaerobe,5.49
STR_810,Clostridium,energy,Negative,Microaerophilic,1.4
STR_530,Streptococcus,agency,Positive,Aerobic,7.97
STR_574,Pseudomonas,edge,Positive,Facultative Anaerobe,7.16
STR_482,Lactobacillus,information,Positive,Aerobic,8.87
STR_619,Clostridium,law,Positive,Microaerophilic,1.69
STR_872,Bacillus,after,Negative,Facultative Anaerobe,2.52
STR_387,Lactobacillus,foot,Positive,Microaerophilic,2.42
STR_421,Lactobacillus,goal,Positive,Aerobic,0.63
STR_899,Staphylococcus,agent,Negative,Facultative Anaerobe,8.15
STR_259,Lactobacillus,doctor,Negative,Aerobic,6.83
STR_566,Staphylococcus,two,Negative,Aerobic,7.65
STR_689,Pseudomonas,word,Positive,Anaerobic,5.21
STR_661,Staphylococcus,name,Negative,Anaerobic,3.5
STR_870,Clostridium,according,Positive,Aerobic,7.25
STR_709,Bacillus,thought,Positive,Facultative Anaerobe,2.31
STR_202,Lactobacillus,than,Positive,Anaerobic,4.22
STR_966,Bacillus,see,Positive,Microaerophilic,9.03
STR_309,Staphylococcus,former,Negative,Facultative Anaerobe,1.79
STR_758,Pseudomonas,man,Negative,Aerobic,1.19
STR_290,Pseudomonas,age,Positive,Anaerobic,5.02
STR_413,Clostridium,want,Negative,Facultative Anaerobe,5.09
STR_168,Staphylococcus,kind,Positive,Facultative Anaerobe,8.34
STR_635,Streptococcus,believe,Positive,Facultative Anaerobe,6.38
STR_822,Bacillus,moment,Positive,Microaerophilic,1.63
STR_591,Bacillus,down,Positive,Aerobic,9.67
STR_930,Lactobacillus,long,Positive,Anaerobic,2.83
STR_706,Clostridium,structure,Negative,Facultative Anaerobe,4.6
STR_706,Pseudomonas,it,Negative,Aerobic,4.77
STR_645,Pseudomonas,probably,Negative,Microaerophilic,8.73
STR_773,Clostridium,change,Positive,Anaerobic,2.66
STR_869,Lactobacillus,car,Negative,Facultative Anaerobe,2.65
STR_319,Lactobacillus,without,Negative,Facultative Anaerobe,7.18
STR_907,Lactobacillus,find,Positive,Facultative Anaerobe,5.42
STR_838,Clostridium,answer,Positive,Facultative Anaerobe,8.65
STR_592,Staphylococcus,could,Negative,Aerobic,4.79
