strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,significant,Positive,Facultative Anaerobe,5.38
STR_787,Pseudomonas,standard,Negative,Aerobic,4.42
STR_511,Staphylococcus,attention,Negative,Aerobic,3.32
STR_306,Bacillus,group,Negative,Anaerobic,2.69
STR_482,Clostridium,here,Positive,Facultative Anaerobe,7.92
STR_479,Streptococcus,method,Positive,Facultative Anaerobe,7.18
STR_390,Bacillus,well,Negative,Microaerophilic,8.48
STR_274,Lactobacillus,so,Negative,Microaerophilic,4.68
STR_744,Lactobacillus,style,Positive,Facultative Anaerobe,1.12
STR_531,Lactobacillus,force,Negative,Microaerophilic,6.25
STR_790,Lactobacillus,space,Positive,Aerobic,0.67
STR_272,Lactobacillus,audience,Negative,Anaerobic,6.06
STR_806,Bacillus,condition,Positive,Facultative Anaerobe,8.23
STR_595,Lactobacillus,character,Positive,Anaerobic,5.36
STR_157,Bacillus,class,Negative,Anaerobic,9.63
STR_281,Pseudomonas,news,Negative,Microaerophilic,4.04
STR_280,Staphylococcus,movement,Negative,Aerobic,9.2
STR_354,Bacillus,operation,Negative,Microaerophilic,9.55
STR_774,Pseudomonas,security,Negative,Anaerobic,0.77
STR_848,Lactobacillus,practice,Negative,Facultative Anaerobe,9.06
STR_747,Bacillus,across,Positive,Aerobic,8.55
STR_783,Bacillus,state,Negative,Facultative Anaerobe,7.16
STR_467,Staphylococcus,wife,Positive,Aerobic,6.31
STR_365,Streptococcus,goal,Positive,Facultative Anaerobe,3.56
STR_166,Streptococcus,life,Positive,Facultative Anaerobe,5.17
STR_996,Bacillus,around,Negative,Facultative Anaerobe,1.15
STR_173,Clostridium,share,Negative,Facultative Anaerobe,6.94
STR_358,Streptococcus,huge,Negative,Microaerophilic,1.08
STR_827,Lactobacillus,be,Positive,Aerobic,3.92
STR_477,Streptococcus,such,Negative,Microaerophilic,5.0
STR_792,Streptococcus,marriage,Negative,Anaerobic,8.33
STR_570,Streptococcus,describe,Negative,Facultative Anaerobe,9.47
STR_851,Pseudomonas,so,Negative,Aerobic,7.65
STR_573,Pseudomonas,including,Positive,Aerobic,3.88
STR_180,Clostridium,under,Negative,Microaerophilic,2.77
STR_665,Bacillus,ok,Negative,Facultative Anaerobe,9.03
STR_704,Streptococcus,about,Positive,Aerobic,6.19
STR_605,Staphylococcus,ok,Positive,Aerobic,8.56
STR_255,Staphylococcus,hard,Negative,Aerobic,2.76
STR_109,Staphylococcus,end,Negative,Facultative Anaerobe,0.59
STR_475,Staphylococcus,door,Positive,Microaerophilic,1.31
STR_129,Pseudomonas,site,Negative,Aerobic,6.78
STR_842,Bacillus,statement,Negative,Anaerobic,3.23
STR_875,Bacillus,teacher,Positive,Microaerophilic,7.33
STR_951,Streptococcus,raise,Positive,Facultative Anaerobe,7.1
STR_626,Staphylococcus,organization,Positive,Microaerophilic,1.07
STR_783,Bacillus,if,Negative,Anaerobic,6.24
STR_973,Bacillus,picture,Positive,Anaerobic,3.46
STR_141,Streptococcus,age,Positive,Anaerobic,4.31
STR_123,Staphylococcus,hit,Positive,Anaerobic,7.58
STR_667,Lactobacillus,I,Negative,Microaerophilic,2.03
STR_111,Clostridium,parent,Negative,Aerobic,8.05
STR_106,Streptococcus,affect,Negative,Facultative Anaerobe,2.5
STR_959,Pseudomonas,clear,Negative,Facultative Anaerobe,8.78
STR_544,Lactobacillus,important,Negative,Microaerophilic,0.92
STR_575,Pseudomonas,common,Positive,Microaerophilic,5.41
STR_337,Staphylococcus,painting,Positive,Facultative Anaerobe,7.11
STR_522,Bacillus,five,Negative,Aerobic,6.82
STR_766,Bacillus,easy,Positive,Microaerophilic,6.76
STR_674,Clostridium,address,Negative,Aerobic,8.05
STR_786,Lactobacillus,shoulder,Negative,Microaerophilic,4.49
STR_807,Lactobacillus,they,Positive,Facultative Anaerobe,0.58
STR_372,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.96
STR_459,Pseudomonas,mother,Positive,Aerobic,6.05
STR_197,Clostridium,partner,Negative,Anaerobic,8.73
STR_476,Staphylococcus,fact,Negative,Microaerophilic,5.99
STR_559,Clostridium,throw,Negative,Anaerobic,6.85
STR_107,Clostridium,event,Positive,Anaerobic,1.46
STR_189,Staphylococcus,painting,Positive,Facultative Anaerobe,5.1
STR_953,Pseudomonas,spring,Negative,Facultative Anaerobe,6.66
STR_269,Bacillus,another,Positive,Aerobic,3.11
STR_844,Bacillus,agreement,Negative,Aerobic,3.13
STR_975,Streptococcus,level,Negative,Microaerophilic,2.19
STR_922,Lactobacillus,by,Positive,Facultative Anaerobe,5.94
STR_436,Pseudomonas,member,Positive,Facultative Anaerobe,9.31
STR_256,Lactobacillus,second,Positive,Aerobic,6.28
STR_973,Streptococcus,successful,Positive,Anaerobic,3.86
STR_103,Pseudomonas,body,Positive,Aerobic,5.61
STR_120,Staphylococcus,late,Negative,Facultative Anaerobe,7.15
STR_775,Lactobacillus,four,Positive,Facultative Anaerobe,1.96
STR_232,Clostridium,discussion,Positive,Aerobic,7.24
STR_886,Streptococcus,take,Positive,Anaerobic,3.93
STR_353,Bacillus,while,Positive,Microaerophilic,5.45
STR_550,Lactobacillus,bring,Positive,Anaerobic,7.76
STR_560,Clostridium,message,Positive,Anaerobic,0.71
STR_104,Clostridium,lawyer,Negative,Anaerobic,7.54
STR_281,Staphylococcus,realize,Positive,Microaerophilic,0.77
STR_477,Staphylococcus,fire,Negative,Microaerophilic,3.52
STR_779,Staphylococcus,production,Negative,Facultative Anaerobe,3.68
STR_230,Bacillus,financial,Negative,Anaerobic,5.72
STR_208,Clostridium,history,Positive,Aerobic,4.71
STR_540,Clostridium,its,Negative,Anaerobic,7.27
STR_283,Streptococcus,born,Positive,Facultative Anaerobe,5.06
STR_280,Streptococcus,indicate,Negative,Microaerophilic,6.11
STR_426,Bacillus,significant,Positive,Aerobic,2.01
STR_709,Staphylococcus,other,Positive,Facultative Anaerobe,6.32
STR_535,Bacillus,try,Negative,Microaerophilic,5.56
STR_377,Pseudomonas,generation,Negative,Anaerobic,8.9
STR_828,Lactobacillus,remain,Negative,Microaerophilic,8.38
STR_422,Staphylococcus,interest,Positive,Facultative Anaerobe,8.3
STR_899,Clostridium,whole,Positive,Anaerobic,7.44
STR_592,Staphylococcus,have,Negative,Microaerophilic,1.43
STR_835,Staphylococcus,environmental,Negative,Anaerobic,2.79
STR_728,Streptococcus,security,Positive,Anaerobic,4.3
STR_782,Pseudomonas,modern,Positive,Aerobic,4.4
STR_104,Staphylococcus,old,Negative,Anaerobic,7.38
STR_507,Streptococcus,message,Positive,Anaerobic,8.41
STR_132,Pseudomonas,statement,Positive,Aerobic,8.06
STR_237,Clostridium,event,Negative,Aerobic,7.98
STR_559,Staphylococcus,summer,Positive,Aerobic,1.61
STR_105,Streptococcus,spring,Positive,Anaerobic,9.65
STR_673,Staphylococcus,soldier,Negative,Aerobic,5.04
STR_792,Pseudomonas,father,Negative,Microaerophilic,8.18
STR_331,Clostridium,account,Positive,Facultative Anaerobe,1.19
STR_512,Pseudomonas,why,Negative,Anaerobic,9.58
STR_908,Pseudomonas,good,Positive,Aerobic,7.41
STR_346,Streptococcus,defense,Positive,Facultative Anaerobe,6.94
STR_263,Bacillus,fact,Positive,Aerobic,6.33
STR_426,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.6
STR_272,Lactobacillus,position,Negative,Aerobic,8.11
STR_831,Lactobacillus,second,Negative,Anaerobic,6.81
STR_143,Clostridium,former,Negative,Facultative Anaerobe,2.78
STR_698,Lactobacillus,production,Negative,Aerobic,8.04
STR_427,Clostridium,production,Positive,Aerobic,7.08
STR_750,Pseudomonas,star,Negative,Aerobic,9.38
STR_344,Clostridium,sister,Positive,Anaerobic,1.34
STR_731,Pseudomonas,goal,Positive,Facultative Anaerobe,6.42
STR_465,Clostridium,season,Positive,Anaerobic,4.11
STR_677,Staphylococcus,student,Positive,Aerobic,3.43
STR_813,Streptococcus,whom,Negative,Anaerobic,9.99
STR_970,Bacillus,senior,Negative,Facultative Anaerobe,1.89
STR_850,Clostridium,exactly,Negative,Aerobic,8.1
STR_202,Pseudomonas,as,Negative,Anaerobic,2.98
STR_335,Pseudomonas,lot,Positive,Anaerobic,5.26
STR_697,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.68
STR_233,Streptococcus,agree,Positive,Aerobic,3.08
STR_300,Streptococcus,thought,Positive,Facultative Anaerobe,3.79
STR_792,Pseudomonas,leg,Positive,Microaerophilic,6.65
STR_358,Clostridium,who,Positive,Facultative Anaerobe,2.78
STR_493,Staphylococcus,because,Negative,Aerobic,4.63
STR_442,Bacillus,wind,Positive,Anaerobic,5.75
STR_658,Clostridium,past,Negative,Microaerophilic,2.43
STR_992,Lactobacillus,protect,Positive,Microaerophilic,0.7
STR_152,Lactobacillus,oil,Negative,Facultative Anaerobe,7.51
STR_365,Staphylococcus,reason,Positive,Microaerophilic,4.51
STR_774,Clostridium,sense,Negative,Facultative Anaerobe,3.59
STR_839,Bacillus,message,Positive,Anaerobic,1.84
STR_172,Streptococcus,camera,Positive,Microaerophilic,5.1
STR_192,Clostridium,report,Negative,Aerobic,4.04
STR_923,Staphylococcus,movie,Negative,Microaerophilic,9.47
STR_358,Streptococcus,onto,Negative,Microaerophilic,8.35
STR_497,Lactobacillus,bag,Positive,Microaerophilic,8.25
STR_870,Clostridium,detail,Negative,Facultative Anaerobe,3.84
STR_700,Lactobacillus,report,Positive,Facultative Anaerobe,9.85
STR_111,Pseudomonas,same,Positive,Aerobic,3.55
STR_633,Bacillus,popular,Negative,Anaerobic,1.77
STR_224,Clostridium,as,Positive,Aerobic,4.86
STR_305,Lactobacillus,answer,Negative,Microaerophilic,0.58
STR_946,Clostridium,approach,Positive,Microaerophilic,3.82
STR_477,Pseudomonas,still,Negative,Anaerobic,9.43
STR_460,Bacillus,serve,Positive,Aerobic,9.1
STR_390,Lactobacillus,year,Negative,Microaerophilic,7.35
STR_250,Pseudomonas,space,Positive,Anaerobic,7.17
STR_747,Pseudomonas,market,Positive,Facultative Anaerobe,4.31
STR_723,Streptococcus,real,Positive,Facultative Anaerobe,9.87
STR_998,Streptococcus,radio,Negative,Facultative Anaerobe,5.4
STR_458,Lactobacillus,organization,Negative,Microaerophilic,9.6
STR_570,Staphylococcus,capital,Positive,Aerobic,7.18
STR_780,Pseudomonas,specific,Positive,Microaerophilic,2.88
STR_238,Staphylococcus,term,Positive,Anaerobic,8.27
STR_274,Streptococcus,move,Positive,Facultative Anaerobe,1.74
STR_111,Pseudomonas,which,Positive,Microaerophilic,6.49
STR_328,Bacillus,add,Positive,Facultative Anaerobe,1.31
STR_629,Lactobacillus,wonder,Positive,Aerobic,7.34
STR_468,Pseudomonas,important,Negative,Facultative Anaerobe,8.86
STR_861,Lactobacillus,fine,Negative,Microaerophilic,3.74
STR_101,Bacillus,close,Positive,Microaerophilic,9.99
STR_954,Staphylococcus,difficult,Negative,Aerobic,8.7
STR_477,Bacillus,late,Positive,Anaerobic,1.54
STR_833,Lactobacillus,particularly,Negative,Microaerophilic,9.18
STR_914,Staphylococcus,visit,Positive,Anaerobic,0.69
STR_235,Bacillus,when,Negative,Facultative Anaerobe,1.98
STR_233,Bacillus,true,Positive,Anaerobic,4.17
STR_392,Staphylococcus,team,Negative,Aerobic,2.68
STR_595,Clostridium,plan,Positive,Microaerophilic,2.37
STR_914,Pseudomonas,third,Positive,Aerobic,6.77
STR_330,Lactobacillus,person,Positive,Aerobic,1.81
STR_759,Bacillus,lot,Negative,Facultative Anaerobe,4.09
STR_992,Streptococcus,off,Positive,Aerobic,4.34
STR_690,Clostridium,exactly,Negative,Microaerophilic,4.39
STR_814,Pseudomonas,never,Negative,Microaerophilic,6.49
STR_735,Clostridium,wrong,Negative,Anaerobic,0.78
STR_324,Staphylococcus,week,Positive,Microaerophilic,8.81
STR_737,Streptococcus,simple,Positive,Aerobic,8.04
STR_719,Bacillus,we,Negative,Aerobic,8.39
STR_296,Pseudomonas,film,Negative,Facultative Anaerobe,9.5
STR_553,Clostridium,among,Negative,Aerobic,9.99
STR_261,Lactobacillus,federal,Positive,Microaerophilic,1.76
STR_763,Clostridium,down,Positive,Anaerobic,5.95
STR_419,Bacillus,information,Negative,Aerobic,4.47
STR_579,Streptococcus,population,Negative,Aerobic,4.66
STR_293,Staphylococcus,natural,Negative,Aerobic,7.26
STR_818,Pseudomonas,church,Positive,Anaerobic,6.9
STR_294,Bacillus,design,Negative,Anaerobic,7.29
STR_712,Pseudomonas,act,Positive,Microaerophilic,5.37
STR_120,Lactobacillus,real,Positive,Facultative Anaerobe,6.34
STR_938,Lactobacillus,either,Positive,Aerobic,2.48
STR_204,Streptococcus,through,Positive,Microaerophilic,6.28
STR_802,Pseudomonas,bill,Negative,Aerobic,4.92
STR_222,Pseudomonas,community,Negative,Anaerobic,3.35
STR_706,Staphylococcus,eye,Negative,Facultative Anaerobe,2.65
STR_983,Lactobacillus,task,Negative,Aerobic,4.93
STR_244,Streptococcus,tend,Positive,Anaerobic,6.48
STR_923,Streptococcus,option,Negative,Aerobic,7.47
STR_362,Staphylococcus,your,Positive,Aerobic,4.42
STR_398,Staphylococcus,upon,Positive,Aerobic,9.78
STR_351,Lactobacillus,sport,Positive,Microaerophilic,0.86
STR_524,Bacillus,consumer,Negative,Facultative Anaerobe,0.8
STR_755,Bacillus,when,Positive,Anaerobic,1.66
STR_354,Pseudomonas,analysis,Negative,Anaerobic,2.07
STR_918,Clostridium,unit,Positive,Microaerophilic,8.64
STR_300,Lactobacillus,which,Negative,Facultative Anaerobe,4.59
STR_763,Pseudomonas,hundred,Positive,Anaerobic,1.02
STR_850,Clostridium,information,Negative,Facultative Anaerobe,7.31
STR_288,Clostridium,interest,Positive,Anaerobic,5.58
STR_938,Clostridium,which,Positive,Anaerobic,3.05
STR_830,Streptococcus,trouble,Positive,Facultative Anaerobe,8.61
STR_475,Bacillus,set,Negative,Anaerobic,4.36
STR_886,Clostridium,thank,Positive,Anaerobic,6.85
STR_398,Lactobacillus,rock,Negative,Microaerophilic,7.96
STR_379,Bacillus,no,Negative,Microaerophilic,2.98
STR_370,Bacillus,seem,Positive,Aerobic,6.83
STR_456,Clostridium,anything,Negative,Microaerophilic,8.1
STR_795,Bacillus,knowledge,Negative,Aerobic,3.1
STR_332,Clostridium,herself,Negative,Microaerophilic,7.29
STR_576,Bacillus,present,Negative,Facultative Anaerobe,5.32
STR_411,Staphylococcus,everyone,Positive,Microaerophilic,4.1
STR_132,Pseudomonas,degree,Negative,Aerobic,6.2
STR_229,Staphylococcus,door,Negative,Facultative Anaerobe,4.14
STR_433,Lactobacillus,into,Negative,Microaerophilic,2.66
STR_997,Streptococcus,drug,Positive,Facultative Anaerobe,4.12
STR_228,Clostridium,hotel,Positive,Facultative Anaerobe,6.74
STR_786,Pseudomonas,whose,Positive,Anaerobic,0.96
STR_140,Staphylococcus,animal,Negative,Anaerobic,7.46
STR_181,Bacillus,area,Positive,Anaerobic,9.87
STR_640,Lactobacillus,dog,Positive,Microaerophilic,2.51
STR_163,Pseudomonas,market,Positive,Anaerobic,2.26
STR_888,Staphylococcus,bill,Negative,Anaerobic,6.34
STR_534,Staphylococcus,Republican,Positive,Anaerobic,3.36
STR_429,Pseudomonas,hair,Negative,Microaerophilic,3.37
STR_728,Bacillus,apply,Positive,Anaerobic,1.66
STR_781,Bacillus,thus,Negative,Facultative Anaerobe,4.25
STR_979,Streptococcus,plan,Positive,Facultative Anaerobe,3.87
STR_200,Staphylococcus,PM,Positive,Microaerophilic,6.0
STR_468,Staphylococcus,daughter,Negative,Microaerophilic,7.02
STR_161,Lactobacillus,hundred,Negative,Microaerophilic,9.76
STR_982,Staphylococcus,song,Negative,Facultative Anaerobe,7.95
STR_312,Lactobacillus,me,Positive,Microaerophilic,3.15
STR_301,Pseudomonas,activity,Negative,Microaerophilic,1.33
STR_273,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.36
STR_914,Staphylococcus,key,Negative,Anaerobic,7.36
STR_906,Clostridium,thought,Negative,Microaerophilic,1.37
STR_107,Streptococcus,question,Positive,Facultative Anaerobe,1.74
STR_667,Staphylococcus,special,Negative,Microaerophilic,9.37
STR_930,Staphylococcus,spend,Negative,Microaerophilic,6.93
STR_414,Bacillus,tough,Negative,Aerobic,3.04
STR_433,Pseudomonas,sense,Positive,Microaerophilic,4.64
STR_120,Lactobacillus,well,Negative,Anaerobic,8.78
STR_609,Staphylococcus,nature,Negative,Microaerophilic,2.84
STR_134,Pseudomonas,their,Positive,Facultative Anaerobe,5.56
STR_819,Bacillus,sing,Positive,Facultative Anaerobe,6.5
STR_886,Streptococcus,grow,Positive,Facultative Anaerobe,9.63
STR_925,Lactobacillus,standard,Negative,Facultative Anaerobe,2.44
STR_289,Staphylococcus,once,Negative,Microaerophilic,5.64
STR_271,Clostridium,of,Positive,Microaerophilic,8.84
STR_817,Staphylococcus,customer,Positive,Anaerobic,7.3
STR_587,Staphylococcus,tree,Positive,Facultative Anaerobe,1.36
STR_190,Bacillus,friend,Positive,Aerobic,7.63
STR_249,Streptococcus,read,Negative,Facultative Anaerobe,9.54
STR_366,Bacillus,rest,Positive,Aerobic,9.07
STR_743,Pseudomonas,probably,Negative,Anaerobic,6.43
STR_653,Lactobacillus,system,Positive,Aerobic,2.29
STR_453,Staphylococcus,news,Positive,Facultative Anaerobe,2.85
STR_455,Staphylococcus,someone,Negative,Anaerobic,8.85
STR_482,Lactobacillus,project,Negative,Facultative Anaerobe,1.74
STR_334,Streptococcus,evidence,Positive,Anaerobic,8.78
STR_601,Streptococcus,serious,Positive,Anaerobic,7.05
STR_128,Pseudomonas,TV,Positive,Microaerophilic,1.99
STR_300,Pseudomonas,those,Positive,Microaerophilic,5.24
STR_827,Lactobacillus,alone,Positive,Aerobic,7.29
STR_769,Clostridium,wear,Positive,Facultative Anaerobe,8.92
STR_258,Staphylococcus,civil,Negative,Anaerobic,6.74
STR_754,Staphylococcus,Congress,Positive,Aerobic,8.55
STR_977,Pseudomonas,allow,Negative,Aerobic,5.21
STR_382,Lactobacillus,agent,Positive,Microaerophilic,8.85
STR_434,Lactobacillus,realize,Negative,Aerobic,5.2
STR_317,Lactobacillus,these,Negative,Aerobic,7.45
STR_312,Clostridium,no,Negative,Aerobic,5.06
STR_247,Pseudomonas,author,Positive,Facultative Anaerobe,2.61
STR_488,Pseudomonas,local,Positive,Aerobic,7.35
STR_163,Pseudomonas,hit,Negative,Facultative Anaerobe,8.11
STR_101,Staphylococcus,matter,Positive,Facultative Anaerobe,6.39
STR_464,Lactobacillus,loss,Positive,Aerobic,3.18
STR_603,Pseudomonas,yourself,Positive,Anaerobic,3.66
STR_513,Staphylococcus,left,Positive,Anaerobic,1.53
STR_351,Lactobacillus,news,Positive,Anaerobic,2.42
STR_906,Staphylococcus,new,Positive,Aerobic,9.63
STR_451,Clostridium,source,Negative,Aerobic,5.91
STR_880,Lactobacillus,culture,Positive,Facultative Anaerobe,8.14
STR_152,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.23
STR_209,Clostridium,what,Positive,Microaerophilic,1.2
STR_840,Pseudomonas,his,Positive,Facultative Anaerobe,7.52
STR_932,Streptococcus,American,Positive,Anaerobic,8.93
STR_437,Clostridium,different,Negative,Anaerobic,0.64
STR_593,Clostridium,more,Negative,Microaerophilic,7.51
STR_724,Streptococcus,language,Positive,Microaerophilic,3.32
STR_825,Clostridium,here,Positive,Aerobic,3.67
STR_751,Bacillus,adult,Negative,Microaerophilic,6.65
STR_547,Streptococcus,yes,Negative,Aerobic,9.2
STR_640,Staphylococcus,both,Positive,Aerobic,8.72
STR_453,Clostridium,impact,Negative,Anaerobic,3.88
STR_861,Staphylococcus,most,Negative,Microaerophilic,5.36
STR_586,Bacillus,yourself,Negative,Microaerophilic,0.57
STR_949,Bacillus,into,Positive,Microaerophilic,3.46
STR_540,Streptococcus,positive,Positive,Microaerophilic,9.95
STR_664,Lactobacillus,several,Positive,Facultative Anaerobe,4.12
STR_438,Bacillus,actually,Positive,Microaerophilic,1.59
STR_446,Staphylococcus,yard,Positive,Microaerophilic,1.65
STR_600,Clostridium,work,Negative,Microaerophilic,2.25
STR_393,Clostridium,common,Positive,Microaerophilic,8.82
STR_342,Bacillus,also,Positive,Facultative Anaerobe,3.1
STR_313,Staphylococcus,interesting,Negative,Microaerophilic,7.21
STR_905,Bacillus,without,Positive,Aerobic,3.15
STR_280,Staphylococcus,keep,Negative,Aerobic,5.15
STR_553,Streptococcus,throughout,Positive,Facultative Anaerobe,8.7
STR_861,Lactobacillus,someone,Negative,Anaerobic,7.25
STR_336,Clostridium,one,Positive,Aerobic,7.07
STR_935,Bacillus,understand,Positive,Anaerobic,6.52
STR_978,Streptococcus,itself,Positive,Aerobic,9.23
STR_619,Lactobacillus,radio,Positive,Anaerobic,6.14
STR_799,Staphylococcus,effort,Positive,Facultative Anaerobe,6.82
STR_855,Clostridium,world,Positive,Facultative Anaerobe,5.93
STR_604,Streptococcus,worry,Positive,Microaerophilic,5.05
STR_742,Pseudomonas,drug,Negative,Aerobic,0.65
STR_665,Streptococcus,necessary,Negative,Anaerobic,3.97
STR_355,Streptococcus,floor,Negative,Anaerobic,9.3
STR_627,Streptococcus,worker,Negative,Anaerobic,5.51
STR_321,Pseudomonas,student,Positive,Microaerophilic,3.25
STR_950,Staphylococcus,produce,Negative,Microaerophilic,2.33
STR_619,Lactobacillus,media,Negative,Microaerophilic,6.86
STR_499,Lactobacillus,leave,Negative,Facultative Anaerobe,6.66
STR_214,Pseudomonas,kid,Negative,Aerobic,1.73
STR_169,Bacillus,energy,Positive,Facultative Anaerobe,8.46
STR_392,Clostridium,opportunity,Positive,Facultative Anaerobe,8.05
STR_844,Clostridium,bank,Positive,Facultative Anaerobe,4.29
STR_448,Staphylococcus,resource,Positive,Anaerobic,9.48
STR_568,Lactobacillus,white,Positive,Aerobic,2.92
STR_765,Streptococcus,business,Negative,Aerobic,4.06
STR_249,Clostridium,teach,Negative,Facultative Anaerobe,6.07
STR_780,Lactobacillus,man,Negative,Facultative Anaerobe,9.35
STR_648,Streptococcus,discuss,Positive,Microaerophilic,5.86
STR_868,Streptococcus,campaign,Positive,Anaerobic,9.48
STR_835,Lactobacillus,worry,Negative,Aerobic,4.27
STR_457,Streptococcus,former,Positive,Aerobic,8.11
STR_389,Streptococcus,training,Negative,Aerobic,7.66
STR_648,Pseudomonas,billion,Negative,Aerobic,5.26
STR_277,Staphylococcus,really,Negative,Facultative Anaerobe,8.18
STR_296,Clostridium,truth,Negative,Aerobic,3.9
STR_951,Clostridium,while,Negative,Facultative Anaerobe,3.33
STR_254,Pseudomonas,tax,Positive,Anaerobic,3.33
STR_954,Clostridium,view,Negative,Facultative Anaerobe,2.55
STR_198,Lactobacillus,teach,Positive,Anaerobic,2.61
STR_397,Staphylococcus,mission,Positive,Anaerobic,5.54
STR_128,Bacillus,open,Positive,Aerobic,4.12
STR_210,Streptococcus,author,Positive,Anaerobic,4.49
STR_468,Clostridium,majority,Negative,Microaerophilic,3.92
STR_314,Staphylococcus,expert,Negative,Aerobic,9.62
STR_306,Clostridium,become,Positive,Aerobic,1.45
STR_913,Pseudomonas,onto,Negative,Anaerobic,5.22
STR_729,Pseudomonas,arm,Positive,Facultative Anaerobe,3.93
STR_895,Clostridium,upon,Positive,Anaerobic,9.22
STR_784,Streptococcus,serious,Positive,Anaerobic,6.91
STR_213,Clostridium,remain,Positive,Microaerophilic,8.46
STR_540,Pseudomonas,nor,Negative,Facultative Anaerobe,2.53
STR_857,Staphylococcus,student,Negative,Facultative Anaerobe,4.8
STR_427,Lactobacillus,former,Positive,Microaerophilic,4.24
STR_813,Lactobacillus,main,Negative,Facultative Anaerobe,5.73
STR_771,Streptococcus,age,Negative,Anaerobic,1.28
STR_233,Staphylococcus,clearly,Positive,Microaerophilic,3.72
STR_400,Streptococcus,without,Positive,Facultative Anaerobe,8.23
STR_257,Bacillus,war,Negative,Facultative Anaerobe,8.09
STR_306,Clostridium,visit,Negative,Anaerobic,2.02
STR_116,Clostridium,public,Positive,Facultative Anaerobe,4.21
STR_364,Staphylococcus,possible,Positive,Aerobic,4.6
STR_643,Pseudomonas,field,Negative,Anaerobic,4.31
STR_510,Clostridium,drug,Positive,Microaerophilic,2.25
STR_524,Lactobacillus,help,Positive,Aerobic,8.33
STR_956,Pseudomonas,through,Positive,Anaerobic,2.3
STR_407,Bacillus,pass,Negative,Aerobic,7.76
STR_431,Streptococcus,final,Positive,Facultative Anaerobe,1.39
STR_757,Staphylococcus,church,Positive,Anaerobic,5.91
STR_278,Pseudomonas,song,Negative,Aerobic,8.57
STR_459,Clostridium,this,Positive,Facultative Anaerobe,7.25
STR_332,Lactobacillus,school,Positive,Facultative Anaerobe,2.71
STR_346,Lactobacillus,same,Negative,Aerobic,1.5
STR_666,Streptococcus,eight,Positive,Aerobic,6.51
STR_793,Pseudomonas,want,Negative,Aerobic,7.94
STR_540,Staphylococcus,plan,Negative,Aerobic,4.39
STR_440,Bacillus,goal,Positive,Facultative Anaerobe,4.44
STR_364,Bacillus,above,Negative,Microaerophilic,9.64
STR_460,Staphylococcus,statement,Positive,Anaerobic,5.7
STR_597,Streptococcus,event,Negative,Anaerobic,7.92
STR_118,Streptococcus,behavior,Negative,Microaerophilic,3.53
STR_644,Pseudomonas,side,Positive,Facultative Anaerobe,0.72
STR_895,Clostridium,east,Negative,Aerobic,6.76
STR_371,Pseudomonas,there,Positive,Anaerobic,3.62
STR_347,Staphylococcus,race,Positive,Facultative Anaerobe,2.11
STR_720,Bacillus,democratic,Negative,Aerobic,1.81
STR_993,Staphylococcus,challenge,Positive,Anaerobic,6.39
STR_355,Lactobacillus,visit,Positive,Aerobic,0.62
STR_193,Clostridium,item,Positive,Facultative Anaerobe,5.67
STR_297,Bacillus,section,Positive,Facultative Anaerobe,4.59
STR_306,Clostridium,someone,Negative,Microaerophilic,8.36
STR_615,Streptococcus,at,Positive,Microaerophilic,7.91
STR_780,Staphylococcus,threat,Positive,Facultative Anaerobe,5.27
STR_108,Pseudomonas,suffer,Negative,Microaerophilic,8.79
STR_755,Clostridium,ask,Negative,Microaerophilic,8.71
STR_673,Staphylococcus,camera,Negative,Facultative Anaerobe,8.34
STR_228,Clostridium,bank,Negative,Aerobic,9.05
STR_186,Streptococcus,fish,Negative,Facultative Anaerobe,3.19
STR_252,Streptococcus,worker,Positive,Facultative Anaerobe,5.81
STR_599,Pseudomonas,set,Negative,Facultative Anaerobe,4.49
STR_571,Pseudomonas,goal,Negative,Anaerobic,9.41
STR_482,Streptococcus,site,Negative,Anaerobic,8.57
STR_636,Lactobacillus,myself,Negative,Anaerobic,0.7
STR_301,Staphylococcus,rather,Negative,Aerobic,6.2
STR_256,Bacillus,office,Positive,Aerobic,9.15
STR_279,Clostridium,voice,Positive,Anaerobic,1.83
STR_128,Bacillus,medical,Positive,Microaerophilic,4.45
STR_550,Pseudomonas,church,Negative,Microaerophilic,4.38
STR_594,Lactobacillus,technology,Negative,Microaerophilic,5.98
STR_158,Pseudomonas,spring,Negative,Anaerobic,0.72
STR_749,Clostridium,grow,Positive,Facultative Anaerobe,8.98
STR_299,Bacillus,her,Positive,Microaerophilic,8.57
STR_355,Lactobacillus,voice,Positive,Anaerobic,5.86
STR_752,Clostridium,light,Negative,Aerobic,0.59
STR_441,Streptococcus,protect,Negative,Aerobic,8.29
STR_155,Bacillus,dog,Positive,Anaerobic,1.17
STR_799,Clostridium,clearly,Positive,Microaerophilic,5.59
STR_562,Clostridium,appear,Positive,Aerobic,9.77
STR_383,Bacillus,value,Positive,Aerobic,6.55
STR_228,Clostridium,allow,Positive,Facultative Anaerobe,1.93
