strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,eat,Negative,Aerobic,5.25
STR_399,Streptococcus,forget,Negative,Facultative Anaerobe,6.28
STR_491,Pseudomonas,daughter,Positive,Microaerophilic,2.45
STR_105,Streptococcus,cost,Positive,Anaerobic,6.68
STR_476,Streptococcus,sure,Positive,Microaerophilic,7.57
STR_712,Bacillus,care,Negative,Microaerophilic,0.58
STR_115,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.66
STR_203,Staphylococcus,just,Positive,Microaerophilic,4.25
STR_532,Staphylococcus,discover,Negative,Microaerophilic,7.29
STR_606,Clostridium,leader,Negative,Anaerobic,1.68
STR_519,Bacillus,teach,Negative,Aerobic,8.03
STR_895,Clostridium,on,Negative,Microaerophilic,1.98
STR_986,Clostridium,affect,Positive,Aerobic,2.43
STR_486,Lactobacillus,past,Negative,Anaerobic,0.61
STR_423,Streptococcus,stuff,Negative,Facultative Anaerobe,6.76
STR_899,Lactobacillus,wait,Positive,Facultative Anaerobe,2.04
STR_177,Streptococcus,husband,Negative,Facultative Anaerobe,1.12
STR_682,Pseudomonas,instead,Negative,Aerobic,1.27
STR_252,Bacillus,face,Positive,Anaerobic,1.14
STR_368,Staphylococcus,will,Negative,Microaerophilic,8.46
STR_469,Clostridium,partner,Negative,Anaerobic,9.69
STR_115,Pseudomonas,serve,Negative,Aerobic,3.1
STR_274,Pseudomonas,us,Positive,Aerobic,3.3
STR_467,Bacillus,really,Negative,Microaerophilic,8.79
STR_657,Pseudomonas,school,Negative,Facultative Anaerobe,3.23
STR_401,Bacillus,throughout,Positive,Facultative Anaerobe,7.63
STR_169,Streptococcus,official,Positive,Microaerophilic,4.84
STR_298,Lactobacillus,avoid,Positive,Aerobic,5.72
STR_500,Lactobacillus,home,Negative,Microaerophilic,3.45
STR_106,Streptococcus,group,Positive,Anaerobic,1.26
STR_577,Lactobacillus,but,Positive,Facultative Anaerobe,1.76
STR_145,Clostridium,official,Positive,Microaerophilic,5.54
STR_693,Bacillus,subject,Positive,Facultative Anaerobe,4.67
STR_673,Clostridium,camera,Positive,Facultative Anaerobe,9.15
STR_816,Bacillus,ago,Negative,Microaerophilic,6.8
STR_214,Clostridium,Mr,Negative,Facultative Anaerobe,4.9
STR_654,Streptococcus,go,Negative,Aerobic,9.38
STR_487,Staphylococcus,western,Positive,Microaerophilic,8.17
STR_956,Staphylococcus,system,Negative,Aerobic,9.01
STR_430,Pseudomonas,heavy,Positive,Anaerobic,7.29
STR_517,Pseudomonas,since,Positive,Microaerophilic,3.05
STR_530,Clostridium,model,Negative,Anaerobic,4.85
STR_532,Lactobacillus,push,Negative,Aerobic,6.29
STR_787,Clostridium,home,Positive,Aerobic,8.67
STR_698,Staphylococcus,environmental,Negative,Microaerophilic,2.41
STR_946,Staphylococcus,design,Positive,Microaerophilic,7.79
STR_333,Clostridium,one,Negative,Facultative Anaerobe,3.66
STR_897,Pseudomonas,medical,Negative,Facultative Anaerobe,1.69
STR_862,Clostridium,same,Positive,Facultative Anaerobe,1.75
STR_726,Clostridium,sure,Positive,Anaerobic,8.42
STR_111,Bacillus,expect,Positive,Anaerobic,7.74
STR_391,Streptococcus,there,Positive,Aerobic,6.36
STR_796,Streptococcus,spend,Negative,Microaerophilic,9.48
STR_713,Streptococcus,never,Positive,Microaerophilic,2.4
STR_169,Pseudomonas,country,Positive,Facultative Anaerobe,2.5
STR_624,Staphylococcus,deal,Negative,Facultative Anaerobe,4.12
STR_435,Bacillus,successful,Positive,Anaerobic,9.39
STR_587,Clostridium,about,Positive,Microaerophilic,8.6
STR_460,Pseudomonas,race,Positive,Aerobic,3.96
STR_846,Staphylococcus,pick,Positive,Aerobic,6.31
STR_415,Staphylococcus,meeting,Positive,Aerobic,8.03
STR_748,Clostridium,many,Positive,Microaerophilic,1.94
STR_263,Streptococcus,kind,Negative,Microaerophilic,9.52
STR_769,Streptococcus,upon,Negative,Facultative Anaerobe,7.69
STR_917,Pseudomonas,will,Positive,Aerobic,8.2
STR_816,Streptococcus,foreign,Positive,Anaerobic,6.27
STR_560,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.77
STR_456,Bacillus,star,Negative,Anaerobic,0.88
STR_391,Staphylococcus,move,Positive,Aerobic,9.83
STR_513,Pseudomonas,would,Negative,Anaerobic,5.37
STR_735,Streptococcus,support,Negative,Facultative Anaerobe,8.69
STR_682,Clostridium,model,Positive,Anaerobic,9.79
STR_201,Pseudomonas,letter,Negative,Aerobic,6.38
STR_171,Clostridium,than,Negative,Anaerobic,2.1
STR_460,Pseudomonas,lot,Negative,Microaerophilic,4.1
STR_138,Pseudomonas,none,Negative,Facultative Anaerobe,5.69
STR_149,Bacillus,action,Negative,Microaerophilic,6.43
STR_527,Staphylococcus,cultural,Negative,Anaerobic,6.5
STR_510,Clostridium,little,Negative,Aerobic,2.81
STR_162,Pseudomonas,agent,Negative,Microaerophilic,8.24
STR_342,Pseudomonas,huge,Positive,Microaerophilic,0.73
STR_212,Streptococcus,main,Positive,Facultative Anaerobe,3.88
STR_235,Streptococcus,particularly,Positive,Microaerophilic,5.91
STR_150,Streptococcus,national,Negative,Facultative Anaerobe,3.0
STR_153,Staphylococcus,as,Negative,Aerobic,9.78
STR_628,Clostridium,best,Negative,Anaerobic,4.23
STR_576,Lactobacillus,her,Positive,Aerobic,8.75
STR_595,Staphylococcus,team,Positive,Microaerophilic,1.07
STR_732,Clostridium,also,Positive,Anaerobic,9.42
STR_214,Clostridium,heavy,Negative,Facultative Anaerobe,0.5
STR_676,Staphylococcus,us,Negative,Microaerophilic,5.4
STR_590,Bacillus,fear,Negative,Facultative Anaerobe,9.75
STR_481,Lactobacillus,of,Negative,Facultative Anaerobe,4.96
STR_632,Clostridium,it,Negative,Aerobic,8.59
STR_314,Streptococcus,window,Negative,Aerobic,8.3
STR_953,Lactobacillus,big,Negative,Microaerophilic,7.42
STR_118,Lactobacillus,state,Positive,Anaerobic,0.85
STR_570,Bacillus,side,Negative,Aerobic,4.56
STR_545,Pseudomonas,pass,Positive,Facultative Anaerobe,0.69
STR_456,Lactobacillus,nor,Positive,Anaerobic,4.38
STR_480,Clostridium,opportunity,Positive,Anaerobic,8.84
STR_343,Lactobacillus,minute,Negative,Microaerophilic,5.37
STR_822,Clostridium,write,Positive,Microaerophilic,7.51
STR_927,Pseudomonas,school,Positive,Aerobic,7.1
STR_230,Clostridium,establish,Positive,Facultative Anaerobe,1.96
STR_516,Streptococcus,but,Negative,Anaerobic,3.24
STR_288,Clostridium,structure,Positive,Microaerophilic,3.78
STR_542,Pseudomonas,success,Positive,Aerobic,3.94
STR_860,Staphylococcus,with,Negative,Microaerophilic,1.14
STR_234,Staphylococcus,their,Positive,Microaerophilic,1.85
STR_688,Lactobacillus,sense,Negative,Microaerophilic,1.4
STR_831,Bacillus,purpose,Negative,Microaerophilic,7.09
STR_887,Streptococcus,through,Negative,Anaerobic,9.83
STR_112,Bacillus,include,Negative,Anaerobic,3.53
STR_141,Pseudomonas,population,Positive,Aerobic,2.22
STR_107,Staphylococcus,activity,Positive,Microaerophilic,3.53
STR_891,Bacillus,lot,Positive,Microaerophilic,1.05
STR_545,Streptococcus,deep,Negative,Facultative Anaerobe,0.65
STR_183,Bacillus,wait,Positive,Microaerophilic,1.56
STR_552,Pseudomonas,student,Negative,Microaerophilic,7.07
STR_600,Staphylococcus,news,Positive,Anaerobic,3.41
STR_220,Streptococcus,personal,Positive,Aerobic,6.8
STR_874,Pseudomonas,eight,Positive,Aerobic,8.35
STR_716,Streptococcus,term,Negative,Anaerobic,1.3
STR_873,Staphylococcus,specific,Negative,Anaerobic,9.69
STR_742,Streptococcus,program,Negative,Microaerophilic,3.27
STR_753,Staphylococcus,million,Negative,Facultative Anaerobe,1.52
STR_982,Streptococcus,blue,Negative,Aerobic,0.99
STR_461,Lactobacillus,rate,Negative,Microaerophilic,9.48
STR_576,Streptococcus,necessary,Negative,Aerobic,3.38
STR_552,Lactobacillus,success,Positive,Aerobic,9.43
STR_539,Clostridium,style,Negative,Microaerophilic,3.86
STR_757,Pseudomonas,while,Negative,Aerobic,5.33
STR_622,Staphylococcus,soon,Negative,Facultative Anaerobe,4.15
STR_564,Bacillus,material,Positive,Aerobic,3.93
STR_628,Lactobacillus,development,Negative,Aerobic,6.97
STR_757,Staphylococcus,draw,Negative,Microaerophilic,9.18
STR_158,Clostridium,assume,Positive,Anaerobic,3.22
STR_302,Staphylococcus,collection,Positive,Anaerobic,4.34
STR_971,Bacillus,produce,Negative,Anaerobic,5.76
STR_330,Lactobacillus,idea,Positive,Microaerophilic,1.2
STR_979,Pseudomonas,among,Positive,Anaerobic,2.6
STR_563,Staphylococcus,it,Positive,Facultative Anaerobe,4.61
STR_269,Clostridium,poor,Negative,Anaerobic,0.83
STR_850,Staphylococcus,future,Positive,Anaerobic,0.57
STR_860,Clostridium,parent,Positive,Microaerophilic,2.98
STR_976,Pseudomonas,bar,Negative,Facultative Anaerobe,3.99
STR_961,Bacillus,light,Negative,Anaerobic,1.07
STR_727,Bacillus,film,Negative,Microaerophilic,9.86
STR_834,Streptococcus,bill,Negative,Anaerobic,1.16
STR_113,Clostridium,record,Positive,Anaerobic,5.69
STR_725,Staphylococcus,cover,Positive,Facultative Anaerobe,3.02
STR_383,Lactobacillus,more,Positive,Aerobic,4.61
STR_324,Bacillus,suddenly,Negative,Aerobic,8.57
STR_336,Streptococcus,receive,Negative,Microaerophilic,5.89
STR_587,Bacillus,discuss,Positive,Anaerobic,1.89
STR_501,Streptococcus,anything,Positive,Anaerobic,4.69
STR_961,Streptococcus,camera,Negative,Anaerobic,9.56
STR_556,Staphylococcus,dog,Negative,Microaerophilic,7.29
STR_994,Streptococcus,strategy,Negative,Microaerophilic,4.21
STR_963,Staphylococcus,sometimes,Negative,Anaerobic,4.73
STR_572,Bacillus,provide,Positive,Aerobic,8.56
STR_809,Streptococcus,land,Negative,Aerobic,3.9
STR_954,Bacillus,watch,Negative,Microaerophilic,7.35
STR_637,Streptococcus,as,Negative,Aerobic,9.69
STR_671,Clostridium,plan,Positive,Facultative Anaerobe,9.94
STR_129,Clostridium,statement,Positive,Aerobic,6.95
STR_443,Lactobacillus,resource,Negative,Microaerophilic,2.74
STR_554,Clostridium,throw,Positive,Facultative Anaerobe,4.4
STR_602,Lactobacillus,my,Positive,Anaerobic,1.6
STR_295,Clostridium,the,Positive,Facultative Anaerobe,5.19
STR_356,Clostridium,feel,Positive,Microaerophilic,1.18
STR_392,Streptococcus,game,Negative,Microaerophilic,4.15
STR_436,Pseudomonas,again,Negative,Anaerobic,0.66
STR_851,Streptococcus,we,Negative,Microaerophilic,2.23
STR_261,Lactobacillus,pick,Positive,Facultative Anaerobe,1.8
STR_312,Bacillus,tax,Positive,Facultative Anaerobe,1.84
STR_378,Streptococcus,response,Positive,Anaerobic,8.09
STR_509,Lactobacillus,reveal,Negative,Microaerophilic,8.16
STR_623,Streptococcus,stop,Negative,Facultative Anaerobe,9.55
STR_481,Lactobacillus,economy,Positive,Microaerophilic,4.8
STR_443,Bacillus,price,Negative,Anaerobic,2.69
STR_846,Clostridium,spring,Negative,Facultative Anaerobe,6.15
STR_147,Clostridium,clearly,Negative,Microaerophilic,9.86
STR_206,Bacillus,possible,Negative,Aerobic,1.62
STR_656,Clostridium,everyone,Positive,Aerobic,8.7
STR_111,Streptococcus,add,Positive,Aerobic,4.42
STR_437,Streptococcus,successful,Positive,Anaerobic,4.62
STR_477,Clostridium,use,Negative,Facultative Anaerobe,0.52
STR_296,Streptococcus,thank,Negative,Aerobic,6.32
STR_202,Staphylococcus,forward,Negative,Aerobic,9.78
STR_704,Clostridium,summer,Positive,Facultative Anaerobe,5.45
STR_367,Streptococcus,space,Positive,Aerobic,0.88
STR_421,Streptococcus,direction,Positive,Aerobic,6.73
STR_707,Staphylococcus,interest,Negative,Aerobic,5.24
STR_749,Pseudomonas,any,Negative,Aerobic,4.69
STR_111,Streptococcus,by,Positive,Microaerophilic,7.79
STR_293,Streptococcus,money,Negative,Facultative Anaerobe,1.44
STR_984,Clostridium,list,Negative,Anaerobic,7.68
STR_700,Pseudomonas,soon,Negative,Facultative Anaerobe,5.37
STR_583,Streptococcus,always,Positive,Aerobic,5.26
STR_513,Staphylococcus,front,Negative,Microaerophilic,3.89
STR_672,Bacillus,professor,Positive,Facultative Anaerobe,9.38
STR_953,Lactobacillus,he,Positive,Facultative Anaerobe,4.92
STR_223,Clostridium,figure,Negative,Anaerobic,2.56
STR_195,Staphylococcus,end,Negative,Facultative Anaerobe,1.99
STR_299,Pseudomonas,whose,Positive,Facultative Anaerobe,6.87
STR_454,Clostridium,this,Positive,Microaerophilic,6.51
STR_794,Lactobacillus,crime,Negative,Microaerophilic,3.0
STR_802,Bacillus,the,Positive,Facultative Anaerobe,2.57
STR_687,Bacillus,build,Positive,Facultative Anaerobe,1.43
STR_127,Lactobacillus,better,Positive,Anaerobic,9.83
STR_874,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.12
STR_689,Pseudomonas,anything,Negative,Microaerophilic,3.4
STR_240,Bacillus,pick,Positive,Anaerobic,7.6
STR_772,Clostridium,politics,Negative,Anaerobic,1.66
STR_281,Streptococcus,project,Positive,Microaerophilic,1.35
STR_560,Streptococcus,value,Negative,Facultative Anaerobe,4.39
STR_773,Bacillus,hour,Negative,Facultative Anaerobe,3.79
STR_380,Staphylococcus,wind,Negative,Microaerophilic,1.53
STR_378,Pseudomonas,leave,Positive,Anaerobic,2.49
STR_186,Clostridium,chair,Negative,Aerobic,4.34
STR_485,Lactobacillus,power,Negative,Aerobic,5.55
STR_324,Pseudomonas,again,Negative,Aerobic,9.62
STR_118,Pseudomonas,wonder,Negative,Aerobic,3.38
STR_798,Staphylococcus,cut,Positive,Facultative Anaerobe,1.33
STR_680,Clostridium,me,Negative,Facultative Anaerobe,1.17
STR_711,Clostridium,because,Positive,Aerobic,7.31
STR_393,Staphylococcus,response,Positive,Facultative Anaerobe,2.21
STR_860,Streptococcus,push,Negative,Aerobic,6.94
STR_528,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.72
STR_344,Pseudomonas,site,Negative,Facultative Anaerobe,3.09
STR_326,Clostridium,course,Positive,Aerobic,1.02
STR_820,Streptococcus,quickly,Negative,Aerobic,1.23
STR_563,Pseudomonas,let,Positive,Microaerophilic,3.26
STR_258,Clostridium,charge,Positive,Aerobic,3.71
STR_631,Bacillus,wind,Positive,Facultative Anaerobe,3.05
STR_861,Clostridium,style,Negative,Anaerobic,9.1
STR_174,Clostridium,there,Positive,Anaerobic,7.17
STR_193,Bacillus,only,Positive,Aerobic,0.7
STR_152,Pseudomonas,anything,Negative,Microaerophilic,1.3
STR_162,Clostridium,animal,Negative,Anaerobic,6.7
STR_385,Streptococcus,lead,Negative,Anaerobic,5.61
STR_144,Bacillus,get,Negative,Aerobic,6.29
STR_707,Clostridium,meet,Positive,Facultative Anaerobe,5.38
STR_664,Lactobacillus,paper,Negative,Anaerobic,9.48
STR_556,Staphylococcus,audience,Positive,Aerobic,9.88
STR_895,Clostridium,charge,Positive,Facultative Anaerobe,0.78
STR_909,Bacillus,tell,Negative,Facultative Anaerobe,4.02
STR_432,Streptococcus,adult,Negative,Aerobic,2.82
STR_415,Bacillus,them,Positive,Microaerophilic,3.32
STR_315,Streptococcus,the,Positive,Aerobic,1.1
STR_352,Bacillus,interview,Negative,Aerobic,7.69
STR_328,Streptococcus,quite,Positive,Microaerophilic,2.85
STR_690,Bacillus,culture,Negative,Aerobic,9.82
STR_288,Streptococcus,their,Positive,Facultative Anaerobe,8.12
STR_270,Staphylococcus,station,Negative,Anaerobic,8.92
STR_747,Clostridium,church,Positive,Facultative Anaerobe,3.06
STR_881,Streptococcus,manage,Positive,Facultative Anaerobe,5.13
STR_730,Bacillus,good,Negative,Facultative Anaerobe,6.09
STR_248,Pseudomonas,drive,Negative,Aerobic,3.2
STR_414,Lactobacillus,later,Positive,Aerobic,1.45
STR_747,Staphylococcus,head,Negative,Facultative Anaerobe,5.16
STR_866,Pseudomonas,father,Negative,Anaerobic,1.39
STR_670,Bacillus,establish,Negative,Microaerophilic,3.18
STR_863,Pseudomonas,identify,Negative,Facultative Anaerobe,6.65
STR_314,Streptococcus,military,Positive,Facultative Anaerobe,1.27
STR_474,Lactobacillus,think,Positive,Anaerobic,2.09
STR_531,Streptococcus,seat,Negative,Facultative Anaerobe,3.78
STR_821,Clostridium,happen,Negative,Facultative Anaerobe,8.68
STR_940,Staphylococcus,anything,Positive,Anaerobic,4.18
STR_426,Pseudomonas,factor,Positive,Microaerophilic,9.11
STR_301,Bacillus,language,Negative,Anaerobic,2.0
STR_954,Clostridium,shake,Negative,Microaerophilic,1.51
STR_823,Lactobacillus,sign,Negative,Anaerobic,9.05
STR_802,Clostridium,force,Negative,Anaerobic,8.47
STR_663,Pseudomonas,pick,Positive,Microaerophilic,2.13
STR_916,Bacillus,information,Negative,Anaerobic,9.29
STR_376,Pseudomonas,several,Negative,Anaerobic,0.55
STR_187,Staphylococcus,tree,Negative,Facultative Anaerobe,9.36
STR_285,Staphylococcus,home,Negative,Aerobic,1.98
STR_800,Clostridium,successful,Negative,Aerobic,1.44
STR_208,Pseudomonas,message,Negative,Aerobic,9.5
STR_923,Staphylococcus,type,Negative,Microaerophilic,5.64
STR_475,Bacillus,nearly,Negative,Facultative Anaerobe,9.59
STR_549,Bacillus,group,Positive,Aerobic,7.74
STR_288,Bacillus,enter,Negative,Anaerobic,2.6
STR_800,Pseudomonas,development,Positive,Microaerophilic,2.22
STR_951,Streptococcus,site,Positive,Anaerobic,3.41
STR_642,Bacillus,agreement,Positive,Aerobic,1.58
STR_341,Staphylococcus,set,Negative,Facultative Anaerobe,4.41
STR_895,Clostridium,for,Positive,Aerobic,6.96
STR_933,Clostridium,sing,Negative,Microaerophilic,7.86
STR_695,Pseudomonas,feel,Positive,Microaerophilic,3.51
STR_992,Bacillus,once,Negative,Facultative Anaerobe,7.53
STR_979,Lactobacillus,those,Negative,Anaerobic,6.55
STR_443,Staphylococcus,exist,Positive,Anaerobic,5.91
STR_569,Bacillus,less,Positive,Microaerophilic,0.81
STR_435,Lactobacillus,energy,Positive,Facultative Anaerobe,9.19
STR_251,Pseudomonas,but,Positive,Facultative Anaerobe,2.37
STR_958,Lactobacillus,very,Positive,Facultative Anaerobe,7.66
STR_472,Streptococcus,phone,Positive,Anaerobic,8.02
STR_889,Pseudomonas,traditional,Negative,Aerobic,5.48
STR_244,Streptococcus,will,Positive,Microaerophilic,2.8
STR_498,Bacillus,I,Positive,Facultative Anaerobe,1.49
STR_530,Pseudomonas,always,Negative,Aerobic,6.02
STR_718,Lactobacillus,my,Positive,Aerobic,3.1
STR_361,Streptococcus,note,Negative,Facultative Anaerobe,9.19
STR_374,Lactobacillus,sign,Positive,Facultative Anaerobe,9.59
STR_561,Streptococcus,simple,Positive,Anaerobic,9.22
STR_368,Staphylococcus,food,Positive,Aerobic,1.02
STR_622,Clostridium,six,Positive,Aerobic,2.01
STR_873,Streptococcus,yourself,Negative,Microaerophilic,6.79
STR_181,Pseudomonas,group,Positive,Microaerophilic,9.84
STR_319,Staphylococcus,everybody,Positive,Aerobic,3.83
STR_842,Clostridium,evidence,Negative,Anaerobic,4.99
STR_792,Clostridium,building,Negative,Anaerobic,2.1
STR_681,Clostridium,plant,Positive,Aerobic,1.06
STR_143,Clostridium,begin,Positive,Aerobic,2.09
STR_584,Bacillus,maintain,Positive,Facultative Anaerobe,4.75
STR_541,Lactobacillus,behind,Positive,Facultative Anaerobe,5.39
STR_852,Staphylococcus,free,Negative,Anaerobic,9.46
STR_349,Bacillus,become,Negative,Anaerobic,9.73
STR_321,Staphylococcus,community,Negative,Anaerobic,4.16
STR_900,Bacillus,record,Negative,Anaerobic,3.07
STR_965,Pseudomonas,authority,Negative,Facultative Anaerobe,2.36
STR_307,Clostridium,since,Positive,Facultative Anaerobe,9.08
STR_967,Lactobacillus,near,Positive,Facultative Anaerobe,2.01
STR_514,Staphylococcus,staff,Negative,Microaerophilic,8.68
STR_591,Lactobacillus,some,Positive,Aerobic,3.49
STR_994,Lactobacillus,talk,Positive,Microaerophilic,4.68
STR_376,Pseudomonas,toward,Negative,Facultative Anaerobe,6.61
STR_134,Clostridium,science,Positive,Aerobic,2.32
STR_985,Staphylococcus,traditional,Positive,Aerobic,4.09
STR_572,Lactobacillus,bed,Negative,Anaerobic,3.09
STR_103,Lactobacillus,suffer,Positive,Aerobic,7.41
STR_491,Streptococcus,authority,Positive,Microaerophilic,8.69
STR_684,Staphylococcus,center,Positive,Microaerophilic,3.09
STR_100,Lactobacillus,price,Negative,Microaerophilic,7.48
STR_722,Staphylococcus,set,Negative,Aerobic,9.08
STR_996,Staphylococcus,hotel,Negative,Aerobic,2.32
STR_591,Lactobacillus,yes,Negative,Aerobic,5.99
STR_876,Pseudomonas,so,Negative,Aerobic,4.6
STR_353,Staphylococcus,seat,Positive,Facultative Anaerobe,4.39
STR_113,Staphylococcus,certain,Positive,Microaerophilic,7.48
STR_553,Pseudomonas,stage,Positive,Aerobic,2.82
STR_419,Bacillus,market,Negative,Anaerobic,5.5
STR_399,Streptococcus,should,Negative,Aerobic,8.38
STR_205,Bacillus,about,Positive,Anaerobic,6.93
STR_816,Bacillus,budget,Negative,Anaerobic,6.04
STR_428,Streptococcus,question,Positive,Aerobic,6.02
STR_819,Streptococcus,house,Negative,Facultative Anaerobe,2.66
STR_886,Pseudomonas,edge,Positive,Aerobic,5.39
STR_158,Clostridium,public,Negative,Microaerophilic,1.49
STR_916,Streptococcus,receive,Negative,Facultative Anaerobe,4.11
STR_210,Pseudomonas,firm,Negative,Facultative Anaerobe,8.39
STR_169,Streptococcus,available,Negative,Anaerobic,6.53
STR_243,Bacillus,out,Positive,Microaerophilic,3.15
STR_858,Bacillus,particular,Positive,Facultative Anaerobe,6.75
STR_166,Streptococcus,present,Positive,Aerobic,0.61
STR_987,Clostridium,than,Positive,Anaerobic,8.25
STR_558,Clostridium,explain,Positive,Anaerobic,2.82
STR_167,Lactobacillus,forget,Negative,Microaerophilic,8.87
STR_534,Clostridium,teach,Positive,Aerobic,3.04
STR_964,Bacillus,hospital,Negative,Aerobic,6.16
STR_741,Lactobacillus,wish,Positive,Anaerobic,3.67
STR_612,Clostridium,find,Negative,Facultative Anaerobe,6.95
STR_532,Lactobacillus,environmental,Positive,Microaerophilic,7.18
STR_216,Pseudomonas,price,Negative,Anaerobic,4.05
STR_141,Streptococcus,wait,Negative,Aerobic,1.81
STR_290,Pseudomonas,total,Positive,Aerobic,5.43
STR_350,Lactobacillus,option,Positive,Facultative Anaerobe,7.34
STR_585,Staphylococcus,service,Negative,Anaerobic,8.13
STR_942,Staphylococcus,war,Positive,Facultative Anaerobe,8.23
STR_974,Streptococcus,deal,Negative,Microaerophilic,3.29
STR_196,Staphylococcus,son,Positive,Microaerophilic,8.0
STR_325,Staphylococcus,poor,Negative,Microaerophilic,3.17
STR_213,Streptococcus,hour,Negative,Aerobic,2.25
STR_580,Bacillus,image,Positive,Anaerobic,3.86
STR_233,Lactobacillus,story,Negative,Microaerophilic,1.58
STR_781,Clostridium,prove,Positive,Anaerobic,5.86
STR_658,Clostridium,less,Positive,Microaerophilic,1.8
STR_306,Pseudomonas,week,Negative,Facultative Anaerobe,7.59
STR_217,Streptococcus,style,Positive,Anaerobic,6.42
STR_516,Clostridium,between,Negative,Facultative Anaerobe,6.65
STR_871,Clostridium,foreign,Negative,Aerobic,1.11
STR_646,Staphylococcus,wish,Negative,Anaerobic,0.64
STR_494,Staphylococcus,brother,Negative,Anaerobic,7.47
STR_847,Bacillus,choose,Negative,Microaerophilic,3.17
STR_424,Streptococcus,street,Negative,Facultative Anaerobe,4.06
STR_694,Lactobacillus,fly,Negative,Microaerophilic,5.43
STR_751,Clostridium,have,Positive,Microaerophilic,6.29
STR_769,Streptococcus,house,Positive,Anaerobic,9.9
STR_318,Pseudomonas,turn,Negative,Microaerophilic,8.42
STR_185,Clostridium,wear,Positive,Aerobic,4.55
STR_436,Bacillus,offer,Positive,Anaerobic,3.12
STR_290,Streptococcus,experience,Negative,Facultative Anaerobe,6.06
STR_370,Pseudomonas,have,Positive,Microaerophilic,8.14
STR_442,Bacillus,Republican,Positive,Anaerobic,3.86
STR_373,Pseudomonas,democratic,Negative,Anaerobic,6.4
STR_146,Bacillus,exist,Positive,Aerobic,4.55
STR_940,Staphylococcus,understand,Positive,Anaerobic,4.77
STR_762,Bacillus,still,Negative,Facultative Anaerobe,6.38
STR_463,Bacillus,assume,Positive,Aerobic,4.16
STR_191,Clostridium,leader,Negative,Aerobic,3.73
STR_176,Staphylococcus,finally,Negative,Microaerophilic,7.4
STR_385,Streptococcus,article,Positive,Facultative Anaerobe,9.6
STR_896,Staphylococcus,move,Positive,Anaerobic,8.64
STR_832,Streptococcus,quality,Positive,Microaerophilic,3.09
STR_244,Lactobacillus,explain,Positive,Anaerobic,0.54
STR_155,Lactobacillus,last,Negative,Aerobic,5.13
STR_826,Pseudomonas,let,Negative,Microaerophilic,2.1
STR_789,Staphylococcus,thus,Positive,Facultative Anaerobe,4.84
STR_165,Clostridium,everyone,Negative,Facultative Anaerobe,3.19
STR_570,Streptococcus,section,Positive,Aerobic,8.47
STR_529,Streptococcus,close,Negative,Anaerobic,8.3
STR_402,Staphylococcus,few,Negative,Facultative Anaerobe,4.79
STR_544,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.48
