strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Streptococcus,situation,Positive,Microaerophilic,9.37
STR_106,Lactobacillus,happy,Negative,Aerobic,2.52
STR_449,Pseudomonas,life,Negative,Aerobic,1.36
STR_237,Staphylococcus,discover,Positive,Microaerophilic,3.91
STR_196,Pseudomonas,usually,Positive,Anaerobic,1.46
STR_554,Pseudomonas,event,Positive,Microaerophilic,7.38
STR_792,Streptococcus,agree,Positive,Aerobic,5.6
STR_630,Lactobacillus,final,Positive,Anaerobic,8.95
STR_281,Pseudomonas,pass,Positive,Facultative Anaerobe,10.0
STR_883,Streptococcus,character,Positive,Anaerobic,8.23
STR_145,Lactobacillus,movie,Positive,Anaerobic,8.64
STR_916,Clostridium,positive,Negative,Anaerobic,9.54
STR_804,Streptococcus,use,Positive,Microaerophilic,8.35
STR_233,Streptococcus,leave,Positive,Anaerobic,5.12
STR_359,Bacillus,difficult,Positive,Facultative Anaerobe,3.46
STR_409,Lactobacillus,piece,Positive,Facultative Anaerobe,3.93
STR_833,Staphylococcus,specific,Negative,Aerobic,6.19
STR_122,Lactobacillus,edge,Positive,Anaerobic,7.35
STR_958,Bacillus,environmental,Positive,Anaerobic,3.25
STR_372,Pseudomonas,page,Negative,Aerobic,8.33
STR_496,Clostridium,reflect,Positive,Facultative Anaerobe,1.45
STR_783,Pseudomonas,agree,Negative,Facultative Anaerobe,4.15
STR_652,Streptococcus,line,Negative,Anaerobic,5.68
STR_935,Lactobacillus,view,Positive,Anaerobic,7.16
STR_268,Clostridium,him,Negative,Microaerophilic,1.7
STR_558,Bacillus,design,Positive,Anaerobic,7.16
STR_680,Staphylococcus,lay,Positive,Aerobic,9.32
STR_991,Bacillus,interview,Positive,Microaerophilic,1.21
STR_222,Bacillus,for,Positive,Anaerobic,3.24
STR_828,Bacillus,little,Positive,Anaerobic,5.47
STR_894,Clostridium,worker,Negative,Microaerophilic,5.91
STR_858,Streptococcus,perform,Negative,Aerobic,8.15
STR_658,Clostridium,program,Positive,Facultative Anaerobe,7.41
STR_483,Lactobacillus,oil,Negative,Facultative Anaerobe,2.52
STR_812,Clostridium,most,Positive,Microaerophilic,7.72
STR_890,Bacillus,collection,Positive,Anaerobic,6.17
STR_585,Lactobacillus,dog,Positive,Microaerophilic,4.09
STR_950,Clostridium,perform,Positive,Aerobic,8.59
STR_248,Pseudomonas,more,Positive,Aerobic,4.47
STR_314,Bacillus,step,Negative,Anaerobic,4.65
STR_797,Lactobacillus,success,Positive,Anaerobic,1.75
STR_123,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.12
STR_556,Bacillus,Congress,Negative,Facultative Anaerobe,7.39
STR_916,Lactobacillus,never,Positive,Facultative Anaerobe,4.42
STR_149,Bacillus,agent,Positive,Aerobic,9.62
STR_562,Pseudomonas,early,Negative,Anaerobic,3.49
STR_256,Bacillus,source,Positive,Aerobic,9.83
STR_816,Bacillus,politics,Positive,Anaerobic,1.45
STR_155,Bacillus,collection,Negative,Anaerobic,5.38
STR_687,Pseudomonas,run,Negative,Microaerophilic,3.09
STR_877,Lactobacillus,always,Positive,Aerobic,0.96
STR_202,Clostridium,decade,Positive,Facultative Anaerobe,5.4
STR_237,Bacillus,citizen,Positive,Microaerophilic,9.23
STR_394,Streptococcus,change,Positive,Microaerophilic,4.45
STR_483,Clostridium,early,Negative,Aerobic,6.97
STR_416,Bacillus,news,Positive,Facultative Anaerobe,8.81
STR_795,Pseudomonas,however,Positive,Facultative Anaerobe,0.54
STR_841,Staphylococcus,president,Positive,Facultative Anaerobe,7.16
STR_932,Pseudomonas,gun,Negative,Aerobic,9.22
STR_826,Bacillus,news,Positive,Facultative Anaerobe,8.8
STR_162,Bacillus,mean,Negative,Aerobic,6.99
STR_576,Clostridium,huge,Positive,Aerobic,3.37
STR_976,Lactobacillus,company,Negative,Facultative Anaerobe,1.93
STR_687,Pseudomonas,myself,Positive,Facultative Anaerobe,0.7
STR_576,Clostridium,paper,Negative,Facultative Anaerobe,7.51
STR_356,Clostridium,could,Negative,Anaerobic,6.97
STR_469,Pseudomonas,such,Positive,Aerobic,9.89
STR_230,Streptococcus,whatever,Negative,Aerobic,6.36
STR_929,Clostridium,even,Positive,Microaerophilic,5.44
STR_192,Lactobacillus,board,Negative,Microaerophilic,4.47
STR_671,Lactobacillus,wear,Negative,Aerobic,1.95
STR_229,Pseudomonas,reality,Positive,Anaerobic,2.64
STR_742,Pseudomonas,tree,Positive,Microaerophilic,3.68
STR_505,Lactobacillus,position,Negative,Aerobic,7.46
STR_557,Streptococcus,memory,Negative,Facultative Anaerobe,8.05
STR_429,Streptococcus,practice,Negative,Microaerophilic,2.96
STR_185,Staphylococcus,southern,Positive,Microaerophilic,7.89
STR_592,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.32
STR_179,Streptococcus,majority,Positive,Microaerophilic,3.82
STR_626,Lactobacillus,wear,Negative,Facultative Anaerobe,0.89
STR_526,Pseudomonas,wonder,Negative,Anaerobic,8.4
STR_909,Bacillus,degree,Negative,Aerobic,2.28
STR_550,Streptococcus,wife,Positive,Anaerobic,2.09
STR_772,Lactobacillus,film,Positive,Microaerophilic,9.77
STR_657,Pseudomonas,when,Negative,Facultative Anaerobe,5.61
STR_485,Bacillus,out,Negative,Anaerobic,9.48
STR_287,Streptococcus,future,Negative,Anaerobic,3.01
STR_603,Pseudomonas,take,Negative,Anaerobic,9.56
STR_887,Clostridium,man,Positive,Anaerobic,5.47
STR_877,Streptococcus,like,Positive,Microaerophilic,6.94
STR_614,Lactobacillus,medical,Negative,Facultative Anaerobe,3.31
STR_700,Bacillus,large,Negative,Anaerobic,4.38
STR_772,Streptococcus,necessary,Negative,Anaerobic,1.27
STR_239,Bacillus,Mrs,Negative,Anaerobic,3.39
STR_880,Bacillus,spring,Positive,Anaerobic,8.25
STR_724,Staphylococcus,with,Negative,Anaerobic,1.3
STR_528,Streptococcus,site,Negative,Facultative Anaerobe,7.73
STR_475,Bacillus,theory,Negative,Aerobic,1.36
STR_441,Clostridium,offer,Positive,Facultative Anaerobe,5.33
STR_433,Clostridium,operation,Positive,Facultative Anaerobe,9.61
STR_416,Pseudomonas,center,Positive,Microaerophilic,5.0
STR_307,Lactobacillus,reason,Negative,Aerobic,4.32
STR_544,Lactobacillus,especially,Negative,Aerobic,3.31
STR_152,Bacillus,wind,Negative,Facultative Anaerobe,3.91
STR_829,Staphylococcus,explain,Positive,Anaerobic,5.96
STR_780,Streptococcus,where,Positive,Facultative Anaerobe,6.96
STR_312,Bacillus,understand,Negative,Aerobic,7.42
STR_936,Staphylococcus,star,Positive,Microaerophilic,7.26
STR_184,Staphylococcus,travel,Positive,Aerobic,1.66
STR_860,Clostridium,factor,Positive,Anaerobic,1.7
STR_667,Bacillus,leave,Negative,Anaerobic,7.98
STR_358,Streptococcus,sort,Negative,Anaerobic,7.77
STR_602,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.23
STR_367,Streptococcus,meeting,Negative,Microaerophilic,4.95
STR_436,Staphylococcus,life,Negative,Anaerobic,3.07
STR_240,Staphylococcus,artist,Positive,Facultative Anaerobe,9.32
STR_147,Clostridium,begin,Positive,Microaerophilic,5.13
STR_503,Pseudomonas,child,Positive,Aerobic,1.33
STR_678,Lactobacillus,nice,Negative,Anaerobic,4.67
STR_953,Streptococcus,someone,Negative,Aerobic,5.45
STR_906,Bacillus,itself,Positive,Aerobic,3.88
STR_673,Lactobacillus,for,Positive,Aerobic,6.92
STR_243,Lactobacillus,black,Negative,Aerobic,7.73
STR_476,Clostridium,support,Negative,Anaerobic,7.32
STR_384,Lactobacillus,many,Positive,Anaerobic,3.17
STR_712,Bacillus,the,Negative,Facultative Anaerobe,1.11
STR_295,Staphylococcus,yeah,Positive,Microaerophilic,3.41
STR_516,Streptococcus,clear,Negative,Aerobic,1.17
STR_659,Lactobacillus,late,Negative,Facultative Anaerobe,8.09
STR_687,Bacillus,down,Negative,Aerobic,4.8
STR_412,Staphylococcus,cold,Negative,Microaerophilic,2.75
STR_601,Staphylococcus,just,Positive,Aerobic,3.06
STR_558,Bacillus,region,Negative,Facultative Anaerobe,9.35
STR_710,Lactobacillus,throw,Positive,Aerobic,1.67
STR_569,Streptococcus,cause,Negative,Aerobic,6.97
STR_483,Pseudomonas,series,Negative,Facultative Anaerobe,2.92
STR_648,Pseudomonas,population,Negative,Anaerobic,3.11
STR_330,Lactobacillus,center,Negative,Facultative Anaerobe,8.77
STR_879,Streptococcus,physical,Positive,Aerobic,9.91
STR_400,Lactobacillus,today,Positive,Facultative Anaerobe,6.0
STR_661,Staphylococcus,concern,Negative,Anaerobic,0.61
STR_456,Lactobacillus,politics,Positive,Aerobic,9.23
STR_679,Lactobacillus,PM,Negative,Facultative Anaerobe,5.49
STR_777,Bacillus,might,Negative,Microaerophilic,5.55
STR_562,Staphylococcus,happy,Negative,Microaerophilic,6.49
STR_588,Streptococcus,thousand,Negative,Aerobic,6.42
STR_642,Pseudomonas,art,Positive,Anaerobic,6.27
STR_193,Staphylococcus,cause,Positive,Aerobic,5.34
STR_595,Streptococcus,expect,Positive,Aerobic,5.56
STR_780,Streptococcus,family,Positive,Microaerophilic,3.09
STR_463,Clostridium,word,Positive,Microaerophilic,8.74
STR_650,Staphylococcus,save,Positive,Aerobic,8.7
STR_990,Staphylococcus,free,Negative,Aerobic,4.16
STR_415,Streptococcus,away,Negative,Aerobic,3.02
STR_444,Clostridium,product,Positive,Microaerophilic,4.73
STR_232,Lactobacillus,that,Negative,Anaerobic,8.51
STR_209,Clostridium,city,Positive,Aerobic,1.94
STR_262,Bacillus,nature,Negative,Anaerobic,3.8
STR_827,Lactobacillus,who,Positive,Anaerobic,8.22
STR_380,Staphylococcus,now,Positive,Aerobic,5.48
STR_596,Lactobacillus,appear,Positive,Anaerobic,6.32
STR_822,Lactobacillus,use,Negative,Aerobic,3.28
STR_318,Staphylococcus,big,Negative,Microaerophilic,3.35
STR_981,Pseudomonas,system,Positive,Anaerobic,4.86
STR_938,Bacillus,whatever,Positive,Anaerobic,1.37
STR_638,Streptococcus,yard,Negative,Microaerophilic,4.21
STR_232,Lactobacillus,evening,Positive,Microaerophilic,1.89
STR_283,Bacillus,hold,Positive,Aerobic,8.01
STR_541,Bacillus,leader,Positive,Microaerophilic,3.55
STR_960,Bacillus,piece,Negative,Aerobic,4.38
STR_730,Bacillus,case,Positive,Facultative Anaerobe,2.73
STR_860,Bacillus,contain,Positive,Microaerophilic,4.46
STR_195,Pseudomonas,front,Positive,Facultative Anaerobe,8.34
STR_706,Lactobacillus,large,Negative,Anaerobic,3.45
STR_479,Clostridium,part,Positive,Microaerophilic,1.28
STR_496,Pseudomonas,report,Positive,Aerobic,5.58
STR_867,Streptococcus,interview,Positive,Microaerophilic,3.98
STR_966,Bacillus,should,Negative,Aerobic,1.29
STR_810,Pseudomonas,wind,Positive,Microaerophilic,3.83
STR_983,Streptococcus,Republican,Negative,Aerobic,1.87
STR_760,Lactobacillus,management,Positive,Microaerophilic,5.75
STR_704,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.37
STR_177,Lactobacillus,share,Negative,Microaerophilic,2.74
STR_556,Streptococcus,piece,Positive,Anaerobic,2.68
STR_913,Staphylococcus,I,Negative,Microaerophilic,2.44
STR_562,Clostridium,station,Positive,Aerobic,3.87
STR_882,Streptococcus,design,Negative,Facultative Anaerobe,9.11
STR_764,Pseudomonas,over,Positive,Facultative Anaerobe,9.6
STR_778,Lactobacillus,for,Negative,Facultative Anaerobe,4.06
STR_951,Bacillus,thank,Positive,Aerobic,0.54
STR_498,Streptococcus,owner,Positive,Microaerophilic,3.12
STR_492,Bacillus,line,Positive,Facultative Anaerobe,2.63
STR_203,Pseudomonas,account,Positive,Microaerophilic,0.94
STR_860,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.17
STR_917,Streptococcus,culture,Negative,Anaerobic,8.17
STR_304,Bacillus,recent,Positive,Facultative Anaerobe,9.39
STR_911,Pseudomonas,forget,Negative,Aerobic,0.58
STR_766,Staphylococcus,blood,Positive,Aerobic,1.37
STR_528,Bacillus,north,Positive,Microaerophilic,9.23
STR_957,Bacillus,so,Negative,Microaerophilic,7.82
STR_110,Pseudomonas,much,Positive,Aerobic,2.17
STR_881,Pseudomonas,reflect,Negative,Microaerophilic,4.97
STR_304,Lactobacillus,assume,Positive,Aerobic,9.33
STR_846,Bacillus,single,Positive,Anaerobic,7.06
STR_569,Lactobacillus,near,Negative,Microaerophilic,2.77
STR_833,Clostridium,level,Negative,Aerobic,3.23
STR_299,Streptococcus,career,Negative,Anaerobic,4.48
STR_992,Lactobacillus,join,Negative,Aerobic,3.57
STR_966,Bacillus,live,Negative,Anaerobic,7.26
STR_908,Streptococcus,significant,Positive,Microaerophilic,2.81
STR_407,Staphylococcus,eight,Positive,Anaerobic,9.6
STR_622,Pseudomonas,road,Negative,Anaerobic,4.21
STR_402,Streptococcus,reach,Positive,Facultative Anaerobe,2.63
STR_425,Staphylococcus,civil,Positive,Microaerophilic,3.95
STR_117,Clostridium,make,Positive,Facultative Anaerobe,4.49
STR_216,Streptococcus,old,Positive,Microaerophilic,2.23
STR_666,Lactobacillus,may,Positive,Microaerophilic,6.4
STR_277,Lactobacillus,term,Negative,Microaerophilic,9.03
STR_327,Staphylococcus,behavior,Negative,Aerobic,7.79
STR_167,Clostridium,two,Negative,Microaerophilic,6.16
STR_706,Streptococcus,share,Negative,Anaerobic,6.55
STR_397,Pseudomonas,recent,Negative,Aerobic,8.26
STR_388,Staphylococcus,father,Negative,Aerobic,0.99
STR_888,Pseudomonas,environment,Negative,Facultative Anaerobe,6.73
STR_230,Streptococcus,study,Positive,Anaerobic,8.02
STR_806,Streptococcus,grow,Positive,Facultative Anaerobe,0.7
STR_642,Staphylococcus,know,Negative,Microaerophilic,5.13
STR_663,Pseudomonas,certain,Negative,Anaerobic,2.63
STR_583,Bacillus,join,Positive,Aerobic,0.51
STR_513,Lactobacillus,less,Negative,Microaerophilic,3.25
STR_479,Pseudomonas,address,Negative,Facultative Anaerobe,0.93
STR_865,Staphylococcus,charge,Negative,Anaerobic,5.03
STR_967,Staphylococcus,like,Negative,Aerobic,1.22
STR_952,Streptococcus,usually,Positive,Aerobic,0.7
STR_952,Pseudomonas,rule,Negative,Aerobic,7.99
STR_536,Streptococcus,it,Positive,Microaerophilic,8.66
STR_908,Pseudomonas,reveal,Negative,Aerobic,4.62
STR_172,Bacillus,theory,Negative,Facultative Anaerobe,9.4
STR_814,Clostridium,thousand,Negative,Microaerophilic,5.31
STR_879,Streptococcus,real,Positive,Microaerophilic,7.48
STR_421,Lactobacillus,person,Positive,Microaerophilic,7.49
STR_568,Bacillus,might,Positive,Aerobic,1.34
STR_249,Pseudomonas,base,Positive,Microaerophilic,4.6
STR_955,Clostridium,without,Positive,Aerobic,9.93
STR_782,Pseudomonas,north,Negative,Aerobic,0.55
STR_581,Lactobacillus,wind,Negative,Microaerophilic,9.28
STR_433,Lactobacillus,off,Positive,Microaerophilic,1.94
STR_152,Streptococcus,argue,Positive,Microaerophilic,9.07
STR_918,Streptococcus,serious,Negative,Facultative Anaerobe,6.05
STR_423,Pseudomonas,rather,Negative,Microaerophilic,1.15
STR_208,Clostridium,value,Negative,Aerobic,8.24
STR_419,Clostridium,pressure,Positive,Facultative Anaerobe,9.67
STR_119,Pseudomonas,power,Negative,Anaerobic,1.5
STR_134,Streptococcus,ok,Positive,Facultative Anaerobe,6.16
STR_366,Bacillus,debate,Negative,Aerobic,6.5
STR_293,Staphylococcus,shake,Negative,Aerobic,1.32
STR_970,Bacillus,push,Negative,Facultative Anaerobe,6.12
STR_644,Lactobacillus,teacher,Positive,Microaerophilic,6.31
STR_428,Streptococcus,stock,Negative,Microaerophilic,1.34
STR_787,Pseudomonas,turn,Positive,Aerobic,3.44
STR_843,Lactobacillus,ever,Positive,Microaerophilic,8.32
STR_762,Staphylococcus,Mrs,Positive,Anaerobic,8.64
STR_946,Clostridium,wait,Negative,Facultative Anaerobe,5.27
STR_376,Staphylococcus,around,Negative,Aerobic,5.49
STR_215,Staphylococcus,including,Negative,Microaerophilic,5.72
STR_580,Pseudomonas,hotel,Positive,Microaerophilic,1.17
STR_136,Clostridium,long,Positive,Microaerophilic,3.33
STR_456,Clostridium,help,Positive,Aerobic,6.55
STR_158,Streptococcus,make,Negative,Aerobic,9.26
STR_581,Clostridium,rather,Positive,Microaerophilic,6.1
STR_207,Staphylococcus,any,Positive,Facultative Anaerobe,3.63
STR_618,Pseudomonas,room,Negative,Microaerophilic,3.37
STR_107,Clostridium,cut,Positive,Microaerophilic,8.72
STR_405,Lactobacillus,he,Negative,Aerobic,3.73
STR_757,Clostridium,suddenly,Positive,Microaerophilic,1.57
STR_807,Pseudomonas,example,Positive,Microaerophilic,1.1
STR_223,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.39
STR_353,Lactobacillus,term,Negative,Facultative Anaerobe,2.8
STR_533,Lactobacillus,fear,Positive,Anaerobic,6.41
STR_734,Pseudomonas,price,Positive,Anaerobic,3.49
STR_487,Staphylococcus,miss,Negative,Anaerobic,7.34
STR_998,Lactobacillus,painting,Negative,Facultative Anaerobe,5.64
STR_739,Staphylococcus,leg,Negative,Anaerobic,4.2
STR_665,Lactobacillus,agreement,Positive,Aerobic,1.33
STR_643,Bacillus,thing,Positive,Anaerobic,3.38
STR_120,Lactobacillus,full,Positive,Aerobic,2.67
STR_941,Clostridium,certainly,Positive,Facultative Anaerobe,7.61
STR_239,Lactobacillus,student,Negative,Anaerobic,2.21
STR_427,Pseudomonas,major,Negative,Microaerophilic,2.68
STR_160,Staphylococcus,answer,Positive,Facultative Anaerobe,6.13
STR_296,Bacillus,single,Positive,Facultative Anaerobe,3.13
STR_996,Pseudomonas,father,Positive,Microaerophilic,0.54
STR_515,Clostridium,team,Positive,Aerobic,9.56
STR_254,Bacillus,matter,Positive,Aerobic,0.75
STR_221,Pseudomonas,win,Positive,Facultative Anaerobe,9.32
STR_609,Pseudomonas,seem,Negative,Anaerobic,9.42
STR_336,Bacillus,item,Positive,Microaerophilic,2.15
STR_411,Staphylococcus,and,Positive,Anaerobic,8.14
STR_109,Lactobacillus,else,Negative,Facultative Anaerobe,9.87
STR_962,Lactobacillus,commercial,Negative,Anaerobic,5.72
STR_193,Streptococcus,interview,Positive,Anaerobic,1.99
STR_603,Staphylococcus,only,Negative,Anaerobic,4.26
STR_271,Clostridium,quickly,Positive,Aerobic,4.99
STR_775,Clostridium,eye,Positive,Aerobic,7.42
STR_446,Lactobacillus,build,Positive,Microaerophilic,5.46
STR_815,Clostridium,performance,Negative,Aerobic,0.61
STR_707,Staphylococcus,of,Negative,Microaerophilic,8.08
STR_232,Bacillus,indicate,Negative,Aerobic,9.08
STR_508,Streptococcus,among,Positive,Aerobic,9.25
STR_512,Streptococcus,father,Positive,Microaerophilic,0.52
STR_808,Lactobacillus,notice,Negative,Facultative Anaerobe,4.84
STR_400,Pseudomonas,family,Negative,Microaerophilic,4.44
STR_948,Lactobacillus,five,Negative,Aerobic,0.54
STR_433,Bacillus,always,Positive,Microaerophilic,1.13
STR_752,Bacillus,agency,Negative,Facultative Anaerobe,8.4
STR_270,Bacillus,song,Positive,Microaerophilic,9.18
STR_733,Staphylococcus,population,Positive,Anaerobic,1.24
STR_803,Bacillus,bed,Positive,Facultative Anaerobe,7.85
STR_554,Pseudomonas,miss,Negative,Aerobic,7.17
STR_766,Streptococcus,commercial,Negative,Facultative Anaerobe,7.58
STR_499,Streptococcus,loss,Negative,Facultative Anaerobe,4.81
STR_582,Lactobacillus,both,Negative,Aerobic,3.6
STR_753,Pseudomonas,help,Negative,Aerobic,9.21
STR_425,Staphylococcus,drug,Positive,Microaerophilic,7.4
STR_135,Pseudomonas,rather,Negative,Microaerophilic,1.36
STR_313,Pseudomonas,born,Negative,Facultative Anaerobe,9.53
STR_606,Staphylococcus,turn,Positive,Anaerobic,2.33
STR_627,Pseudomonas,street,Negative,Aerobic,9.93
STR_362,Streptococcus,score,Negative,Anaerobic,9.91
STR_161,Pseudomonas,maybe,Negative,Microaerophilic,1.82
STR_716,Pseudomonas,bar,Positive,Anaerobic,3.01
STR_521,Bacillus,against,Negative,Facultative Anaerobe,7.99
STR_903,Bacillus,even,Positive,Facultative Anaerobe,6.22
STR_565,Staphylococcus,its,Positive,Anaerobic,7.43
STR_353,Staphylococcus,talk,Negative,Microaerophilic,0.66
STR_286,Pseudomonas,meeting,Negative,Microaerophilic,5.23
STR_244,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.41
STR_263,Pseudomonas,girl,Negative,Microaerophilic,6.02
STR_709,Staphylococcus,point,Positive,Facultative Anaerobe,8.22
STR_234,Clostridium,ever,Negative,Facultative Anaerobe,8.14
STR_137,Clostridium,send,Negative,Aerobic,7.15
STR_726,Lactobacillus,clear,Positive,Facultative Anaerobe,5.26
STR_328,Pseudomonas,difficult,Positive,Microaerophilic,9.19
STR_138,Streptococcus,body,Negative,Aerobic,9.62
STR_731,Streptococcus,southern,Negative,Facultative Anaerobe,2.72
STR_991,Streptococcus,end,Positive,Aerobic,8.76
STR_394,Streptococcus,ahead,Negative,Facultative Anaerobe,5.16
STR_916,Clostridium,benefit,Positive,Facultative Anaerobe,5.2
STR_334,Lactobacillus,often,Positive,Anaerobic,2.76
STR_847,Clostridium,face,Positive,Facultative Anaerobe,0.55
STR_384,Clostridium,her,Negative,Facultative Anaerobe,8.85
STR_616,Pseudomonas,party,Positive,Facultative Anaerobe,4.53
STR_130,Staphylococcus,glass,Positive,Facultative Anaerobe,4.49
STR_909,Streptococcus,apply,Positive,Anaerobic,8.31
STR_467,Lactobacillus,performance,Negative,Anaerobic,1.98
STR_867,Pseudomonas,country,Negative,Microaerophilic,7.98
STR_627,Clostridium,radio,Negative,Microaerophilic,4.51
STR_792,Clostridium,responsibility,Negative,Aerobic,3.96
STR_771,Bacillus,evidence,Negative,Facultative Anaerobe,4.68
STR_631,Bacillus,station,Positive,Facultative Anaerobe,0.78
STR_907,Streptococcus,truth,Positive,Anaerobic,8.45
STR_268,Pseudomonas,happy,Positive,Facultative Anaerobe,7.48
STR_234,Clostridium,four,Negative,Microaerophilic,2.81
STR_442,Pseudomonas,market,Positive,Facultative Anaerobe,1.89
STR_398,Bacillus,miss,Positive,Anaerobic,5.34
STR_125,Bacillus,heavy,Negative,Anaerobic,8.5
STR_519,Bacillus,mention,Positive,Facultative Anaerobe,5.11
STR_428,Lactobacillus,more,Negative,Aerobic,1.59
STR_767,Bacillus,evidence,Positive,Aerobic,9.14
STR_516,Streptococcus,nothing,Positive,Microaerophilic,8.25
STR_300,Pseudomonas,allow,Positive,Anaerobic,6.63
STR_121,Lactobacillus,interesting,Positive,Microaerophilic,2.28
STR_861,Bacillus,tree,Positive,Microaerophilic,1.98
STR_744,Streptococcus,mention,Negative,Anaerobic,6.28
STR_200,Lactobacillus,treatment,Positive,Microaerophilic,7.58
STR_342,Lactobacillus,shoulder,Negative,Aerobic,5.33
STR_799,Pseudomonas,stage,Positive,Facultative Anaerobe,3.2
STR_322,Streptococcus,loss,Negative,Anaerobic,4.06
STR_173,Lactobacillus,lead,Negative,Anaerobic,0.97
STR_382,Clostridium,plan,Negative,Aerobic,1.14
STR_867,Streptococcus,purpose,Negative,Anaerobic,5.5
STR_404,Streptococcus,within,Negative,Aerobic,9.23
STR_467,Streptococcus,record,Negative,Facultative Anaerobe,0.94
STR_536,Clostridium,meeting,Negative,Facultative Anaerobe,4.31
STR_939,Streptococcus,interview,Negative,Microaerophilic,3.22
STR_909,Clostridium,whatever,Negative,Aerobic,2.43
STR_964,Streptococcus,remain,Negative,Anaerobic,7.18
STR_141,Staphylococcus,rather,Positive,Facultative Anaerobe,6.75
STR_750,Streptococcus,treatment,Positive,Microaerophilic,9.85
STR_727,Lactobacillus,under,Negative,Anaerobic,1.44
STR_704,Staphylococcus,body,Positive,Microaerophilic,7.17
STR_848,Staphylococcus,blood,Negative,Facultative Anaerobe,6.51
STR_851,Bacillus,for,Negative,Aerobic,8.05
STR_511,Clostridium,speech,Positive,Facultative Anaerobe,5.87
STR_528,Clostridium,any,Negative,Microaerophilic,5.59
STR_943,Lactobacillus,bag,Positive,Aerobic,6.67
STR_326,Bacillus,operation,Positive,Microaerophilic,2.73
STR_545,Streptococcus,today,Positive,Microaerophilic,9.89
STR_744,Lactobacillus,technology,Positive,Anaerobic,9.43
STR_690,Bacillus,cup,Negative,Microaerophilic,0.78
STR_398,Lactobacillus,score,Negative,Anaerobic,1.23
STR_649,Streptococcus,its,Positive,Anaerobic,7.43
STR_330,Bacillus,federal,Positive,Anaerobic,6.31
STR_778,Pseudomonas,cultural,Negative,Aerobic,5.13
STR_702,Streptococcus,before,Negative,Anaerobic,8.72
STR_426,Clostridium,not,Negative,Microaerophilic,2.86
STR_456,Clostridium,item,Negative,Aerobic,6.83
STR_964,Lactobacillus,we,Positive,Aerobic,7.06
STR_593,Lactobacillus,much,Negative,Aerobic,0.98
STR_307,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.38
STR_360,Staphylococcus,trade,Negative,Facultative Anaerobe,7.85
STR_754,Staphylococcus,likely,Positive,Facultative Anaerobe,2.39
STR_267,Pseudomonas,yourself,Negative,Anaerobic,7.25
STR_196,Streptococcus,film,Negative,Anaerobic,8.98
STR_577,Streptococcus,friend,Positive,Facultative Anaerobe,5.86
STR_520,Staphylococcus,center,Negative,Facultative Anaerobe,7.59
STR_765,Streptococcus,production,Negative,Microaerophilic,1.46
STR_669,Streptococcus,customer,Positive,Microaerophilic,0.96
STR_451,Clostridium,trouble,Negative,Facultative Anaerobe,9.14
STR_455,Lactobacillus,personal,Negative,Anaerobic,2.1
STR_996,Clostridium,pay,Positive,Aerobic,4.24
STR_168,Clostridium,face,Positive,Facultative Anaerobe,0.92
STR_486,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.25
STR_545,Pseudomonas,player,Positive,Facultative Anaerobe,4.69
STR_658,Streptococcus,present,Positive,Microaerophilic,1.95
STR_695,Bacillus,their,Positive,Aerobic,5.15
STR_742,Bacillus,my,Positive,Facultative Anaerobe,0.74
STR_621,Lactobacillus,option,Negative,Anaerobic,3.0
STR_644,Lactobacillus,believe,Positive,Aerobic,1.41
STR_900,Pseudomonas,store,Negative,Aerobic,2.45
STR_615,Bacillus,policy,Positive,Anaerobic,1.88
STR_311,Staphylococcus,try,Negative,Aerobic,5.34
STR_579,Bacillus,method,Negative,Facultative Anaerobe,6.86
STR_514,Streptococcus,each,Negative,Aerobic,9.23
STR_208,Clostridium,story,Positive,Facultative Anaerobe,5.76
STR_134,Lactobacillus,social,Negative,Anaerobic,1.05
STR_479,Bacillus,question,Negative,Microaerophilic,9.4
STR_757,Staphylococcus,while,Positive,Aerobic,8.5
STR_923,Clostridium,someone,Positive,Aerobic,1.41
STR_846,Lactobacillus,audience,Positive,Aerobic,3.34
STR_212,Bacillus,special,Positive,Facultative Anaerobe,6.46
STR_646,Staphylococcus,five,Negative,Facultative Anaerobe,0.75
STR_905,Staphylococcus,group,Positive,Facultative Anaerobe,6.25
STR_733,Staphylococcus,man,Negative,Facultative Anaerobe,2.87
STR_258,Lactobacillus,social,Positive,Facultative Anaerobe,9.95
STR_412,Streptococcus,itself,Negative,Facultative Anaerobe,5.14
STR_763,Lactobacillus,seven,Negative,Aerobic,3.85
STR_323,Staphylococcus,trouble,Positive,Aerobic,2.28
STR_179,Streptococcus,official,Negative,Aerobic,2.18
STR_366,Bacillus,technology,Positive,Anaerobic,5.36
STR_806,Pseudomonas,tax,Negative,Microaerophilic,9.62
STR_277,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.36
