strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Staphylococcus,even,Negative,Aerobic,5.84
STR_228,Lactobacillus,behavior,Positive,Anaerobic,7.61
STR_835,Clostridium,voice,Positive,Facultative Anaerobe,1.49
STR_791,Bacillus,local,Negative,Facultative Anaerobe,1.35
STR_856,Streptococcus,executive,Negative,Anaerobic,2.44
STR_846,Clostridium,space,Negative,Facultative Anaerobe,2.33
STR_836,Lactobacillus,consider,Positive,Microaerophilic,7.25
STR_728,Clostridium,cup,Positive,Anaerobic,1.74
STR_153,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.8
STR_927,Pseudomonas,inside,Positive,Facultative Anaerobe,3.25
STR_695,Lactobacillus,worker,Positive,Aerobic,9.33
STR_316,Staphylococcus,item,Positive,Aerobic,4.65
STR_496,Lactobacillus,teacher,Negative,Microaerophilic,2.11
STR_913,Bacillus,gun,Negative,Facultative Anaerobe,9.46
STR_885,Pseudomonas,paper,Positive,Microaerophilic,4.83
STR_455,Bacillus,whatever,Negative,Anaerobic,1.79
STR_149,Staphylococcus,my,Positive,Anaerobic,2.93
STR_216,Lactobacillus,past,Negative,Anaerobic,5.84
STR_962,Bacillus,agree,Positive,Facultative Anaerobe,1.07
STR_465,Lactobacillus,power,Negative,Anaerobic,2.38
STR_939,Streptococcus,green,Positive,Anaerobic,6.66
STR_234,Staphylococcus,stand,Negative,Microaerophilic,4.21
STR_301,Bacillus,particular,Negative,Anaerobic,5.92
STR_829,Streptococcus,stage,Negative,Aerobic,5.78
STR_168,Lactobacillus,worry,Positive,Anaerobic,8.96
STR_496,Clostridium,compare,Positive,Aerobic,0.56
STR_728,Pseudomonas,most,Negative,Aerobic,2.08
STR_466,Bacillus,sea,Positive,Facultative Anaerobe,6.99
STR_684,Clostridium,store,Positive,Facultative Anaerobe,2.04
STR_121,Streptococcus,blue,Negative,Anaerobic,1.31
STR_881,Pseudomonas,consumer,Negative,Microaerophilic,6.94
STR_948,Clostridium,Congress,Positive,Facultative Anaerobe,9.93
STR_259,Clostridium,pull,Positive,Microaerophilic,7.54
STR_784,Bacillus,involve,Positive,Aerobic,9.38
STR_768,Lactobacillus,tonight,Negative,Anaerobic,6.18
STR_274,Pseudomonas,business,Positive,Microaerophilic,5.96
STR_126,Streptococcus,quickly,Positive,Facultative Anaerobe,7.61
STR_286,Bacillus,system,Positive,Aerobic,1.38
STR_735,Staphylococcus,market,Positive,Anaerobic,4.23
STR_231,Pseudomonas,morning,Negative,Microaerophilic,1.91
STR_146,Clostridium,must,Negative,Facultative Anaerobe,3.15
STR_219,Bacillus,sense,Positive,Aerobic,3.31
STR_654,Streptococcus,way,Positive,Microaerophilic,6.91
STR_158,Bacillus,could,Negative,Aerobic,3.2
STR_295,Pseudomonas,style,Negative,Aerobic,3.26
STR_889,Pseudomonas,should,Positive,Anaerobic,2.51
STR_401,Bacillus,culture,Positive,Microaerophilic,9.13
STR_553,Lactobacillus,someone,Positive,Facultative Anaerobe,2.91
STR_221,Pseudomonas,live,Negative,Anaerobic,5.8
STR_776,Lactobacillus,from,Negative,Facultative Anaerobe,3.42
STR_270,Pseudomonas,thought,Negative,Facultative Anaerobe,9.76
STR_232,Staphylococcus,culture,Positive,Facultative Anaerobe,7.2
STR_479,Lactobacillus,no,Negative,Aerobic,8.06
STR_764,Streptococcus,difference,Negative,Microaerophilic,4.96
STR_632,Bacillus,piece,Positive,Facultative Anaerobe,6.62
STR_496,Bacillus,report,Positive,Facultative Anaerobe,3.68
STR_510,Bacillus,receive,Negative,Aerobic,2.85
STR_925,Staphylococcus,half,Negative,Aerobic,6.41
STR_866,Lactobacillus,more,Positive,Microaerophilic,7.03
STR_473,Streptococcus,art,Positive,Facultative Anaerobe,6.28
STR_591,Pseudomonas,culture,Negative,Microaerophilic,4.59
STR_803,Staphylococcus,foot,Positive,Anaerobic,4.73
STR_175,Clostridium,customer,Negative,Aerobic,5.21
STR_636,Pseudomonas,evening,Negative,Anaerobic,4.52
STR_996,Lactobacillus,alone,Positive,Microaerophilic,9.83
STR_311,Lactobacillus,detail,Positive,Facultative Anaerobe,6.77
STR_772,Streptococcus,nice,Positive,Facultative Anaerobe,8.02
STR_783,Staphylococcus,ago,Negative,Facultative Anaerobe,4.13
STR_889,Clostridium,recent,Positive,Facultative Anaerobe,8.32
STR_265,Staphylococcus,energy,Positive,Microaerophilic,3.66
STR_123,Streptococcus,your,Negative,Aerobic,8.36
STR_274,Streptococcus,yet,Negative,Aerobic,9.38
STR_121,Clostridium,east,Positive,Aerobic,4.57
STR_320,Bacillus,argue,Positive,Microaerophilic,7.44
STR_647,Lactobacillus,citizen,Positive,Microaerophilic,4.38
STR_980,Clostridium,study,Positive,Facultative Anaerobe,0.9
STR_607,Clostridium,weight,Positive,Microaerophilic,4.81
STR_439,Pseudomonas,hospital,Negative,Microaerophilic,9.32
STR_311,Streptococcus,the,Positive,Anaerobic,7.71
STR_530,Bacillus,always,Negative,Facultative Anaerobe,9.99
STR_715,Bacillus,hope,Positive,Microaerophilic,9.77
STR_133,Bacillus,investment,Negative,Microaerophilic,8.13
STR_711,Clostridium,time,Positive,Microaerophilic,6.34
STR_426,Pseudomonas,worry,Negative,Microaerophilic,9.96
STR_294,Pseudomonas,around,Negative,Facultative Anaerobe,2.84
STR_935,Staphylococcus,nearly,Positive,Aerobic,3.02
STR_941,Clostridium,surface,Negative,Facultative Anaerobe,7.35
STR_787,Bacillus,bring,Negative,Anaerobic,5.05
STR_644,Bacillus,student,Negative,Microaerophilic,3.6
STR_148,Streptococcus,check,Negative,Aerobic,3.35
STR_440,Streptococcus,outside,Positive,Aerobic,5.33
STR_522,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.92
STR_542,Clostridium,president,Positive,Anaerobic,6.12
STR_293,Bacillus,perhaps,Negative,Microaerophilic,7.57
STR_437,Clostridium,take,Positive,Anaerobic,6.33
STR_848,Staphylococcus,forward,Negative,Facultative Anaerobe,5.16
STR_916,Streptococcus,artist,Positive,Facultative Anaerobe,3.26
STR_310,Clostridium,performance,Negative,Microaerophilic,1.59
STR_813,Pseudomonas,road,Negative,Anaerobic,6.5
STR_325,Clostridium,financial,Positive,Facultative Anaerobe,4.43
STR_257,Bacillus,both,Positive,Anaerobic,8.81
STR_522,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.26
STR_222,Staphylococcus,clear,Positive,Microaerophilic,8.68
STR_218,Lactobacillus,another,Positive,Facultative Anaerobe,1.06
STR_955,Streptococcus,officer,Negative,Facultative Anaerobe,2.11
STR_482,Streptococcus,she,Positive,Facultative Anaerobe,9.58
STR_896,Staphylococcus,hundred,Negative,Microaerophilic,2.32
STR_295,Streptococcus,story,Positive,Microaerophilic,4.92
STR_431,Pseudomonas,better,Positive,Anaerobic,6.03
STR_319,Streptococcus,send,Positive,Aerobic,2.66
STR_632,Bacillus,alone,Negative,Facultative Anaerobe,1.11
STR_529,Lactobacillus,another,Negative,Anaerobic,6.36
STR_432,Staphylococcus,more,Negative,Anaerobic,2.21
STR_321,Pseudomonas,boy,Negative,Microaerophilic,8.89
STR_831,Bacillus,yes,Positive,Facultative Anaerobe,8.57
STR_221,Lactobacillus,begin,Positive,Facultative Anaerobe,7.41
STR_412,Clostridium,first,Positive,Microaerophilic,0.63
STR_531,Lactobacillus,best,Positive,Microaerophilic,5.9
STR_796,Lactobacillus,break,Negative,Aerobic,3.96
STR_817,Clostridium,century,Negative,Aerobic,2.2
STR_997,Pseudomonas,response,Positive,Anaerobic,4.54
STR_210,Streptococcus,price,Positive,Microaerophilic,5.95
STR_741,Lactobacillus,nearly,Negative,Aerobic,6.33
STR_684,Lactobacillus,us,Negative,Aerobic,9.58
STR_136,Bacillus,first,Positive,Facultative Anaerobe,9.28
STR_823,Pseudomonas,they,Negative,Microaerophilic,7.45
STR_890,Pseudomonas,little,Positive,Microaerophilic,0.92
STR_499,Pseudomonas,return,Positive,Anaerobic,1.78
STR_120,Lactobacillus,main,Positive,Microaerophilic,9.8
STR_916,Streptococcus,entire,Negative,Facultative Anaerobe,3.3
STR_921,Bacillus,watch,Positive,Microaerophilic,7.45
STR_767,Bacillus,part,Negative,Facultative Anaerobe,8.63
STR_544,Lactobacillus,difference,Negative,Anaerobic,3.87
STR_376,Lactobacillus,big,Positive,Microaerophilic,2.58
STR_115,Streptococcus,town,Positive,Anaerobic,0.79
STR_319,Bacillus,performance,Negative,Anaerobic,7.55
STR_534,Pseudomonas,many,Negative,Anaerobic,1.9
STR_914,Streptococcus,reality,Positive,Aerobic,7.79
STR_251,Bacillus,item,Negative,Anaerobic,5.55
STR_216,Staphylococcus,beat,Negative,Microaerophilic,5.74
STR_433,Streptococcus,feel,Positive,Microaerophilic,6.63
STR_552,Streptococcus,own,Positive,Aerobic,4.88
STR_597,Staphylococcus,also,Positive,Microaerophilic,1.84
STR_452,Streptococcus,hope,Positive,Anaerobic,7.36
STR_694,Lactobacillus,thank,Negative,Microaerophilic,4.3
STR_506,Clostridium,huge,Negative,Aerobic,7.22
STR_708,Streptococcus,actually,Positive,Aerobic,0.53
STR_487,Pseudomonas,major,Negative,Anaerobic,6.72
STR_947,Clostridium,something,Positive,Aerobic,2.66
STR_221,Lactobacillus,in,Negative,Aerobic,9.12
STR_226,Bacillus,newspaper,Negative,Anaerobic,2.25
STR_775,Bacillus,perform,Negative,Aerobic,1.52
STR_428,Pseudomonas,positive,Positive,Anaerobic,6.73
STR_839,Staphylococcus,pretty,Positive,Aerobic,1.32
STR_418,Clostridium,behavior,Negative,Anaerobic,5.1
STR_466,Lactobacillus,part,Positive,Microaerophilic,3.36
STR_711,Bacillus,record,Negative,Aerobic,9.45
STR_877,Lactobacillus,might,Positive,Anaerobic,9.45
STR_350,Streptococcus,might,Positive,Microaerophilic,6.73
STR_816,Staphylococcus,only,Negative,Facultative Anaerobe,1.57
STR_302,Pseudomonas,century,Positive,Anaerobic,6.1
STR_316,Clostridium,thing,Positive,Microaerophilic,4.34
STR_217,Staphylococcus,every,Positive,Aerobic,5.06
STR_969,Streptococcus,sound,Negative,Facultative Anaerobe,1.06
STR_417,Bacillus,customer,Negative,Anaerobic,7.05
STR_721,Staphylococcus,common,Positive,Facultative Anaerobe,8.43
STR_426,Streptococcus,service,Negative,Anaerobic,5.36
STR_370,Staphylococcus,choose,Positive,Aerobic,6.51
STR_789,Bacillus,both,Positive,Microaerophilic,3.83
STR_469,Clostridium,large,Negative,Anaerobic,6.94
STR_710,Streptococcus,do,Positive,Facultative Anaerobe,3.2
STR_334,Pseudomonas,truth,Positive,Aerobic,8.75
STR_505,Staphylococcus,rock,Positive,Microaerophilic,4.38
STR_277,Lactobacillus,agree,Positive,Microaerophilic,6.5
STR_624,Lactobacillus,fill,Negative,Aerobic,3.34
STR_570,Lactobacillus,next,Negative,Anaerobic,1.55
STR_626,Staphylococcus,range,Negative,Anaerobic,5.54
STR_892,Clostridium,ok,Positive,Microaerophilic,5.75
STR_344,Bacillus,ok,Negative,Microaerophilic,7.27
STR_835,Staphylococcus,behind,Positive,Facultative Anaerobe,9.65
STR_796,Lactobacillus,system,Negative,Aerobic,7.48
STR_137,Streptococcus,something,Negative,Aerobic,9.58
STR_289,Lactobacillus,nature,Positive,Anaerobic,6.98
STR_163,Bacillus,reflect,Negative,Microaerophilic,5.47
STR_241,Bacillus,and,Positive,Microaerophilic,5.43
STR_505,Streptococcus,story,Negative,Facultative Anaerobe,1.4
STR_391,Bacillus,audience,Negative,Facultative Anaerobe,1.57
STR_320,Staphylococcus,garden,Negative,Anaerobic,8.34
STR_177,Streptococcus,feeling,Negative,Facultative Anaerobe,1.62
STR_389,Clostridium,wish,Negative,Anaerobic,0.51
STR_628,Pseudomonas,either,Positive,Microaerophilic,7.0
STR_241,Staphylococcus,far,Positive,Microaerophilic,1.1
STR_684,Streptococcus,product,Negative,Anaerobic,4.63
STR_116,Pseudomonas,low,Positive,Microaerophilic,2.73
STR_236,Pseudomonas,cover,Negative,Anaerobic,9.14
STR_187,Staphylococcus,according,Negative,Anaerobic,5.17
STR_135,Pseudomonas,office,Negative,Facultative Anaerobe,6.64
STR_120,Staphylococcus,return,Positive,Anaerobic,6.84
STR_887,Bacillus,physical,Positive,Aerobic,6.46
STR_762,Clostridium,film,Positive,Anaerobic,8.61
STR_538,Lactobacillus,staff,Positive,Microaerophilic,5.34
STR_311,Lactobacillus,may,Negative,Anaerobic,7.27
STR_534,Clostridium,report,Negative,Anaerobic,9.47
STR_962,Pseudomonas,include,Negative,Anaerobic,6.41
STR_811,Bacillus,cut,Negative,Microaerophilic,4.83
STR_385,Bacillus,short,Negative,Microaerophilic,5.7
STR_809,Pseudomonas,management,Negative,Facultative Anaerobe,7.01
STR_161,Lactobacillus,source,Positive,Microaerophilic,4.63
STR_394,Clostridium,Republican,Positive,Microaerophilic,4.95
STR_298,Lactobacillus,break,Positive,Facultative Anaerobe,7.56
STR_641,Streptococcus,factor,Positive,Aerobic,9.0
STR_988,Staphylococcus,education,Positive,Facultative Anaerobe,2.04
STR_190,Staphylococcus,radio,Negative,Facultative Anaerobe,4.26
STR_950,Clostridium,certainly,Negative,Aerobic,5.9
STR_195,Lactobacillus,value,Positive,Microaerophilic,3.54
STR_777,Pseudomonas,where,Negative,Aerobic,3.56
STR_879,Clostridium,increase,Negative,Facultative Anaerobe,3.94
STR_592,Clostridium,fine,Negative,Microaerophilic,2.73
STR_887,Bacillus,so,Positive,Facultative Anaerobe,9.98
STR_300,Lactobacillus,little,Negative,Facultative Anaerobe,2.72
STR_241,Bacillus,respond,Negative,Anaerobic,10.0
STR_184,Pseudomonas,paper,Positive,Aerobic,3.35
STR_118,Lactobacillus,life,Positive,Microaerophilic,1.3
STR_478,Clostridium,product,Negative,Facultative Anaerobe,5.41
STR_406,Streptococcus,than,Positive,Aerobic,9.03
STR_795,Bacillus,watch,Negative,Anaerobic,0.94
STR_170,Clostridium,become,Negative,Facultative Anaerobe,5.86
STR_794,Clostridium,describe,Negative,Facultative Anaerobe,3.64
STR_787,Bacillus,pay,Negative,Facultative Anaerobe,4.72
STR_677,Streptococcus,computer,Negative,Microaerophilic,5.62
STR_666,Lactobacillus,short,Negative,Facultative Anaerobe,1.17
STR_736,Staphylococcus,unit,Negative,Microaerophilic,6.86
STR_436,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.83
STR_921,Clostridium,region,Negative,Microaerophilic,8.26
STR_216,Staphylococcus,party,Negative,Facultative Anaerobe,1.64
STR_983,Streptococcus,history,Negative,Facultative Anaerobe,8.47
STR_590,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.54
STR_919,Lactobacillus,never,Negative,Aerobic,7.47
STR_170,Pseudomonas,style,Negative,Anaerobic,8.76
STR_983,Staphylococcus,cut,Negative,Anaerobic,2.84
STR_929,Lactobacillus,right,Negative,Aerobic,9.74
STR_820,Clostridium,finally,Negative,Facultative Anaerobe,3.35
STR_860,Lactobacillus,than,Negative,Aerobic,3.78
STR_733,Lactobacillus,find,Negative,Facultative Anaerobe,7.7
STR_638,Bacillus,to,Positive,Anaerobic,5.6
STR_999,Streptococcus,different,Negative,Aerobic,2.96
STR_313,Streptococcus,president,Positive,Microaerophilic,6.36
STR_153,Lactobacillus,site,Negative,Microaerophilic,6.88
STR_156,Lactobacillus,site,Positive,Facultative Anaerobe,5.27
STR_947,Pseudomonas,fall,Positive,Anaerobic,7.52
STR_634,Clostridium,rather,Negative,Microaerophilic,4.29
STR_940,Bacillus,old,Negative,Aerobic,0.95
STR_436,Bacillus,outside,Positive,Facultative Anaerobe,5.82
STR_475,Staphylococcus,day,Positive,Aerobic,5.85
STR_795,Streptococcus,sit,Positive,Microaerophilic,3.95
STR_683,Pseudomonas,quality,Negative,Anaerobic,5.33
STR_805,Bacillus,young,Positive,Anaerobic,6.69
STR_758,Lactobacillus,read,Positive,Microaerophilic,3.09
STR_947,Clostridium,resource,Negative,Facultative Anaerobe,2.59
STR_418,Staphylococcus,watch,Negative,Facultative Anaerobe,5.1
STR_769,Clostridium,same,Negative,Facultative Anaerobe,1.24
STR_872,Lactobacillus,ten,Positive,Anaerobic,8.14
STR_466,Pseudomonas,much,Positive,Microaerophilic,4.71
STR_586,Lactobacillus,address,Positive,Microaerophilic,0.74
STR_824,Clostridium,pass,Positive,Aerobic,4.19
STR_692,Bacillus,take,Negative,Aerobic,4.17
STR_398,Staphylococcus,recent,Positive,Microaerophilic,0.79
STR_186,Clostridium,simply,Negative,Facultative Anaerobe,3.95
STR_848,Clostridium,half,Negative,Aerobic,6.36
STR_342,Staphylococcus,yes,Positive,Microaerophilic,8.8
STR_830,Streptococcus,friend,Negative,Facultative Anaerobe,9.77
STR_558,Lactobacillus,top,Negative,Anaerobic,1.96
STR_946,Pseudomonas,manage,Negative,Anaerobic,7.92
STR_530,Streptococcus,staff,Positive,Facultative Anaerobe,3.38
STR_430,Streptococcus,together,Negative,Aerobic,5.69
STR_982,Lactobacillus,sound,Positive,Microaerophilic,1.34
STR_108,Clostridium,whom,Positive,Aerobic,7.79
STR_653,Bacillus,third,Positive,Anaerobic,5.9
STR_948,Clostridium,miss,Positive,Microaerophilic,7.72
STR_896,Bacillus,play,Negative,Microaerophilic,0.71
STR_292,Bacillus,go,Positive,Facultative Anaerobe,5.58
STR_809,Clostridium,garden,Negative,Microaerophilic,1.56
STR_201,Bacillus,page,Negative,Anaerobic,0.51
STR_598,Streptococcus,charge,Negative,Anaerobic,3.95
STR_248,Staphylococcus,firm,Negative,Aerobic,3.37
STR_482,Staphylococcus,strong,Negative,Anaerobic,1.65
STR_344,Pseudomonas,medical,Positive,Aerobic,9.66
STR_861,Lactobacillus,door,Positive,Microaerophilic,5.02
STR_883,Pseudomonas,nation,Positive,Microaerophilic,8.1
STR_720,Clostridium,difference,Positive,Aerobic,3.45
STR_427,Clostridium,notice,Negative,Microaerophilic,2.45
STR_105,Pseudomonas,do,Negative,Aerobic,3.59
STR_178,Staphylococcus,recognize,Negative,Anaerobic,3.42
STR_124,Clostridium,question,Negative,Aerobic,3.92
STR_548,Clostridium,method,Positive,Aerobic,2.75
STR_971,Lactobacillus,body,Positive,Microaerophilic,3.28
STR_863,Pseudomonas,water,Positive,Microaerophilic,7.89
STR_506,Streptococcus,save,Negative,Microaerophilic,5.77
STR_630,Clostridium,current,Positive,Aerobic,9.77
STR_637,Lactobacillus,late,Negative,Facultative Anaerobe,6.05
STR_874,Staphylococcus,computer,Positive,Aerobic,4.56
STR_194,Pseudomonas,support,Positive,Microaerophilic,7.86
STR_985,Staphylococcus,ever,Negative,Microaerophilic,4.77
STR_506,Staphylococcus,science,Negative,Facultative Anaerobe,9.09
STR_432,Staphylococcus,personal,Positive,Anaerobic,0.98
STR_912,Streptococcus,according,Positive,Anaerobic,4.61
STR_986,Staphylococcus,history,Negative,Microaerophilic,1.4
STR_926,Bacillus,race,Positive,Anaerobic,2.66
STR_844,Staphylococcus,short,Positive,Facultative Anaerobe,1.66
STR_967,Bacillus,suggest,Negative,Microaerophilic,9.81
STR_907,Clostridium,someone,Positive,Facultative Anaerobe,7.36
STR_584,Pseudomonas,situation,Positive,Anaerobic,2.53
STR_240,Clostridium,truth,Positive,Anaerobic,4.87
STR_666,Bacillus,site,Negative,Facultative Anaerobe,8.94
STR_555,Pseudomonas,marriage,Positive,Anaerobic,4.8
STR_290,Lactobacillus,community,Positive,Aerobic,3.53
STR_198,Streptococcus,series,Negative,Anaerobic,9.59
STR_279,Staphylococcus,discover,Positive,Aerobic,4.15
STR_290,Staphylococcus,concern,Positive,Anaerobic,5.3
STR_456,Clostridium,order,Positive,Aerobic,1.77
STR_607,Streptococcus,oil,Positive,Facultative Anaerobe,9.23
STR_776,Streptococcus,recognize,Positive,Microaerophilic,7.95
STR_262,Clostridium,usually,Positive,Anaerobic,1.89
STR_855,Bacillus,often,Positive,Facultative Anaerobe,9.47
STR_961,Clostridium,fear,Positive,Microaerophilic,2.22
STR_294,Bacillus,far,Positive,Microaerophilic,7.63
STR_120,Clostridium,strategy,Negative,Microaerophilic,6.03
STR_876,Streptococcus,music,Positive,Aerobic,7.45
STR_159,Staphylococcus,want,Negative,Aerobic,5.37
STR_306,Staphylococcus,project,Positive,Anaerobic,7.76
STR_470,Clostridium,involve,Negative,Microaerophilic,2.25
STR_690,Lactobacillus,town,Positive,Microaerophilic,2.17
STR_328,Clostridium,mind,Negative,Facultative Anaerobe,5.35
STR_152,Staphylococcus,magazine,Negative,Aerobic,0.95
STR_124,Clostridium,save,Positive,Anaerobic,1.7
STR_995,Bacillus,face,Negative,Anaerobic,3.83
STR_241,Clostridium,important,Positive,Microaerophilic,3.58
STR_157,Pseudomonas,throw,Negative,Facultative Anaerobe,4.99
STR_969,Clostridium,American,Negative,Facultative Anaerobe,5.3
STR_485,Clostridium,anything,Positive,Anaerobic,8.05
STR_278,Staphylococcus,scene,Negative,Aerobic,6.52
STR_781,Staphylococcus,theory,Positive,Microaerophilic,7.47
STR_958,Bacillus,allow,Negative,Microaerophilic,6.41
STR_349,Staphylococcus,evening,Negative,Facultative Anaerobe,7.78
STR_342,Staphylococcus,statement,Positive,Anaerobic,3.01
STR_561,Bacillus,know,Positive,Microaerophilic,2.41
STR_959,Bacillus,participant,Negative,Facultative Anaerobe,7.16
STR_168,Pseudomonas,defense,Negative,Aerobic,2.78
STR_861,Staphylococcus,provide,Negative,Aerobic,4.05
STR_490,Clostridium,bar,Negative,Aerobic,5.21
STR_815,Lactobacillus,also,Positive,Anaerobic,1.69
STR_953,Bacillus,what,Negative,Aerobic,5.52
STR_505,Staphylococcus,fire,Negative,Anaerobic,0.84
STR_459,Streptococcus,dinner,Positive,Facultative Anaerobe,1.57
STR_259,Bacillus,detail,Negative,Aerobic,8.27
STR_176,Streptococcus,against,Negative,Anaerobic,5.63
STR_939,Clostridium,effort,Positive,Anaerobic,2.21
STR_633,Streptococcus,far,Positive,Aerobic,0.89
STR_763,Staphylococcus,push,Negative,Aerobic,4.01
STR_301,Clostridium,hard,Negative,Anaerobic,7.32
STR_684,Lactobacillus,fish,Positive,Microaerophilic,1.44
STR_100,Pseudomonas,far,Positive,Microaerophilic,9.4
STR_199,Pseudomonas,standard,Negative,Anaerobic,8.29
STR_240,Streptococcus,number,Positive,Facultative Anaerobe,7.14
STR_549,Pseudomonas,none,Positive,Anaerobic,2.45
STR_984,Lactobacillus,mother,Negative,Anaerobic,3.28
STR_262,Lactobacillus,rise,Positive,Anaerobic,7.84
STR_863,Streptococcus,recognize,Positive,Facultative Anaerobe,2.77
STR_329,Pseudomonas,drop,Positive,Aerobic,3.92
STR_474,Streptococcus,ok,Negative,Microaerophilic,9.57
STR_268,Pseudomonas,quality,Negative,Anaerobic,5.87
STR_662,Clostridium,up,Positive,Microaerophilic,3.7
STR_659,Streptococcus,interesting,Positive,Anaerobic,7.16
STR_580,Streptococcus,high,Negative,Anaerobic,3.48
STR_369,Lactobacillus,government,Positive,Microaerophilic,9.13
STR_243,Clostridium,natural,Negative,Microaerophilic,1.57
STR_459,Bacillus,try,Negative,Aerobic,9.62
STR_983,Clostridium,yourself,Positive,Anaerobic,8.42
STR_611,Staphylococcus,use,Negative,Aerobic,5.76
STR_941,Clostridium,really,Negative,Aerobic,5.31
STR_203,Staphylococcus,discuss,Negative,Anaerobic,3.21
STR_172,Clostridium,current,Negative,Facultative Anaerobe,6.66
STR_890,Staphylococcus,page,Negative,Facultative Anaerobe,2.19
STR_800,Staphylococcus,room,Negative,Aerobic,6.6
STR_513,Pseudomonas,whose,Negative,Microaerophilic,7.75
STR_337,Bacillus,especially,Negative,Facultative Anaerobe,10.0
STR_885,Bacillus,focus,Positive,Aerobic,8.3
STR_360,Staphylococcus,head,Negative,Aerobic,5.3
STR_650,Lactobacillus,budget,Negative,Microaerophilic,8.99
STR_499,Pseudomonas,parent,Positive,Microaerophilic,1.73
STR_372,Lactobacillus,identify,Positive,Aerobic,9.97
STR_569,Clostridium,produce,Positive,Microaerophilic,6.46
STR_434,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.04
STR_853,Clostridium,hospital,Positive,Facultative Anaerobe,7.87
STR_917,Bacillus,record,Negative,Microaerophilic,4.55
STR_417,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.89
STR_563,Lactobacillus,age,Positive,Facultative Anaerobe,4.2
STR_254,Bacillus,focus,Positive,Microaerophilic,1.76
STR_442,Clostridium,fast,Positive,Aerobic,2.25
STR_140,Bacillus,authority,Positive,Microaerophilic,1.15
STR_739,Clostridium,because,Negative,Facultative Anaerobe,2.24
STR_804,Streptococcus,human,Negative,Anaerobic,2.19
STR_544,Bacillus,site,Positive,Facultative Anaerobe,2.21
STR_317,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.76
STR_348,Pseudomonas,wonder,Positive,Anaerobic,3.12
STR_633,Staphylococcus,chair,Positive,Facultative Anaerobe,4.8
STR_278,Lactobacillus,crime,Positive,Anaerobic,4.15
STR_892,Pseudomonas,senior,Positive,Facultative Anaerobe,4.07
STR_626,Pseudomonas,point,Positive,Microaerophilic,6.31
STR_473,Lactobacillus,news,Positive,Aerobic,6.24
STR_501,Bacillus,theory,Negative,Microaerophilic,5.62
STR_448,Bacillus,run,Negative,Facultative Anaerobe,6.77
STR_926,Staphylococcus,law,Negative,Facultative Anaerobe,1.15
STR_451,Streptococcus,break,Negative,Aerobic,0.99
STR_367,Lactobacillus,knowledge,Negative,Microaerophilic,0.66
STR_903,Streptococcus,news,Negative,Microaerophilic,5.95
STR_974,Lactobacillus,machine,Positive,Facultative Anaerobe,5.59
STR_163,Streptococcus,stuff,Negative,Anaerobic,6.13
STR_488,Streptococcus,officer,Negative,Aerobic,1.79
STR_874,Bacillus,church,Negative,Facultative Anaerobe,3.49
STR_386,Clostridium,forget,Positive,Anaerobic,6.82
STR_948,Clostridium,reveal,Positive,Aerobic,1.77
STR_998,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.44
STR_966,Clostridium,bar,Positive,Aerobic,5.66
STR_635,Pseudomonas,project,Positive,Anaerobic,1.47
STR_508,Pseudomonas,tend,Negative,Aerobic,4.91
STR_983,Lactobacillus,care,Negative,Aerobic,1.2
STR_745,Clostridium,investment,Negative,Facultative Anaerobe,4.85
STR_661,Streptococcus,ability,Negative,Microaerophilic,0.87
STR_531,Clostridium,lawyer,Negative,Aerobic,3.62
STR_794,Bacillus,against,Positive,Aerobic,7.83
STR_657,Staphylococcus,reason,Negative,Microaerophilic,9.62
STR_156,Lactobacillus,compare,Negative,Anaerobic,1.17
STR_812,Clostridium,view,Negative,Aerobic,1.27
STR_136,Bacillus,where,Positive,Anaerobic,4.98
STR_974,Pseudomonas,perhaps,Negative,Microaerophilic,0.67
STR_978,Bacillus,crime,Negative,Aerobic,4.17
STR_762,Pseudomonas,short,Negative,Microaerophilic,9.73
STR_942,Streptococcus,seek,Positive,Anaerobic,7.39
STR_546,Pseudomonas,project,Positive,Anaerobic,5.21
STR_579,Bacillus,future,Positive,Microaerophilic,4.77
STR_723,Lactobacillus,ten,Positive,Facultative Anaerobe,6.5
STR_360,Streptococcus,effect,Negative,Aerobic,4.8
STR_764,Lactobacillus,series,Negative,Aerobic,1.5
STR_484,Lactobacillus,security,Positive,Microaerophilic,9.09
STR_811,Bacillus,reduce,Positive,Microaerophilic,7.26
STR_907,Streptococcus,future,Positive,Anaerobic,4.45
STR_822,Pseudomonas,owner,Negative,Aerobic,2.41
STR_895,Pseudomonas,trade,Positive,Microaerophilic,3.99
STR_800,Pseudomonas,best,Negative,Anaerobic,9.72
STR_160,Bacillus,down,Positive,Aerobic,6.13
STR_361,Clostridium,mission,Positive,Microaerophilic,5.72
STR_881,Pseudomonas,once,Positive,Anaerobic,0.99
