strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Clostridium,suffer,Negative,Aerobic,5.34
STR_346,Staphylococcus,certain,Positive,Anaerobic,6.19
STR_501,Clostridium,stop,Positive,Facultative Anaerobe,2.97
STR_835,Pseudomonas,agency,Positive,Aerobic,5.55
STR_593,Lactobacillus,much,Negative,Microaerophilic,8.21
STR_337,Lactobacillus,fly,Positive,Facultative Anaerobe,8.99
STR_797,Clostridium,situation,Positive,Microaerophilic,5.02
STR_565,Streptococcus,soon,Positive,Aerobic,4.32
STR_237,Staphylococcus,bill,Negative,Anaerobic,1.58
STR_449,Staphylococcus,man,Negative,Anaerobic,5.05
STR_111,Staphylococcus,admit,Negative,Facultative Anaerobe,1.69
STR_243,Pseudomonas,few,Positive,Microaerophilic,9.18
STR_573,Clostridium,per,Positive,Facultative Anaerobe,6.47
STR_851,Lactobacillus,high,Negative,Microaerophilic,4.96
STR_315,Lactobacillus,sign,Negative,Anaerobic,1.52
STR_468,Pseudomonas,area,Negative,Facultative Anaerobe,8.45
STR_158,Lactobacillus,environment,Negative,Facultative Anaerobe,8.35
STR_347,Bacillus,dark,Positive,Aerobic,0.79
STR_625,Clostridium,fast,Positive,Anaerobic,9.65
STR_917,Streptococcus,maintain,Negative,Anaerobic,7.69
STR_363,Staphylococcus,improve,Positive,Microaerophilic,1.36
STR_397,Streptococcus,increase,Positive,Facultative Anaerobe,4.52
STR_500,Lactobacillus,between,Negative,Facultative Anaerobe,2.65
STR_992,Streptococcus,fish,Negative,Anaerobic,9.8
STR_471,Clostridium,rate,Negative,Aerobic,8.85
STR_238,Streptococcus,sometimes,Positive,Microaerophilic,4.44
STR_629,Streptococcus,sense,Negative,Anaerobic,2.6
STR_759,Pseudomonas,prevent,Negative,Anaerobic,8.32
STR_381,Clostridium,half,Negative,Aerobic,6.54
STR_574,Pseudomonas,outside,Negative,Aerobic,7.47
STR_616,Streptococcus,society,Positive,Facultative Anaerobe,4.72
STR_906,Lactobacillus,manager,Positive,Aerobic,6.41
STR_418,Streptococcus,community,Positive,Anaerobic,4.57
STR_940,Bacillus,call,Positive,Anaerobic,7.45
STR_145,Bacillus,center,Negative,Anaerobic,7.32
STR_901,Lactobacillus,attack,Positive,Microaerophilic,5.82
STR_154,Streptococcus,son,Positive,Microaerophilic,2.22
STR_636,Staphylococcus,bit,Positive,Anaerobic,5.23
STR_553,Streptococcus,wear,Negative,Aerobic,9.75
STR_594,Lactobacillus,relate,Positive,Microaerophilic,6.41
STR_942,Pseudomonas,stop,Positive,Facultative Anaerobe,4.81
STR_342,Staphylococcus,daughter,Positive,Anaerobic,5.39
STR_647,Pseudomonas,cost,Positive,Microaerophilic,5.97
STR_166,Clostridium,realize,Negative,Microaerophilic,7.44
STR_437,Clostridium,former,Positive,Anaerobic,0.68
STR_569,Pseudomonas,scene,Negative,Aerobic,0.91
STR_601,Streptococcus,yet,Positive,Facultative Anaerobe,6.53
STR_942,Bacillus,support,Positive,Microaerophilic,2.77
STR_197,Clostridium,hit,Negative,Anaerobic,7.22
STR_169,Pseudomonas,forget,Positive,Anaerobic,1.32
STR_659,Bacillus,information,Negative,Microaerophilic,7.49
STR_413,Bacillus,college,Positive,Anaerobic,9.93
STR_576,Pseudomonas,available,Positive,Microaerophilic,3.32
STR_194,Pseudomonas,total,Positive,Aerobic,9.41
STR_177,Staphylococcus,exist,Positive,Facultative Anaerobe,8.55
STR_441,Bacillus,campaign,Positive,Microaerophilic,8.91
STR_995,Clostridium,money,Negative,Anaerobic,0.57
STR_406,Streptococcus,law,Positive,Facultative Anaerobe,9.17
STR_554,Bacillus,dog,Positive,Aerobic,6.77
STR_851,Pseudomonas,right,Negative,Microaerophilic,9.45
STR_871,Pseudomonas,young,Positive,Anaerobic,6.35
STR_773,Bacillus,up,Negative,Facultative Anaerobe,5.34
STR_976,Lactobacillus,quite,Negative,Microaerophilic,4.45
STR_701,Clostridium,government,Positive,Microaerophilic,8.73
STR_231,Clostridium,whether,Positive,Aerobic,2.21
STR_426,Bacillus,pull,Positive,Microaerophilic,9.04
STR_661,Clostridium,wait,Negative,Anaerobic,6.32
STR_978,Bacillus,follow,Positive,Anaerobic,7.83
STR_103,Lactobacillus,remember,Negative,Microaerophilic,4.63
STR_485,Clostridium,same,Negative,Anaerobic,1.95
STR_597,Bacillus,hour,Negative,Microaerophilic,8.75
STR_438,Clostridium,worker,Positive,Microaerophilic,4.9
STR_219,Lactobacillus,poor,Negative,Aerobic,9.91
STR_846,Pseudomonas,produce,Positive,Anaerobic,8.15
STR_888,Lactobacillus,way,Positive,Microaerophilic,1.96
STR_615,Clostridium,population,Negative,Microaerophilic,5.44
STR_232,Lactobacillus,bar,Negative,Facultative Anaerobe,1.02
STR_961,Streptococcus,forget,Negative,Aerobic,8.93
STR_876,Lactobacillus,do,Positive,Aerobic,7.02
STR_184,Staphylococcus,exactly,Positive,Aerobic,1.45
STR_869,Lactobacillus,nature,Negative,Aerobic,8.63
STR_296,Bacillus,around,Positive,Aerobic,1.42
STR_897,Bacillus,send,Positive,Microaerophilic,7.6
STR_540,Clostridium,month,Negative,Facultative Anaerobe,2.7
STR_845,Streptococcus,join,Negative,Anaerobic,5.29
STR_472,Pseudomonas,push,Negative,Microaerophilic,9.72
STR_701,Lactobacillus,security,Negative,Anaerobic,9.35
STR_734,Bacillus,firm,Negative,Facultative Anaerobe,3.17
STR_879,Clostridium,type,Positive,Facultative Anaerobe,7.41
STR_979,Pseudomonas,nature,Negative,Microaerophilic,4.58
STR_657,Lactobacillus,fish,Positive,Microaerophilic,2.48
STR_144,Streptococcus,election,Positive,Facultative Anaerobe,5.19
STR_632,Pseudomonas,finish,Positive,Anaerobic,5.86
STR_361,Streptococcus,skill,Negative,Facultative Anaerobe,7.81
STR_598,Streptococcus,central,Negative,Aerobic,2.62
STR_520,Pseudomonas,season,Positive,Anaerobic,7.83
STR_633,Streptococcus,accept,Negative,Facultative Anaerobe,1.26
STR_430,Clostridium,federal,Positive,Facultative Anaerobe,7.73
STR_702,Clostridium,world,Negative,Aerobic,2.47
STR_895,Staphylococcus,use,Negative,Anaerobic,6.27
STR_877,Lactobacillus,still,Positive,Facultative Anaerobe,4.43
STR_184,Staphylococcus,us,Positive,Aerobic,9.4
STR_262,Lactobacillus,travel,Negative,Anaerobic,2.12
STR_763,Pseudomonas,early,Negative,Anaerobic,3.68
STR_191,Staphylococcus,few,Negative,Anaerobic,6.1
STR_103,Clostridium,operation,Positive,Facultative Anaerobe,2.94
STR_472,Streptococcus,usually,Positive,Microaerophilic,9.67
STR_169,Staphylococcus,give,Positive,Anaerobic,7.4
STR_162,Pseudomonas,shake,Negative,Microaerophilic,7.27
STR_465,Lactobacillus,shake,Negative,Anaerobic,9.58
STR_959,Streptococcus,study,Negative,Microaerophilic,9.72
STR_777,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.23
STR_151,Bacillus,water,Positive,Facultative Anaerobe,5.08
STR_829,Streptococcus,present,Negative,Anaerobic,7.29
STR_388,Clostridium,tree,Positive,Facultative Anaerobe,1.12
STR_333,Clostridium,realize,Positive,Facultative Anaerobe,1.1
STR_106,Pseudomonas,past,Negative,Anaerobic,4.39
STR_493,Clostridium,anything,Positive,Aerobic,1.32
STR_234,Clostridium,name,Positive,Facultative Anaerobe,8.7
STR_619,Streptococcus,evidence,Positive,Microaerophilic,2.35
STR_975,Bacillus,game,Positive,Facultative Anaerobe,4.07
STR_480,Streptococcus,down,Positive,Anaerobic,0.74
STR_383,Streptococcus,establish,Negative,Facultative Anaerobe,2.46
STR_637,Clostridium,that,Positive,Aerobic,8.26
STR_511,Lactobacillus,three,Positive,Aerobic,1.91
STR_902,Staphylococcus,end,Positive,Anaerobic,8.54
STR_355,Pseudomonas,idea,Positive,Aerobic,9.37
STR_131,Pseudomonas,any,Negative,Microaerophilic,9.4
STR_930,Pseudomonas,tell,Negative,Facultative Anaerobe,1.2
STR_191,Staphylococcus,system,Negative,Anaerobic,9.14
STR_116,Staphylococcus,figure,Positive,Aerobic,3.26
STR_682,Bacillus,writer,Positive,Facultative Anaerobe,6.89
STR_895,Streptococcus,yes,Negative,Facultative Anaerobe,1.65
STR_670,Staphylococcus,performance,Positive,Aerobic,9.17
STR_197,Pseudomonas,whole,Negative,Facultative Anaerobe,2.67
STR_326,Bacillus,maybe,Negative,Microaerophilic,5.57
STR_712,Pseudomonas,pressure,Negative,Anaerobic,2.83
STR_359,Staphylococcus,music,Negative,Aerobic,8.55
STR_184,Streptococcus,write,Negative,Aerobic,3.1
STR_909,Bacillus,recently,Negative,Microaerophilic,0.56
STR_858,Staphylococcus,interesting,Positive,Microaerophilic,6.02
STR_711,Streptococcus,leave,Negative,Microaerophilic,6.1
STR_373,Pseudomonas,find,Positive,Anaerobic,8.39
STR_131,Clostridium,its,Positive,Anaerobic,9.01
STR_569,Bacillus,child,Negative,Aerobic,4.4
STR_740,Bacillus,similar,Positive,Aerobic,8.78
STR_194,Staphylococcus,vote,Negative,Aerobic,1.03
STR_759,Streptococcus,environmental,Positive,Facultative Anaerobe,7.9
STR_417,Streptococcus,seem,Positive,Anaerobic,3.43
STR_673,Bacillus,home,Positive,Microaerophilic,3.3
STR_174,Clostridium,economic,Positive,Facultative Anaerobe,9.87
STR_644,Staphylococcus,because,Negative,Microaerophilic,7.23
STR_912,Lactobacillus,wear,Positive,Facultative Anaerobe,4.43
STR_991,Clostridium,whom,Negative,Facultative Anaerobe,4.04
STR_918,Pseudomonas,decision,Negative,Microaerophilic,7.01
STR_772,Staphylococcus,nor,Negative,Facultative Anaerobe,5.54
STR_502,Streptococcus,step,Positive,Aerobic,5.86
STR_688,Bacillus,off,Negative,Facultative Anaerobe,9.88
STR_300,Clostridium,there,Positive,Facultative Anaerobe,9.88
STR_185,Clostridium,cause,Negative,Anaerobic,5.61
STR_656,Bacillus,politics,Positive,Facultative Anaerobe,9.01
STR_384,Lactobacillus,care,Negative,Facultative Anaerobe,1.0
STR_127,Clostridium,cover,Positive,Aerobic,2.67
STR_321,Lactobacillus,best,Positive,Aerobic,6.17
STR_247,Pseudomonas,meet,Negative,Aerobic,7.19
STR_393,Staphylococcus,growth,Negative,Anaerobic,8.76
STR_806,Clostridium,population,Positive,Facultative Anaerobe,7.63
STR_991,Staphylococcus,cause,Positive,Anaerobic,3.36
STR_530,Pseudomonas,low,Negative,Aerobic,7.31
STR_442,Lactobacillus,individual,Positive,Facultative Anaerobe,8.75
STR_153,Lactobacillus,people,Negative,Facultative Anaerobe,6.8
STR_156,Bacillus,fire,Positive,Anaerobic,8.56
STR_687,Bacillus,wait,Positive,Aerobic,8.32
STR_402,Streptococcus,person,Negative,Anaerobic,8.43
STR_942,Clostridium,majority,Positive,Aerobic,8.72
STR_144,Pseudomonas,you,Negative,Anaerobic,9.83
STR_514,Pseudomonas,interest,Negative,Microaerophilic,8.59
STR_475,Staphylococcus,himself,Negative,Anaerobic,0.99
STR_994,Staphylococcus,project,Negative,Facultative Anaerobe,8.06
STR_209,Pseudomonas,style,Positive,Microaerophilic,4.58
STR_386,Lactobacillus,chair,Positive,Aerobic,9.3
STR_684,Clostridium,two,Positive,Anaerobic,1.0
STR_580,Lactobacillus,pass,Negative,Aerobic,8.69
STR_952,Bacillus,more,Positive,Facultative Anaerobe,4.75
STR_643,Pseudomonas,nice,Positive,Anaerobic,8.48
STR_366,Streptococcus,young,Negative,Aerobic,8.43
STR_349,Streptococcus,give,Negative,Microaerophilic,3.18
STR_448,Clostridium,member,Positive,Aerobic,5.73
STR_301,Streptococcus,material,Positive,Aerobic,5.65
STR_593,Streptococcus,morning,Positive,Anaerobic,3.09
STR_235,Streptococcus,top,Negative,Facultative Anaerobe,7.27
STR_572,Streptococcus,standard,Positive,Microaerophilic,3.05
STR_654,Clostridium,consider,Positive,Microaerophilic,4.48
STR_525,Staphylococcus,practice,Negative,Microaerophilic,1.39
STR_162,Bacillus,stand,Negative,Anaerobic,2.02
STR_721,Streptococcus,food,Negative,Facultative Anaerobe,8.97
STR_868,Staphylococcus,their,Positive,Microaerophilic,3.84
STR_994,Lactobacillus,its,Negative,Aerobic,5.68
STR_406,Streptococcus,several,Negative,Anaerobic,6.91
STR_751,Bacillus,statement,Positive,Facultative Anaerobe,1.39
STR_567,Streptococcus,about,Positive,Anaerobic,3.61
STR_261,Pseudomonas,story,Positive,Facultative Anaerobe,6.53
STR_906,Pseudomonas,baby,Positive,Facultative Anaerobe,8.69
STR_446,Bacillus,serve,Positive,Anaerobic,0.89
STR_334,Streptococcus,have,Positive,Facultative Anaerobe,2.87
STR_266,Pseudomonas,set,Positive,Facultative Anaerobe,3.33
STR_441,Clostridium,probably,Negative,Microaerophilic,5.65
STR_545,Pseudomonas,generation,Negative,Anaerobic,5.36
STR_393,Clostridium,manager,Positive,Facultative Anaerobe,3.85
STR_605,Clostridium,relate,Negative,Aerobic,5.22
STR_422,Staphylococcus,give,Positive,Aerobic,8.39
STR_790,Lactobacillus,southern,Negative,Aerobic,9.35
STR_265,Lactobacillus,argue,Positive,Anaerobic,9.24
STR_292,Clostridium,necessary,Negative,Facultative Anaerobe,9.35
STR_795,Bacillus,almost,Positive,Facultative Anaerobe,3.84
STR_374,Bacillus,position,Negative,Aerobic,5.87
STR_177,Pseudomonas,leave,Negative,Microaerophilic,8.18
STR_543,Streptococcus,reflect,Positive,Anaerobic,7.69
STR_532,Bacillus,international,Negative,Microaerophilic,4.31
STR_779,Clostridium,whether,Negative,Facultative Anaerobe,3.81
STR_558,Staphylococcus,create,Negative,Microaerophilic,1.62
STR_168,Streptococcus,edge,Positive,Microaerophilic,8.68
STR_896,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.78
STR_472,Lactobacillus,daughter,Positive,Aerobic,1.03
STR_731,Pseudomonas,just,Positive,Microaerophilic,2.18
STR_673,Lactobacillus,point,Positive,Facultative Anaerobe,2.21
STR_991,Staphylococcus,energy,Negative,Anaerobic,1.55
STR_422,Staphylococcus,consumer,Negative,Microaerophilic,2.33
STR_960,Streptococcus,write,Negative,Facultative Anaerobe,4.12
STR_413,Bacillus,suffer,Positive,Microaerophilic,2.8
STR_637,Staphylococcus,several,Negative,Facultative Anaerobe,7.48
STR_724,Pseudomonas,reflect,Negative,Microaerophilic,3.72
STR_964,Lactobacillus,identify,Positive,Anaerobic,6.84
STR_132,Staphylococcus,learn,Positive,Facultative Anaerobe,6.56
STR_765,Lactobacillus,report,Negative,Aerobic,0.97
STR_546,Clostridium,over,Positive,Microaerophilic,5.98
STR_559,Bacillus,born,Positive,Aerobic,3.78
STR_424,Staphylococcus,after,Positive,Microaerophilic,8.55
STR_308,Pseudomonas,serious,Positive,Aerobic,6.85
STR_606,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.79
STR_728,Pseudomonas,local,Positive,Anaerobic,6.56
STR_839,Pseudomonas,position,Negative,Aerobic,2.45
STR_624,Clostridium,international,Negative,Microaerophilic,9.82
STR_678,Streptococcus,theory,Negative,Microaerophilic,9.1
STR_458,Staphylococcus,order,Negative,Facultative Anaerobe,4.22
STR_718,Pseudomonas,water,Positive,Facultative Anaerobe,4.21
STR_226,Streptococcus,later,Negative,Aerobic,1.42
STR_827,Staphylococcus,yard,Positive,Microaerophilic,3.09
STR_790,Staphylococcus,class,Negative,Anaerobic,4.22
STR_464,Staphylococcus,unit,Negative,Anaerobic,4.41
STR_930,Clostridium,peace,Negative,Facultative Anaerobe,9.83
STR_473,Staphylococcus,indeed,Negative,Aerobic,5.09
STR_213,Bacillus,join,Negative,Anaerobic,3.99
STR_435,Streptococcus,know,Negative,Anaerobic,0.75
STR_776,Staphylococcus,collection,Negative,Aerobic,4.21
STR_156,Bacillus,really,Positive,Aerobic,0.59
STR_426,Pseudomonas,concern,Positive,Facultative Anaerobe,8.99
STR_788,Pseudomonas,early,Positive,Facultative Anaerobe,6.02
STR_492,Streptococcus,really,Positive,Aerobic,8.33
STR_800,Bacillus,around,Negative,Facultative Anaerobe,8.66
STR_850,Pseudomonas,surface,Negative,Aerobic,5.26
STR_737,Pseudomonas,win,Positive,Aerobic,3.41
STR_320,Staphylococcus,light,Negative,Anaerobic,4.23
STR_538,Staphylococcus,second,Positive,Microaerophilic,1.41
STR_662,Streptococcus,his,Positive,Facultative Anaerobe,5.78
STR_427,Lactobacillus,just,Negative,Facultative Anaerobe,1.99
STR_263,Bacillus,keep,Positive,Microaerophilic,1.38
STR_858,Streptococcus,doctor,Positive,Aerobic,2.82
STR_201,Bacillus,try,Negative,Microaerophilic,9.52
STR_840,Pseudomonas,financial,Positive,Microaerophilic,1.45
STR_895,Lactobacillus,red,Negative,Aerobic,8.32
STR_863,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.58
STR_667,Lactobacillus,wonder,Negative,Aerobic,4.82
STR_190,Lactobacillus,speak,Negative,Anaerobic,6.73
STR_424,Streptococcus,evidence,Negative,Anaerobic,4.79
STR_667,Streptococcus,health,Negative,Microaerophilic,0.78
STR_723,Bacillus,threat,Positive,Facultative Anaerobe,6.21
STR_586,Bacillus,occur,Positive,Anaerobic,0.64
STR_617,Streptococcus,protect,Positive,Anaerobic,9.65
STR_373,Streptococcus,source,Negative,Anaerobic,6.42
STR_709,Pseudomonas,various,Negative,Microaerophilic,2.61
STR_815,Pseudomonas,beautiful,Negative,Microaerophilic,5.56
STR_755,Lactobacillus,fly,Positive,Aerobic,6.66
STR_305,Staphylococcus,political,Negative,Microaerophilic,3.3
STR_478,Lactobacillus,culture,Negative,Microaerophilic,2.1
STR_809,Pseudomonas,will,Negative,Microaerophilic,2.29
STR_457,Clostridium,enter,Positive,Microaerophilic,9.56
STR_226,Bacillus,color,Negative,Aerobic,6.02
STR_179,Pseudomonas,surface,Positive,Microaerophilic,2.66
STR_261,Streptococcus,himself,Negative,Facultative Anaerobe,3.04
STR_926,Streptococcus,can,Negative,Anaerobic,9.86
STR_523,Staphylococcus,play,Negative,Microaerophilic,2.68
STR_132,Staphylococcus,fill,Negative,Facultative Anaerobe,0.66
STR_550,Streptococcus,heart,Positive,Facultative Anaerobe,2.12
STR_651,Pseudomonas,Congress,Negative,Aerobic,7.53
STR_226,Staphylococcus,rather,Positive,Anaerobic,7.54
STR_602,Clostridium,front,Negative,Aerobic,7.71
STR_994,Streptococcus,make,Negative,Facultative Anaerobe,5.69
STR_737,Clostridium,themselves,Positive,Microaerophilic,6.96
STR_148,Lactobacillus,thousand,Negative,Aerobic,6.16
STR_904,Streptococcus,especially,Negative,Facultative Anaerobe,3.66
STR_896,Clostridium,yourself,Positive,Anaerobic,3.76
STR_194,Clostridium,new,Positive,Facultative Anaerobe,1.39
STR_203,Clostridium,husband,Positive,Anaerobic,8.65
STR_577,Pseudomonas,visit,Negative,Facultative Anaerobe,1.62
STR_211,Lactobacillus,natural,Positive,Facultative Anaerobe,9.22
STR_293,Lactobacillus,blue,Negative,Facultative Anaerobe,5.19
STR_733,Pseudomonas,audience,Negative,Anaerobic,7.04
STR_665,Streptococcus,threat,Positive,Anaerobic,1.89
STR_929,Clostridium,somebody,Negative,Aerobic,3.1
STR_903,Streptococcus,once,Positive,Aerobic,4.56
STR_421,Clostridium,include,Negative,Anaerobic,4.12
STR_438,Staphylococcus,country,Negative,Anaerobic,0.92
STR_402,Lactobacillus,week,Positive,Microaerophilic,3.78
STR_732,Staphylococcus,general,Positive,Microaerophilic,2.13
STR_517,Streptococcus,across,Negative,Anaerobic,0.96
STR_783,Staphylococcus,team,Negative,Microaerophilic,9.44
STR_395,Clostridium,response,Positive,Facultative Anaerobe,1.28
STR_319,Pseudomonas,bed,Positive,Aerobic,0.71
STR_880,Lactobacillus,discussion,Positive,Aerobic,1.88
STR_306,Staphylococcus,evidence,Negative,Anaerobic,9.98
STR_431,Staphylococcus,lose,Positive,Microaerophilic,7.47
STR_194,Lactobacillus,police,Negative,Microaerophilic,5.25
STR_893,Clostridium,small,Negative,Microaerophilic,9.2
STR_937,Clostridium,believe,Negative,Anaerobic,8.65
STR_727,Streptococcus,board,Negative,Aerobic,5.94
STR_364,Lactobacillus,difference,Positive,Microaerophilic,9.08
STR_906,Streptococcus,her,Negative,Microaerophilic,7.76
STR_792,Staphylococcus,spend,Positive,Anaerobic,8.72
STR_507,Clostridium,rest,Negative,Facultative Anaerobe,1.89
STR_996,Clostridium,individual,Positive,Microaerophilic,3.95
STR_321,Staphylococcus,example,Negative,Microaerophilic,3.64
STR_883,Lactobacillus,something,Negative,Facultative Anaerobe,8.75
STR_666,Bacillus,add,Negative,Aerobic,8.33
STR_503,Pseudomonas,check,Positive,Microaerophilic,3.88
STR_299,Streptococcus,happen,Positive,Microaerophilic,4.76
STR_167,Pseudomonas,feeling,Positive,Aerobic,1.78
STR_623,Staphylococcus,fall,Negative,Aerobic,3.38
STR_160,Staphylococcus,attack,Positive,Anaerobic,8.94
STR_839,Staphylococcus,five,Negative,Facultative Anaerobe,0.56
STR_299,Bacillus,cover,Positive,Facultative Anaerobe,2.16
STR_739,Streptococcus,remain,Negative,Aerobic,4.99
STR_401,Streptococcus,local,Positive,Facultative Anaerobe,3.58
STR_334,Streptococcus,life,Negative,Anaerobic,8.21
STR_158,Staphylococcus,but,Negative,Microaerophilic,0.85
STR_369,Bacillus,series,Positive,Aerobic,2.32
STR_171,Streptococcus,view,Negative,Anaerobic,8.69
STR_213,Clostridium,effort,Negative,Microaerophilic,1.05
STR_979,Staphylococcus,eight,Negative,Facultative Anaerobe,5.51
STR_984,Clostridium,wrong,Negative,Microaerophilic,1.34
STR_686,Pseudomonas,unit,Positive,Aerobic,2.31
STR_618,Clostridium,Congress,Positive,Microaerophilic,5.07
STR_793,Clostridium,happen,Positive,Facultative Anaerobe,2.23
STR_316,Clostridium,contain,Positive,Facultative Anaerobe,1.6
STR_561,Streptococcus,camera,Positive,Anaerobic,8.25
STR_311,Streptococcus,after,Positive,Facultative Anaerobe,5.86
STR_447,Pseudomonas,scene,Positive,Anaerobic,4.8
STR_336,Staphylococcus,section,Negative,Aerobic,4.58
STR_158,Bacillus,kind,Positive,Aerobic,1.73
STR_644,Streptococcus,few,Positive,Anaerobic,8.87
STR_473,Pseudomonas,hair,Positive,Facultative Anaerobe,6.18
STR_125,Pseudomonas,sport,Negative,Anaerobic,3.22
STR_727,Clostridium,role,Positive,Anaerobic,3.81
STR_724,Bacillus,five,Negative,Facultative Anaerobe,1.28
STR_808,Clostridium,environmental,Negative,Microaerophilic,8.71
STR_616,Lactobacillus,able,Negative,Facultative Anaerobe,9.65
STR_173,Staphylococcus,professional,Positive,Anaerobic,3.83
STR_608,Clostridium,company,Negative,Facultative Anaerobe,7.92
STR_841,Bacillus,add,Positive,Aerobic,9.84
STR_521,Clostridium,fill,Positive,Anaerobic,8.97
STR_700,Clostridium,organization,Negative,Facultative Anaerobe,8.77
STR_891,Pseudomonas,dream,Positive,Anaerobic,8.94
STR_587,Lactobacillus,act,Negative,Anaerobic,8.9
STR_464,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.49
STR_310,Pseudomonas,girl,Positive,Anaerobic,2.68
STR_498,Lactobacillus,despite,Negative,Anaerobic,1.55
STR_982,Clostridium,above,Negative,Microaerophilic,5.09
STR_320,Staphylococcus,same,Positive,Anaerobic,6.11
STR_215,Pseudomonas,Mrs,Negative,Anaerobic,4.72
STR_128,Pseudomonas,of,Negative,Microaerophilic,8.73
STR_856,Streptococcus,piece,Negative,Facultative Anaerobe,3.28
STR_418,Clostridium,glass,Negative,Aerobic,2.67
STR_957,Streptococcus,ask,Negative,Microaerophilic,7.52
STR_252,Staphylococcus,meet,Positive,Facultative Anaerobe,9.62
STR_958,Staphylococcus,simply,Positive,Facultative Anaerobe,7.74
STR_807,Lactobacillus,his,Positive,Anaerobic,6.35
STR_435,Staphylococcus,include,Positive,Aerobic,5.35
STR_276,Streptococcus,six,Positive,Microaerophilic,4.97
STR_834,Streptococcus,child,Positive,Microaerophilic,1.61
STR_113,Clostridium,fight,Positive,Aerobic,7.4
STR_894,Streptococcus,blue,Negative,Facultative Anaerobe,0.7
STR_875,Clostridium,dinner,Positive,Microaerophilic,7.12
STR_843,Pseudomonas,rock,Positive,Anaerobic,3.99
STR_850,Lactobacillus,tend,Positive,Aerobic,9.57
STR_910,Clostridium,other,Negative,Facultative Anaerobe,5.61
STR_985,Staphylococcus,role,Positive,Microaerophilic,1.82
STR_384,Streptococcus,likely,Negative,Facultative Anaerobe,6.55
STR_992,Clostridium,possible,Negative,Facultative Anaerobe,0.64
STR_727,Staphylococcus,month,Positive,Facultative Anaerobe,5.37
STR_276,Lactobacillus,under,Negative,Facultative Anaerobe,9.94
STR_359,Clostridium,purpose,Positive,Facultative Anaerobe,0.51
STR_203,Lactobacillus,start,Negative,Facultative Anaerobe,6.08
STR_385,Staphylococcus,since,Positive,Aerobic,3.22
STR_278,Streptococcus,stand,Positive,Facultative Anaerobe,3.02
STR_819,Pseudomonas,cost,Negative,Facultative Anaerobe,4.71
STR_426,Bacillus,reality,Negative,Microaerophilic,2.25
STR_538,Pseudomonas,call,Negative,Microaerophilic,9.01
STR_341,Staphylococcus,risk,Negative,Aerobic,3.38
STR_225,Clostridium,road,Negative,Microaerophilic,5.61
STR_808,Streptococcus,test,Negative,Facultative Anaerobe,7.29
STR_764,Staphylococcus,likely,Positive,Aerobic,4.1
STR_887,Pseudomonas,others,Negative,Facultative Anaerobe,6.4
STR_552,Pseudomonas,future,Positive,Facultative Anaerobe,8.97
STR_956,Streptococcus,gas,Positive,Aerobic,7.04
STR_713,Bacillus,computer,Negative,Anaerobic,0.83
