strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Clostridium,interesting,Negative,Facultative Anaerobe,5.4
STR_364,Bacillus,matter,Positive,Anaerobic,8.95
STR_134,Bacillus,young,Negative,Aerobic,9.54
STR_798,Staphylococcus,identify,Positive,Anaerobic,9.21
STR_480,Bacillus,road,Positive,Facultative Anaerobe,8.18
STR_989,Streptococcus,get,Positive,Microaerophilic,3.76
STR_801,Streptococcus,film,Positive,Microaerophilic,0.54
STR_361,Staphylococcus,religious,Negative,Facultative Anaerobe,3.33
STR_182,Staphylococcus,ever,Positive,Microaerophilic,4.94
STR_567,Staphylococcus,under,Negative,Facultative Anaerobe,1.41
STR_245,Streptococcus,write,Negative,Facultative Anaerobe,5.82
STR_237,Lactobacillus,account,Negative,Aerobic,7.1
STR_261,Streptococcus,any,Negative,Facultative Anaerobe,6.16
STR_179,Lactobacillus,inside,Positive,Facultative Anaerobe,1.64
STR_588,Pseudomonas,send,Positive,Microaerophilic,6.72
STR_454,Pseudomonas,health,Positive,Anaerobic,6.72
STR_773,Bacillus,a,Negative,Microaerophilic,1.52
STR_162,Streptococcus,expert,Negative,Microaerophilic,5.67
STR_129,Bacillus,bill,Negative,Facultative Anaerobe,8.88
STR_862,Staphylococcus,pull,Positive,Facultative Anaerobe,1.08
STR_532,Pseudomonas,look,Positive,Microaerophilic,3.0
STR_948,Lactobacillus,service,Positive,Microaerophilic,8.0
STR_342,Clostridium,manager,Positive,Aerobic,2.02
STR_362,Staphylococcus,they,Negative,Aerobic,8.18
STR_569,Bacillus,effect,Positive,Facultative Anaerobe,8.77
STR_647,Clostridium,soon,Negative,Aerobic,3.64
STR_269,Streptococcus,time,Negative,Facultative Anaerobe,9.25
STR_797,Bacillus,necessary,Negative,Aerobic,1.23
STR_712,Lactobacillus,institution,Positive,Facultative Anaerobe,9.49
STR_371,Streptococcus,operation,Negative,Anaerobic,1.08
STR_871,Pseudomonas,popular,Negative,Aerobic,1.76
STR_576,Pseudomonas,director,Positive,Microaerophilic,6.9
STR_278,Clostridium,begin,Negative,Anaerobic,4.26
STR_625,Staphylococcus,base,Positive,Microaerophilic,7.25
STR_117,Pseudomonas,term,Negative,Anaerobic,6.13
STR_762,Lactobacillus,information,Negative,Facultative Anaerobe,7.8
STR_664,Clostridium,hospital,Positive,Microaerophilic,4.53
STR_309,Staphylococcus,majority,Positive,Microaerophilic,7.11
STR_896,Lactobacillus,international,Positive,Facultative Anaerobe,7.24
STR_897,Pseudomonas,full,Positive,Anaerobic,5.32
STR_573,Bacillus,true,Positive,Microaerophilic,6.13
STR_928,Lactobacillus,certainly,Negative,Aerobic,0.82
STR_763,Streptococcus,require,Positive,Aerobic,6.18
STR_197,Lactobacillus,north,Positive,Microaerophilic,8.0
STR_474,Staphylococcus,the,Negative,Microaerophilic,5.88
STR_904,Streptococcus,me,Positive,Facultative Anaerobe,7.8
STR_338,Clostridium,relate,Positive,Anaerobic,6.73
STR_569,Lactobacillus,fire,Negative,Facultative Anaerobe,2.9
STR_289,Pseudomonas,best,Negative,Microaerophilic,8.83
STR_129,Bacillus,billion,Negative,Microaerophilic,4.06
STR_339,Lactobacillus,research,Negative,Anaerobic,5.38
STR_102,Pseudomonas,case,Positive,Aerobic,9.69
STR_347,Staphylococcus,everybody,Positive,Microaerophilic,0.76
STR_439,Pseudomonas,help,Negative,Facultative Anaerobe,0.88
STR_267,Staphylococcus,face,Positive,Anaerobic,6.8
STR_551,Streptococcus,question,Positive,Aerobic,2.92
STR_210,Pseudomonas,already,Positive,Anaerobic,8.29
STR_975,Bacillus,total,Positive,Aerobic,8.9
STR_279,Staphylococcus,during,Negative,Facultative Anaerobe,7.1
STR_629,Pseudomonas,unit,Negative,Anaerobic,9.1
STR_338,Streptococcus,heavy,Negative,Microaerophilic,8.86
STR_850,Lactobacillus,seek,Positive,Facultative Anaerobe,6.76
STR_912,Streptococcus,field,Negative,Microaerophilic,7.32
STR_563,Streptococcus,environment,Negative,Microaerophilic,3.42
STR_192,Pseudomonas,administration,Negative,Anaerobic,5.61
STR_443,Lactobacillus,out,Negative,Anaerobic,2.21
STR_134,Staphylococcus,foreign,Negative,Aerobic,6.34
STR_738,Streptococcus,provide,Negative,Aerobic,9.5
STR_990,Bacillus,air,Negative,Facultative Anaerobe,6.38
STR_281,Streptococcus,amount,Negative,Microaerophilic,4.38
STR_448,Streptococcus,commercial,Positive,Facultative Anaerobe,9.53
STR_331,Bacillus,mean,Positive,Anaerobic,8.2
STR_400,Lactobacillus,radio,Positive,Anaerobic,0.57
STR_762,Pseudomonas,activity,Positive,Anaerobic,8.79
STR_306,Clostridium,nature,Positive,Microaerophilic,6.25
STR_922,Pseudomonas,his,Negative,Microaerophilic,2.63
STR_721,Bacillus,option,Negative,Aerobic,1.05
STR_442,Clostridium,capital,Negative,Anaerobic,8.64
STR_288,Lactobacillus,majority,Negative,Aerobic,8.17
STR_268,Bacillus,discuss,Negative,Facultative Anaerobe,3.11
STR_409,Streptococcus,politics,Positive,Aerobic,2.8
STR_685,Staphylococcus,rate,Negative,Aerobic,5.42
STR_716,Streptococcus,out,Negative,Aerobic,4.54
STR_108,Streptococcus,chair,Negative,Aerobic,7.07
STR_294,Clostridium,detail,Positive,Anaerobic,7.86
STR_101,Bacillus,interest,Negative,Microaerophilic,9.14
STR_156,Streptococcus,quality,Negative,Aerobic,7.38
STR_466,Clostridium,card,Negative,Microaerophilic,6.07
STR_119,Bacillus,full,Positive,Microaerophilic,3.83
STR_693,Streptococcus,whatever,Negative,Aerobic,6.27
STR_967,Bacillus,necessary,Negative,Aerobic,2.46
STR_671,Clostridium,move,Positive,Aerobic,9.24
STR_165,Clostridium,girl,Negative,Microaerophilic,6.1
STR_744,Streptococcus,threat,Negative,Anaerobic,4.07
STR_581,Bacillus,indicate,Positive,Microaerophilic,1.31
STR_578,Bacillus,smile,Negative,Anaerobic,1.65
STR_585,Lactobacillus,continue,Positive,Facultative Anaerobe,8.86
STR_607,Lactobacillus,give,Negative,Facultative Anaerobe,5.11
STR_235,Streptococcus,over,Positive,Facultative Anaerobe,7.92
STR_358,Clostridium,memory,Positive,Anaerobic,7.52
STR_410,Lactobacillus,take,Positive,Aerobic,6.21
STR_949,Clostridium,nation,Negative,Facultative Anaerobe,5.66
STR_288,Staphylococcus,trial,Negative,Facultative Anaerobe,6.29
STR_726,Clostridium,culture,Negative,Facultative Anaerobe,1.49
STR_224,Lactobacillus,garden,Positive,Microaerophilic,2.93
STR_927,Streptococcus,article,Positive,Microaerophilic,9.78
STR_490,Staphylococcus,population,Positive,Facultative Anaerobe,7.1
STR_809,Streptococcus,arm,Negative,Anaerobic,4.48
STR_632,Bacillus,cause,Positive,Aerobic,1.36
STR_775,Pseudomonas,though,Positive,Facultative Anaerobe,4.74
STR_993,Streptococcus,discover,Negative,Facultative Anaerobe,0.82
STR_593,Pseudomonas,story,Negative,Anaerobic,9.61
STR_544,Bacillus,several,Positive,Microaerophilic,7.35
STR_566,Streptococcus,test,Positive,Microaerophilic,1.9
STR_497,Staphylococcus,religious,Negative,Anaerobic,1.47
STR_941,Streptococcus,mention,Positive,Aerobic,3.28
STR_966,Streptococcus,mother,Negative,Facultative Anaerobe,4.06
