strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Lactobacillus,interest,Positive,Microaerophilic,5.78
STR_709,Streptococcus,cold,Negative,Anaerobic,6.24
STR_266,Pseudomonas,mean,Positive,Facultative Anaerobe,5.95
STR_473,Bacillus,past,Negative,Facultative Anaerobe,8.8
STR_164,Bacillus,structure,Negative,Anaerobic,3.69
STR_657,Lactobacillus,left,Positive,Anaerobic,9.64
STR_828,Pseudomonas,top,Negative,Microaerophilic,8.66
STR_303,Staphylococcus,former,Negative,Microaerophilic,2.34
STR_508,Pseudomonas,where,Positive,Facultative Anaerobe,7.61
STR_848,Clostridium,maybe,Negative,Aerobic,8.24
STR_315,Lactobacillus,exactly,Positive,Microaerophilic,2.02
STR_401,Bacillus,those,Negative,Microaerophilic,7.36
STR_418,Pseudomonas,this,Positive,Microaerophilic,7.98
STR_796,Lactobacillus,go,Positive,Microaerophilic,0.97
STR_257,Bacillus,nor,Positive,Facultative Anaerobe,1.23
STR_964,Lactobacillus,letter,Positive,Anaerobic,2.87
STR_830,Streptococcus,kind,Negative,Facultative Anaerobe,5.83
STR_192,Streptococcus,fear,Negative,Microaerophilic,6.49
STR_123,Staphylococcus,fish,Positive,Aerobic,1.78
STR_969,Pseudomonas,nation,Negative,Aerobic,7.5
STR_861,Bacillus,threat,Positive,Anaerobic,3.42
STR_378,Staphylococcus,great,Negative,Anaerobic,0.51
STR_478,Staphylococcus,another,Positive,Facultative Anaerobe,6.24
STR_384,Staphylococcus,staff,Positive,Microaerophilic,8.19
STR_238,Bacillus,decide,Negative,Aerobic,2.05
STR_836,Pseudomonas,happen,Positive,Anaerobic,7.24
STR_481,Lactobacillus,it,Positive,Anaerobic,5.0
STR_366,Streptococcus,walk,Positive,Anaerobic,9.66
STR_490,Clostridium,night,Negative,Microaerophilic,6.59
STR_320,Staphylococcus,treat,Negative,Aerobic,2.75
STR_473,Bacillus,young,Positive,Facultative Anaerobe,9.92
STR_644,Clostridium,me,Positive,Microaerophilic,9.65
STR_910,Lactobacillus,nation,Negative,Anaerobic,2.53
STR_152,Clostridium,expect,Positive,Microaerophilic,8.2
STR_133,Clostridium,blood,Negative,Facultative Anaerobe,4.04
STR_550,Staphylococcus,morning,Negative,Facultative Anaerobe,6.2
STR_279,Bacillus,time,Negative,Anaerobic,4.96
STR_699,Staphylococcus,leader,Negative,Microaerophilic,7.86
STR_597,Bacillus,child,Negative,Facultative Anaerobe,2.37
STR_705,Staphylococcus,seek,Negative,Aerobic,7.89
STR_463,Clostridium,live,Positive,Facultative Anaerobe,2.03
STR_591,Bacillus,class,Positive,Microaerophilic,8.72
STR_633,Clostridium,stock,Positive,Facultative Anaerobe,3.69
STR_507,Clostridium,PM,Negative,Aerobic,5.7
STR_907,Bacillus,music,Negative,Microaerophilic,2.23
STR_769,Streptococcus,culture,Positive,Microaerophilic,0.5
STR_777,Pseudomonas,recognize,Negative,Microaerophilic,4.81
STR_928,Clostridium,go,Negative,Aerobic,0.59
STR_137,Pseudomonas,contain,Positive,Anaerobic,5.45
STR_981,Staphylococcus,general,Positive,Anaerobic,5.61
STR_676,Lactobacillus,from,Negative,Aerobic,7.86
STR_155,Bacillus,she,Negative,Microaerophilic,5.45
STR_992,Lactobacillus,improve,Negative,Aerobic,8.18
STR_855,Streptococcus,game,Positive,Facultative Anaerobe,6.65
STR_126,Streptococcus,above,Negative,Microaerophilic,5.48
STR_896,Clostridium,successful,Positive,Microaerophilic,3.39
STR_387,Bacillus,born,Positive,Aerobic,7.48
STR_320,Clostridium,suggest,Positive,Aerobic,2.17
STR_319,Pseudomonas,dark,Negative,Microaerophilic,1.02
STR_502,Staphylococcus,consider,Negative,Aerobic,9.86
STR_613,Clostridium,business,Positive,Anaerobic,8.48
STR_373,Clostridium,enough,Negative,Facultative Anaerobe,9.09
STR_377,Streptococcus,town,Positive,Microaerophilic,8.2
STR_587,Lactobacillus,consider,Positive,Microaerophilic,0.69
STR_799,Bacillus,world,Positive,Facultative Anaerobe,4.88
STR_127,Bacillus,factor,Positive,Anaerobic,8.51
STR_777,Clostridium,early,Negative,Microaerophilic,9.41
STR_895,Bacillus,drop,Positive,Facultative Anaerobe,0.5
STR_758,Streptococcus,machine,Positive,Aerobic,3.81
STR_837,Bacillus,campaign,Positive,Aerobic,5.4
STR_652,Bacillus,fact,Positive,Aerobic,7.66
STR_460,Clostridium,meeting,Positive,Facultative Anaerobe,6.63
STR_963,Pseudomonas,religious,Positive,Aerobic,1.15
STR_129,Lactobacillus,pull,Negative,Microaerophilic,7.02
STR_354,Clostridium,wide,Positive,Facultative Anaerobe,6.34
STR_391,Lactobacillus,leg,Negative,Aerobic,5.55
STR_537,Clostridium,catch,Negative,Aerobic,3.91
STR_640,Bacillus,break,Positive,Anaerobic,2.68
STR_570,Pseudomonas,include,Positive,Facultative Anaerobe,9.09
STR_125,Clostridium,rock,Negative,Anaerobic,9.74
STR_353,Clostridium,own,Negative,Microaerophilic,4.73
STR_262,Streptococcus,push,Negative,Aerobic,4.52
STR_688,Streptococcus,surface,Positive,Aerobic,1.26
STR_663,Clostridium,majority,Positive,Anaerobic,6.47
STR_528,Streptococcus,language,Positive,Microaerophilic,2.64
STR_416,Bacillus,many,Negative,Microaerophilic,7.48
STR_809,Lactobacillus,whatever,Positive,Anaerobic,6.36
STR_497,Staphylococcus,whom,Negative,Facultative Anaerobe,2.32
STR_948,Lactobacillus,trade,Positive,Microaerophilic,3.24
STR_656,Staphylococcus,garden,Positive,Aerobic,2.54
STR_714,Bacillus,act,Positive,Microaerophilic,1.56
STR_824,Staphylococcus,three,Negative,Facultative Anaerobe,1.68
STR_561,Pseudomonas,ok,Positive,Microaerophilic,7.57
STR_994,Lactobacillus,staff,Negative,Microaerophilic,1.9
STR_316,Pseudomonas,black,Negative,Aerobic,9.49
STR_978,Bacillus,all,Positive,Anaerobic,1.26
STR_289,Staphylococcus,machine,Positive,Anaerobic,5.26
STR_948,Clostridium,anyone,Negative,Aerobic,6.0
STR_394,Staphylococcus,our,Negative,Microaerophilic,8.88
STR_131,Lactobacillus,part,Positive,Facultative Anaerobe,9.92
STR_687,Lactobacillus,response,Positive,Anaerobic,8.42
STR_237,Pseudomonas,mouth,Positive,Anaerobic,3.88
STR_596,Clostridium,pick,Negative,Microaerophilic,8.69
STR_133,Bacillus,up,Positive,Aerobic,5.44
STR_654,Clostridium,television,Negative,Aerobic,4.31
STR_973,Clostridium,president,Negative,Microaerophilic,8.77
STR_225,Pseudomonas,camera,Positive,Anaerobic,2.52
STR_378,Pseudomonas,free,Positive,Microaerophilic,8.67
STR_239,Streptococcus,look,Positive,Anaerobic,7.56
STR_193,Streptococcus,yeah,Positive,Aerobic,1.25
STR_137,Lactobacillus,grow,Positive,Microaerophilic,3.83
STR_383,Pseudomonas,ok,Negative,Facultative Anaerobe,7.0
STR_390,Staphylococcus,here,Positive,Facultative Anaerobe,2.92
STR_357,Clostridium,room,Positive,Facultative Anaerobe,6.43
STR_949,Streptococcus,us,Negative,Aerobic,4.31
STR_762,Clostridium,blue,Negative,Aerobic,3.09
STR_917,Staphylococcus,where,Positive,Anaerobic,7.75
STR_137,Pseudomonas,our,Positive,Aerobic,9.1
STR_156,Streptococcus,why,Positive,Microaerophilic,6.13
STR_584,Lactobacillus,woman,Positive,Aerobic,0.57
STR_659,Streptococcus,front,Negative,Facultative Anaerobe,9.87
STR_273,Clostridium,party,Negative,Facultative Anaerobe,0.96
STR_443,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.43
STR_853,Bacillus,believe,Positive,Facultative Anaerobe,4.64
STR_331,Clostridium,military,Positive,Microaerophilic,6.5
STR_222,Pseudomonas,raise,Positive,Microaerophilic,4.7
STR_427,Clostridium,medical,Positive,Microaerophilic,2.73
STR_524,Lactobacillus,example,Negative,Facultative Anaerobe,4.93
STR_539,Staphylococcus,enter,Positive,Aerobic,9.08
STR_534,Bacillus,meet,Negative,Facultative Anaerobe,1.99
STR_658,Lactobacillus,two,Positive,Facultative Anaerobe,6.46
STR_333,Bacillus,alone,Positive,Aerobic,2.88
STR_912,Pseudomonas,her,Positive,Aerobic,6.59
STR_414,Staphylococcus,well,Negative,Anaerobic,2.22
STR_486,Clostridium,bag,Negative,Facultative Anaerobe,4.27
STR_243,Bacillus,performance,Positive,Aerobic,4.88
STR_659,Bacillus,front,Negative,Microaerophilic,5.42
STR_104,Pseudomonas,level,Negative,Facultative Anaerobe,4.55
STR_525,Bacillus,scene,Positive,Anaerobic,4.71
STR_270,Lactobacillus,morning,Positive,Facultative Anaerobe,1.06
STR_736,Lactobacillus,manage,Negative,Facultative Anaerobe,0.81
STR_279,Staphylococcus,environmental,Positive,Aerobic,4.67
STR_206,Streptococcus,bill,Positive,Anaerobic,0.87
STR_299,Pseudomonas,pressure,Negative,Microaerophilic,3.04
STR_836,Staphylococcus,sit,Positive,Aerobic,6.87
STR_649,Bacillus,must,Negative,Microaerophilic,4.86
STR_782,Streptococcus,decision,Positive,Anaerobic,4.33
STR_298,Pseudomonas,similar,Positive,Anaerobic,3.98
STR_701,Streptococcus,professor,Positive,Aerobic,1.38
STR_511,Clostridium,those,Positive,Anaerobic,3.13
STR_236,Lactobacillus,new,Negative,Facultative Anaerobe,2.17
STR_163,Lactobacillus,weight,Negative,Anaerobic,1.45
STR_739,Bacillus,free,Positive,Microaerophilic,9.02
STR_336,Streptococcus,market,Negative,Facultative Anaerobe,9.18
STR_946,Streptococcus,remember,Negative,Facultative Anaerobe,8.37
STR_621,Lactobacillus,career,Negative,Facultative Anaerobe,8.68
STR_844,Bacillus,avoid,Negative,Microaerophilic,4.33
STR_232,Staphylococcus,couple,Positive,Aerobic,0.77
STR_686,Bacillus,left,Negative,Anaerobic,9.29
STR_248,Lactobacillus,single,Positive,Aerobic,0.58
STR_487,Staphylococcus,environment,Positive,Facultative Anaerobe,9.89
STR_625,Staphylococcus,draw,Positive,Microaerophilic,4.88
STR_887,Pseudomonas,individual,Positive,Anaerobic,9.35
STR_444,Staphylococcus,traditional,Positive,Microaerophilic,5.04
STR_527,Pseudomonas,increase,Positive,Anaerobic,3.61
STR_721,Lactobacillus,along,Negative,Anaerobic,1.07
STR_277,Staphylococcus,police,Positive,Anaerobic,6.71
STR_549,Pseudomonas,scene,Positive,Facultative Anaerobe,7.55
STR_704,Clostridium,seat,Negative,Microaerophilic,9.45
STR_634,Streptococcus,usually,Positive,Anaerobic,2.84
STR_290,Lactobacillus,speech,Negative,Microaerophilic,5.26
STR_485,Bacillus,dog,Positive,Facultative Anaerobe,1.77
STR_310,Bacillus,these,Negative,Anaerobic,4.2
STR_589,Staphylococcus,it,Negative,Microaerophilic,4.81
STR_461,Lactobacillus,reveal,Positive,Aerobic,3.74
STR_918,Clostridium,claim,Negative,Microaerophilic,3.94
STR_945,Staphylococcus,effort,Positive,Aerobic,2.48
STR_692,Clostridium,what,Positive,Anaerobic,1.3
STR_123,Bacillus,interview,Negative,Aerobic,7.65
STR_504,Lactobacillus,have,Positive,Aerobic,2.2
STR_782,Streptococcus,yeah,Negative,Facultative Anaerobe,5.96
STR_494,Streptococcus,picture,Positive,Anaerobic,1.59
STR_993,Lactobacillus,staff,Negative,Microaerophilic,9.75
STR_227,Clostridium,product,Negative,Microaerophilic,1.6
STR_623,Staphylococcus,join,Positive,Facultative Anaerobe,8.03
STR_349,Clostridium,back,Positive,Aerobic,8.84
STR_893,Lactobacillus,story,Positive,Aerobic,5.19
STR_891,Clostridium,that,Negative,Microaerophilic,9.71
STR_975,Bacillus,off,Positive,Aerobic,3.68
STR_777,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.14
STR_828,Clostridium,democratic,Negative,Aerobic,6.68
STR_454,Clostridium,room,Positive,Microaerophilic,1.27
STR_132,Staphylococcus,institution,Negative,Microaerophilic,1.54
STR_252,Lactobacillus,campaign,Positive,Anaerobic,6.93
STR_109,Bacillus,central,Positive,Aerobic,3.28
STR_562,Clostridium,age,Negative,Anaerobic,3.1
STR_281,Staphylococcus,base,Negative,Aerobic,4.93
STR_594,Streptococcus,look,Negative,Aerobic,8.15
STR_918,Lactobacillus,short,Positive,Microaerophilic,7.68
STR_765,Pseudomonas,democratic,Positive,Microaerophilic,6.23
STR_312,Clostridium,behind,Positive,Facultative Anaerobe,6.23
STR_697,Bacillus,either,Negative,Microaerophilic,6.67
STR_357,Pseudomonas,sit,Negative,Facultative Anaerobe,4.37
STR_773,Pseudomonas,everything,Negative,Microaerophilic,3.37
STR_471,Lactobacillus,support,Positive,Microaerophilic,2.75
STR_599,Lactobacillus,after,Negative,Anaerobic,3.1
STR_267,Lactobacillus,serious,Positive,Anaerobic,5.78
STR_271,Pseudomonas,apply,Positive,Aerobic,2.97
STR_299,Staphylococcus,determine,Positive,Microaerophilic,8.17
STR_638,Bacillus,few,Positive,Microaerophilic,1.08
STR_110,Staphylococcus,inside,Negative,Anaerobic,0.76
STR_628,Staphylococcus,believe,Positive,Facultative Anaerobe,6.37
STR_775,Lactobacillus,ground,Positive,Microaerophilic,7.18
STR_992,Lactobacillus,challenge,Negative,Microaerophilic,4.68
STR_784,Pseudomonas,interest,Positive,Microaerophilic,9.11
STR_849,Pseudomonas,tend,Negative,Microaerophilic,4.73
STR_429,Clostridium,up,Negative,Facultative Anaerobe,1.43
STR_236,Streptococcus,material,Positive,Anaerobic,8.73
STR_919,Lactobacillus,cost,Positive,Aerobic,3.56
STR_538,Staphylococcus,college,Negative,Facultative Anaerobe,9.18
STR_752,Bacillus,significant,Positive,Anaerobic,9.25
STR_526,Staphylococcus,property,Positive,Aerobic,2.04
STR_526,Clostridium,adult,Negative,Microaerophilic,2.8
STR_130,Clostridium,somebody,Positive,Microaerophilic,4.42
STR_722,Staphylococcus,up,Negative,Anaerobic,4.21
STR_905,Pseudomonas,responsibility,Positive,Aerobic,9.95
STR_964,Pseudomonas,mother,Positive,Anaerobic,1.47
STR_552,Pseudomonas,industry,Positive,Aerobic,0.81
STR_711,Clostridium,Mr,Negative,Facultative Anaerobe,9.23
STR_457,Clostridium,player,Positive,Aerobic,9.75
STR_997,Clostridium,investment,Negative,Anaerobic,1.06
STR_840,Bacillus,wonder,Positive,Facultative Anaerobe,9.49
STR_646,Staphylococcus,serve,Positive,Anaerobic,4.87
STR_226,Lactobacillus,child,Positive,Facultative Anaerobe,3.73
STR_170,Clostridium,manage,Positive,Aerobic,4.57
STR_811,Lactobacillus,director,Positive,Anaerobic,9.08
STR_241,Bacillus,pretty,Positive,Anaerobic,2.86
STR_243,Clostridium,power,Negative,Microaerophilic,4.87
STR_922,Staphylococcus,look,Negative,Aerobic,6.31
STR_159,Clostridium,soon,Negative,Microaerophilic,1.84
STR_978,Clostridium,source,Positive,Anaerobic,4.31
STR_539,Lactobacillus,side,Positive,Anaerobic,8.77
STR_105,Pseudomonas,staff,Positive,Microaerophilic,4.88
STR_892,Bacillus,scene,Negative,Microaerophilic,3.28
STR_602,Clostridium,indicate,Positive,Microaerophilic,4.99
STR_661,Bacillus,dream,Positive,Anaerobic,1.42
STR_721,Bacillus,film,Negative,Anaerobic,6.74
STR_419,Streptococcus,seek,Positive,Facultative Anaerobe,7.21
STR_451,Pseudomonas,person,Positive,Microaerophilic,6.39
STR_514,Staphylococcus,economic,Positive,Anaerobic,4.33
STR_159,Pseudomonas,own,Negative,Microaerophilic,1.28
STR_688,Pseudomonas,authority,Negative,Microaerophilic,1.15
STR_957,Staphylococcus,reach,Positive,Microaerophilic,7.21
STR_179,Streptococcus,Congress,Negative,Facultative Anaerobe,7.57
STR_356,Clostridium,suffer,Positive,Aerobic,9.22
STR_508,Staphylococcus,skin,Positive,Facultative Anaerobe,6.78
STR_570,Clostridium,which,Negative,Aerobic,8.9
STR_243,Pseudomonas,available,Negative,Anaerobic,7.1
STR_626,Streptococcus,available,Positive,Facultative Anaerobe,3.29
STR_196,Staphylococcus,society,Negative,Facultative Anaerobe,2.18
STR_208,Streptococcus,than,Positive,Aerobic,7.64
STR_706,Pseudomonas,feeling,Positive,Microaerophilic,6.67
STR_745,Clostridium,machine,Positive,Facultative Anaerobe,2.39
STR_143,Streptococcus,or,Negative,Microaerophilic,3.15
STR_680,Pseudomonas,once,Positive,Facultative Anaerobe,9.58
STR_530,Lactobacillus,choice,Negative,Aerobic,5.87
STR_144,Streptococcus,deal,Negative,Aerobic,1.9
STR_457,Pseudomonas,station,Positive,Anaerobic,6.39
STR_357,Streptococcus,reduce,Negative,Facultative Anaerobe,2.93
STR_471,Pseudomonas,imagine,Positive,Anaerobic,3.53
STR_252,Staphylococcus,rock,Negative,Microaerophilic,4.97
STR_780,Lactobacillus,far,Negative,Microaerophilic,7.05
STR_139,Pseudomonas,finish,Negative,Facultative Anaerobe,5.98
STR_364,Staphylococcus,painting,Negative,Microaerophilic,2.45
STR_191,Lactobacillus,center,Negative,Aerobic,4.02
STR_515,Staphylococcus,because,Negative,Microaerophilic,2.36
STR_223,Streptococcus,cultural,Negative,Microaerophilic,3.36
STR_386,Lactobacillus,it,Positive,Anaerobic,6.4
STR_568,Pseudomonas,language,Negative,Facultative Anaerobe,3.74
STR_913,Staphylococcus,event,Negative,Microaerophilic,4.25
STR_530,Staphylococcus,draw,Positive,Facultative Anaerobe,3.48
STR_213,Bacillus,fish,Positive,Microaerophilic,3.28
STR_885,Clostridium,part,Positive,Anaerobic,2.18
STR_295,Streptococcus,under,Positive,Facultative Anaerobe,6.56
STR_474,Lactobacillus,as,Negative,Aerobic,3.52
STR_805,Lactobacillus,deep,Negative,Aerobic,4.85
STR_929,Bacillus,score,Positive,Anaerobic,3.48
STR_156,Streptococcus,local,Negative,Anaerobic,7.35
STR_467,Pseudomonas,popular,Negative,Aerobic,9.4
STR_767,Lactobacillus,laugh,Positive,Anaerobic,8.21
STR_603,Bacillus,unit,Positive,Anaerobic,0.51
STR_475,Staphylococcus,collection,Positive,Anaerobic,3.32
STR_213,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.48
STR_807,Pseudomonas,instead,Negative,Microaerophilic,1.74
STR_757,Clostridium,point,Positive,Facultative Anaerobe,8.68
STR_562,Bacillus,have,Negative,Facultative Anaerobe,7.87
STR_941,Clostridium,police,Positive,Anaerobic,5.71
STR_834,Clostridium,test,Positive,Microaerophilic,2.28
STR_309,Staphylococcus,leave,Negative,Anaerobic,6.19
STR_277,Clostridium,tax,Positive,Facultative Anaerobe,3.75
STR_836,Staphylococcus,cup,Positive,Microaerophilic,2.45
STR_970,Bacillus,account,Negative,Facultative Anaerobe,6.23
STR_920,Pseudomonas,officer,Negative,Aerobic,6.24
STR_988,Clostridium,generation,Negative,Aerobic,7.9
STR_465,Clostridium,race,Negative,Aerobic,1.16
STR_198,Bacillus,result,Positive,Microaerophilic,4.47
STR_675,Pseudomonas,play,Positive,Anaerobic,5.07
STR_461,Lactobacillus,oil,Positive,Aerobic,9.88
STR_745,Bacillus,thus,Positive,Anaerobic,8.02
STR_736,Streptococcus,account,Negative,Aerobic,4.99
STR_859,Clostridium,coach,Positive,Aerobic,2.72
STR_430,Bacillus,consider,Positive,Anaerobic,9.97
STR_963,Clostridium,network,Negative,Facultative Anaerobe,4.95
STR_883,Bacillus,others,Positive,Anaerobic,1.43
STR_283,Bacillus,hair,Positive,Aerobic,0.84
STR_828,Pseudomonas,matter,Positive,Microaerophilic,7.6
STR_203,Streptococcus,already,Negative,Aerobic,3.88
STR_397,Bacillus,note,Negative,Aerobic,2.12
STR_327,Staphylococcus,plan,Positive,Microaerophilic,3.18
STR_941,Staphylococcus,another,Positive,Aerobic,0.68
STR_621,Pseudomonas,nature,Positive,Anaerobic,9.32
STR_960,Pseudomonas,onto,Negative,Facultative Anaerobe,1.52
STR_470,Pseudomonas,resource,Negative,Microaerophilic,8.48
STR_510,Staphylococcus,natural,Positive,Aerobic,3.08
STR_101,Clostridium,talk,Positive,Aerobic,5.84
STR_136,Streptococcus,enter,Negative,Anaerobic,3.09
STR_173,Pseudomonas,why,Positive,Aerobic,1.34
STR_189,Clostridium,company,Positive,Aerobic,3.84
STR_612,Streptococcus,kind,Positive,Anaerobic,1.41
STR_934,Lactobacillus,speech,Positive,Aerobic,2.62
STR_317,Clostridium,light,Positive,Microaerophilic,0.98
STR_652,Lactobacillus,attention,Negative,Microaerophilic,0.76
STR_350,Pseudomonas,beautiful,Negative,Aerobic,3.63
STR_429,Pseudomonas,wear,Positive,Aerobic,6.32
STR_166,Bacillus,small,Negative,Aerobic,8.79
