strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,newspaper,Negative,Microaerophilic,5.16
STR_569,Pseudomonas,create,Negative,Facultative Anaerobe,3.41
STR_580,Staphylococcus,political,Negative,Microaerophilic,2.93
STR_292,Staphylococcus,even,Positive,Facultative Anaerobe,2.65
STR_650,Staphylococcus,require,Positive,Aerobic,1.68
STR_526,Staphylococcus,everybody,Negative,Aerobic,1.13
STR_355,Streptococcus,painting,Positive,Aerobic,4.46
STR_814,Lactobacillus,leader,Positive,Microaerophilic,7.14
STR_844,Lactobacillus,share,Negative,Aerobic,5.66
STR_885,Pseudomonas,adult,Positive,Anaerobic,1.29
STR_314,Pseudomonas,nature,Negative,Facultative Anaerobe,6.94
STR_842,Staphylococcus,responsibility,Positive,Anaerobic,3.86
STR_254,Bacillus,chance,Positive,Facultative Anaerobe,1.77
STR_859,Clostridium,option,Positive,Anaerobic,1.43
STR_171,Clostridium,system,Positive,Microaerophilic,6.44
STR_623,Streptococcus,east,Negative,Microaerophilic,7.64
STR_614,Staphylococcus,lay,Negative,Microaerophilic,5.61
STR_501,Bacillus,college,Negative,Microaerophilic,5.32
STR_214,Bacillus,control,Negative,Anaerobic,8.37
STR_377,Bacillus,put,Negative,Facultative Anaerobe,3.65
STR_118,Streptococcus,at,Negative,Microaerophilic,7.85
STR_671,Clostridium,would,Negative,Aerobic,6.1
STR_953,Clostridium,someone,Negative,Facultative Anaerobe,9.88
STR_192,Pseudomonas,buy,Positive,Facultative Anaerobe,1.74
STR_637,Clostridium,either,Positive,Aerobic,6.02
STR_626,Staphylococcus,type,Positive,Anaerobic,8.69
STR_751,Bacillus,perhaps,Negative,Microaerophilic,6.92
STR_537,Staphylococcus,about,Positive,Facultative Anaerobe,2.18
STR_823,Bacillus,son,Negative,Anaerobic,8.17
STR_447,Lactobacillus,born,Positive,Aerobic,2.23
STR_375,Staphylococcus,learn,Positive,Anaerobic,5.53
STR_302,Bacillus,together,Positive,Anaerobic,1.08
STR_104,Bacillus,court,Negative,Facultative Anaerobe,1.24
STR_163,Lactobacillus,beat,Negative,Microaerophilic,1.52
STR_443,Staphylococcus,feel,Negative,Microaerophilic,6.98
STR_736,Pseudomonas,exactly,Negative,Microaerophilic,3.65
STR_617,Staphylococcus,budget,Negative,Facultative Anaerobe,2.81
STR_148,Staphylococcus,yes,Negative,Facultative Anaerobe,9.34
STR_601,Bacillus,television,Negative,Microaerophilic,7.58
STR_831,Staphylococcus,economy,Negative,Facultative Anaerobe,5.68
STR_359,Staphylococcus,actually,Negative,Anaerobic,1.86
STR_803,Streptococcus,structure,Negative,Aerobic,3.71
STR_605,Lactobacillus,to,Negative,Facultative Anaerobe,8.84
STR_884,Staphylococcus,laugh,Negative,Microaerophilic,7.65
STR_801,Lactobacillus,hand,Positive,Microaerophilic,8.01
STR_110,Staphylococcus,ok,Negative,Microaerophilic,5.76
STR_519,Clostridium,kind,Positive,Aerobic,0.52
STR_508,Clostridium,several,Positive,Facultative Anaerobe,4.85
STR_998,Lactobacillus,law,Positive,Aerobic,9.67
STR_955,Streptococcus,dog,Negative,Aerobic,8.62
STR_153,Pseudomonas,put,Positive,Anaerobic,9.57
STR_963,Clostridium,writer,Positive,Aerobic,6.37
STR_380,Bacillus,child,Negative,Aerobic,2.92
STR_260,Clostridium,art,Positive,Facultative Anaerobe,1.81
STR_520,Staphylococcus,interview,Positive,Anaerobic,2.7
STR_577,Lactobacillus,lawyer,Negative,Microaerophilic,2.05
STR_138,Clostridium,prevent,Negative,Anaerobic,1.02
STR_655,Pseudomonas,line,Negative,Microaerophilic,3.29
STR_901,Clostridium,another,Negative,Facultative Anaerobe,4.55
STR_787,Lactobacillus,year,Positive,Facultative Anaerobe,8.62
STR_747,Lactobacillus,even,Positive,Anaerobic,3.11
STR_474,Clostridium,smile,Negative,Aerobic,3.76
STR_333,Pseudomonas,mouth,Positive,Microaerophilic,8.2
STR_301,Bacillus,sister,Negative,Microaerophilic,6.84
STR_890,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.82
STR_226,Staphylococcus,well,Positive,Anaerobic,4.47
STR_159,Lactobacillus,change,Positive,Anaerobic,8.34
STR_403,Bacillus,medical,Positive,Microaerophilic,5.81
STR_200,Staphylococcus,and,Negative,Microaerophilic,5.18
STR_229,Staphylococcus,garden,Negative,Anaerobic,6.46
STR_492,Lactobacillus,tell,Negative,Aerobic,4.44
STR_271,Staphylococcus,specific,Positive,Aerobic,3.32
STR_852,Streptococcus,knowledge,Positive,Aerobic,7.42
STR_742,Clostridium,keep,Negative,Microaerophilic,1.07
STR_621,Pseudomonas,green,Negative,Anaerobic,1.11
STR_845,Clostridium,civil,Positive,Facultative Anaerobe,9.71
STR_416,Staphylococcus,brother,Negative,Aerobic,6.9
STR_336,Streptococcus,method,Positive,Aerobic,7.94
STR_355,Bacillus,record,Positive,Microaerophilic,7.54
STR_968,Lactobacillus,collection,Negative,Anaerobic,1.9
STR_691,Lactobacillus,one,Positive,Microaerophilic,5.83
STR_789,Lactobacillus,produce,Positive,Anaerobic,2.99
STR_866,Pseudomonas,same,Negative,Facultative Anaerobe,4.9
STR_171,Bacillus,ready,Positive,Aerobic,5.76
STR_735,Pseudomonas,indeed,Positive,Anaerobic,6.68
STR_430,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.31
STR_265,Staphylococcus,bit,Negative,Anaerobic,3.57
STR_354,Lactobacillus,something,Negative,Facultative Anaerobe,4.95
STR_313,Lactobacillus,himself,Positive,Anaerobic,0.61
STR_161,Staphylococcus,remain,Positive,Anaerobic,1.68
STR_265,Lactobacillus,drive,Negative,Facultative Anaerobe,1.79
STR_835,Lactobacillus,animal,Positive,Facultative Anaerobe,6.71
STR_882,Lactobacillus,out,Positive,Anaerobic,9.64
STR_644,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.32
STR_610,Bacillus,person,Positive,Microaerophilic,9.27
STR_855,Lactobacillus,watch,Negative,Aerobic,1.21
STR_830,Streptococcus,word,Negative,Aerobic,9.62
STR_201,Staphylococcus,teach,Positive,Facultative Anaerobe,5.66
STR_901,Pseudomonas,whole,Negative,Microaerophilic,3.11
STR_761,Clostridium,full,Positive,Microaerophilic,5.08
STR_936,Clostridium,in,Positive,Anaerobic,3.77
STR_200,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.7
STR_334,Lactobacillus,design,Negative,Aerobic,7.82
STR_883,Staphylococcus,worker,Negative,Microaerophilic,6.23
STR_858,Staphylococcus,sign,Negative,Facultative Anaerobe,5.27
STR_911,Bacillus,marriage,Negative,Microaerophilic,7.17
STR_306,Staphylococcus,he,Negative,Aerobic,9.55
STR_103,Pseudomonas,realize,Negative,Anaerobic,0.91
STR_147,Clostridium,have,Negative,Aerobic,9.38
STR_655,Lactobacillus,cost,Negative,Aerobic,0.75
STR_136,Bacillus,city,Negative,Facultative Anaerobe,9.16
STR_906,Lactobacillus,town,Negative,Facultative Anaerobe,8.1
STR_681,Clostridium,rest,Negative,Aerobic,3.84
STR_433,Clostridium,themselves,Positive,Microaerophilic,9.97
STR_532,Pseudomonas,rather,Negative,Aerobic,0.75
STR_531,Clostridium,anyone,Positive,Microaerophilic,4.61
STR_525,Clostridium,others,Positive,Facultative Anaerobe,1.34
STR_131,Lactobacillus,specific,Negative,Facultative Anaerobe,3.11
STR_176,Lactobacillus,loss,Positive,Anaerobic,7.95
STR_627,Bacillus,picture,Positive,Facultative Anaerobe,2.87
STR_330,Lactobacillus,feeling,Positive,Anaerobic,0.87
STR_351,Pseudomonas,court,Negative,Aerobic,0.57
STR_802,Staphylococcus,with,Positive,Microaerophilic,2.38
STR_295,Bacillus,meet,Positive,Microaerophilic,1.88
STR_754,Pseudomonas,enough,Negative,Aerobic,6.71
STR_298,Lactobacillus,also,Negative,Anaerobic,7.62
STR_216,Bacillus,after,Negative,Microaerophilic,3.23
STR_544,Streptococcus,type,Positive,Facultative Anaerobe,9.51
STR_466,Lactobacillus,on,Negative,Aerobic,1.33
STR_181,Lactobacillus,inside,Positive,Microaerophilic,6.39
STR_936,Pseudomonas,word,Positive,Anaerobic,2.8
STR_232,Clostridium,there,Positive,Anaerobic,4.64
STR_360,Clostridium,college,Negative,Facultative Anaerobe,0.54
STR_196,Lactobacillus,organization,Positive,Microaerophilic,8.62
STR_866,Staphylococcus,participant,Positive,Facultative Anaerobe,1.03
STR_173,Staphylococcus,for,Positive,Facultative Anaerobe,1.51
STR_413,Pseudomonas,step,Negative,Microaerophilic,5.22
STR_627,Bacillus,evening,Positive,Aerobic,7.54
STR_190,Clostridium,meet,Negative,Aerobic,1.76
STR_443,Bacillus,public,Positive,Anaerobic,2.56
STR_376,Pseudomonas,room,Negative,Anaerobic,5.59
STR_215,Pseudomonas,catch,Positive,Facultative Anaerobe,7.14
STR_780,Lactobacillus,base,Negative,Anaerobic,5.94
STR_445,Lactobacillus,finish,Negative,Anaerobic,4.25
STR_485,Lactobacillus,force,Negative,Aerobic,1.9
STR_794,Staphylococcus,president,Negative,Aerobic,1.7
STR_411,Pseudomonas,heavy,Positive,Microaerophilic,6.62
STR_633,Lactobacillus,meet,Negative,Microaerophilic,2.35
STR_471,Bacillus,whole,Positive,Anaerobic,9.5
STR_998,Pseudomonas,front,Positive,Anaerobic,1.04
STR_498,Clostridium,instead,Negative,Facultative Anaerobe,6.98
STR_117,Clostridium,nearly,Negative,Aerobic,5.5
STR_254,Staphylococcus,again,Negative,Facultative Anaerobe,1.63
STR_561,Clostridium,song,Positive,Anaerobic,2.58
STR_699,Clostridium,environmental,Positive,Microaerophilic,4.73
STR_118,Lactobacillus,chance,Positive,Aerobic,9.04
STR_336,Streptococcus,happy,Positive,Anaerobic,8.0
STR_912,Clostridium,why,Negative,Facultative Anaerobe,7.15
STR_149,Lactobacillus,look,Negative,Anaerobic,3.92
STR_594,Lactobacillus,total,Positive,Aerobic,7.12
STR_174,Staphylococcus,watch,Positive,Facultative Anaerobe,4.01
STR_619,Clostridium,live,Negative,Aerobic,9.37
STR_175,Bacillus,your,Negative,Anaerobic,9.92
STR_932,Staphylococcus,whole,Positive,Anaerobic,1.37
STR_284,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.39
STR_347,Bacillus,laugh,Negative,Facultative Anaerobe,6.11
STR_672,Clostridium,they,Positive,Microaerophilic,1.28
STR_477,Staphylococcus,rich,Positive,Microaerophilic,7.4
STR_430,Clostridium,force,Negative,Aerobic,9.03
STR_378,Clostridium,challenge,Positive,Aerobic,2.53
STR_343,Lactobacillus,hot,Positive,Aerobic,4.96
STR_294,Bacillus,less,Positive,Facultative Anaerobe,3.73
STR_269,Clostridium,into,Negative,Facultative Anaerobe,3.16
STR_123,Bacillus,important,Negative,Microaerophilic,1.37
STR_732,Clostridium,where,Negative,Aerobic,0.92
STR_350,Lactobacillus,movie,Negative,Microaerophilic,6.76
STR_207,Pseudomonas,great,Positive,Facultative Anaerobe,4.49
STR_714,Staphylococcus,walk,Positive,Microaerophilic,4.91
STR_177,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.84
STR_136,Clostridium,number,Negative,Anaerobic,4.01
STR_613,Clostridium,tend,Negative,Anaerobic,0.86
STR_830,Lactobacillus,possible,Negative,Microaerophilic,4.82
STR_896,Pseudomonas,executive,Positive,Aerobic,4.77
STR_331,Clostridium,before,Negative,Facultative Anaerobe,3.3
STR_206,Staphylococcus,beautiful,Negative,Microaerophilic,3.66
STR_253,Pseudomonas,American,Positive,Microaerophilic,9.91
STR_345,Clostridium,well,Negative,Facultative Anaerobe,8.74
STR_751,Streptococcus,simply,Positive,Microaerophilic,5.99
STR_453,Lactobacillus,if,Positive,Anaerobic,5.35
STR_974,Bacillus,learn,Positive,Anaerobic,9.95
STR_480,Clostridium,instead,Positive,Microaerophilic,9.91
STR_348,Streptococcus,rule,Negative,Anaerobic,7.83
STR_147,Bacillus,in,Positive,Facultative Anaerobe,5.49
STR_575,Pseudomonas,establish,Positive,Aerobic,0.75
STR_814,Pseudomonas,strategy,Negative,Aerobic,8.71
STR_176,Bacillus,common,Positive,Facultative Anaerobe,4.59
STR_579,Staphylococcus,east,Positive,Microaerophilic,3.64
STR_263,Clostridium,story,Positive,Aerobic,5.62
STR_978,Staphylococcus,government,Negative,Aerobic,5.88
STR_685,Clostridium,science,Positive,Facultative Anaerobe,1.09
STR_192,Clostridium,PM,Negative,Microaerophilic,4.34
STR_950,Clostridium,right,Positive,Aerobic,8.32
STR_410,Staphylococcus,indeed,Negative,Microaerophilic,1.71
STR_820,Lactobacillus,budget,Positive,Aerobic,1.57
STR_301,Staphylococcus,conference,Positive,Facultative Anaerobe,4.9
STR_160,Streptococcus,another,Positive,Microaerophilic,8.7
STR_335,Pseudomonas,recently,Positive,Facultative Anaerobe,2.22
STR_758,Clostridium,hour,Positive,Microaerophilic,4.61
STR_946,Staphylococcus,listen,Negative,Microaerophilic,9.49
STR_314,Pseudomonas,talk,Positive,Aerobic,1.27
STR_481,Clostridium,child,Positive,Microaerophilic,6.66
STR_130,Lactobacillus,cost,Negative,Facultative Anaerobe,8.17
STR_433,Pseudomonas,eight,Negative,Microaerophilic,0.77
STR_783,Bacillus,lawyer,Negative,Facultative Anaerobe,5.91
STR_824,Pseudomonas,per,Positive,Facultative Anaerobe,2.94
STR_250,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.13
STR_416,Streptococcus,stand,Negative,Facultative Anaerobe,9.43
STR_337,Staphylococcus,arm,Negative,Anaerobic,4.61
STR_307,Lactobacillus,agreement,Positive,Aerobic,3.23
STR_876,Clostridium,or,Positive,Microaerophilic,1.19
STR_581,Bacillus,environment,Positive,Anaerobic,8.62
STR_546,Bacillus,onto,Negative,Anaerobic,6.56
STR_309,Streptococcus,bank,Positive,Facultative Anaerobe,1.23
STR_308,Pseudomonas,up,Positive,Microaerophilic,2.73
STR_713,Staphylococcus,situation,Positive,Microaerophilic,9.71
STR_922,Pseudomonas,save,Positive,Anaerobic,1.38
STR_383,Clostridium,police,Negative,Microaerophilic,2.46
STR_463,Bacillus,popular,Positive,Microaerophilic,6.29
STR_783,Bacillus,defense,Negative,Aerobic,2.48
STR_604,Bacillus,hear,Positive,Aerobic,5.64
STR_222,Lactobacillus,water,Positive,Microaerophilic,2.84
STR_675,Streptococcus,toward,Positive,Aerobic,8.65
STR_943,Clostridium,require,Positive,Aerobic,1.32
STR_609,Streptococcus,probably,Positive,Microaerophilic,1.09
STR_225,Clostridium,ahead,Negative,Microaerophilic,7.48
STR_850,Streptococcus,free,Negative,Microaerophilic,3.71
STR_999,Pseudomonas,machine,Positive,Microaerophilic,4.06
STR_560,Bacillus,edge,Negative,Aerobic,4.29
STR_767,Streptococcus,let,Positive,Microaerophilic,7.89
STR_299,Lactobacillus,entire,Negative,Facultative Anaerobe,5.11
STR_813,Staphylococcus,also,Positive,Microaerophilic,4.14
STR_224,Clostridium,director,Positive,Facultative Anaerobe,2.45
STR_135,Staphylococcus,strong,Positive,Microaerophilic,5.7
STR_640,Clostridium,effect,Negative,Anaerobic,6.87
STR_317,Lactobacillus,way,Negative,Aerobic,5.29
STR_162,Lactobacillus,what,Positive,Aerobic,7.41
STR_820,Bacillus,rise,Negative,Anaerobic,7.19
STR_120,Pseudomonas,letter,Positive,Facultative Anaerobe,1.55
STR_793,Lactobacillus,science,Positive,Facultative Anaerobe,4.94
STR_154,Clostridium,party,Positive,Microaerophilic,4.63
STR_939,Bacillus,run,Negative,Anaerobic,0.64
STR_844,Staphylococcus,night,Positive,Facultative Anaerobe,2.98
STR_932,Streptococcus,thought,Positive,Anaerobic,4.97
STR_559,Streptococcus,word,Positive,Anaerobic,5.55
STR_780,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.81
STR_303,Streptococcus,stand,Negative,Aerobic,9.59
STR_259,Streptococcus,mission,Positive,Facultative Anaerobe,0.69
STR_402,Lactobacillus,name,Negative,Facultative Anaerobe,7.39
STR_865,Staphylococcus,look,Negative,Aerobic,1.6
STR_619,Pseudomonas,glass,Positive,Microaerophilic,7.31
STR_417,Bacillus,thought,Positive,Facultative Anaerobe,8.92
STR_362,Lactobacillus,enjoy,Positive,Microaerophilic,5.7
STR_641,Staphylococcus,case,Positive,Facultative Anaerobe,7.63
STR_337,Lactobacillus,worker,Negative,Microaerophilic,9.54
STR_648,Pseudomonas,decide,Positive,Aerobic,6.04
STR_442,Clostridium,once,Negative,Anaerobic,2.43
STR_207,Clostridium,trip,Positive,Facultative Anaerobe,3.22
STR_994,Staphylococcus,reason,Positive,Aerobic,5.45
STR_884,Lactobacillus,government,Positive,Facultative Anaerobe,5.72
STR_509,Streptococcus,difference,Negative,Facultative Anaerobe,7.67
STR_374,Bacillus,body,Positive,Facultative Anaerobe,6.67
STR_780,Staphylococcus,get,Negative,Aerobic,0.92
STR_644,Pseudomonas,place,Negative,Facultative Anaerobe,2.83
STR_351,Staphylococcus,around,Positive,Aerobic,5.17
STR_569,Pseudomonas,executive,Positive,Aerobic,7.78
STR_433,Pseudomonas,tend,Negative,Facultative Anaerobe,5.2
STR_590,Clostridium,personal,Positive,Aerobic,1.59
STR_855,Lactobacillus,tend,Positive,Microaerophilic,9.79
STR_866,Pseudomonas,win,Positive,Aerobic,3.08
STR_296,Streptococcus,left,Positive,Aerobic,0.86
STR_921,Pseudomonas,bag,Positive,Anaerobic,6.83
STR_113,Pseudomonas,deep,Positive,Anaerobic,8.33
STR_264,Pseudomonas,a,Positive,Anaerobic,6.9
STR_519,Streptococcus,list,Positive,Microaerophilic,2.06
STR_721,Pseudomonas,develop,Negative,Anaerobic,7.12
STR_355,Streptococcus,state,Positive,Anaerobic,3.44
STR_781,Bacillus,air,Negative,Anaerobic,0.79
STR_728,Pseudomonas,herself,Negative,Anaerobic,5.81
STR_750,Lactobacillus,wrong,Positive,Microaerophilic,1.11
STR_969,Streptococcus,newspaper,Negative,Anaerobic,9.37
STR_867,Clostridium,bed,Negative,Anaerobic,4.65
STR_567,Clostridium,fear,Negative,Microaerophilic,1.57
STR_475,Streptococcus,travel,Positive,Facultative Anaerobe,6.1
STR_384,Lactobacillus,pass,Positive,Facultative Anaerobe,0.51
STR_254,Staphylococcus,huge,Negative,Facultative Anaerobe,1.37
STR_589,Bacillus,theory,Positive,Aerobic,2.69
STR_963,Pseudomonas,better,Positive,Facultative Anaerobe,3.37
STR_502,Streptococcus,society,Positive,Microaerophilic,4.94
STR_695,Clostridium,art,Positive,Anaerobic,5.58
STR_524,Bacillus,beyond,Negative,Microaerophilic,2.77
STR_409,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.9
STR_362,Staphylococcus,country,Positive,Anaerobic,9.59
STR_385,Streptococcus,pick,Positive,Facultative Anaerobe,8.27
STR_530,Lactobacillus,figure,Negative,Facultative Anaerobe,4.88
STR_186,Bacillus,option,Positive,Aerobic,5.12
STR_264,Clostridium,vote,Positive,Facultative Anaerobe,4.29
STR_650,Streptococcus,produce,Positive,Aerobic,6.5
STR_474,Pseudomonas,get,Negative,Anaerobic,4.22
STR_790,Bacillus,east,Positive,Anaerobic,9.97
STR_475,Streptococcus,including,Negative,Facultative Anaerobe,9.59
STR_156,Streptococcus,cause,Negative,Aerobic,7.78
STR_323,Streptococcus,course,Negative,Facultative Anaerobe,5.95
STR_168,Bacillus,somebody,Negative,Aerobic,5.42
STR_876,Staphylococcus,require,Negative,Aerobic,7.22
STR_726,Bacillus,make,Negative,Anaerobic,1.8
STR_501,Staphylococcus,huge,Positive,Anaerobic,1.33
STR_953,Pseudomonas,price,Negative,Microaerophilic,2.14
STR_761,Clostridium,analysis,Negative,Microaerophilic,5.38
STR_995,Bacillus,industry,Positive,Microaerophilic,2.05
STR_293,Staphylococcus,can,Negative,Aerobic,3.38
STR_735,Pseudomonas,TV,Negative,Microaerophilic,7.7
STR_422,Pseudomonas,media,Positive,Anaerobic,3.36
STR_692,Bacillus,Mr,Positive,Aerobic,6.14
STR_771,Staphylococcus,power,Positive,Aerobic,1.59
STR_520,Staphylococcus,until,Negative,Facultative Anaerobe,7.25
STR_115,Clostridium,none,Positive,Anaerobic,7.03
STR_609,Pseudomonas,here,Negative,Anaerobic,5.68
STR_587,Pseudomonas,all,Negative,Facultative Anaerobe,6.84
STR_550,Bacillus,difficult,Negative,Anaerobic,7.66
STR_930,Bacillus,manager,Positive,Anaerobic,1.35
STR_265,Clostridium,understand,Negative,Facultative Anaerobe,2.39
STR_196,Pseudomonas,different,Negative,Anaerobic,9.09
STR_716,Clostridium,continue,Positive,Facultative Anaerobe,1.76
STR_556,Clostridium,charge,Positive,Facultative Anaerobe,8.49
STR_176,Streptococcus,agree,Negative,Aerobic,9.73
STR_519,Staphylococcus,first,Positive,Aerobic,8.17
STR_432,Bacillus,describe,Negative,Facultative Anaerobe,5.84
STR_997,Lactobacillus,than,Negative,Aerobic,9.94
STR_618,Bacillus,myself,Negative,Anaerobic,5.93
STR_422,Staphylococcus,radio,Positive,Aerobic,5.56
STR_749,Streptococcus,argue,Positive,Anaerobic,4.34
STR_780,Pseudomonas,science,Positive,Microaerophilic,1.78
STR_156,Clostridium,instead,Positive,Facultative Anaerobe,8.13
STR_861,Pseudomonas,project,Positive,Anaerobic,4.43
STR_521,Clostridium,bill,Negative,Anaerobic,1.17
STR_388,Bacillus,herself,Negative,Anaerobic,2.75
STR_685,Pseudomonas,series,Negative,Microaerophilic,8.42
STR_551,Staphylococcus,eye,Negative,Aerobic,6.27
STR_423,Streptococcus,scientist,Negative,Anaerobic,1.59
STR_237,Clostridium,these,Negative,Aerobic,3.68
STR_226,Bacillus,feel,Positive,Microaerophilic,0.63
STR_949,Clostridium,season,Positive,Microaerophilic,3.08
STR_913,Pseudomonas,hour,Positive,Microaerophilic,8.53
STR_781,Staphylococcus,remain,Negative,Aerobic,4.64
STR_463,Lactobacillus,just,Positive,Microaerophilic,8.81
STR_681,Bacillus,money,Positive,Anaerobic,8.32
STR_853,Clostridium,life,Negative,Facultative Anaerobe,0.58
STR_433,Lactobacillus,tend,Negative,Aerobic,8.45
STR_968,Streptococcus,whether,Negative,Microaerophilic,5.46
STR_880,Pseudomonas,idea,Positive,Aerobic,7.41
STR_850,Clostridium,behind,Positive,Microaerophilic,1.41
STR_371,Staphylococcus,sign,Negative,Facultative Anaerobe,6.66
STR_303,Pseudomonas,send,Positive,Anaerobic,1.54
STR_336,Bacillus,edge,Negative,Aerobic,3.71
STR_641,Clostridium,article,Negative,Aerobic,5.08
STR_984,Staphylococcus,we,Positive,Aerobic,9.06
STR_822,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.11
STR_997,Pseudomonas,create,Negative,Facultative Anaerobe,6.1
STR_450,Staphylococcus,arrive,Negative,Aerobic,9.5
STR_913,Bacillus,staff,Negative,Aerobic,1.17
STR_420,Streptococcus,purpose,Positive,Aerobic,8.76
STR_113,Pseudomonas,million,Positive,Microaerophilic,7.28
STR_662,Streptococcus,score,Positive,Aerobic,1.53
STR_347,Streptococcus,arm,Negative,Anaerobic,1.34
STR_585,Staphylococcus,pay,Negative,Anaerobic,2.85
STR_445,Pseudomonas,entire,Negative,Aerobic,9.36
STR_521,Pseudomonas,child,Negative,Anaerobic,6.78
STR_993,Bacillus,into,Negative,Aerobic,4.86
STR_621,Streptococcus,provide,Positive,Microaerophilic,4.82
STR_858,Lactobacillus,almost,Positive,Facultative Anaerobe,8.7
STR_962,Pseudomonas,interest,Negative,Facultative Anaerobe,7.63
STR_517,Lactobacillus,seven,Positive,Facultative Anaerobe,5.38
STR_501,Bacillus,role,Negative,Anaerobic,7.4
STR_528,Bacillus,away,Positive,Microaerophilic,6.03
STR_733,Bacillus,identify,Negative,Microaerophilic,2.79
STR_381,Pseudomonas,feeling,Positive,Microaerophilic,3.52
STR_242,Streptococcus,free,Positive,Aerobic,4.33
STR_404,Lactobacillus,pay,Positive,Anaerobic,2.92
STR_154,Bacillus,maintain,Positive,Microaerophilic,6.78
STR_751,Lactobacillus,say,Positive,Anaerobic,2.43
STR_449,Lactobacillus,shake,Positive,Microaerophilic,8.83
STR_815,Clostridium,lose,Positive,Facultative Anaerobe,5.64
STR_204,Streptococcus,do,Positive,Aerobic,5.96
