strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,some,Negative,Anaerobic,3.6
STR_687,Clostridium,third,Positive,Aerobic,0.92
STR_358,Streptococcus,remain,Positive,Anaerobic,8.07
STR_925,Bacillus,better,Positive,Aerobic,7.75
STR_979,Pseudomonas,hospital,Negative,Aerobic,7.2
STR_219,Staphylococcus,likely,Positive,Microaerophilic,7.63
STR_360,Streptococcus,notice,Negative,Microaerophilic,7.67
STR_444,Streptococcus,teacher,Positive,Microaerophilic,5.52
STR_244,Bacillus,she,Negative,Aerobic,7.42
STR_614,Staphylococcus,policy,Positive,Aerobic,1.4
STR_524,Pseudomonas,who,Positive,Microaerophilic,8.49
STR_655,Lactobacillus,commercial,Positive,Anaerobic,9.72
STR_262,Pseudomonas,give,Positive,Facultative Anaerobe,1.74
STR_608,Staphylococcus,relate,Positive,Microaerophilic,1.58
STR_197,Staphylococcus,better,Positive,Anaerobic,5.94
STR_928,Pseudomonas,industry,Negative,Microaerophilic,1.77
STR_920,Clostridium,future,Negative,Microaerophilic,1.65
STR_707,Pseudomonas,finally,Positive,Aerobic,2.24
STR_788,Bacillus,first,Positive,Microaerophilic,3.99
STR_648,Streptococcus,receive,Positive,Microaerophilic,2.41
STR_703,Clostridium,grow,Negative,Anaerobic,5.24
STR_747,Clostridium,certainly,Negative,Anaerobic,7.97
STR_946,Bacillus,suffer,Positive,Anaerobic,1.06
STR_451,Clostridium,world,Positive,Aerobic,2.48
STR_760,Bacillus,sport,Negative,Microaerophilic,7.17
STR_260,Clostridium,road,Positive,Microaerophilic,7.74
STR_200,Bacillus,mention,Negative,Facultative Anaerobe,6.64
STR_605,Staphylococcus,during,Negative,Anaerobic,3.74
STR_117,Staphylococcus,spend,Negative,Facultative Anaerobe,3.85
STR_832,Lactobacillus,energy,Positive,Aerobic,5.6
STR_279,Clostridium,board,Positive,Aerobic,1.54
STR_354,Pseudomonas,national,Negative,Microaerophilic,3.73
STR_764,Pseudomonas,there,Positive,Facultative Anaerobe,1.52
STR_638,Bacillus,foot,Positive,Microaerophilic,6.46
STR_318,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.78
STR_717,Bacillus,go,Positive,Facultative Anaerobe,9.39
STR_329,Lactobacillus,unit,Negative,Microaerophilic,3.29
STR_765,Streptococcus,position,Negative,Microaerophilic,5.96
STR_952,Clostridium,manage,Positive,Anaerobic,4.96
STR_658,Lactobacillus,against,Positive,Aerobic,4.06
STR_403,Lactobacillus,lead,Positive,Aerobic,7.23
STR_299,Staphylococcus,newspaper,Negative,Anaerobic,9.66
STR_596,Clostridium,remain,Positive,Aerobic,9.86
STR_675,Streptococcus,produce,Negative,Aerobic,2.33
STR_477,Pseudomonas,pressure,Positive,Microaerophilic,7.21
STR_584,Streptococcus,check,Positive,Microaerophilic,1.15
STR_382,Staphylococcus,tree,Positive,Anaerobic,8.37
STR_728,Pseudomonas,listen,Positive,Facultative Anaerobe,4.86
STR_808,Staphylococcus,prevent,Negative,Aerobic,2.23
STR_507,Bacillus,health,Positive,Facultative Anaerobe,8.16
STR_628,Streptococcus,return,Negative,Facultative Anaerobe,0.74
STR_799,Lactobacillus,able,Negative,Aerobic,1.91
STR_615,Bacillus,especially,Positive,Microaerophilic,8.02
STR_659,Lactobacillus,section,Positive,Microaerophilic,9.42
STR_553,Streptococcus,we,Negative,Microaerophilic,2.31
STR_354,Bacillus,people,Negative,Anaerobic,8.7
STR_575,Clostridium,drive,Positive,Facultative Anaerobe,2.74
STR_711,Pseudomonas,hope,Positive,Facultative Anaerobe,6.05
STR_268,Streptococcus,sound,Positive,Microaerophilic,9.4
STR_159,Staphylococcus,great,Negative,Microaerophilic,3.71
STR_267,Bacillus,line,Negative,Anaerobic,3.3
STR_690,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.5
STR_883,Bacillus,very,Negative,Anaerobic,5.97
STR_687,Staphylococcus,write,Positive,Microaerophilic,5.35
STR_864,Pseudomonas,character,Positive,Microaerophilic,6.91
STR_993,Pseudomonas,big,Positive,Aerobic,5.38
STR_441,Streptococcus,quickly,Positive,Anaerobic,2.15
STR_461,Clostridium,knowledge,Negative,Anaerobic,8.94
STR_120,Staphylococcus,travel,Positive,Microaerophilic,2.61
STR_492,Lactobacillus,task,Negative,Facultative Anaerobe,6.57
STR_985,Bacillus,society,Negative,Anaerobic,6.17
STR_896,Clostridium,strategy,Negative,Microaerophilic,9.45
STR_794,Lactobacillus,man,Positive,Facultative Anaerobe,8.88
STR_906,Streptococcus,guy,Negative,Facultative Anaerobe,2.36
STR_864,Lactobacillus,perform,Negative,Anaerobic,5.47
STR_657,Clostridium,take,Positive,Facultative Anaerobe,2.4
STR_339,Pseudomonas,goal,Negative,Aerobic,6.79
STR_749,Lactobacillus,style,Negative,Facultative Anaerobe,3.45
STR_290,Bacillus,sound,Positive,Facultative Anaerobe,9.94
STR_734,Streptococcus,make,Negative,Microaerophilic,4.87
STR_863,Lactobacillus,argue,Positive,Facultative Anaerobe,8.11
STR_215,Staphylococcus,defense,Positive,Facultative Anaerobe,6.94
STR_570,Staphylococcus,detail,Positive,Anaerobic,4.22
STR_502,Clostridium,computer,Positive,Aerobic,8.53
STR_603,Streptococcus,watch,Negative,Anaerobic,5.15
STR_117,Staphylococcus,back,Positive,Microaerophilic,9.88
STR_445,Pseudomonas,father,Positive,Facultative Anaerobe,9.66
STR_948,Pseudomonas,think,Negative,Microaerophilic,9.84
STR_730,Bacillus,phone,Positive,Aerobic,8.11
STR_353,Clostridium,not,Positive,Facultative Anaerobe,5.41
STR_323,Lactobacillus,draw,Negative,Anaerobic,3.08
STR_179,Pseudomonas,relate,Positive,Anaerobic,3.62
STR_760,Bacillus,light,Negative,Anaerobic,5.9
STR_188,Pseudomonas,test,Negative,Facultative Anaerobe,5.62
STR_318,Pseudomonas,successful,Negative,Aerobic,2.95
STR_891,Pseudomonas,culture,Positive,Aerobic,2.17
STR_240,Bacillus,position,Negative,Anaerobic,5.32
STR_575,Pseudomonas,without,Negative,Aerobic,9.53
STR_323,Pseudomonas,think,Positive,Facultative Anaerobe,2.22
STR_122,Clostridium,individual,Negative,Microaerophilic,7.93
STR_461,Streptococcus,get,Positive,Facultative Anaerobe,3.63
STR_227,Clostridium,may,Negative,Facultative Anaerobe,4.64
STR_909,Pseudomonas,tax,Positive,Microaerophilic,7.85
STR_159,Clostridium,although,Negative,Microaerophilic,3.85
STR_723,Clostridium,political,Positive,Facultative Anaerobe,2.77
STR_135,Pseudomonas,something,Positive,Microaerophilic,7.46
STR_483,Streptococcus,old,Negative,Facultative Anaerobe,0.64
STR_348,Clostridium,foot,Positive,Anaerobic,7.13
STR_765,Staphylococcus,prevent,Positive,Anaerobic,7.28
STR_202,Clostridium,language,Negative,Anaerobic,1.31
STR_695,Staphylococcus,dream,Negative,Aerobic,4.28
STR_896,Staphylococcus,measure,Positive,Facultative Anaerobe,3.6
STR_704,Streptococcus,week,Negative,Facultative Anaerobe,9.94
STR_994,Pseudomonas,only,Negative,Anaerobic,5.03
STR_366,Clostridium,animal,Negative,Aerobic,5.45
STR_213,Pseudomonas,reality,Negative,Anaerobic,2.26
STR_333,Clostridium,style,Positive,Anaerobic,7.51
STR_193,Streptococcus,town,Negative,Anaerobic,3.71
STR_664,Lactobacillus,guy,Negative,Facultative Anaerobe,5.15
STR_283,Streptococcus,game,Negative,Facultative Anaerobe,8.13
STR_942,Staphylococcus,industry,Positive,Microaerophilic,9.33
STR_360,Clostridium,activity,Positive,Aerobic,0.72
STR_873,Clostridium,state,Negative,Facultative Anaerobe,9.38
STR_359,Lactobacillus,city,Positive,Anaerobic,7.37
STR_810,Bacillus,country,Negative,Microaerophilic,2.75
STR_998,Bacillus,base,Positive,Microaerophilic,9.17
STR_911,Clostridium,response,Positive,Aerobic,9.81
STR_520,Pseudomonas,current,Negative,Microaerophilic,5.55
STR_760,Staphylococcus,from,Negative,Microaerophilic,7.97
STR_187,Clostridium,see,Positive,Facultative Anaerobe,9.15
STR_704,Clostridium,million,Negative,Aerobic,5.03
STR_797,Pseudomonas,more,Positive,Anaerobic,8.18
STR_902,Pseudomonas,once,Positive,Microaerophilic,9.85
STR_241,Bacillus,simply,Positive,Facultative Anaerobe,5.78
STR_294,Lactobacillus,others,Positive,Aerobic,6.67
STR_820,Lactobacillus,opportunity,Positive,Anaerobic,1.76
STR_430,Lactobacillus,effect,Negative,Aerobic,4.55
STR_473,Staphylococcus,measure,Positive,Facultative Anaerobe,1.07
STR_281,Pseudomonas,memory,Negative,Aerobic,8.98
STR_307,Bacillus,assume,Negative,Microaerophilic,2.08
STR_118,Bacillus,economy,Negative,Microaerophilic,3.8
STR_851,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.03
STR_833,Lactobacillus,prevent,Negative,Anaerobic,6.64
STR_369,Clostridium,ahead,Negative,Microaerophilic,0.73
STR_318,Clostridium,add,Negative,Aerobic,3.24
STR_598,Streptococcus,training,Positive,Facultative Anaerobe,9.01
STR_854,Pseudomonas,every,Positive,Facultative Anaerobe,1.64
STR_397,Clostridium,call,Negative,Aerobic,8.44
STR_420,Streptococcus,people,Positive,Microaerophilic,6.06
STR_328,Bacillus,popular,Positive,Facultative Anaerobe,8.67
STR_831,Clostridium,range,Positive,Anaerobic,7.66
STR_401,Streptococcus,should,Positive,Facultative Anaerobe,2.71
STR_257,Clostridium,share,Positive,Aerobic,4.93
STR_396,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.58
STR_440,Streptococcus,miss,Negative,Anaerobic,4.64
STR_974,Clostridium,long,Negative,Microaerophilic,1.7
STR_629,Pseudomonas,process,Positive,Aerobic,0.9
STR_227,Streptococcus,color,Negative,Facultative Anaerobe,4.76
STR_610,Pseudomonas,difference,Positive,Microaerophilic,4.59
STR_843,Lactobacillus,plant,Positive,Facultative Anaerobe,9.43
STR_337,Staphylococcus,agree,Positive,Anaerobic,1.26
STR_279,Staphylococcus,popular,Positive,Facultative Anaerobe,6.71
STR_132,Staphylococcus,like,Negative,Microaerophilic,5.84
STR_402,Staphylococcus,necessary,Negative,Aerobic,1.08
STR_605,Lactobacillus,maybe,Positive,Aerobic,2.78
STR_226,Streptococcus,grow,Negative,Facultative Anaerobe,1.52
STR_309,Pseudomonas,among,Positive,Anaerobic,8.62
STR_327,Pseudomonas,she,Negative,Microaerophilic,1.05
STR_356,Clostridium,activity,Positive,Microaerophilic,1.45
STR_170,Clostridium,real,Negative,Aerobic,8.09
STR_178,Lactobacillus,control,Negative,Facultative Anaerobe,1.51
STR_112,Streptococcus,near,Negative,Microaerophilic,1.18
STR_261,Lactobacillus,prevent,Negative,Anaerobic,7.75
STR_972,Clostridium,front,Negative,Anaerobic,5.76
STR_298,Clostridium,themselves,Positive,Aerobic,5.18
STR_454,Streptococcus,similar,Positive,Anaerobic,9.65
STR_463,Staphylococcus,recently,Positive,Aerobic,9.36
STR_382,Clostridium,product,Positive,Aerobic,3.8
STR_579,Bacillus,century,Negative,Aerobic,9.91
STR_218,Clostridium,which,Negative,Facultative Anaerobe,8.59
STR_749,Pseudomonas,door,Negative,Facultative Anaerobe,5.44
STR_139,Streptococcus,main,Positive,Facultative Anaerobe,1.79
STR_989,Streptococcus,never,Negative,Microaerophilic,2.76
STR_826,Bacillus,mind,Positive,Aerobic,8.25
STR_472,Staphylococcus,section,Positive,Facultative Anaerobe,0.85
STR_955,Clostridium,letter,Negative,Aerobic,5.66
STR_588,Staphylococcus,key,Positive,Anaerobic,4.69
STR_191,Pseudomonas,audience,Negative,Facultative Anaerobe,8.59
STR_553,Pseudomonas,score,Positive,Aerobic,6.08
STR_970,Bacillus,arm,Negative,Anaerobic,7.64
STR_463,Clostridium,himself,Positive,Microaerophilic,4.62
STR_432,Staphylococcus,option,Negative,Facultative Anaerobe,4.27
STR_890,Staphylococcus,week,Negative,Aerobic,6.5
STR_601,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.16
STR_210,Streptococcus,speak,Positive,Anaerobic,4.8
STR_621,Staphylococcus,success,Positive,Microaerophilic,8.27
STR_514,Streptococcus,son,Positive,Aerobic,7.52
STR_714,Pseudomonas,from,Positive,Aerobic,0.55
STR_283,Lactobacillus,important,Negative,Facultative Anaerobe,6.57
STR_519,Pseudomonas,continue,Negative,Anaerobic,2.57
STR_793,Streptococcus,home,Positive,Facultative Anaerobe,6.31
STR_466,Staphylococcus,cell,Positive,Facultative Anaerobe,2.98
STR_907,Clostridium,easy,Negative,Facultative Anaerobe,4.88
STR_899,Bacillus,ok,Negative,Microaerophilic,2.83
STR_504,Clostridium,process,Positive,Aerobic,8.59
STR_152,Pseudomonas,would,Negative,Aerobic,5.7
STR_700,Streptococcus,partner,Positive,Facultative Anaerobe,3.43
STR_692,Staphylococcus,doctor,Negative,Microaerophilic,8.9
STR_382,Pseudomonas,explain,Positive,Microaerophilic,9.0
STR_186,Staphylococcus,send,Negative,Aerobic,6.34
STR_440,Lactobacillus,set,Negative,Anaerobic,3.83
STR_168,Lactobacillus,us,Positive,Facultative Anaerobe,7.1
STR_891,Streptococcus,level,Negative,Aerobic,6.09
STR_364,Lactobacillus,just,Positive,Aerobic,2.53
STR_988,Lactobacillus,condition,Positive,Aerobic,6.29
STR_240,Pseudomonas,involve,Negative,Anaerobic,6.0
STR_718,Staphylococcus,sort,Positive,Microaerophilic,7.96
STR_109,Clostridium,learn,Negative,Microaerophilic,4.46
STR_567,Staphylococcus,alone,Positive,Aerobic,3.14
STR_232,Staphylococcus,charge,Positive,Microaerophilic,4.11
STR_774,Pseudomonas,become,Positive,Microaerophilic,4.0
STR_122,Pseudomonas,collection,Negative,Facultative Anaerobe,8.98
STR_748,Clostridium,store,Positive,Microaerophilic,3.13
STR_140,Pseudomonas,nothing,Positive,Aerobic,7.34
STR_422,Streptococcus,free,Positive,Aerobic,7.72
STR_570,Staphylococcus,draw,Positive,Facultative Anaerobe,5.36
STR_462,Streptococcus,she,Negative,Facultative Anaerobe,7.98
STR_215,Bacillus,herself,Positive,Anaerobic,3.16
STR_467,Lactobacillus,education,Positive,Facultative Anaerobe,9.69
STR_533,Lactobacillus,far,Positive,Anaerobic,1.84
STR_592,Bacillus,candidate,Negative,Aerobic,1.62
STR_584,Lactobacillus,history,Positive,Anaerobic,8.76
STR_409,Pseudomonas,call,Negative,Aerobic,9.27
STR_848,Staphylococcus,drop,Negative,Aerobic,4.29
STR_871,Clostridium,daughter,Negative,Aerobic,6.57
STR_380,Streptococcus,still,Positive,Facultative Anaerobe,3.27
STR_882,Clostridium,deep,Positive,Microaerophilic,5.1
STR_771,Staphylococcus,husband,Negative,Anaerobic,3.57
STR_267,Pseudomonas,prove,Positive,Facultative Anaerobe,2.17
STR_956,Lactobacillus,finish,Negative,Aerobic,6.74
STR_861,Streptococcus,manager,Negative,Facultative Anaerobe,6.05
STR_411,Clostridium,maybe,Positive,Anaerobic,1.92
STR_358,Clostridium,most,Negative,Anaerobic,1.74
STR_617,Streptococcus,its,Positive,Facultative Anaerobe,3.15
STR_627,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.38
STR_987,Pseudomonas,our,Negative,Microaerophilic,7.62
STR_915,Staphylococcus,address,Positive,Microaerophilic,2.75
STR_108,Pseudomonas,magazine,Negative,Anaerobic,4.16
STR_488,Staphylococcus,speech,Positive,Anaerobic,1.32
STR_844,Staphylococcus,tend,Negative,Microaerophilic,8.19
STR_388,Pseudomonas,hundred,Negative,Microaerophilic,6.47
STR_441,Clostridium,rich,Negative,Facultative Anaerobe,7.35
STR_452,Clostridium,choose,Negative,Aerobic,6.76
STR_947,Pseudomonas,gas,Negative,Microaerophilic,8.04
STR_763,Pseudomonas,bar,Negative,Anaerobic,7.86
STR_748,Clostridium,describe,Positive,Anaerobic,3.05
STR_912,Bacillus,often,Negative,Aerobic,7.96
STR_388,Staphylococcus,kid,Negative,Anaerobic,9.24
STR_402,Lactobacillus,heart,Negative,Facultative Anaerobe,4.57
STR_105,Staphylococcus,apply,Positive,Facultative Anaerobe,1.92
STR_856,Pseudomonas,feel,Negative,Microaerophilic,1.83
STR_618,Lactobacillus,control,Negative,Microaerophilic,9.7
STR_672,Pseudomonas,young,Positive,Aerobic,9.56
STR_125,Pseudomonas,baby,Negative,Anaerobic,5.52
STR_587,Pseudomonas,game,Positive,Facultative Anaerobe,3.2
STR_871,Clostridium,adult,Positive,Microaerophilic,6.81
STR_974,Pseudomonas,office,Negative,Microaerophilic,1.47
STR_547,Lactobacillus,letter,Negative,Anaerobic,6.24
STR_944,Pseudomonas,sure,Positive,Anaerobic,3.9
STR_610,Clostridium,couple,Negative,Aerobic,5.7
STR_289,Streptococcus,color,Positive,Microaerophilic,1.98
STR_908,Lactobacillus,social,Negative,Microaerophilic,8.07
STR_508,Bacillus,wife,Negative,Microaerophilic,5.81
STR_557,Staphylococcus,establish,Positive,Facultative Anaerobe,7.44
STR_820,Clostridium,as,Negative,Microaerophilic,1.16
STR_308,Pseudomonas,current,Negative,Anaerobic,4.81
STR_544,Staphylococcus,several,Positive,Microaerophilic,3.66
STR_790,Clostridium,forward,Positive,Anaerobic,5.48
STR_774,Pseudomonas,national,Negative,Facultative Anaerobe,3.77
STR_848,Bacillus,beyond,Negative,Aerobic,5.3
STR_192,Staphylococcus,right,Negative,Aerobic,0.84
STR_436,Bacillus,forget,Negative,Anaerobic,8.88
STR_329,Streptococcus,write,Positive,Facultative Anaerobe,7.84
STR_956,Staphylococcus,degree,Negative,Microaerophilic,1.8
STR_338,Lactobacillus,west,Positive,Aerobic,9.53
STR_580,Pseudomonas,like,Positive,Anaerobic,2.86
STR_415,Clostridium,could,Negative,Microaerophilic,1.28
STR_425,Streptococcus,certainly,Positive,Anaerobic,5.66
STR_319,Streptococcus,student,Positive,Microaerophilic,8.46
STR_253,Bacillus,scientist,Negative,Facultative Anaerobe,7.15
STR_535,Streptococcus,else,Negative,Facultative Anaerobe,1.16
STR_718,Bacillus,deep,Positive,Aerobic,2.36
STR_218,Lactobacillus,something,Positive,Anaerobic,5.68
STR_589,Bacillus,number,Negative,Microaerophilic,7.82
STR_200,Pseudomonas,art,Negative,Facultative Anaerobe,2.73
STR_865,Staphylococcus,task,Negative,Facultative Anaerobe,7.67
STR_960,Bacillus,travel,Negative,Facultative Anaerobe,4.38
STR_934,Bacillus,daughter,Positive,Microaerophilic,9.06
STR_212,Lactobacillus,matter,Negative,Facultative Anaerobe,9.46
STR_615,Bacillus,bag,Negative,Facultative Anaerobe,4.07
STR_376,Lactobacillus,morning,Positive,Aerobic,6.92
STR_762,Streptococcus,present,Negative,Anaerobic,9.5
STR_293,Pseudomonas,anyone,Positive,Microaerophilic,3.57
STR_374,Pseudomonas,them,Negative,Anaerobic,4.74
STR_742,Lactobacillus,always,Positive,Facultative Anaerobe,0.68
STR_288,Lactobacillus,must,Negative,Facultative Anaerobe,1.18
STR_974,Bacillus,day,Negative,Facultative Anaerobe,4.79
STR_533,Lactobacillus,activity,Positive,Anaerobic,6.06
STR_861,Bacillus,guy,Positive,Microaerophilic,9.17
STR_810,Staphylococcus,stay,Positive,Aerobic,3.28
STR_925,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.8
STR_410,Bacillus,its,Positive,Facultative Anaerobe,8.58
STR_186,Pseudomonas,occur,Negative,Anaerobic,3.95
STR_584,Lactobacillus,above,Positive,Facultative Anaerobe,5.45
STR_100,Pseudomonas,laugh,Negative,Microaerophilic,9.7
STR_982,Pseudomonas,hard,Negative,Anaerobic,1.84
STR_315,Streptococcus,rest,Positive,Anaerobic,5.33
STR_398,Streptococcus,cultural,Negative,Facultative Anaerobe,8.92
STR_751,Bacillus,trial,Negative,Anaerobic,5.22
STR_547,Lactobacillus,race,Positive,Anaerobic,8.52
STR_509,Staphylococcus,point,Negative,Microaerophilic,3.63
STR_658,Clostridium,fall,Negative,Anaerobic,3.41
STR_528,Bacillus,produce,Positive,Microaerophilic,2.73
STR_987,Staphylococcus,page,Positive,Anaerobic,0.63
STR_273,Pseudomonas,become,Negative,Anaerobic,1.83
STR_946,Clostridium,trouble,Negative,Aerobic,8.16
STR_850,Bacillus,under,Positive,Aerobic,0.76
STR_285,Clostridium,report,Positive,Anaerobic,5.07
STR_446,Clostridium,must,Negative,Facultative Anaerobe,2.69
STR_311,Lactobacillus,describe,Negative,Microaerophilic,7.72
STR_865,Pseudomonas,fund,Positive,Facultative Anaerobe,8.2
STR_998,Lactobacillus,often,Positive,Facultative Anaerobe,0.57
STR_748,Bacillus,probably,Negative,Facultative Anaerobe,2.82
STR_912,Bacillus,civil,Negative,Aerobic,3.22
STR_293,Staphylococcus,sure,Positive,Aerobic,2.68
STR_761,Staphylococcus,effort,Positive,Microaerophilic,5.91
STR_377,Pseudomonas,may,Negative,Anaerobic,0.63
STR_620,Pseudomonas,myself,Negative,Anaerobic,5.76
STR_533,Clostridium,doctor,Negative,Facultative Anaerobe,0.76
STR_399,Bacillus,nice,Negative,Anaerobic,7.16
STR_132,Pseudomonas,health,Positive,Anaerobic,5.69
STR_280,Pseudomonas,according,Positive,Facultative Anaerobe,9.88
STR_180,Bacillus,him,Negative,Anaerobic,6.54
STR_797,Bacillus,fear,Negative,Microaerophilic,4.87
STR_468,Clostridium,man,Positive,Aerobic,5.45
STR_536,Lactobacillus,him,Positive,Aerobic,3.0
STR_810,Staphylococcus,picture,Positive,Facultative Anaerobe,8.56
STR_226,Pseudomonas,when,Negative,Aerobic,5.52
STR_574,Clostridium,surface,Negative,Aerobic,5.97
STR_718,Lactobacillus,can,Positive,Microaerophilic,2.66
STR_843,Streptococcus,when,Negative,Aerobic,3.53
STR_573,Clostridium,structure,Negative,Facultative Anaerobe,3.68
STR_537,Bacillus,deep,Positive,Microaerophilic,6.99
STR_730,Bacillus,nice,Positive,Anaerobic,6.39
STR_704,Lactobacillus,point,Positive,Aerobic,9.15
STR_531,Bacillus,make,Negative,Aerobic,9.85
STR_652,Pseudomonas,performance,Positive,Microaerophilic,9.55
STR_831,Pseudomonas,street,Positive,Anaerobic,5.81
STR_560,Staphylococcus,make,Positive,Facultative Anaerobe,8.94
STR_708,Clostridium,science,Positive,Facultative Anaerobe,0.62
STR_263,Staphylococcus,listen,Negative,Anaerobic,3.98
STR_326,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.53
STR_143,Pseudomonas,still,Negative,Microaerophilic,5.68
STR_261,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.83
STR_518,Pseudomonas,later,Positive,Facultative Anaerobe,5.74
STR_893,Bacillus,able,Positive,Anaerobic,8.54
STR_947,Streptococcus,evidence,Positive,Microaerophilic,1.38
STR_680,Clostridium,short,Positive,Facultative Anaerobe,9.01
STR_318,Lactobacillus,choice,Negative,Anaerobic,5.11
STR_629,Clostridium,suddenly,Positive,Aerobic,7.19
STR_508,Clostridium,data,Negative,Aerobic,2.28
STR_576,Bacillus,final,Positive,Microaerophilic,8.04
STR_842,Bacillus,medical,Negative,Microaerophilic,2.47
STR_269,Clostridium,since,Negative,Facultative Anaerobe,8.49
STR_132,Pseudomonas,cup,Negative,Microaerophilic,5.2
STR_995,Streptococcus,establish,Positive,Facultative Anaerobe,1.29
STR_815,Staphylococcus,there,Positive,Microaerophilic,2.04
STR_479,Bacillus,tree,Negative,Aerobic,7.64
STR_443,Lactobacillus,along,Positive,Anaerobic,3.89
STR_831,Clostridium,star,Negative,Microaerophilic,8.72
STR_534,Staphylococcus,lawyer,Negative,Microaerophilic,5.22
STR_109,Clostridium,cover,Negative,Microaerophilic,8.32
STR_400,Clostridium,thing,Positive,Aerobic,3.84
STR_287,Pseudomonas,serious,Negative,Anaerobic,7.3
STR_117,Bacillus,expert,Positive,Aerobic,9.34
STR_195,Staphylococcus,character,Negative,Microaerophilic,7.97
STR_692,Streptococcus,shake,Positive,Facultative Anaerobe,5.2
STR_836,Bacillus,foreign,Negative,Anaerobic,6.71
STR_442,Streptococcus,he,Positive,Anaerobic,4.4
STR_300,Lactobacillus,mind,Negative,Facultative Anaerobe,4.75
STR_858,Bacillus,evidence,Negative,Anaerobic,3.74
STR_909,Lactobacillus,firm,Negative,Aerobic,3.78
STR_480,Streptococcus,possible,Positive,Anaerobic,9.75
STR_181,Staphylococcus,plant,Positive,Anaerobic,5.13
STR_258,Streptococcus,black,Positive,Aerobic,0.91
STR_343,Bacillus,behind,Positive,Microaerophilic,7.9
STR_540,Pseudomonas,peace,Positive,Microaerophilic,0.88
STR_679,Pseudomonas,minute,Negative,Anaerobic,7.92
STR_118,Clostridium,how,Negative,Aerobic,2.96
STR_662,Staphylococcus,remember,Negative,Microaerophilic,3.65
STR_326,Staphylococcus,model,Negative,Anaerobic,3.28
STR_917,Streptococcus,particular,Positive,Microaerophilic,8.37
STR_832,Bacillus,find,Negative,Facultative Anaerobe,1.37
STR_906,Bacillus,character,Negative,Anaerobic,6.31
STR_502,Clostridium,knowledge,Positive,Microaerophilic,4.25
STR_391,Pseudomonas,in,Negative,Facultative Anaerobe,7.39
STR_225,Clostridium,easy,Positive,Microaerophilic,5.55
STR_770,Bacillus,impact,Negative,Aerobic,3.41
STR_459,Streptococcus,provide,Positive,Anaerobic,5.3
STR_996,Bacillus,what,Negative,Microaerophilic,2.56
STR_450,Staphylococcus,believe,Positive,Facultative Anaerobe,1.73
STR_357,Pseudomonas,recognize,Positive,Aerobic,9.32
STR_481,Bacillus,here,Negative,Microaerophilic,4.13
STR_874,Lactobacillus,say,Negative,Facultative Anaerobe,6.77
STR_849,Bacillus,many,Positive,Aerobic,1.8
STR_283,Clostridium,machine,Negative,Aerobic,4.45
STR_285,Clostridium,follow,Positive,Microaerophilic,3.05
STR_210,Lactobacillus,fast,Positive,Aerobic,5.75
STR_425,Pseudomonas,unit,Positive,Facultative Anaerobe,7.21
STR_389,Pseudomonas,safe,Positive,Aerobic,3.71
STR_722,Streptococcus,there,Positive,Facultative Anaerobe,1.38
STR_855,Bacillus,take,Positive,Aerobic,0.69
STR_734,Clostridium,have,Positive,Facultative Anaerobe,4.69
STR_899,Bacillus,seek,Positive,Microaerophilic,9.59
STR_316,Clostridium,relate,Positive,Facultative Anaerobe,4.16
STR_475,Clostridium,himself,Negative,Anaerobic,1.98
STR_349,Clostridium,bag,Negative,Aerobic,8.67
STR_608,Lactobacillus,make,Positive,Microaerophilic,4.8
STR_635,Lactobacillus,score,Positive,Microaerophilic,2.17
STR_692,Pseudomonas,hotel,Positive,Aerobic,2.02
STR_786,Pseudomonas,phone,Negative,Aerobic,1.85
STR_548,Streptococcus,season,Positive,Anaerobic,0.88
STR_510,Staphylococcus,piece,Positive,Facultative Anaerobe,5.19
STR_753,Streptococcus,market,Negative,Aerobic,2.02
STR_568,Lactobacillus,report,Negative,Aerobic,2.34
STR_602,Staphylococcus,face,Positive,Microaerophilic,9.87
STR_600,Lactobacillus,response,Negative,Aerobic,6.06
STR_967,Staphylococcus,situation,Negative,Anaerobic,9.14
STR_416,Bacillus,herself,Positive,Microaerophilic,4.98
STR_767,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.56
STR_403,Staphylococcus,house,Positive,Aerobic,8.38
STR_162,Pseudomonas,others,Negative,Microaerophilic,8.49
STR_433,Staphylococcus,word,Negative,Aerobic,6.66
STR_190,Lactobacillus,attorney,Negative,Microaerophilic,1.95
STR_396,Clostridium,such,Negative,Facultative Anaerobe,4.07
STR_740,Pseudomonas,attention,Positive,Microaerophilic,8.63
STR_448,Lactobacillus,these,Positive,Aerobic,2.8
STR_518,Clostridium,whether,Positive,Aerobic,6.38
STR_350,Lactobacillus,personal,Positive,Microaerophilic,2.38
STR_248,Staphylococcus,street,Positive,Microaerophilic,2.99
STR_723,Streptococcus,help,Positive,Aerobic,5.18
