strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,several,Negative,Microaerophilic,9.56
STR_952,Streptococcus,admit,Negative,Aerobic,2.01
STR_493,Staphylococcus,far,Positive,Aerobic,2.59
STR_142,Clostridium,recent,Negative,Anaerobic,8.58
STR_285,Bacillus,boy,Negative,Aerobic,5.21
STR_448,Pseudomonas,list,Negative,Microaerophilic,8.32
STR_323,Bacillus,real,Negative,Facultative Anaerobe,4.4
STR_926,Staphylococcus,wonder,Negative,Aerobic,2.49
STR_755,Bacillus,message,Positive,Anaerobic,4.13
STR_861,Staphylococcus,research,Positive,Anaerobic,0.95
STR_831,Bacillus,recently,Positive,Microaerophilic,2.77
STR_274,Pseudomonas,general,Positive,Microaerophilic,0.57
STR_240,Streptococcus,during,Negative,Microaerophilic,5.33
STR_256,Clostridium,country,Negative,Microaerophilic,9.26
STR_671,Streptococcus,picture,Negative,Microaerophilic,5.56
STR_694,Staphylococcus,into,Negative,Aerobic,6.76
STR_921,Staphylococcus,particular,Negative,Microaerophilic,3.44
STR_869,Pseudomonas,professor,Negative,Anaerobic,5.52
STR_125,Clostridium,benefit,Negative,Anaerobic,8.33
STR_483,Lactobacillus,word,Negative,Facultative Anaerobe,7.38
STR_241,Pseudomonas,up,Negative,Microaerophilic,1.35
STR_388,Staphylococcus,election,Negative,Microaerophilic,8.92
STR_367,Clostridium,past,Negative,Facultative Anaerobe,4.83
STR_714,Clostridium,over,Negative,Microaerophilic,9.96
STR_650,Clostridium,red,Positive,Facultative Anaerobe,1.87
STR_311,Bacillus,something,Negative,Aerobic,9.91
STR_886,Lactobacillus,sense,Positive,Aerobic,9.35
STR_255,Staphylococcus,heart,Positive,Facultative Anaerobe,1.97
STR_798,Lactobacillus,position,Negative,Anaerobic,9.86
STR_491,Bacillus,about,Negative,Facultative Anaerobe,3.48
STR_545,Lactobacillus,home,Negative,Aerobic,9.62
STR_228,Bacillus,place,Positive,Facultative Anaerobe,2.97
STR_964,Pseudomonas,per,Positive,Microaerophilic,2.52
STR_606,Lactobacillus,down,Positive,Facultative Anaerobe,9.64
STR_165,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.19
STR_188,Staphylococcus,information,Positive,Facultative Anaerobe,3.63
STR_388,Staphylococcus,anyone,Positive,Microaerophilic,5.0
STR_220,Clostridium,who,Negative,Anaerobic,2.14
STR_410,Pseudomonas,cell,Negative,Aerobic,9.2
STR_109,Streptococcus,feeling,Negative,Microaerophilic,9.09
STR_681,Staphylococcus,necessary,Negative,Microaerophilic,7.28
STR_827,Clostridium,however,Negative,Aerobic,1.89
STR_851,Lactobacillus,right,Positive,Anaerobic,3.42
STR_549,Pseudomonas,company,Negative,Anaerobic,2.63
STR_410,Pseudomonas,ready,Positive,Facultative Anaerobe,6.5
STR_962,Pseudomonas,form,Negative,Aerobic,7.11
STR_168,Bacillus,fire,Positive,Facultative Anaerobe,2.36
STR_407,Lactobacillus,commercial,Positive,Anaerobic,8.06
STR_435,Staphylococcus,table,Negative,Aerobic,7.88
STR_842,Pseudomonas,strong,Negative,Aerobic,4.84
STR_728,Bacillus,poor,Negative,Anaerobic,4.73
STR_746,Streptococcus,court,Positive,Anaerobic,9.13
STR_608,Clostridium,off,Positive,Aerobic,7.76
STR_488,Streptococcus,reveal,Positive,Microaerophilic,6.5
STR_157,Streptococcus,recent,Negative,Aerobic,8.93
STR_886,Staphylococcus,around,Negative,Anaerobic,4.67
STR_757,Staphylococcus,training,Positive,Anaerobic,4.58
STR_267,Bacillus,lawyer,Negative,Anaerobic,7.01
STR_735,Bacillus,grow,Negative,Anaerobic,9.09
STR_465,Lactobacillus,factor,Positive,Aerobic,0.98
STR_588,Streptococcus,my,Negative,Anaerobic,7.46
STR_189,Pseudomonas,return,Positive,Microaerophilic,5.5
STR_106,Streptococcus,amount,Positive,Anaerobic,4.24
STR_173,Pseudomonas,writer,Negative,Facultative Anaerobe,3.48
STR_281,Clostridium,career,Positive,Facultative Anaerobe,2.53
STR_376,Lactobacillus,election,Negative,Aerobic,4.5
STR_229,Bacillus,executive,Positive,Microaerophilic,2.42
STR_414,Staphylococcus,rich,Negative,Anaerobic,2.97
STR_590,Staphylococcus,building,Negative,Aerobic,1.64
STR_897,Lactobacillus,remain,Positive,Anaerobic,2.89
STR_877,Streptococcus,market,Positive,Facultative Anaerobe,9.0
STR_303,Clostridium,hair,Negative,Facultative Anaerobe,2.5
STR_485,Clostridium,matter,Positive,Anaerobic,1.92
STR_893,Bacillus,politics,Negative,Microaerophilic,3.52
STR_684,Bacillus,much,Positive,Facultative Anaerobe,2.64
STR_532,Staphylococcus,else,Positive,Anaerobic,5.22
STR_914,Bacillus,responsibility,Negative,Anaerobic,9.37
STR_351,Staphylococcus,she,Negative,Anaerobic,8.06
STR_526,Pseudomonas,become,Negative,Facultative Anaerobe,2.63
STR_994,Clostridium,campaign,Positive,Facultative Anaerobe,5.26
STR_591,Bacillus,them,Negative,Microaerophilic,6.86
STR_939,Bacillus,structure,Negative,Microaerophilic,1.29
STR_155,Streptococcus,young,Positive,Anaerobic,6.73
STR_411,Clostridium,environment,Positive,Microaerophilic,5.23
STR_225,Clostridium,win,Negative,Microaerophilic,7.99
STR_163,Pseudomonas,fear,Positive,Facultative Anaerobe,2.95
STR_317,Pseudomonas,left,Negative,Anaerobic,5.14
STR_141,Pseudomonas,road,Positive,Facultative Anaerobe,9.21
STR_328,Bacillus,leader,Negative,Anaerobic,0.83
STR_802,Clostridium,continue,Negative,Anaerobic,4.33
STR_828,Bacillus,amount,Positive,Anaerobic,2.0
STR_267,Pseudomonas,peace,Negative,Facultative Anaerobe,6.26
STR_364,Bacillus,goal,Negative,Aerobic,8.65
STR_282,Lactobacillus,none,Negative,Aerobic,4.2
STR_770,Clostridium,crime,Positive,Aerobic,0.97
STR_680,Streptococcus,include,Negative,Anaerobic,2.06
STR_670,Streptococcus,wide,Negative,Anaerobic,0.84
STR_388,Lactobacillus,give,Positive,Microaerophilic,1.29
STR_352,Bacillus,city,Positive,Microaerophilic,3.11
STR_114,Clostridium,central,Positive,Microaerophilic,9.34
STR_434,Clostridium,reason,Negative,Microaerophilic,8.39
STR_222,Streptococcus,attorney,Negative,Microaerophilic,4.3
STR_665,Lactobacillus,key,Positive,Microaerophilic,2.01
STR_408,Clostridium,feeling,Negative,Anaerobic,7.03
STR_139,Bacillus,when,Negative,Facultative Anaerobe,7.57
STR_706,Clostridium,say,Positive,Microaerophilic,7.41
STR_772,Bacillus,education,Negative,Anaerobic,6.76
STR_962,Staphylococcus,weight,Positive,Facultative Anaerobe,1.52
STR_228,Clostridium,door,Positive,Microaerophilic,1.64
STR_698,Lactobacillus,read,Positive,Aerobic,1.95
STR_885,Streptococcus,you,Negative,Anaerobic,3.88
STR_237,Clostridium,learn,Negative,Microaerophilic,6.81
STR_968,Bacillus,discover,Positive,Anaerobic,7.95
STR_935,Clostridium,newspaper,Positive,Anaerobic,7.91
STR_298,Streptococcus,term,Negative,Facultative Anaerobe,0.7
STR_119,Lactobacillus,account,Positive,Microaerophilic,1.31
STR_189,Clostridium,production,Positive,Microaerophilic,6.1
STR_304,Bacillus,security,Positive,Microaerophilic,7.61
STR_757,Bacillus,anything,Positive,Microaerophilic,3.93
STR_158,Clostridium,assume,Positive,Anaerobic,3.97
STR_936,Clostridium,day,Positive,Aerobic,7.99
STR_330,Streptococcus,discuss,Negative,Microaerophilic,6.53
STR_956,Lactobacillus,trip,Positive,Microaerophilic,3.31
STR_531,Staphylococcus,blood,Positive,Aerobic,9.66
STR_314,Clostridium,save,Negative,Facultative Anaerobe,8.74
STR_178,Staphylococcus,win,Positive,Anaerobic,0.77
STR_536,Pseudomonas,agree,Negative,Microaerophilic,5.02
STR_189,Lactobacillus,market,Negative,Aerobic,1.51
STR_110,Streptococcus,line,Positive,Microaerophilic,4.32
STR_997,Lactobacillus,compare,Positive,Microaerophilic,1.61
STR_218,Clostridium,general,Positive,Anaerobic,8.26
STR_888,Bacillus,power,Positive,Microaerophilic,7.51
STR_815,Pseudomonas,her,Positive,Aerobic,9.56
STR_428,Bacillus,price,Negative,Microaerophilic,7.29
STR_180,Staphylococcus,game,Positive,Anaerobic,1.83
STR_739,Lactobacillus,simply,Positive,Microaerophilic,9.19
STR_383,Lactobacillus,tell,Negative,Facultative Anaerobe,7.01
STR_756,Streptococcus,point,Negative,Anaerobic,9.65
STR_541,Clostridium,vote,Positive,Aerobic,0.81
STR_761,Lactobacillus,explain,Positive,Microaerophilic,5.57
STR_622,Clostridium,vote,Positive,Facultative Anaerobe,7.25
STR_993,Lactobacillus,art,Positive,Facultative Anaerobe,7.57
STR_487,Clostridium,he,Positive,Anaerobic,2.24
STR_353,Staphylococcus,country,Positive,Anaerobic,4.51
STR_489,Pseudomonas,few,Negative,Anaerobic,6.76
STR_164,Pseudomonas,north,Positive,Facultative Anaerobe,7.77
STR_212,Lactobacillus,will,Negative,Facultative Anaerobe,7.03
STR_991,Pseudomonas,season,Negative,Microaerophilic,1.92
STR_883,Streptococcus,several,Negative,Anaerobic,7.42
STR_988,Lactobacillus,our,Positive,Anaerobic,4.58
STR_197,Clostridium,strategy,Negative,Microaerophilic,1.47
STR_185,Clostridium,college,Negative,Anaerobic,5.3
STR_212,Staphylococcus,figure,Positive,Facultative Anaerobe,4.08
STR_280,Pseudomonas,bank,Positive,Facultative Anaerobe,8.4
STR_765,Pseudomonas,century,Positive,Aerobic,0.94
STR_718,Streptococcus,quality,Positive,Facultative Anaerobe,8.51
STR_586,Staphylococcus,decision,Negative,Aerobic,5.6
STR_807,Bacillus,throw,Negative,Aerobic,9.62
STR_939,Clostridium,beat,Positive,Microaerophilic,8.46
STR_246,Streptococcus,the,Positive,Aerobic,8.19
STR_930,Pseudomonas,over,Negative,Microaerophilic,2.49
STR_144,Staphylococcus,fish,Positive,Facultative Anaerobe,9.66
STR_414,Clostridium,choose,Positive,Microaerophilic,6.0
STR_402,Pseudomonas,nice,Positive,Microaerophilic,0.88
STR_816,Streptococcus,for,Positive,Facultative Anaerobe,2.68
STR_643,Bacillus,resource,Positive,Aerobic,4.96
STR_978,Pseudomonas,hold,Positive,Microaerophilic,3.06
STR_635,Pseudomonas,control,Positive,Aerobic,1.75
STR_122,Staphylococcus,voice,Positive,Facultative Anaerobe,2.25
STR_696,Lactobacillus,leave,Negative,Facultative Anaerobe,3.44
STR_846,Clostridium,year,Negative,Microaerophilic,7.41
STR_910,Pseudomonas,future,Positive,Aerobic,3.51
STR_112,Bacillus,run,Negative,Aerobic,3.04
STR_141,Pseudomonas,modern,Positive,Anaerobic,6.01
STR_408,Streptococcus,manager,Negative,Aerobic,8.89
STR_993,Clostridium,federal,Positive,Facultative Anaerobe,4.78
STR_402,Clostridium,ever,Positive,Anaerobic,5.76
STR_716,Staphylococcus,woman,Negative,Anaerobic,7.41
STR_305,Pseudomonas,bill,Negative,Aerobic,7.89
STR_912,Staphylococcus,pick,Positive,Facultative Anaerobe,4.5
STR_388,Staphylococcus,player,Negative,Anaerobic,7.63
STR_710,Pseudomonas,difference,Negative,Facultative Anaerobe,7.48
STR_863,Staphylococcus,reason,Positive,Facultative Anaerobe,2.44
STR_436,Clostridium,prove,Positive,Aerobic,1.14
STR_735,Lactobacillus,poor,Negative,Aerobic,1.05
STR_801,Bacillus,suddenly,Negative,Microaerophilic,3.14
STR_542,Pseudomonas,age,Negative,Anaerobic,1.74
STR_380,Streptococcus,indicate,Negative,Anaerobic,1.77
STR_403,Lactobacillus,their,Positive,Microaerophilic,6.81
STR_508,Clostridium,tonight,Negative,Facultative Anaerobe,4.32
STR_428,Lactobacillus,high,Negative,Aerobic,7.81
STR_711,Staphylococcus,pressure,Negative,Microaerophilic,7.55
STR_440,Clostridium,but,Positive,Anaerobic,8.05
STR_884,Lactobacillus,maintain,Negative,Microaerophilic,1.29
STR_592,Streptococcus,two,Negative,Facultative Anaerobe,9.95
STR_213,Clostridium,week,Positive,Microaerophilic,9.62
STR_811,Pseudomonas,really,Negative,Anaerobic,5.51
STR_688,Clostridium,table,Positive,Microaerophilic,1.38
STR_767,Lactobacillus,its,Positive,Microaerophilic,3.83
STR_923,Lactobacillus,after,Positive,Microaerophilic,5.2
STR_565,Bacillus,national,Positive,Microaerophilic,9.57
STR_253,Clostridium,professional,Positive,Anaerobic,9.66
STR_192,Streptococcus,Mrs,Positive,Anaerobic,5.98
STR_731,Bacillus,wish,Negative,Facultative Anaerobe,1.34
STR_118,Pseudomonas,modern,Negative,Microaerophilic,3.0
STR_402,Clostridium,investment,Negative,Aerobic,5.46
STR_545,Staphylococcus,security,Positive,Anaerobic,1.46
STR_381,Streptococcus,make,Positive,Anaerobic,2.8
STR_133,Bacillus,oil,Negative,Microaerophilic,3.46
STR_723,Clostridium,consider,Negative,Facultative Anaerobe,8.85
STR_363,Pseudomonas,treatment,Positive,Aerobic,4.98
STR_654,Clostridium,lose,Negative,Facultative Anaerobe,6.92
STR_586,Bacillus,stage,Negative,Microaerophilic,8.95
STR_366,Lactobacillus,think,Positive,Aerobic,9.24
STR_685,Streptococcus,yeah,Negative,Facultative Anaerobe,8.39
STR_376,Bacillus,human,Positive,Anaerobic,3.95
STR_957,Staphylococcus,debate,Positive,Facultative Anaerobe,7.85
STR_810,Staphylococcus,sign,Positive,Facultative Anaerobe,4.94
STR_836,Bacillus,natural,Positive,Aerobic,5.27
STR_701,Lactobacillus,here,Negative,Aerobic,9.54
STR_241,Staphylococcus,political,Positive,Microaerophilic,2.92
STR_402,Streptococcus,eye,Positive,Aerobic,7.32
STR_901,Streptococcus,season,Positive,Anaerobic,6.59
STR_668,Staphylococcus,now,Positive,Microaerophilic,0.56
STR_744,Staphylococcus,plant,Positive,Anaerobic,6.43
STR_576,Streptococcus,green,Positive,Anaerobic,7.21
STR_688,Lactobacillus,save,Positive,Microaerophilic,5.07
STR_169,Clostridium,see,Negative,Anaerobic,3.39
STR_734,Pseudomonas,thus,Negative,Aerobic,1.16
STR_127,Lactobacillus,major,Negative,Facultative Anaerobe,8.49
STR_605,Lactobacillus,skin,Positive,Microaerophilic,5.57
STR_783,Staphylococcus,support,Negative,Facultative Anaerobe,2.2
STR_335,Bacillus,whatever,Negative,Anaerobic,9.05
STR_349,Lactobacillus,lot,Positive,Aerobic,1.42
STR_465,Clostridium,family,Positive,Anaerobic,5.84
STR_548,Bacillus,property,Negative,Facultative Anaerobe,2.21
STR_693,Staphylococcus,plan,Negative,Microaerophilic,1.2
STR_949,Bacillus,teacher,Negative,Microaerophilic,6.75
STR_835,Bacillus,agreement,Positive,Anaerobic,4.26
STR_940,Pseudomonas,happy,Positive,Aerobic,3.07
STR_111,Bacillus,discussion,Positive,Anaerobic,6.92
STR_922,Clostridium,ready,Negative,Microaerophilic,9.38
STR_769,Lactobacillus,citizen,Negative,Microaerophilic,3.5
STR_870,Clostridium,from,Positive,Facultative Anaerobe,5.84
STR_474,Clostridium,painting,Positive,Microaerophilic,5.49
STR_934,Staphylococcus,coach,Positive,Microaerophilic,3.15
STR_791,Pseudomonas,sense,Negative,Anaerobic,5.25
STR_328,Streptococcus,boy,Negative,Aerobic,3.08
STR_258,Bacillus,meet,Positive,Microaerophilic,8.08
STR_364,Clostridium,join,Positive,Microaerophilic,3.6
STR_535,Pseudomonas,large,Negative,Anaerobic,5.98
STR_258,Lactobacillus,maybe,Negative,Microaerophilic,9.47
STR_701,Lactobacillus,his,Positive,Facultative Anaerobe,5.42
STR_253,Streptococcus,whether,Negative,Anaerobic,6.35
STR_213,Clostridium,situation,Negative,Facultative Anaerobe,2.7
STR_645,Clostridium,upon,Positive,Anaerobic,4.84
STR_275,Lactobacillus,black,Positive,Microaerophilic,5.92
STR_578,Streptococcus,style,Negative,Microaerophilic,4.7
STR_896,Streptococcus,should,Positive,Aerobic,7.21
STR_291,Clostridium,board,Negative,Facultative Anaerobe,2.47
STR_424,Staphylococcus,cultural,Positive,Microaerophilic,9.77
STR_474,Bacillus,weight,Positive,Aerobic,4.43
STR_448,Lactobacillus,vote,Negative,Microaerophilic,4.42
STR_475,Lactobacillus,capital,Negative,Anaerobic,5.61
STR_110,Lactobacillus,here,Negative,Facultative Anaerobe,3.44
STR_915,Pseudomonas,turn,Positive,Microaerophilic,4.43
STR_683,Staphylococcus,hour,Negative,Anaerobic,2.28
STR_739,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.93
STR_430,Bacillus,then,Positive,Facultative Anaerobe,8.15
STR_945,Staphylococcus,push,Positive,Anaerobic,6.89
STR_259,Bacillus,Mrs,Negative,Facultative Anaerobe,6.08
STR_653,Clostridium,scientist,Positive,Anaerobic,3.26
STR_765,Lactobacillus,simply,Positive,Anaerobic,3.86
STR_976,Staphylococcus,give,Negative,Facultative Anaerobe,3.3
STR_131,Bacillus,perhaps,Negative,Anaerobic,6.35
STR_110,Bacillus,always,Negative,Anaerobic,6.39
STR_642,Bacillus,money,Negative,Aerobic,7.77
STR_304,Pseudomonas,assume,Negative,Facultative Anaerobe,4.92
STR_432,Lactobacillus,kind,Negative,Anaerobic,3.15
STR_577,Clostridium,pattern,Negative,Microaerophilic,2.4
STR_110,Lactobacillus,respond,Positive,Microaerophilic,6.8
STR_347,Lactobacillus,suggest,Positive,Microaerophilic,7.86
STR_386,Clostridium,very,Positive,Facultative Anaerobe,1.55
STR_708,Clostridium,color,Negative,Anaerobic,5.99
STR_306,Clostridium,around,Negative,Aerobic,6.77
STR_829,Bacillus,low,Negative,Anaerobic,4.04
STR_189,Bacillus,hundred,Positive,Aerobic,5.11
STR_910,Streptococcus,without,Negative,Microaerophilic,9.25
STR_666,Clostridium,recognize,Positive,Aerobic,2.45
STR_450,Clostridium,couple,Positive,Microaerophilic,4.81
STR_681,Pseudomonas,left,Positive,Microaerophilic,5.96
STR_317,Clostridium,about,Negative,Facultative Anaerobe,1.14
STR_339,Bacillus,white,Negative,Microaerophilic,8.63
STR_245,Streptococcus,or,Positive,Anaerobic,2.62
STR_727,Lactobacillus,while,Negative,Microaerophilic,9.53
STR_392,Lactobacillus,process,Positive,Aerobic,3.0
STR_332,Streptococcus,material,Negative,Facultative Anaerobe,1.55
STR_150,Staphylococcus,religious,Positive,Anaerobic,4.89
STR_799,Clostridium,my,Positive,Microaerophilic,2.04
STR_169,Lactobacillus,couple,Positive,Microaerophilic,7.22
STR_436,Clostridium,nation,Negative,Facultative Anaerobe,7.03
STR_394,Lactobacillus,ok,Negative,Microaerophilic,5.9
STR_295,Pseudomonas,meet,Negative,Aerobic,2.07
STR_776,Streptococcus,public,Positive,Microaerophilic,4.38
STR_529,Lactobacillus,eight,Negative,Microaerophilic,4.65
STR_222,Streptococcus,near,Negative,Aerobic,9.27
STR_376,Streptococcus,actually,Positive,Microaerophilic,7.05
STR_860,Pseudomonas,reason,Positive,Anaerobic,7.38
STR_461,Bacillus,outside,Negative,Aerobic,8.67
STR_718,Bacillus,war,Positive,Facultative Anaerobe,5.8
STR_564,Clostridium,vote,Negative,Facultative Anaerobe,1.69
STR_454,Pseudomonas,arm,Positive,Aerobic,0.89
STR_404,Streptococcus,tend,Negative,Aerobic,8.99
STR_595,Lactobacillus,available,Positive,Facultative Anaerobe,6.98
STR_691,Bacillus,music,Positive,Aerobic,0.9
STR_492,Clostridium,wish,Negative,Aerobic,5.96
STR_469,Lactobacillus,field,Negative,Facultative Anaerobe,1.0
STR_985,Staphylococcus,hear,Negative,Anaerobic,5.32
STR_763,Bacillus,next,Negative,Microaerophilic,4.07
STR_574,Lactobacillus,surface,Negative,Anaerobic,2.62
STR_708,Staphylococcus,never,Negative,Microaerophilic,1.45
STR_211,Pseudomonas,people,Positive,Aerobic,5.4
STR_157,Streptococcus,political,Negative,Anaerobic,6.72
STR_928,Bacillus,each,Negative,Facultative Anaerobe,6.33
STR_164,Bacillus,could,Negative,Microaerophilic,6.54
STR_342,Lactobacillus,our,Positive,Aerobic,8.35
STR_957,Streptococcus,hundred,Positive,Microaerophilic,7.19
STR_787,Bacillus,while,Positive,Aerobic,4.74
STR_177,Staphylococcus,whose,Positive,Facultative Anaerobe,3.93
STR_708,Pseudomonas,defense,Positive,Facultative Anaerobe,9.24
STR_142,Bacillus,work,Negative,Facultative Anaerobe,8.92
STR_141,Staphylococcus,loss,Negative,Facultative Anaerobe,1.22
STR_872,Staphylococcus,college,Positive,Facultative Anaerobe,1.12
STR_279,Bacillus,child,Negative,Aerobic,3.55
STR_725,Pseudomonas,laugh,Negative,Anaerobic,2.55
STR_807,Pseudomonas,huge,Negative,Aerobic,6.81
STR_291,Staphylococcus,only,Negative,Facultative Anaerobe,7.63
STR_341,Clostridium,dark,Negative,Microaerophilic,7.74
STR_261,Lactobacillus,site,Positive,Aerobic,9.76
STR_248,Streptococcus,special,Positive,Anaerobic,4.56
STR_789,Pseudomonas,loss,Positive,Aerobic,6.15
STR_527,Streptococcus,keep,Negative,Aerobic,1.48
STR_659,Clostridium,take,Positive,Facultative Anaerobe,4.06
STR_546,Pseudomonas,special,Negative,Anaerobic,8.69
STR_856,Clostridium,here,Positive,Anaerobic,1.87
STR_311,Lactobacillus,effect,Negative,Aerobic,9.64
STR_759,Lactobacillus,west,Negative,Microaerophilic,3.55
STR_415,Pseudomonas,woman,Negative,Facultative Anaerobe,0.61
STR_834,Streptococcus,skill,Negative,Microaerophilic,9.87
STR_841,Clostridium,point,Negative,Facultative Anaerobe,8.58
STR_403,Bacillus,artist,Negative,Facultative Anaerobe,3.8
STR_927,Staphylococcus,recently,Negative,Aerobic,5.47
STR_980,Staphylococcus,check,Positive,Aerobic,5.94
STR_201,Streptococcus,pattern,Positive,Anaerobic,0.93
STR_925,Bacillus,her,Positive,Facultative Anaerobe,2.0
STR_100,Pseudomonas,themselves,Positive,Microaerophilic,6.18
STR_565,Streptococcus,full,Positive,Microaerophilic,1.1
STR_415,Pseudomonas,Congress,Negative,Microaerophilic,5.18
STR_299,Bacillus,reach,Negative,Aerobic,1.6
STR_776,Clostridium,close,Positive,Aerobic,9.28
STR_989,Lactobacillus,statement,Negative,Microaerophilic,4.52
STR_186,Pseudomonas,important,Negative,Aerobic,9.2
STR_723,Streptococcus,certainly,Negative,Aerobic,3.63
STR_714,Clostridium,face,Negative,Facultative Anaerobe,6.09
STR_881,Streptococcus,practice,Negative,Anaerobic,1.22
STR_522,Bacillus,area,Negative,Facultative Anaerobe,9.32
STR_674,Clostridium,war,Negative,Facultative Anaerobe,4.24
STR_839,Bacillus,method,Positive,Anaerobic,8.72
STR_561,Streptococcus,card,Negative,Facultative Anaerobe,4.55
STR_627,Clostridium,concern,Positive,Aerobic,6.44
STR_580,Lactobacillus,choice,Positive,Anaerobic,5.76
STR_351,Staphylococcus,impact,Positive,Aerobic,8.59
STR_776,Staphylococcus,us,Positive,Facultative Anaerobe,1.53
STR_479,Streptococcus,force,Positive,Microaerophilic,5.82
STR_169,Lactobacillus,day,Positive,Microaerophilic,5.46
STR_743,Pseudomonas,serve,Positive,Facultative Anaerobe,1.79
STR_175,Lactobacillus,report,Positive,Microaerophilic,2.09
STR_736,Lactobacillus,off,Positive,Anaerobic,5.9
STR_340,Clostridium,player,Negative,Facultative Anaerobe,3.35
STR_159,Bacillus,thing,Negative,Microaerophilic,4.73
STR_722,Streptococcus,have,Negative,Microaerophilic,3.06
STR_527,Streptococcus,write,Negative,Microaerophilic,1.35
STR_968,Staphylococcus,become,Negative,Anaerobic,5.61
STR_260,Lactobacillus,clearly,Positive,Anaerobic,8.03
STR_465,Pseudomonas,century,Positive,Facultative Anaerobe,1.49
STR_770,Lactobacillus,painting,Negative,Microaerophilic,9.94
STR_369,Streptococcus,threat,Positive,Microaerophilic,1.23
STR_884,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.5
STR_188,Bacillus,report,Negative,Aerobic,6.75
STR_535,Lactobacillus,least,Negative,Facultative Anaerobe,1.25
STR_848,Clostridium,today,Positive,Facultative Anaerobe,6.2
STR_505,Streptococcus,themselves,Positive,Aerobic,6.29
STR_780,Staphylococcus,fund,Positive,Facultative Anaerobe,8.93
STR_377,Clostridium,likely,Positive,Aerobic,3.75
STR_295,Clostridium,building,Positive,Microaerophilic,3.95
STR_195,Streptococcus,require,Positive,Microaerophilic,1.21
STR_249,Pseudomonas,foreign,Positive,Microaerophilic,5.9
STR_910,Streptococcus,property,Positive,Anaerobic,2.72
STR_345,Lactobacillus,guy,Positive,Microaerophilic,1.13
STR_417,Clostridium,certain,Positive,Facultative Anaerobe,8.09
STR_908,Clostridium,more,Positive,Anaerobic,3.01
STR_168,Lactobacillus,condition,Positive,Aerobic,4.32
STR_531,Streptococcus,perhaps,Negative,Anaerobic,9.41
STR_345,Pseudomonas,check,Positive,Aerobic,2.6
STR_829,Pseudomonas,business,Negative,Facultative Anaerobe,2.9
STR_437,Clostridium,senior,Negative,Aerobic,9.22
STR_201,Bacillus,computer,Negative,Aerobic,6.7
STR_582,Streptococcus,develop,Positive,Facultative Anaerobe,6.6
STR_731,Clostridium,common,Negative,Anaerobic,4.61
STR_287,Streptococcus,catch,Negative,Aerobic,5.24
STR_220,Lactobacillus,concern,Negative,Aerobic,1.38
STR_736,Staphylococcus,near,Negative,Anaerobic,3.62
STR_851,Clostridium,understand,Positive,Facultative Anaerobe,7.88
STR_653,Clostridium,state,Positive,Anaerobic,5.94
STR_878,Staphylococcus,read,Positive,Facultative Anaerobe,1.57
STR_268,Lactobacillus,outside,Positive,Facultative Anaerobe,8.95
STR_856,Staphylococcus,close,Positive,Microaerophilic,2.97
STR_580,Clostridium,learn,Negative,Aerobic,2.05
STR_882,Lactobacillus,course,Negative,Anaerobic,8.95
STR_161,Clostridium,position,Negative,Facultative Anaerobe,3.14
STR_393,Pseudomonas,area,Negative,Facultative Anaerobe,2.31
STR_341,Bacillus,site,Negative,Facultative Anaerobe,6.16
STR_754,Pseudomonas,current,Positive,Aerobic,7.52
STR_257,Lactobacillus,expect,Positive,Facultative Anaerobe,9.75
STR_466,Staphylococcus,into,Negative,Facultative Anaerobe,4.15
STR_188,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.69
STR_795,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.15
STR_510,Pseudomonas,agree,Negative,Anaerobic,2.85
STR_193,Staphylococcus,adult,Positive,Facultative Anaerobe,9.24
STR_975,Streptococcus,sometimes,Negative,Microaerophilic,8.19
STR_157,Lactobacillus,help,Negative,Microaerophilic,8.41
STR_419,Staphylococcus,your,Negative,Aerobic,6.21
STR_746,Staphylococcus,huge,Negative,Anaerobic,9.98
STR_538,Streptococcus,factor,Negative,Microaerophilic,0.82
STR_177,Lactobacillus,rest,Negative,Aerobic,5.93
STR_394,Pseudomonas,series,Negative,Facultative Anaerobe,3.91
STR_384,Bacillus,truth,Negative,Aerobic,2.63
STR_534,Streptococcus,base,Positive,Anaerobic,6.33
STR_149,Clostridium,within,Negative,Anaerobic,1.59
STR_663,Lactobacillus,member,Positive,Anaerobic,3.15
STR_417,Lactobacillus,page,Negative,Anaerobic,3.98
STR_352,Clostridium,without,Negative,Anaerobic,8.84
STR_880,Bacillus,magazine,Negative,Facultative Anaerobe,1.45
STR_413,Staphylococcus,sense,Positive,Microaerophilic,2.4
STR_773,Streptococcus,finish,Negative,Anaerobic,7.01
STR_617,Lactobacillus,participant,Positive,Microaerophilic,2.2
STR_842,Clostridium,first,Negative,Anaerobic,7.18
STR_785,Clostridium,girl,Negative,Facultative Anaerobe,1.03
STR_907,Staphylococcus,child,Positive,Anaerobic,5.91
STR_101,Bacillus,either,Negative,Microaerophilic,8.94
STR_647,Streptococcus,exist,Negative,Microaerophilic,0.58
STR_463,Streptococcus,beautiful,Positive,Aerobic,9.44
STR_874,Staphylococcus,impact,Positive,Anaerobic,9.33
