strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,sign,Negative,Anaerobic,6.42
STR_619,Lactobacillus,himself,Positive,Aerobic,6.12
STR_547,Staphylococcus,upon,Negative,Microaerophilic,8.12
STR_139,Clostridium,country,Positive,Aerobic,9.18
STR_450,Lactobacillus,investment,Negative,Anaerobic,5.83
STR_940,Bacillus,most,Positive,Microaerophilic,1.44
STR_865,Bacillus,occur,Negative,Anaerobic,3.08
STR_739,Clostridium,structure,Negative,Aerobic,6.48
STR_135,Staphylococcus,tell,Positive,Aerobic,8.42
STR_649,Staphylococcus,agree,Positive,Microaerophilic,6.31
STR_452,Bacillus,attack,Negative,Aerobic,5.88
STR_461,Lactobacillus,teach,Negative,Microaerophilic,1.99
STR_635,Staphylococcus,wide,Positive,Anaerobic,3.25
STR_484,Streptococcus,box,Positive,Aerobic,4.48
STR_208,Clostridium,exactly,Negative,Facultative Anaerobe,5.71
STR_519,Lactobacillus,determine,Negative,Facultative Anaerobe,7.87
STR_121,Streptococcus,more,Positive,Microaerophilic,3.83
STR_728,Lactobacillus,open,Negative,Anaerobic,4.4
STR_506,Staphylococcus,certain,Positive,Anaerobic,9.34
STR_447,Pseudomonas,majority,Positive,Anaerobic,8.04
STR_900,Clostridium,successful,Positive,Facultative Anaerobe,2.16
STR_152,Streptococcus,receive,Negative,Facultative Anaerobe,2.47
STR_907,Bacillus,turn,Positive,Anaerobic,3.13
STR_793,Bacillus,share,Negative,Aerobic,4.92
STR_982,Pseudomonas,continue,Negative,Facultative Anaerobe,7.89
STR_312,Staphylococcus,this,Positive,Facultative Anaerobe,1.02
STR_745,Bacillus,within,Negative,Anaerobic,4.61
STR_770,Lactobacillus,party,Negative,Aerobic,6.93
STR_531,Streptococcus,middle,Negative,Aerobic,5.5
STR_641,Clostridium,since,Positive,Aerobic,0.85
STR_216,Pseudomonas,cup,Negative,Facultative Anaerobe,5.79
STR_386,Clostridium,watch,Positive,Microaerophilic,1.74
STR_842,Clostridium,method,Positive,Facultative Anaerobe,8.03
STR_311,Pseudomonas,part,Negative,Facultative Anaerobe,1.24
STR_343,Clostridium,baby,Negative,Microaerophilic,3.21
STR_183,Clostridium,more,Negative,Anaerobic,9.58
STR_761,Staphylococcus,every,Positive,Microaerophilic,5.32
STR_397,Streptococcus,fine,Negative,Facultative Anaerobe,2.28
STR_829,Streptococcus,especially,Positive,Aerobic,4.52
STR_784,Bacillus,scientist,Positive,Aerobic,6.21
STR_539,Clostridium,blue,Negative,Anaerobic,4.2
STR_362,Lactobacillus,seek,Positive,Microaerophilic,8.18
STR_578,Lactobacillus,live,Negative,Facultative Anaerobe,8.42
STR_150,Staphylococcus,look,Negative,Microaerophilic,8.56
STR_601,Bacillus,city,Positive,Microaerophilic,7.86
STR_298,Clostridium,arm,Positive,Anaerobic,8.88
STR_706,Pseudomonas,down,Negative,Anaerobic,4.23
STR_777,Clostridium,popular,Negative,Microaerophilic,1.05
STR_724,Clostridium,national,Positive,Aerobic,7.64
STR_863,Staphylococcus,community,Positive,Anaerobic,3.54
STR_806,Bacillus,director,Negative,Aerobic,3.97
STR_774,Lactobacillus,heart,Negative,Anaerobic,6.51
STR_260,Streptococcus,start,Positive,Microaerophilic,7.63
STR_504,Streptococcus,laugh,Negative,Facultative Anaerobe,8.0
STR_548,Clostridium,six,Positive,Anaerobic,0.55
STR_839,Streptococcus,decade,Positive,Microaerophilic,8.09
STR_953,Clostridium,ground,Positive,Anaerobic,6.34
STR_269,Streptococcus,hundred,Positive,Facultative Anaerobe,6.12
STR_733,Streptococcus,whatever,Positive,Anaerobic,7.33
STR_676,Streptococcus,everyone,Positive,Facultative Anaerobe,2.43
STR_492,Staphylococcus,choice,Positive,Microaerophilic,6.54
STR_813,Lactobacillus,heart,Positive,Microaerophilic,6.4
STR_256,Bacillus,benefit,Negative,Facultative Anaerobe,1.43
STR_400,Bacillus,there,Negative,Anaerobic,8.94
STR_432,Lactobacillus,environment,Positive,Anaerobic,9.42
STR_972,Clostridium,old,Positive,Anaerobic,3.81
STR_788,Clostridium,through,Negative,Facultative Anaerobe,7.69
STR_709,Bacillus,stay,Negative,Anaerobic,3.1
STR_227,Clostridium,throughout,Positive,Anaerobic,3.5
STR_684,Clostridium,if,Positive,Anaerobic,3.03
STR_985,Bacillus,history,Positive,Anaerobic,8.62
STR_919,Staphylococcus,activity,Positive,Facultative Anaerobe,6.51
STR_398,Bacillus,claim,Negative,Anaerobic,6.09
STR_105,Clostridium,capital,Negative,Aerobic,5.06
STR_334,Clostridium,act,Negative,Anaerobic,2.67
STR_537,Bacillus,stuff,Negative,Aerobic,8.33
STR_546,Staphylococcus,traditional,Negative,Microaerophilic,8.43
STR_192,Bacillus,short,Positive,Aerobic,6.35
STR_173,Clostridium,side,Positive,Facultative Anaerobe,1.82
STR_841,Streptococcus,such,Negative,Facultative Anaerobe,1.55
STR_818,Lactobacillus,this,Positive,Aerobic,1.42
STR_430,Pseudomonas,common,Negative,Anaerobic,9.08
STR_199,Streptococcus,candidate,Positive,Facultative Anaerobe,2.06
STR_697,Streptococcus,standard,Positive,Facultative Anaerobe,1.47
STR_568,Staphylococcus,international,Negative,Facultative Anaerobe,1.26
STR_170,Bacillus,happen,Negative,Aerobic,8.25
STR_891,Pseudomonas,set,Positive,Aerobic,1.72
STR_414,Lactobacillus,woman,Positive,Aerobic,2.14
STR_943,Clostridium,nation,Negative,Aerobic,7.18
STR_113,Clostridium,morning,Positive,Facultative Anaerobe,9.79
STR_238,Pseudomonas,every,Positive,Microaerophilic,9.19
STR_628,Pseudomonas,case,Negative,Anaerobic,4.94
STR_741,Pseudomonas,attack,Positive,Anaerobic,7.75
STR_933,Pseudomonas,sure,Negative,Aerobic,5.5
STR_447,Clostridium,field,Positive,Microaerophilic,2.88
STR_865,Streptococcus,stock,Negative,Aerobic,4.13
STR_183,Pseudomonas,small,Positive,Aerobic,3.2
STR_324,Clostridium,billion,Negative,Facultative Anaerobe,5.08
STR_770,Staphylococcus,stay,Negative,Anaerobic,4.62
STR_754,Bacillus,game,Positive,Aerobic,8.88
STR_283,Streptococcus,Republican,Positive,Microaerophilic,5.8
STR_600,Pseudomonas,while,Positive,Anaerobic,1.62
STR_888,Clostridium,carry,Negative,Anaerobic,4.44
STR_117,Lactobacillus,on,Positive,Aerobic,5.43
STR_337,Bacillus,describe,Negative,Microaerophilic,8.87
STR_845,Lactobacillus,bar,Negative,Anaerobic,9.43
STR_406,Bacillus,ability,Negative,Anaerobic,1.51
STR_203,Streptococcus,dark,Negative,Aerobic,5.19
STR_429,Clostridium,a,Positive,Anaerobic,3.98
STR_489,Lactobacillus,however,Positive,Microaerophilic,6.4
STR_558,Clostridium,back,Positive,Microaerophilic,4.51
STR_582,Clostridium,Congress,Negative,Aerobic,3.82
STR_329,Streptococcus,play,Negative,Microaerophilic,2.68
STR_144,Staphylococcus,stand,Negative,Aerobic,2.95
STR_713,Staphylococcus,foot,Negative,Facultative Anaerobe,7.28
STR_494,Bacillus,forward,Positive,Anaerobic,5.99
STR_235,Streptococcus,level,Negative,Anaerobic,6.07
STR_761,Staphylococcus,community,Negative,Microaerophilic,7.45
STR_944,Pseudomonas,everything,Positive,Aerobic,7.73
STR_740,Streptococcus,young,Positive,Facultative Anaerobe,7.08
STR_217,Lactobacillus,too,Negative,Microaerophilic,7.29
STR_637,Bacillus,certain,Positive,Aerobic,8.56
STR_521,Bacillus,idea,Positive,Facultative Anaerobe,5.08
STR_848,Bacillus,last,Positive,Aerobic,9.1
STR_575,Streptococcus,white,Positive,Anaerobic,3.52
STR_325,Streptococcus,tree,Positive,Microaerophilic,6.14
STR_697,Clostridium,mission,Positive,Microaerophilic,0.97
STR_840,Staphylococcus,executive,Positive,Anaerobic,3.62
STR_639,Staphylococcus,building,Negative,Facultative Anaerobe,1.29
STR_484,Streptococcus,report,Positive,Facultative Anaerobe,5.49
STR_591,Staphylococcus,finish,Negative,Microaerophilic,2.07
STR_508,Staphylococcus,quite,Positive,Anaerobic,9.55
STR_761,Bacillus,stop,Positive,Facultative Anaerobe,6.79
STR_657,Lactobacillus,thank,Negative,Microaerophilic,9.67
STR_130,Clostridium,also,Negative,Aerobic,8.46
STR_777,Clostridium,teach,Positive,Microaerophilic,8.96
STR_865,Streptococcus,treat,Negative,Aerobic,9.37
STR_915,Staphylococcus,like,Positive,Microaerophilic,4.02
STR_365,Pseudomonas,cultural,Positive,Microaerophilic,3.43
STR_134,Bacillus,audience,Negative,Aerobic,6.25
STR_127,Streptococcus,box,Negative,Facultative Anaerobe,4.57
STR_554,Pseudomonas,will,Positive,Microaerophilic,5.08
STR_327,Clostridium,anything,Positive,Aerobic,2.85
STR_196,Staphylococcus,position,Positive,Facultative Anaerobe,0.86
STR_984,Pseudomonas,listen,Negative,Aerobic,8.29
STR_994,Pseudomonas,social,Positive,Facultative Anaerobe,2.29
STR_276,Bacillus,finish,Positive,Facultative Anaerobe,6.64
STR_986,Streptococcus,stock,Negative,Facultative Anaerobe,4.33
STR_550,Bacillus,hour,Negative,Aerobic,2.42
STR_425,Staphylococcus,very,Positive,Facultative Anaerobe,5.75
STR_104,Pseudomonas,do,Negative,Aerobic,4.0
STR_544,Streptococcus,color,Negative,Anaerobic,6.85
STR_182,Pseudomonas,group,Positive,Aerobic,2.31
STR_436,Staphylococcus,help,Positive,Facultative Anaerobe,5.38
STR_753,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.11
STR_911,Bacillus,hope,Negative,Aerobic,3.18
STR_533,Streptococcus,last,Positive,Anaerobic,2.11
STR_164,Pseudomonas,couple,Positive,Anaerobic,6.89
STR_631,Pseudomonas,push,Positive,Microaerophilic,7.26
STR_634,Pseudomonas,cost,Negative,Aerobic,4.49
STR_572,Lactobacillus,here,Positive,Facultative Anaerobe,3.85
STR_695,Lactobacillus,source,Positive,Anaerobic,4.84
STR_760,Streptococcus,machine,Negative,Anaerobic,0.88
STR_774,Streptococcus,they,Negative,Anaerobic,8.76
STR_801,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.56
STR_741,Lactobacillus,radio,Negative,Facultative Anaerobe,8.67
STR_153,Bacillus,hundred,Negative,Facultative Anaerobe,4.84
STR_153,Pseudomonas,allow,Positive,Microaerophilic,1.15
STR_456,Staphylococcus,but,Positive,Microaerophilic,4.92
STR_309,Streptococcus,career,Positive,Facultative Anaerobe,5.2
STR_955,Bacillus,analysis,Positive,Microaerophilic,8.47
STR_646,Bacillus,former,Positive,Anaerobic,5.0
STR_209,Lactobacillus,effort,Positive,Aerobic,2.94
STR_204,Lactobacillus,feel,Positive,Aerobic,2.99
STR_112,Clostridium,purpose,Positive,Anaerobic,7.37
STR_492,Bacillus,candidate,Positive,Aerobic,9.5
STR_815,Pseudomonas,smile,Negative,Aerobic,9.89
STR_326,Pseudomonas,art,Negative,Microaerophilic,2.37
STR_436,Lactobacillus,night,Positive,Aerobic,2.0
STR_267,Lactobacillus,attorney,Positive,Microaerophilic,5.1
STR_363,Streptococcus,game,Negative,Anaerobic,8.6
STR_777,Lactobacillus,yard,Positive,Aerobic,4.55
STR_302,Clostridium,skin,Negative,Microaerophilic,4.67
STR_732,Bacillus,list,Positive,Microaerophilic,8.42
STR_577,Clostridium,form,Positive,Anaerobic,7.04
STR_558,Streptococcus,how,Positive,Microaerophilic,1.16
STR_241,Pseudomonas,yeah,Positive,Microaerophilic,1.94
STR_482,Lactobacillus,garden,Negative,Microaerophilic,7.49
STR_780,Bacillus,cut,Negative,Anaerobic,4.43
STR_941,Lactobacillus,until,Negative,Anaerobic,7.18
STR_808,Clostridium,view,Positive,Aerobic,7.66
STR_706,Bacillus,one,Positive,Aerobic,2.31
STR_789,Clostridium,matter,Positive,Anaerobic,1.73
STR_173,Clostridium,show,Positive,Anaerobic,8.85
STR_587,Lactobacillus,job,Positive,Aerobic,6.75
STR_124,Staphylococcus,again,Negative,Microaerophilic,7.68
STR_783,Clostridium,involve,Negative,Anaerobic,1.2
STR_498,Staphylococcus,state,Negative,Microaerophilic,9.03
STR_942,Staphylococcus,suggest,Positive,Anaerobic,5.77
STR_585,Lactobacillus,lose,Negative,Aerobic,8.34
STR_570,Lactobacillus,soon,Positive,Facultative Anaerobe,1.5
STR_840,Bacillus,least,Positive,Aerobic,9.97
STR_696,Pseudomonas,its,Positive,Anaerobic,2.79
STR_567,Lactobacillus,born,Positive,Aerobic,4.88
STR_800,Bacillus,road,Negative,Aerobic,6.5
STR_241,Pseudomonas,she,Positive,Aerobic,1.06
STR_167,Staphylococcus,discussion,Negative,Microaerophilic,8.63
STR_268,Clostridium,cup,Positive,Microaerophilic,6.14
STR_239,Clostridium,employee,Positive,Facultative Anaerobe,9.25
STR_550,Pseudomonas,along,Negative,Microaerophilic,3.77
STR_639,Staphylococcus,popular,Positive,Facultative Anaerobe,3.81
STR_850,Staphylococcus,occur,Positive,Aerobic,7.11
STR_344,Streptococcus,consumer,Positive,Microaerophilic,7.9
STR_343,Streptococcus,clearly,Negative,Microaerophilic,2.4
STR_846,Bacillus,situation,Positive,Facultative Anaerobe,9.03
STR_225,Bacillus,hope,Positive,Facultative Anaerobe,4.41
STR_538,Streptococcus,thought,Positive,Aerobic,8.75
STR_534,Streptococcus,contain,Negative,Microaerophilic,6.85
STR_266,Bacillus,student,Negative,Facultative Anaerobe,9.32
STR_492,Staphylococcus,they,Positive,Aerobic,3.55
STR_483,Bacillus,prove,Negative,Aerobic,6.7
STR_112,Staphylococcus,view,Positive,Aerobic,2.53
STR_729,Clostridium,they,Positive,Aerobic,3.31
STR_792,Pseudomonas,memory,Positive,Microaerophilic,7.34
STR_827,Clostridium,owner,Positive,Microaerophilic,4.13
STR_630,Bacillus,short,Negative,Facultative Anaerobe,4.99
STR_915,Pseudomonas,character,Positive,Aerobic,7.72
STR_178,Bacillus,analysis,Positive,Microaerophilic,9.88
STR_111,Streptococcus,board,Negative,Facultative Anaerobe,4.34
STR_471,Bacillus,main,Negative,Facultative Anaerobe,9.09
STR_416,Lactobacillus,part,Negative,Aerobic,4.16
STR_243,Bacillus,church,Positive,Microaerophilic,5.4
STR_858,Lactobacillus,news,Negative,Anaerobic,1.32
STR_360,Pseudomonas,current,Negative,Aerobic,5.1
STR_136,Clostridium,explain,Positive,Facultative Anaerobe,7.61
STR_512,Clostridium,range,Positive,Facultative Anaerobe,1.48
STR_145,Bacillus,blood,Positive,Aerobic,4.22
STR_521,Bacillus,position,Positive,Facultative Anaerobe,1.61
STR_739,Pseudomonas,outside,Positive,Facultative Anaerobe,6.98
STR_937,Lactobacillus,later,Negative,Microaerophilic,4.35
STR_722,Lactobacillus,themselves,Negative,Anaerobic,9.66
STR_878,Streptococcus,soon,Positive,Facultative Anaerobe,6.24
STR_129,Bacillus,cost,Negative,Anaerobic,9.15
STR_681,Lactobacillus,society,Negative,Facultative Anaerobe,4.25
STR_120,Bacillus,election,Positive,Microaerophilic,2.68
STR_447,Clostridium,lay,Negative,Anaerobic,3.13
STR_383,Streptococcus,cut,Negative,Aerobic,6.11
STR_266,Bacillus,car,Negative,Aerobic,3.88
STR_101,Pseudomonas,serve,Positive,Anaerobic,3.34
STR_839,Lactobacillus,thus,Positive,Anaerobic,1.78
STR_227,Lactobacillus,people,Positive,Facultative Anaerobe,5.67
STR_481,Clostridium,realize,Negative,Anaerobic,1.52
STR_266,Bacillus,drive,Negative,Anaerobic,3.83
STR_616,Clostridium,politics,Positive,Aerobic,2.3
STR_191,Streptococcus,strong,Positive,Microaerophilic,9.75
STR_583,Streptococcus,including,Positive,Microaerophilic,3.83
STR_127,Pseudomonas,election,Positive,Microaerophilic,1.0
STR_338,Lactobacillus,poor,Negative,Aerobic,4.49
STR_496,Staphylococcus,particular,Positive,Anaerobic,7.46
STR_192,Clostridium,defense,Positive,Facultative Anaerobe,6.82
STR_904,Clostridium,administration,Positive,Aerobic,6.41
STR_161,Pseudomonas,best,Negative,Anaerobic,4.83
STR_345,Bacillus,thus,Positive,Anaerobic,8.11
STR_115,Lactobacillus,claim,Positive,Microaerophilic,7.85
STR_524,Lactobacillus,institution,Positive,Anaerobic,9.12
STR_540,Lactobacillus,can,Positive,Facultative Anaerobe,5.87
STR_723,Staphylococcus,wall,Negative,Microaerophilic,1.53
STR_471,Clostridium,outside,Negative,Aerobic,2.07
STR_887,Pseudomonas,car,Positive,Aerobic,3.55
STR_306,Staphylococcus,practice,Negative,Microaerophilic,6.15
STR_505,Pseudomonas,success,Positive,Microaerophilic,2.86
STR_599,Streptococcus,interesting,Positive,Anaerobic,9.78
STR_543,Clostridium,recent,Positive,Facultative Anaerobe,9.03
STR_567,Streptococcus,care,Negative,Facultative Anaerobe,9.77
STR_449,Streptococcus,around,Positive,Microaerophilic,5.33
STR_592,Lactobacillus,appear,Positive,Facultative Anaerobe,4.02
STR_520,Bacillus,south,Positive,Facultative Anaerobe,3.17
STR_920,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.52
STR_511,Pseudomonas,certainly,Negative,Aerobic,8.08
STR_215,Streptococcus,under,Negative,Aerobic,3.47
STR_809,Bacillus,middle,Negative,Aerobic,2.79
STR_125,Streptococcus,music,Positive,Anaerobic,1.55
STR_218,Staphylococcus,despite,Positive,Facultative Anaerobe,2.32
STR_255,Pseudomonas,thought,Negative,Anaerobic,9.66
STR_659,Pseudomonas,catch,Positive,Facultative Anaerobe,2.18
STR_655,Lactobacillus,investment,Positive,Aerobic,5.89
STR_507,Staphylococcus,small,Negative,Aerobic,0.56
STR_186,Staphylococcus,your,Negative,Facultative Anaerobe,1.32
STR_759,Staphylococcus,memory,Positive,Facultative Anaerobe,4.39
STR_434,Lactobacillus,somebody,Positive,Microaerophilic,4.38
STR_813,Streptococcus,writer,Positive,Microaerophilic,2.2
STR_862,Streptococcus,get,Positive,Anaerobic,7.37
STR_402,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.79
STR_891,Lactobacillus,company,Positive,Facultative Anaerobe,6.51
STR_269,Staphylococcus,difficult,Positive,Anaerobic,8.72
STR_582,Staphylococcus,moment,Negative,Aerobic,4.3
STR_467,Staphylococcus,most,Positive,Microaerophilic,1.19
STR_864,Pseudomonas,often,Positive,Anaerobic,2.46
STR_756,Streptococcus,despite,Positive,Anaerobic,6.14
STR_552,Clostridium,six,Negative,Anaerobic,6.85
STR_909,Streptococcus,process,Negative,Anaerobic,9.14
STR_829,Lactobacillus,where,Positive,Microaerophilic,5.13
STR_290,Clostridium,those,Negative,Anaerobic,4.82
STR_937,Bacillus,able,Positive,Aerobic,1.75
STR_400,Staphylococcus,fish,Negative,Microaerophilic,5.4
STR_868,Clostridium,job,Positive,Microaerophilic,8.42
STR_438,Staphylococcus,southern,Positive,Facultative Anaerobe,5.09
STR_971,Clostridium,leader,Negative,Facultative Anaerobe,3.74
STR_582,Pseudomonas,radio,Negative,Facultative Anaerobe,1.73
STR_702,Staphylococcus,way,Negative,Anaerobic,5.65
STR_216,Clostridium,professor,Negative,Anaerobic,2.08
STR_555,Staphylococcus,if,Negative,Anaerobic,6.92
STR_283,Streptococcus,almost,Negative,Facultative Anaerobe,2.05
STR_640,Pseudomonas,spend,Negative,Facultative Anaerobe,8.64
STR_299,Streptococcus,story,Positive,Microaerophilic,5.65
STR_120,Staphylococcus,nice,Positive,Microaerophilic,1.02
STR_590,Lactobacillus,quite,Negative,Aerobic,7.3
STR_301,Pseudomonas,president,Negative,Facultative Anaerobe,6.67
STR_295,Bacillus,very,Positive,Facultative Anaerobe,4.95
STR_996,Lactobacillus,final,Positive,Microaerophilic,8.29
STR_237,Streptococcus,skill,Positive,Facultative Anaerobe,8.57
STR_880,Streptococcus,according,Negative,Anaerobic,8.52
STR_665,Streptococcus,base,Positive,Anaerobic,2.43
STR_416,Staphylococcus,health,Negative,Microaerophilic,5.31
STR_929,Pseudomonas,spend,Negative,Facultative Anaerobe,8.75
STR_655,Lactobacillus,word,Negative,Anaerobic,8.32
STR_185,Bacillus,first,Negative,Microaerophilic,8.96
STR_725,Bacillus,resource,Negative,Facultative Anaerobe,6.89
STR_997,Lactobacillus,him,Negative,Facultative Anaerobe,4.59
STR_738,Bacillus,hard,Positive,Anaerobic,3.17
STR_857,Staphylococcus,stop,Negative,Aerobic,1.17
STR_438,Staphylococcus,walk,Positive,Anaerobic,5.99
STR_262,Clostridium,but,Negative,Anaerobic,1.6
STR_106,Staphylococcus,instead,Negative,Microaerophilic,5.46
STR_979,Staphylococcus,film,Positive,Aerobic,3.32
STR_685,Staphylococcus,two,Negative,Facultative Anaerobe,7.12
STR_918,Staphylococcus,would,Positive,Anaerobic,7.93
STR_627,Streptococcus,present,Negative,Anaerobic,1.29
STR_240,Clostridium,wonder,Positive,Aerobic,5.58
STR_442,Pseudomonas,major,Negative,Facultative Anaerobe,6.41
STR_852,Lactobacillus,leg,Negative,Anaerobic,8.39
STR_611,Pseudomonas,picture,Positive,Microaerophilic,2.05
STR_864,Clostridium,military,Positive,Anaerobic,8.87
STR_746,Staphylococcus,lose,Negative,Facultative Anaerobe,5.29
STR_548,Clostridium,modern,Positive,Anaerobic,6.01
STR_104,Pseudomonas,program,Positive,Anaerobic,6.24
STR_963,Pseudomonas,natural,Negative,Microaerophilic,5.6
STR_293,Streptococcus,great,Negative,Anaerobic,1.08
STR_514,Pseudomonas,clearly,Negative,Aerobic,1.96
STR_205,Streptococcus,itself,Positive,Anaerobic,3.31
STR_449,Staphylococcus,wait,Negative,Facultative Anaerobe,1.34
STR_284,Pseudomonas,experience,Positive,Facultative Anaerobe,3.79
STR_295,Lactobacillus,manager,Negative,Facultative Anaerobe,1.28
STR_324,Staphylococcus,phone,Positive,Anaerobic,8.6
STR_878,Pseudomonas,well,Positive,Microaerophilic,1.53
STR_560,Lactobacillus,than,Positive,Facultative Anaerobe,2.74
STR_516,Staphylococcus,behind,Negative,Facultative Anaerobe,9.81
STR_147,Lactobacillus,cause,Negative,Anaerobic,4.24
STR_222,Staphylococcus,woman,Positive,Anaerobic,8.71
STR_594,Lactobacillus,five,Negative,Microaerophilic,1.28
STR_821,Clostridium,down,Negative,Facultative Anaerobe,9.21
STR_721,Lactobacillus,sort,Positive,Facultative Anaerobe,4.61
STR_542,Pseudomonas,capital,Positive,Microaerophilic,1.96
STR_183,Pseudomonas,resource,Positive,Microaerophilic,9.0
STR_725,Staphylococcus,everyone,Negative,Aerobic,6.42
STR_339,Lactobacillus,girl,Positive,Anaerobic,4.25
STR_345,Lactobacillus,hear,Negative,Aerobic,1.38
STR_419,Streptococcus,perform,Negative,Aerobic,2.2
STR_407,Streptococcus,possible,Negative,Facultative Anaerobe,8.22
STR_291,Clostridium,tough,Negative,Facultative Anaerobe,9.37
STR_137,Bacillus,artist,Positive,Microaerophilic,4.78
STR_893,Lactobacillus,major,Positive,Facultative Anaerobe,5.13
STR_489,Pseudomonas,sing,Negative,Facultative Anaerobe,3.73
STR_232,Staphylococcus,fund,Positive,Aerobic,2.65
STR_879,Clostridium,fill,Negative,Microaerophilic,7.04
STR_311,Staphylococcus,service,Positive,Anaerobic,0.68
STR_237,Staphylococcus,hundred,Negative,Aerobic,7.12
STR_811,Clostridium,stop,Negative,Facultative Anaerobe,9.08
STR_428,Lactobacillus,public,Negative,Facultative Anaerobe,3.64
STR_679,Streptococcus,to,Negative,Microaerophilic,0.63
STR_881,Pseudomonas,just,Negative,Anaerobic,1.51
STR_486,Pseudomonas,someone,Positive,Microaerophilic,3.43
STR_859,Streptococcus,top,Negative,Anaerobic,3.56
STR_605,Bacillus,level,Negative,Facultative Anaerobe,1.98
STR_266,Lactobacillus,understand,Positive,Facultative Anaerobe,1.13
STR_939,Streptococcus,certainly,Positive,Anaerobic,6.39
STR_276,Bacillus,worker,Negative,Facultative Anaerobe,9.44
STR_259,Streptococcus,soon,Positive,Aerobic,1.59
STR_735,Streptococcus,cost,Positive,Aerobic,6.72
STR_181,Clostridium,car,Negative,Anaerobic,1.97
STR_462,Streptococcus,enough,Positive,Facultative Anaerobe,1.29
STR_196,Clostridium,so,Positive,Facultative Anaerobe,4.23
STR_937,Pseudomonas,friend,Negative,Microaerophilic,5.69
STR_244,Pseudomonas,experience,Negative,Facultative Anaerobe,9.87
STR_253,Streptococcus,bit,Positive,Aerobic,7.81
STR_858,Staphylococcus,safe,Positive,Aerobic,3.15
STR_215,Lactobacillus,ahead,Positive,Aerobic,9.22
STR_477,Staphylococcus,property,Positive,Aerobic,3.85
STR_609,Streptococcus,now,Positive,Microaerophilic,3.56
STR_748,Pseudomonas,activity,Positive,Microaerophilic,6.56
STR_425,Pseudomonas,thing,Positive,Aerobic,1.26
STR_467,Streptococcus,military,Negative,Anaerobic,8.91
STR_597,Lactobacillus,everybody,Positive,Microaerophilic,9.77
STR_701,Bacillus,hand,Positive,Facultative Anaerobe,6.1
STR_109,Lactobacillus,unit,Negative,Microaerophilic,1.74
STR_659,Lactobacillus,third,Positive,Facultative Anaerobe,9.46
STR_690,Pseudomonas,who,Positive,Aerobic,9.91
STR_324,Pseudomonas,nothing,Negative,Aerobic,9.94
STR_689,Staphylococcus,computer,Positive,Microaerophilic,7.69
STR_171,Streptococcus,send,Positive,Microaerophilic,3.8
STR_486,Bacillus,happy,Negative,Microaerophilic,3.16
STR_452,Streptococcus,rock,Positive,Facultative Anaerobe,6.48
STR_617,Bacillus,yet,Negative,Anaerobic,1.36
STR_382,Pseudomonas,whose,Positive,Anaerobic,5.65
STR_630,Lactobacillus,tend,Negative,Anaerobic,3.85
STR_627,Lactobacillus,customer,Negative,Aerobic,4.86
STR_446,Bacillus,down,Negative,Facultative Anaerobe,2.68
STR_823,Pseudomonas,technology,Negative,Facultative Anaerobe,9.39
STR_977,Pseudomonas,here,Negative,Microaerophilic,3.11
STR_454,Streptococcus,several,Negative,Anaerobic,8.49
STR_191,Pseudomonas,share,Negative,Microaerophilic,9.27
STR_303,Streptococcus,science,Positive,Aerobic,2.88
STR_705,Bacillus,building,Positive,Microaerophilic,4.65
STR_372,Clostridium,public,Positive,Microaerophilic,8.05
STR_628,Streptococcus,many,Positive,Aerobic,8.63
STR_739,Bacillus,leave,Positive,Anaerobic,1.87
STR_806,Bacillus,opportunity,Negative,Anaerobic,5.76
STR_969,Staphylococcus,process,Negative,Aerobic,5.86
STR_849,Streptococcus,rather,Negative,Facultative Anaerobe,7.55
STR_471,Clostridium,walk,Positive,Anaerobic,6.74
STR_377,Bacillus,machine,Negative,Aerobic,1.11
STR_852,Pseudomonas,hear,Positive,Aerobic,4.47
STR_330,Pseudomonas,guess,Negative,Anaerobic,3.34
STR_871,Lactobacillus,successful,Negative,Anaerobic,1.51
STR_870,Pseudomonas,court,Negative,Aerobic,5.14
STR_624,Streptococcus,million,Negative,Facultative Anaerobe,5.52
STR_922,Staphylococcus,reach,Negative,Aerobic,6.02
STR_913,Staphylococcus,research,Negative,Facultative Anaerobe,9.67
STR_448,Streptococcus,yeah,Negative,Facultative Anaerobe,1.31
STR_899,Clostridium,form,Positive,Aerobic,9.15
STR_875,Streptococcus,window,Negative,Facultative Anaerobe,3.31
STR_527,Lactobacillus,administration,Positive,Microaerophilic,9.35
STR_910,Streptococcus,still,Negative,Facultative Anaerobe,7.94
STR_493,Lactobacillus,election,Negative,Microaerophilic,1.25
STR_698,Clostridium,deep,Positive,Microaerophilic,9.03
STR_339,Staphylococcus,culture,Positive,Facultative Anaerobe,4.93
STR_117,Bacillus,during,Negative,Facultative Anaerobe,6.23
STR_464,Streptococcus,attorney,Negative,Microaerophilic,2.79
STR_820,Pseudomonas,resource,Positive,Aerobic,3.67
STR_825,Pseudomonas,through,Negative,Anaerobic,1.8
STR_862,Clostridium,himself,Negative,Anaerobic,0.58
STR_700,Pseudomonas,cost,Positive,Aerobic,2.47
