strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,start,Negative,Aerobic,2.77
STR_424,Streptococcus,magazine,Negative,Aerobic,7.05
STR_404,Streptococcus,big,Positive,Microaerophilic,0.83
STR_270,Lactobacillus,thank,Negative,Microaerophilic,6.88
STR_566,Streptococcus,focus,Negative,Anaerobic,1.18
STR_310,Staphylococcus,practice,Positive,Microaerophilic,7.09
STR_778,Staphylococcus,must,Negative,Facultative Anaerobe,8.87
STR_701,Staphylococcus,democratic,Negative,Aerobic,4.5
STR_524,Clostridium,line,Positive,Anaerobic,3.05
STR_764,Bacillus,leave,Positive,Facultative Anaerobe,9.38
STR_843,Clostridium,writer,Positive,Aerobic,4.47
STR_677,Bacillus,center,Positive,Aerobic,9.49
STR_307,Bacillus,shake,Positive,Anaerobic,9.98
STR_834,Lactobacillus,professor,Positive,Anaerobic,9.11
STR_880,Bacillus,bad,Positive,Anaerobic,8.83
STR_847,Streptococcus,dream,Negative,Anaerobic,8.25
STR_417,Streptococcus,through,Negative,Anaerobic,5.7
STR_410,Pseudomonas,total,Negative,Anaerobic,4.11
STR_759,Pseudomonas,fish,Negative,Facultative Anaerobe,8.45
STR_940,Streptococcus,former,Negative,Microaerophilic,9.41
STR_256,Streptococcus,arm,Negative,Anaerobic,7.38
STR_836,Lactobacillus,kind,Positive,Facultative Anaerobe,6.75
STR_234,Clostridium,picture,Positive,Facultative Anaerobe,8.31
STR_312,Clostridium,hotel,Negative,Anaerobic,2.65
STR_601,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.94
STR_447,Staphylococcus,each,Negative,Aerobic,5.07
STR_802,Streptococcus,general,Positive,Aerobic,3.26
STR_172,Lactobacillus,dark,Positive,Aerobic,4.35
STR_758,Streptococcus,drive,Negative,Microaerophilic,1.14
STR_199,Streptococcus,difference,Negative,Facultative Anaerobe,3.58
STR_870,Lactobacillus,who,Negative,Anaerobic,5.1
STR_977,Lactobacillus,too,Negative,Facultative Anaerobe,1.84
STR_138,Staphylococcus,media,Positive,Microaerophilic,8.77
STR_181,Pseudomonas,mouth,Negative,Microaerophilic,4.54
STR_187,Clostridium,account,Negative,Aerobic,8.46
STR_428,Lactobacillus,role,Positive,Anaerobic,4.03
STR_727,Streptococcus,have,Negative,Facultative Anaerobe,6.44
STR_362,Lactobacillus,off,Positive,Microaerophilic,1.04
STR_134,Staphylococcus,hair,Negative,Aerobic,3.58
STR_775,Staphylococcus,perhaps,Positive,Anaerobic,4.33
STR_416,Clostridium,offer,Negative,Aerobic,6.61
STR_112,Staphylococcus,prepare,Positive,Aerobic,7.81
STR_234,Staphylococcus,money,Positive,Microaerophilic,4.65
STR_840,Bacillus,visit,Negative,Microaerophilic,5.76
STR_917,Clostridium,food,Negative,Aerobic,7.02
STR_861,Clostridium,church,Negative,Aerobic,3.25
STR_780,Lactobacillus,company,Negative,Microaerophilic,8.68
STR_239,Pseudomonas,population,Negative,Aerobic,6.52
STR_914,Lactobacillus,practice,Positive,Facultative Anaerobe,5.21
STR_948,Bacillus,will,Positive,Microaerophilic,9.22
STR_701,Clostridium,learn,Negative,Aerobic,9.66
STR_336,Staphylococcus,nothing,Positive,Anaerobic,6.52
STR_259,Lactobacillus,she,Positive,Anaerobic,5.84
STR_689,Lactobacillus,offer,Negative,Microaerophilic,1.56
STR_377,Staphylococcus,last,Negative,Anaerobic,4.3
STR_768,Pseudomonas,born,Positive,Anaerobic,6.21
STR_548,Clostridium,student,Positive,Facultative Anaerobe,2.51
STR_768,Lactobacillus,PM,Negative,Microaerophilic,6.48
STR_438,Lactobacillus,Democrat,Negative,Microaerophilic,4.66
STR_214,Pseudomonas,garden,Negative,Anaerobic,1.47
STR_584,Bacillus,minute,Negative,Aerobic,1.49
STR_805,Pseudomonas,American,Negative,Microaerophilic,9.47
STR_235,Clostridium,month,Positive,Aerobic,7.85
STR_492,Staphylococcus,car,Negative,Facultative Anaerobe,7.42
STR_326,Bacillus,maybe,Positive,Aerobic,9.27
STR_580,Clostridium,civil,Negative,Facultative Anaerobe,6.75
STR_211,Lactobacillus,commercial,Negative,Microaerophilic,1.97
STR_805,Lactobacillus,attention,Positive,Facultative Anaerobe,8.87
STR_509,Clostridium,they,Negative,Facultative Anaerobe,1.29
STR_526,Streptococcus,east,Negative,Microaerophilic,1.83
STR_435,Streptococcus,politics,Positive,Aerobic,9.52
STR_620,Clostridium,as,Positive,Anaerobic,8.32
STR_996,Lactobacillus,represent,Positive,Microaerophilic,7.57
STR_812,Staphylococcus,use,Negative,Anaerobic,7.12
STR_489,Staphylococcus,no,Negative,Facultative Anaerobe,1.79
STR_403,Staphylococcus,every,Negative,Microaerophilic,4.39
STR_962,Bacillus,there,Negative,Facultative Anaerobe,7.38
STR_773,Bacillus,free,Negative,Aerobic,6.66
STR_429,Clostridium,mother,Negative,Facultative Anaerobe,8.56
STR_250,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.08
STR_930,Streptococcus,fill,Positive,Aerobic,8.25
STR_101,Bacillus,customer,Positive,Facultative Anaerobe,8.6
STR_620,Pseudomonas,president,Negative,Aerobic,2.43
STR_281,Bacillus,college,Negative,Microaerophilic,0.64
STR_934,Staphylococcus,agree,Negative,Aerobic,2.34
STR_422,Staphylococcus,Mr,Negative,Microaerophilic,1.94
STR_517,Lactobacillus,if,Positive,Facultative Anaerobe,4.27
STR_949,Pseudomonas,food,Positive,Facultative Anaerobe,7.11
STR_540,Bacillus,religious,Negative,Microaerophilic,6.97
STR_423,Clostridium,human,Positive,Facultative Anaerobe,2.9
STR_509,Pseudomonas,everything,Negative,Anaerobic,0.68
STR_962,Staphylococcus,PM,Negative,Aerobic,7.13
STR_384,Clostridium,book,Positive,Aerobic,0.9
STR_248,Lactobacillus,eat,Negative,Facultative Anaerobe,1.41
STR_168,Bacillus,better,Negative,Microaerophilic,9.84
STR_239,Streptococcus,once,Positive,Facultative Anaerobe,4.01
STR_235,Lactobacillus,worry,Negative,Facultative Anaerobe,2.92
STR_953,Lactobacillus,yourself,Positive,Aerobic,1.86
STR_864,Bacillus,include,Positive,Facultative Anaerobe,7.24
STR_144,Bacillus,song,Positive,Facultative Anaerobe,5.88
STR_726,Bacillus,most,Positive,Aerobic,9.73
STR_292,Clostridium,Mrs,Positive,Facultative Anaerobe,9.34
STR_921,Streptococcus,if,Negative,Facultative Anaerobe,4.18
STR_148,Lactobacillus,piece,Negative,Aerobic,4.5
STR_434,Clostridium,model,Negative,Facultative Anaerobe,0.79
STR_156,Bacillus,paper,Positive,Aerobic,5.13
STR_314,Lactobacillus,address,Negative,Anaerobic,6.86
STR_223,Clostridium,maintain,Negative,Aerobic,0.59
STR_895,Staphylococcus,party,Negative,Anaerobic,4.68
STR_427,Staphylococcus,paper,Negative,Anaerobic,9.76
STR_687,Staphylococcus,system,Positive,Aerobic,6.24
STR_321,Lactobacillus,act,Negative,Aerobic,3.77
STR_695,Bacillus,trade,Positive,Facultative Anaerobe,3.27
STR_383,Clostridium,experience,Negative,Aerobic,9.07
STR_608,Clostridium,clearly,Negative,Anaerobic,3.88
STR_993,Pseudomonas,financial,Positive,Facultative Anaerobe,5.56
STR_727,Staphylococcus,garden,Positive,Microaerophilic,9.04
STR_589,Clostridium,happen,Positive,Anaerobic,9.5
STR_185,Streptococcus,really,Negative,Microaerophilic,1.03
STR_902,Clostridium,remember,Negative,Aerobic,7.27
STR_136,Staphylococcus,sure,Positive,Microaerophilic,9.53
STR_862,Streptococcus,paper,Positive,Anaerobic,9.59
STR_946,Clostridium,support,Negative,Microaerophilic,5.1
STR_725,Clostridium,politics,Positive,Anaerobic,5.43
STR_869,Lactobacillus,identify,Positive,Anaerobic,5.44
STR_766,Streptococcus,individual,Negative,Microaerophilic,1.68
STR_720,Clostridium,same,Negative,Aerobic,8.02
STR_670,Bacillus,many,Positive,Anaerobic,4.78
STR_254,Staphylococcus,across,Positive,Facultative Anaerobe,8.7
STR_451,Streptococcus,high,Negative,Microaerophilic,5.16
STR_145,Bacillus,until,Negative,Anaerobic,8.77
STR_216,Lactobacillus,thus,Negative,Facultative Anaerobe,7.26
STR_725,Clostridium,political,Positive,Aerobic,9.9
STR_276,Clostridium,decade,Negative,Microaerophilic,9.17
STR_807,Bacillus,site,Positive,Microaerophilic,5.97
STR_395,Staphylococcus,cup,Negative,Facultative Anaerobe,8.66
STR_187,Clostridium,character,Negative,Facultative Anaerobe,0.9
STR_987,Streptococcus,politics,Negative,Facultative Anaerobe,3.44
STR_457,Streptococcus,successful,Positive,Anaerobic,5.68
STR_604,Pseudomonas,party,Positive,Facultative Anaerobe,6.91
STR_772,Streptococcus,woman,Negative,Microaerophilic,2.77
STR_124,Staphylococcus,sense,Positive,Facultative Anaerobe,7.87
STR_681,Streptococcus,expert,Negative,Microaerophilic,3.01
STR_291,Lactobacillus,and,Positive,Anaerobic,3.28
STR_844,Staphylococcus,window,Positive,Anaerobic,1.36
STR_324,Streptococcus,long,Negative,Aerobic,3.44
STR_490,Clostridium,look,Positive,Anaerobic,7.01
STR_830,Clostridium,attorney,Positive,Aerobic,3.43
STR_237,Staphylococcus,letter,Positive,Facultative Anaerobe,8.34
STR_446,Staphylococcus,design,Negative,Aerobic,6.31
STR_392,Clostridium,simply,Negative,Microaerophilic,1.01
STR_226,Lactobacillus,out,Positive,Anaerobic,6.36
STR_570,Clostridium,include,Negative,Facultative Anaerobe,1.82
STR_255,Staphylococcus,movement,Negative,Aerobic,3.9
STR_848,Staphylococcus,turn,Negative,Microaerophilic,7.71
STR_579,Staphylococcus,look,Negative,Anaerobic,8.29
STR_552,Pseudomonas,research,Negative,Aerobic,5.88
STR_324,Lactobacillus,southern,Positive,Anaerobic,2.6
STR_258,Clostridium,her,Negative,Facultative Anaerobe,5.44
STR_379,Lactobacillus,fund,Positive,Facultative Anaerobe,2.14
STR_313,Pseudomonas,management,Negative,Aerobic,1.17
STR_165,Pseudomonas,again,Negative,Aerobic,6.14
STR_377,Clostridium,party,Negative,Microaerophilic,6.58
STR_323,Pseudomonas,occur,Negative,Microaerophilic,8.14
STR_571,Bacillus,bar,Negative,Facultative Anaerobe,3.53
STR_136,Staphylococcus,himself,Positive,Facultative Anaerobe,1.94
STR_120,Lactobacillus,pick,Negative,Microaerophilic,7.88
STR_582,Pseudomonas,will,Negative,Aerobic,8.66
STR_142,Bacillus,suddenly,Positive,Microaerophilic,8.18
STR_941,Lactobacillus,head,Negative,Anaerobic,5.78
STR_787,Clostridium,onto,Negative,Anaerobic,3.44
STR_147,Streptococcus,safe,Negative,Facultative Anaerobe,6.93
STR_255,Bacillus,stage,Negative,Facultative Anaerobe,7.51
STR_617,Lactobacillus,seat,Positive,Anaerobic,8.49
STR_766,Staphylococcus,bag,Positive,Aerobic,6.28
STR_862,Clostridium,certain,Positive,Aerobic,9.46
STR_110,Lactobacillus,according,Negative,Microaerophilic,6.21
STR_132,Bacillus,star,Positive,Microaerophilic,9.27
STR_315,Bacillus,few,Negative,Facultative Anaerobe,4.74
STR_383,Streptococcus,manage,Negative,Aerobic,6.63
STR_118,Clostridium,home,Negative,Aerobic,3.01
STR_720,Streptococcus,Congress,Negative,Facultative Anaerobe,4.79
STR_879,Pseudomonas,speak,Negative,Anaerobic,5.93
STR_616,Clostridium,thought,Negative,Aerobic,2.82
STR_289,Staphylococcus,news,Negative,Aerobic,3.78
STR_134,Streptococcus,remain,Positive,Microaerophilic,4.11
STR_397,Bacillus,together,Negative,Anaerobic,7.75
STR_466,Staphylococcus,someone,Negative,Aerobic,8.17
STR_151,Lactobacillus,remain,Negative,Aerobic,4.76
STR_106,Bacillus,million,Positive,Facultative Anaerobe,2.97
STR_771,Staphylococcus,style,Positive,Facultative Anaerobe,1.89
STR_656,Clostridium,determine,Negative,Microaerophilic,8.89
STR_130,Pseudomonas,rate,Negative,Anaerobic,5.22
STR_382,Clostridium,about,Negative,Facultative Anaerobe,8.86
STR_487,Streptococcus,admit,Positive,Microaerophilic,9.69
STR_898,Clostridium,material,Positive,Aerobic,2.8
STR_829,Lactobacillus,increase,Negative,Microaerophilic,3.2
STR_707,Staphylococcus,dinner,Negative,Microaerophilic,1.18
STR_154,Clostridium,whether,Positive,Anaerobic,8.72
STR_305,Bacillus,difference,Positive,Facultative Anaerobe,9.71
STR_769,Clostridium,purpose,Negative,Microaerophilic,8.91
STR_900,Pseudomonas,real,Negative,Aerobic,5.05
STR_957,Lactobacillus,evening,Positive,Aerobic,1.44
STR_294,Pseudomonas,lose,Negative,Anaerobic,6.5
STR_476,Staphylococcus,name,Positive,Anaerobic,6.66
STR_401,Streptococcus,rock,Negative,Aerobic,3.71
STR_262,Streptococcus,by,Positive,Aerobic,4.72
STR_524,Clostridium,wonder,Positive,Microaerophilic,6.1
STR_609,Streptococcus,billion,Positive,Facultative Anaerobe,9.02
STR_596,Staphylococcus,indeed,Negative,Aerobic,9.09
STR_173,Pseudomonas,turn,Negative,Anaerobic,2.98
STR_736,Streptococcus,fight,Positive,Facultative Anaerobe,0.7
STR_725,Streptococcus,grow,Negative,Anaerobic,8.13
STR_297,Staphylococcus,purpose,Negative,Microaerophilic,2.71
STR_743,Bacillus,crime,Positive,Microaerophilic,1.39
STR_436,Staphylococcus,animal,Positive,Facultative Anaerobe,6.07
STR_552,Clostridium,from,Positive,Aerobic,6.74
STR_106,Streptococcus,customer,Negative,Aerobic,0.52
STR_686,Pseudomonas,find,Negative,Facultative Anaerobe,5.34
STR_227,Streptococcus,read,Negative,Aerobic,6.56
STR_846,Clostridium,make,Positive,Aerobic,9.48
STR_499,Pseudomonas,simple,Positive,Aerobic,7.44
STR_318,Streptococcus,open,Negative,Facultative Anaerobe,5.54
STR_726,Staphylococcus,media,Negative,Anaerobic,2.26
STR_759,Bacillus,information,Negative,Aerobic,7.49
STR_220,Staphylococcus,owner,Negative,Aerobic,9.34
STR_896,Lactobacillus,performance,Positive,Microaerophilic,4.13
STR_275,Staphylococcus,sure,Positive,Anaerobic,7.64
STR_735,Bacillus,seven,Positive,Facultative Anaerobe,4.03
STR_660,Streptococcus,appear,Negative,Facultative Anaerobe,2.3
STR_135,Lactobacillus,space,Negative,Aerobic,7.99
STR_187,Pseudomonas,keep,Negative,Microaerophilic,5.8
STR_197,Bacillus,speech,Negative,Anaerobic,3.89
STR_287,Streptococcus,special,Positive,Facultative Anaerobe,6.45
STR_262,Bacillus,end,Positive,Aerobic,6.32
STR_456,Streptococcus,professional,Negative,Anaerobic,6.03
STR_451,Pseudomonas,performance,Negative,Microaerophilic,1.18
STR_173,Lactobacillus,heavy,Positive,Aerobic,9.95
STR_913,Pseudomonas,news,Negative,Microaerophilic,2.72
STR_509,Lactobacillus,responsibility,Positive,Microaerophilic,4.93
STR_329,Bacillus,now,Negative,Facultative Anaerobe,7.37
STR_743,Pseudomonas,production,Negative,Facultative Anaerobe,9.66
STR_347,Lactobacillus,might,Positive,Anaerobic,8.42
STR_698,Pseudomonas,attack,Negative,Facultative Anaerobe,6.24
STR_777,Bacillus,soldier,Positive,Facultative Anaerobe,5.96
STR_497,Pseudomonas,own,Negative,Facultative Anaerobe,5.07
STR_789,Bacillus,board,Negative,Aerobic,7.83
STR_705,Lactobacillus,others,Positive,Microaerophilic,9.99
STR_131,Staphylococcus,network,Positive,Microaerophilic,4.49
STR_555,Bacillus,blood,Positive,Facultative Anaerobe,3.29
STR_204,Clostridium,involve,Positive,Microaerophilic,6.51
STR_297,Lactobacillus,reach,Negative,Microaerophilic,6.17
STR_861,Bacillus,account,Negative,Microaerophilic,1.74
STR_154,Staphylococcus,true,Negative,Facultative Anaerobe,2.18
STR_161,Lactobacillus,most,Negative,Microaerophilic,3.59
STR_399,Staphylococcus,take,Negative,Facultative Anaerobe,9.58
STR_491,Pseudomonas,certain,Positive,Anaerobic,0.87
STR_366,Pseudomonas,social,Negative,Aerobic,0.87
STR_485,Staphylococcus,federal,Positive,Anaerobic,4.53
STR_497,Clostridium,computer,Negative,Aerobic,0.94
STR_379,Streptococcus,center,Negative,Anaerobic,6.52
STR_145,Lactobacillus,fight,Positive,Aerobic,7.14
STR_645,Pseudomonas,section,Negative,Anaerobic,8.2
STR_986,Streptococcus,kid,Positive,Aerobic,5.51
STR_560,Pseudomonas,relate,Negative,Microaerophilic,3.6
STR_348,Staphylococcus,choice,Positive,Aerobic,5.21
STR_293,Staphylococcus,under,Negative,Microaerophilic,3.61
STR_135,Staphylococcus,likely,Negative,Microaerophilic,8.68
STR_728,Staphylococcus,me,Positive,Microaerophilic,1.83
STR_855,Streptococcus,east,Negative,Aerobic,9.5
STR_193,Pseudomonas,value,Positive,Anaerobic,8.88
STR_230,Staphylococcus,debate,Positive,Anaerobic,2.04
STR_727,Lactobacillus,your,Positive,Facultative Anaerobe,3.85
STR_700,Clostridium,run,Negative,Aerobic,1.56
STR_808,Lactobacillus,best,Negative,Anaerobic,7.22
STR_832,Streptococcus,grow,Positive,Microaerophilic,1.91
STR_770,Staphylococcus,model,Negative,Aerobic,6.45
STR_437,Bacillus,group,Positive,Microaerophilic,8.38
STR_563,Staphylococcus,task,Negative,Facultative Anaerobe,5.93
STR_960,Pseudomonas,face,Negative,Aerobic,5.19
STR_725,Lactobacillus,relate,Negative,Facultative Anaerobe,9.45
STR_435,Lactobacillus,mouth,Positive,Microaerophilic,7.83
STR_655,Clostridium,billion,Positive,Aerobic,5.2
STR_919,Staphylococcus,picture,Negative,Aerobic,6.68
STR_663,Lactobacillus,fall,Negative,Aerobic,9.2
STR_104,Lactobacillus,image,Positive,Facultative Anaerobe,6.62
STR_704,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.39
STR_944,Pseudomonas,those,Positive,Microaerophilic,2.84
STR_886,Bacillus,north,Negative,Microaerophilic,5.3
STR_702,Streptococcus,personal,Negative,Aerobic,2.79
STR_653,Bacillus,standard,Negative,Anaerobic,4.01
STR_310,Clostridium,this,Negative,Anaerobic,6.88
STR_117,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.95
STR_440,Streptococcus,food,Negative,Anaerobic,8.9
STR_268,Pseudomonas,start,Negative,Aerobic,5.96
STR_245,Clostridium,age,Positive,Anaerobic,0.9
STR_193,Lactobacillus,them,Positive,Anaerobic,2.65
STR_258,Streptococcus,number,Negative,Aerobic,9.2
STR_499,Bacillus,science,Positive,Microaerophilic,6.3
STR_980,Bacillus,difficult,Negative,Microaerophilic,6.53
STR_372,Bacillus,miss,Positive,Microaerophilic,3.39
STR_365,Streptococcus,decade,Positive,Microaerophilic,5.51
STR_284,Pseudomonas,glass,Positive,Facultative Anaerobe,8.77
STR_653,Bacillus,hour,Positive,Anaerobic,0.58
STR_324,Clostridium,admit,Negative,Microaerophilic,8.53
STR_470,Staphylococcus,sit,Positive,Microaerophilic,9.93
STR_998,Streptococcus,modern,Negative,Microaerophilic,4.6
STR_577,Pseudomonas,serve,Negative,Anaerobic,3.51
STR_357,Lactobacillus,fear,Positive,Facultative Anaerobe,4.97
STR_676,Bacillus,lose,Positive,Aerobic,7.13
STR_348,Streptococcus,least,Positive,Microaerophilic,7.39
STR_806,Bacillus,appear,Positive,Aerobic,3.75
STR_361,Streptococcus,behind,Negative,Facultative Anaerobe,4.2
STR_101,Clostridium,drug,Positive,Facultative Anaerobe,9.27
STR_922,Clostridium,edge,Positive,Facultative Anaerobe,9.51
STR_599,Staphylococcus,design,Negative,Aerobic,7.46
STR_401,Streptococcus,crime,Positive,Facultative Anaerobe,8.3
STR_182,Lactobacillus,north,Positive,Facultative Anaerobe,6.43
STR_296,Clostridium,my,Positive,Facultative Anaerobe,9.07
STR_459,Clostridium,difficult,Positive,Anaerobic,6.59
STR_836,Pseudomonas,gas,Positive,Anaerobic,4.59
STR_652,Streptococcus,building,Positive,Microaerophilic,8.44
STR_116,Clostridium,style,Positive,Aerobic,6.58
STR_692,Clostridium,entire,Positive,Microaerophilic,6.02
STR_227,Streptococcus,worry,Positive,Microaerophilic,1.68
STR_434,Clostridium,stay,Positive,Microaerophilic,3.11
STR_923,Streptococcus,your,Negative,Microaerophilic,8.93
STR_650,Pseudomonas,society,Positive,Aerobic,5.0
STR_293,Staphylococcus,special,Negative,Aerobic,6.4
STR_196,Pseudomonas,bit,Positive,Facultative Anaerobe,9.2
STR_579,Pseudomonas,lot,Positive,Anaerobic,0.53
STR_508,Pseudomonas,enter,Positive,Microaerophilic,3.0
STR_836,Bacillus,scientist,Positive,Microaerophilic,2.31
STR_452,Lactobacillus,mission,Negative,Facultative Anaerobe,8.78
STR_759,Lactobacillus,sit,Negative,Microaerophilic,1.07
STR_120,Clostridium,green,Positive,Anaerobic,5.5
STR_166,Clostridium,issue,Negative,Aerobic,8.03
STR_228,Pseudomonas,structure,Negative,Facultative Anaerobe,9.49
STR_467,Pseudomonas,treat,Positive,Aerobic,5.65
STR_743,Pseudomonas,how,Positive,Facultative Anaerobe,9.36
STR_525,Staphylococcus,bit,Positive,Facultative Anaerobe,5.54
STR_676,Lactobacillus,result,Negative,Anaerobic,6.66
STR_190,Streptococcus,those,Positive,Anaerobic,7.04
STR_384,Pseudomonas,behind,Negative,Microaerophilic,6.01
STR_704,Bacillus,leave,Negative,Anaerobic,9.16
STR_860,Clostridium,real,Negative,Aerobic,6.48
STR_680,Pseudomonas,able,Negative,Anaerobic,9.35
STR_699,Staphylococcus,score,Negative,Aerobic,2.92
STR_988,Clostridium,long,Negative,Aerobic,8.66
STR_107,Streptococcus,him,Negative,Facultative Anaerobe,7.43
STR_724,Staphylococcus,start,Positive,Facultative Anaerobe,7.48
STR_779,Staphylococcus,its,Negative,Aerobic,8.23
STR_413,Bacillus,share,Positive,Anaerobic,7.71
STR_471,Streptococcus,bad,Negative,Facultative Anaerobe,4.35
STR_751,Staphylococcus,find,Negative,Facultative Anaerobe,7.68
STR_359,Pseudomonas,important,Negative,Facultative Anaerobe,4.01
STR_569,Staphylococcus,final,Positive,Microaerophilic,1.78
STR_332,Pseudomonas,yet,Negative,Microaerophilic,5.03
STR_615,Streptococcus,budget,Positive,Anaerobic,7.14
STR_386,Streptococcus,establish,Positive,Microaerophilic,4.83
STR_708,Streptococcus,time,Negative,Anaerobic,6.93
STR_338,Pseudomonas,affect,Negative,Microaerophilic,8.33
STR_573,Lactobacillus,choose,Positive,Aerobic,4.36
STR_711,Lactobacillus,opportunity,Positive,Anaerobic,7.48
STR_353,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.2
STR_458,Streptococcus,work,Negative,Microaerophilic,9.4
STR_544,Lactobacillus,yourself,Positive,Microaerophilic,5.44
STR_284,Pseudomonas,so,Positive,Aerobic,5.56
STR_922,Staphylococcus,soon,Negative,Microaerophilic,2.36
STR_234,Clostridium,may,Positive,Microaerophilic,9.55
STR_756,Lactobacillus,discuss,Positive,Microaerophilic,6.76
STR_950,Clostridium,people,Negative,Anaerobic,1.65
STR_953,Bacillus,job,Negative,Aerobic,2.21
STR_222,Clostridium,entire,Positive,Anaerobic,7.26
STR_206,Pseudomonas,know,Positive,Microaerophilic,2.51
STR_679,Staphylococcus,assume,Negative,Anaerobic,2.89
STR_249,Staphylococcus,seem,Negative,Anaerobic,9.28
STR_523,Bacillus,those,Negative,Facultative Anaerobe,2.04
STR_998,Pseudomonas,agency,Positive,Facultative Anaerobe,1.8
STR_460,Bacillus,assume,Positive,Microaerophilic,2.75
STR_233,Bacillus,care,Negative,Aerobic,7.86
STR_501,Streptococcus,run,Negative,Aerobic,5.33
STR_518,Streptococcus,change,Positive,Aerobic,5.56
STR_790,Pseudomonas,market,Negative,Anaerobic,0.94
STR_668,Pseudomonas,always,Negative,Microaerophilic,9.55
STR_323,Streptococcus,popular,Positive,Anaerobic,8.77
STR_357,Bacillus,anything,Negative,Facultative Anaerobe,1.76
STR_880,Streptococcus,structure,Positive,Microaerophilic,6.92
STR_794,Streptococcus,history,Negative,Aerobic,9.89
STR_758,Streptococcus,game,Negative,Facultative Anaerobe,5.46
STR_863,Streptococcus,nor,Negative,Aerobic,8.06
STR_551,Bacillus,Democrat,Positive,Facultative Anaerobe,7.0
STR_818,Clostridium,feeling,Positive,Aerobic,1.46
STR_700,Lactobacillus,north,Negative,Microaerophilic,4.25
STR_225,Lactobacillus,build,Positive,Facultative Anaerobe,0.78
STR_191,Streptococcus,discover,Negative,Anaerobic,7.8
STR_601,Pseudomonas,small,Positive,Microaerophilic,6.62
STR_126,Bacillus,whole,Positive,Aerobic,0.57
STR_728,Lactobacillus,worry,Positive,Anaerobic,0.85
STR_554,Clostridium,though,Positive,Microaerophilic,0.84
STR_256,Lactobacillus,nor,Negative,Aerobic,6.3
STR_683,Pseudomonas,action,Negative,Facultative Anaerobe,6.71
STR_541,Staphylococcus,inside,Positive,Facultative Anaerobe,6.43
STR_160,Lactobacillus,number,Positive,Facultative Anaerobe,2.78
STR_230,Bacillus,big,Negative,Facultative Anaerobe,5.64
STR_623,Pseudomonas,pull,Negative,Anaerobic,4.28
STR_251,Staphylococcus,mean,Negative,Facultative Anaerobe,8.53
STR_902,Clostridium,arrive,Positive,Facultative Anaerobe,7.87
STR_858,Bacillus,defense,Negative,Anaerobic,7.42
STR_375,Pseudomonas,against,Negative,Facultative Anaerobe,3.99
STR_651,Bacillus,blue,Negative,Aerobic,9.98
STR_933,Lactobacillus,wide,Positive,Aerobic,5.72
STR_256,Streptococcus,down,Negative,Facultative Anaerobe,9.09
STR_101,Lactobacillus,a,Negative,Anaerobic,8.99
STR_153,Bacillus,impact,Positive,Aerobic,3.48
STR_698,Lactobacillus,mission,Positive,Anaerobic,4.66
STR_665,Lactobacillus,whom,Positive,Anaerobic,1.6
STR_590,Lactobacillus,significant,Negative,Anaerobic,2.82
STR_494,Bacillus,wife,Negative,Facultative Anaerobe,7.52
STR_949,Staphylococcus,possible,Positive,Aerobic,8.03
STR_322,Lactobacillus,require,Positive,Anaerobic,1.39
STR_409,Staphylococcus,memory,Negative,Microaerophilic,7.93
STR_191,Staphylococcus,tree,Positive,Facultative Anaerobe,8.55
STR_765,Streptococcus,peace,Negative,Aerobic,8.62
STR_419,Streptococcus,act,Positive,Facultative Anaerobe,1.62
STR_125,Bacillus,five,Positive,Anaerobic,6.2
STR_421,Bacillus,play,Negative,Microaerophilic,8.53
STR_555,Staphylococcus,program,Negative,Aerobic,6.06
STR_665,Staphylococcus,responsibility,Positive,Anaerobic,7.9
STR_642,Clostridium,military,Negative,Anaerobic,3.89
STR_612,Pseudomonas,note,Negative,Microaerophilic,1.19
STR_646,Bacillus,candidate,Positive,Facultative Anaerobe,4.17
STR_652,Lactobacillus,throw,Negative,Microaerophilic,8.45
STR_569,Streptococcus,career,Negative,Aerobic,1.77
STR_460,Bacillus,general,Negative,Aerobic,6.96
STR_716,Bacillus,head,Negative,Aerobic,5.75
STR_886,Clostridium,apply,Positive,Facultative Anaerobe,5.6
STR_581,Pseudomonas,matter,Positive,Anaerobic,4.05
STR_748,Clostridium,lose,Positive,Microaerophilic,4.56
STR_466,Bacillus,edge,Negative,Anaerobic,4.07
STR_859,Lactobacillus,difficult,Positive,Microaerophilic,4.01
STR_230,Pseudomonas,mention,Positive,Aerobic,7.51
STR_120,Clostridium,clear,Positive,Facultative Anaerobe,9.79
STR_682,Staphylococcus,help,Negative,Aerobic,3.23
STR_540,Pseudomonas,have,Positive,Facultative Anaerobe,7.17
STR_281,Clostridium,star,Negative,Facultative Anaerobe,2.3
STR_948,Bacillus,begin,Negative,Microaerophilic,9.97
STR_750,Staphylococcus,get,Positive,Microaerophilic,4.38
STR_721,Bacillus,suggest,Negative,Microaerophilic,7.83
STR_252,Streptococcus,music,Negative,Facultative Anaerobe,4.03
STR_273,Streptococcus,during,Negative,Aerobic,1.16
STR_722,Staphylococcus,century,Positive,Aerobic,5.68
