strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Streptococcus,treatment,Positive,Facultative Anaerobe,6.61
STR_886,Staphylococcus,bad,Positive,Facultative Anaerobe,4.71
STR_234,Streptococcus,necessary,Negative,Microaerophilic,8.8
STR_983,Clostridium,think,Positive,Facultative Anaerobe,4.65
STR_723,Bacillus,either,Positive,Microaerophilic,0.59
STR_733,Staphylococcus,situation,Positive,Anaerobic,3.53
STR_872,Streptococcus,evidence,Negative,Microaerophilic,4.93
STR_396,Pseudomonas,role,Negative,Aerobic,4.57
STR_867,Pseudomonas,finally,Negative,Anaerobic,1.95
STR_917,Pseudomonas,difference,Negative,Facultative Anaerobe,2.53
STR_806,Staphylococcus,series,Negative,Facultative Anaerobe,0.73
STR_258,Staphylococcus,per,Positive,Aerobic,5.53
STR_178,Streptococcus,bring,Positive,Microaerophilic,9.73
STR_220,Staphylococcus,other,Negative,Anaerobic,8.03
STR_838,Bacillus,specific,Positive,Aerobic,8.61
STR_690,Bacillus,key,Negative,Microaerophilic,9.17
STR_583,Pseudomonas,adult,Positive,Anaerobic,2.75
STR_279,Streptococcus,marriage,Positive,Aerobic,8.0
STR_253,Lactobacillus,think,Positive,Anaerobic,7.11
STR_916,Staphylococcus,open,Positive,Microaerophilic,4.12
STR_224,Clostridium,their,Negative,Anaerobic,5.56
STR_856,Pseudomonas,drive,Negative,Facultative Anaerobe,7.31
STR_570,Clostridium,get,Positive,Anaerobic,1.77
