strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Clostridium,throughout,Negative,Microaerophilic,2.76
STR_327,Clostridium,production,Negative,Anaerobic,0.82
STR_875,Clostridium,theory,Positive,Facultative Anaerobe,4.15
STR_350,Clostridium,live,Positive,Facultative Anaerobe,2.67
STR_607,Clostridium,leader,Positive,Aerobic,4.54
STR_442,Streptococcus,together,Positive,Facultative Anaerobe,5.21
STR_920,Staphylococcus,enter,Positive,Facultative Anaerobe,8.57
STR_111,Staphylococcus,activity,Positive,Anaerobic,2.25
STR_685,Clostridium,whether,Positive,Microaerophilic,0.88
STR_926,Bacillus,result,Positive,Microaerophilic,8.98
STR_869,Bacillus,ball,Negative,Facultative Anaerobe,5.61
STR_911,Streptococcus,writer,Positive,Aerobic,0.76
STR_960,Staphylococcus,follow,Positive,Aerobic,1.25
STR_531,Bacillus,follow,Negative,Facultative Anaerobe,2.38
STR_427,Clostridium,order,Negative,Anaerobic,1.1
STR_157,Pseudomonas,him,Positive,Microaerophilic,4.73
STR_375,Staphylococcus,majority,Negative,Facultative Anaerobe,6.12
STR_242,Lactobacillus,movie,Positive,Aerobic,9.53
STR_474,Pseudomonas,them,Positive,Anaerobic,5.35
STR_691,Clostridium,believe,Positive,Anaerobic,4.15
STR_847,Lactobacillus,media,Negative,Anaerobic,7.73
STR_657,Streptococcus,seek,Negative,Facultative Anaerobe,8.78
STR_106,Bacillus,level,Positive,Microaerophilic,6.08
STR_879,Streptococcus,as,Positive,Facultative Anaerobe,7.5
STR_813,Bacillus,their,Negative,Microaerophilic,2.02
STR_736,Streptococcus,ready,Positive,Microaerophilic,9.31
STR_189,Staphylococcus,particular,Negative,Aerobic,5.53
STR_117,Pseudomonas,trade,Negative,Anaerobic,6.43
STR_179,Pseudomonas,wear,Positive,Facultative Anaerobe,7.41
STR_556,Pseudomonas,glass,Positive,Facultative Anaerobe,5.59
STR_954,Lactobacillus,gas,Positive,Anaerobic,8.02
STR_720,Staphylococcus,one,Negative,Anaerobic,6.27
STR_562,Pseudomonas,Democrat,Positive,Aerobic,1.36
STR_216,Pseudomonas,best,Negative,Anaerobic,8.8
STR_469,Lactobacillus,I,Positive,Facultative Anaerobe,1.06
STR_927,Bacillus,simply,Negative,Aerobic,6.45
STR_688,Lactobacillus,record,Negative,Aerobic,4.84
STR_371,Streptococcus,manage,Negative,Facultative Anaerobe,8.33
STR_756,Bacillus,national,Negative,Aerobic,9.3
STR_391,Clostridium,pass,Negative,Anaerobic,1.93
STR_309,Pseudomonas,yourself,Negative,Anaerobic,2.05
STR_222,Staphylococcus,throughout,Negative,Anaerobic,5.21
STR_938,Pseudomonas,movement,Positive,Aerobic,5.51
STR_441,Streptococcus,magazine,Positive,Facultative Anaerobe,3.34
STR_173,Staphylococcus,establish,Positive,Aerobic,6.96
STR_122,Bacillus,fly,Positive,Microaerophilic,1.23
STR_975,Bacillus,together,Positive,Aerobic,6.93
STR_340,Pseudomonas,evening,Negative,Aerobic,9.04
STR_411,Streptococcus,opportunity,Positive,Microaerophilic,8.23
STR_291,Bacillus,magazine,Negative,Facultative Anaerobe,5.56
STR_684,Streptococcus,audience,Positive,Microaerophilic,3.25
STR_538,Streptococcus,blue,Positive,Facultative Anaerobe,5.44
STR_873,Pseudomonas,employee,Negative,Microaerophilic,3.14
STR_771,Pseudomonas,nice,Positive,Microaerophilic,1.59
STR_682,Staphylococcus,at,Negative,Anaerobic,4.37
STR_259,Pseudomonas,consider,Positive,Anaerobic,9.95
STR_842,Streptococcus,laugh,Negative,Facultative Anaerobe,9.93
STR_140,Lactobacillus,decision,Negative,Microaerophilic,1.28
STR_941,Clostridium,girl,Negative,Microaerophilic,1.95
STR_780,Lactobacillus,draw,Negative,Anaerobic,3.05
STR_924,Staphylococcus,change,Negative,Microaerophilic,2.68
STR_327,Clostridium,drop,Negative,Aerobic,3.99
STR_588,Clostridium,catch,Positive,Anaerobic,2.82
STR_839,Lactobacillus,collection,Negative,Aerobic,2.67
STR_641,Pseudomonas,though,Positive,Anaerobic,8.71
STR_548,Staphylococcus,scene,Negative,Facultative Anaerobe,4.61
STR_198,Clostridium,project,Positive,Anaerobic,2.82
STR_937,Clostridium,world,Negative,Aerobic,8.77
STR_541,Streptococcus,radio,Positive,Anaerobic,8.87
STR_953,Lactobacillus,bring,Positive,Anaerobic,3.38
STR_852,Streptococcus,next,Negative,Facultative Anaerobe,3.48
STR_165,Streptococcus,leader,Negative,Aerobic,6.87
STR_543,Staphylococcus,financial,Positive,Aerobic,7.47
STR_414,Lactobacillus,receive,Negative,Anaerobic,4.76
STR_838,Lactobacillus,single,Negative,Aerobic,3.56
STR_771,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.25
STR_241,Pseudomonas,southern,Negative,Facultative Anaerobe,1.57
STR_559,Clostridium,it,Positive,Aerobic,3.03
STR_813,Streptococcus,over,Positive,Microaerophilic,9.97
STR_946,Streptococcus,phone,Positive,Microaerophilic,4.16
STR_596,Staphylococcus,house,Positive,Aerobic,8.58
STR_506,Bacillus,into,Positive,Aerobic,9.43
STR_358,Clostridium,garden,Negative,Anaerobic,8.19
STR_858,Staphylococcus,season,Negative,Anaerobic,6.61
STR_440,Clostridium,party,Negative,Microaerophilic,4.66
STR_580,Staphylococcus,expert,Positive,Microaerophilic,4.27
STR_182,Clostridium,have,Positive,Microaerophilic,4.68
STR_569,Lactobacillus,mean,Negative,Anaerobic,0.84
STR_234,Streptococcus,work,Negative,Microaerophilic,9.29
STR_140,Staphylococcus,although,Negative,Facultative Anaerobe,1.8
STR_724,Bacillus,difference,Negative,Aerobic,3.46
STR_537,Bacillus,standard,Negative,Aerobic,9.3
STR_162,Lactobacillus,meeting,Negative,Anaerobic,7.7
STR_307,Clostridium,difference,Negative,Facultative Anaerobe,2.76
STR_809,Clostridium,by,Positive,Facultative Anaerobe,1.8
STR_116,Lactobacillus,civil,Negative,Facultative Anaerobe,7.03
STR_389,Staphylococcus,want,Negative,Microaerophilic,8.37
STR_329,Lactobacillus,race,Positive,Anaerobic,3.44
STR_873,Staphylococcus,inside,Negative,Facultative Anaerobe,3.76
STR_286,Lactobacillus,court,Negative,Microaerophilic,0.69
STR_898,Streptococcus,ground,Positive,Aerobic,2.74
STR_503,Lactobacillus,easy,Positive,Microaerophilic,3.74
STR_669,Staphylococcus,everyone,Negative,Aerobic,3.19
STR_175,Staphylococcus,many,Negative,Facultative Anaerobe,5.47
STR_613,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.21
STR_664,Streptococcus,class,Positive,Aerobic,2.84
STR_304,Pseudomonas,should,Negative,Anaerobic,4.66
STR_678,Clostridium,leader,Negative,Microaerophilic,5.61
STR_279,Staphylococcus,expect,Positive,Microaerophilic,7.13
STR_445,Streptococcus,but,Negative,Anaerobic,5.6
STR_821,Staphylococcus,weight,Positive,Anaerobic,4.22
STR_897,Lactobacillus,professional,Positive,Aerobic,7.95
STR_359,Streptococcus,travel,Negative,Microaerophilic,2.23
STR_724,Bacillus,artist,Positive,Anaerobic,0.85
STR_840,Staphylococcus,able,Negative,Anaerobic,5.97
STR_988,Staphylococcus,plan,Positive,Facultative Anaerobe,9.21
STR_486,Streptococcus,maintain,Negative,Facultative Anaerobe,8.47
STR_366,Bacillus,experience,Negative,Anaerobic,6.79
STR_681,Clostridium,that,Positive,Aerobic,4.99
STR_751,Lactobacillus,sound,Positive,Anaerobic,1.9
STR_969,Streptococcus,red,Negative,Aerobic,5.66
STR_922,Bacillus,one,Negative,Facultative Anaerobe,3.6
STR_773,Bacillus,wait,Positive,Anaerobic,1.57
STR_918,Staphylococcus,learn,Negative,Anaerobic,2.04
STR_118,Lactobacillus,structure,Negative,Facultative Anaerobe,6.95
STR_153,Staphylococcus,front,Positive,Aerobic,6.14
STR_544,Staphylococcus,under,Negative,Anaerobic,8.92
STR_402,Lactobacillus,stop,Negative,Microaerophilic,8.29
STR_366,Streptococcus,fill,Negative,Facultative Anaerobe,7.48
STR_997,Staphylococcus,maybe,Positive,Aerobic,3.12
STR_527,Bacillus,fact,Positive,Facultative Anaerobe,3.51
STR_564,Pseudomonas,because,Negative,Anaerobic,6.04
STR_767,Clostridium,phone,Positive,Facultative Anaerobe,8.46
STR_788,Pseudomonas,number,Negative,Microaerophilic,1.31
STR_437,Staphylococcus,memory,Positive,Aerobic,2.87
STR_740,Bacillus,where,Positive,Microaerophilic,7.44
STR_579,Streptococcus,summer,Positive,Facultative Anaerobe,8.74
STR_803,Streptococcus,heavy,Negative,Aerobic,7.5
STR_121,Bacillus,plant,Positive,Facultative Anaerobe,9.97
STR_230,Staphylococcus,project,Negative,Microaerophilic,1.17
STR_608,Lactobacillus,hospital,Positive,Anaerobic,2.81
STR_873,Bacillus,recent,Negative,Microaerophilic,5.56
STR_768,Staphylococcus,huge,Negative,Facultative Anaerobe,5.29
STR_986,Pseudomonas,international,Positive,Aerobic,6.6
STR_427,Bacillus,which,Negative,Microaerophilic,9.48
STR_977,Streptococcus,but,Negative,Facultative Anaerobe,1.16
STR_452,Pseudomonas,wish,Negative,Aerobic,6.24
STR_839,Streptococcus,water,Positive,Anaerobic,3.6
STR_760,Streptococcus,table,Negative,Anaerobic,9.34
STR_227,Pseudomonas,lawyer,Negative,Microaerophilic,3.55
STR_740,Staphylococcus,street,Negative,Aerobic,1.75
STR_364,Pseudomonas,make,Positive,Aerobic,4.09
STR_400,Staphylococcus,material,Positive,Facultative Anaerobe,9.94
STR_446,Lactobacillus,reason,Positive,Aerobic,1.11
STR_114,Lactobacillus,store,Negative,Aerobic,1.58
STR_130,Staphylococcus,technology,Negative,Anaerobic,9.7
STR_574,Streptococcus,of,Positive,Microaerophilic,9.62
STR_505,Bacillus,adult,Negative,Anaerobic,8.26
STR_984,Pseudomonas,control,Negative,Aerobic,8.46
STR_465,Streptococcus,kid,Positive,Microaerophilic,7.6
STR_948,Staphylococcus,spend,Negative,Aerobic,4.82
STR_292,Streptococcus,why,Positive,Microaerophilic,3.82
STR_205,Pseudomonas,indeed,Positive,Microaerophilic,8.36
STR_968,Staphylococcus,blue,Positive,Facultative Anaerobe,7.92
STR_436,Staphylococcus,condition,Negative,Facultative Anaerobe,1.85
STR_613,Lactobacillus,soon,Negative,Aerobic,1.54
STR_362,Streptococcus,smile,Negative,Microaerophilic,8.47
STR_661,Bacillus,low,Positive,Aerobic,5.85
STR_499,Clostridium,century,Positive,Microaerophilic,3.29
STR_737,Clostridium,full,Positive,Anaerobic,6.77
STR_242,Streptococcus,top,Positive,Anaerobic,9.4
STR_590,Lactobacillus,fight,Positive,Anaerobic,6.71
STR_263,Staphylococcus,race,Positive,Microaerophilic,5.06
STR_609,Streptococcus,call,Negative,Anaerobic,7.74
STR_358,Lactobacillus,college,Positive,Aerobic,2.48
STR_645,Pseudomonas,like,Negative,Anaerobic,8.51
STR_215,Lactobacillus,total,Negative,Anaerobic,6.18
STR_725,Lactobacillus,recognize,Positive,Anaerobic,9.44
STR_656,Lactobacillus,standard,Positive,Microaerophilic,1.97
STR_214,Bacillus,kid,Positive,Anaerobic,5.68
STR_867,Streptococcus,administration,Negative,Aerobic,9.53
STR_331,Clostridium,player,Positive,Microaerophilic,7.32
STR_657,Bacillus,building,Negative,Anaerobic,1.34
STR_745,Pseudomonas,teacher,Negative,Microaerophilic,2.94
STR_718,Streptococcus,exactly,Negative,Microaerophilic,8.9
STR_334,Streptococcus,and,Positive,Facultative Anaerobe,2.72
STR_975,Staphylococcus,many,Negative,Aerobic,1.36
STR_539,Streptococcus,support,Negative,Facultative Anaerobe,1.3
STR_281,Bacillus,measure,Positive,Microaerophilic,9.16
STR_722,Streptococcus,fact,Negative,Aerobic,3.93
STR_731,Staphylococcus,themselves,Negative,Microaerophilic,5.85
STR_760,Streptococcus,consider,Positive,Microaerophilic,0.55
STR_443,Clostridium,million,Negative,Aerobic,7.21
STR_535,Pseudomonas,unit,Negative,Microaerophilic,3.66
STR_130,Bacillus,yard,Positive,Anaerobic,2.56
STR_307,Bacillus,else,Negative,Facultative Anaerobe,5.03
STR_737,Clostridium,decade,Negative,Aerobic,7.73
STR_232,Lactobacillus,three,Negative,Microaerophilic,1.16
STR_452,Bacillus,beat,Positive,Facultative Anaerobe,1.15
STR_251,Bacillus,everyone,Positive,Aerobic,1.89
STR_323,Staphylococcus,star,Positive,Anaerobic,8.4
STR_532,Bacillus,military,Negative,Anaerobic,5.76
STR_687,Clostridium,necessary,Negative,Facultative Anaerobe,0.69
STR_280,Streptococcus,material,Negative,Anaerobic,8.59
STR_733,Bacillus,exist,Negative,Microaerophilic,2.89
STR_913,Lactobacillus,speech,Negative,Facultative Anaerobe,5.14
STR_672,Bacillus,now,Negative,Anaerobic,1.92
STR_701,Bacillus,simply,Negative,Aerobic,2.37
STR_229,Clostridium,finally,Positive,Anaerobic,3.1
STR_825,Streptococcus,trial,Negative,Facultative Anaerobe,1.82
STR_826,Clostridium,call,Positive,Aerobic,4.87
STR_756,Bacillus,seat,Negative,Anaerobic,3.08
STR_178,Bacillus,international,Positive,Microaerophilic,1.47
STR_748,Staphylococcus,address,Negative,Anaerobic,7.83
STR_391,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.17
STR_964,Pseudomonas,tough,Positive,Anaerobic,6.36
STR_819,Staphylococcus,evidence,Negative,Microaerophilic,1.28
STR_342,Bacillus,party,Positive,Anaerobic,8.5
STR_544,Clostridium,part,Negative,Microaerophilic,8.25
STR_566,Bacillus,leader,Negative,Microaerophilic,1.26
STR_581,Lactobacillus,religious,Positive,Anaerobic,4.9
STR_168,Streptococcus,you,Positive,Aerobic,8.58
STR_851,Bacillus,range,Negative,Aerobic,2.8
STR_831,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.87
STR_924,Bacillus,start,Positive,Microaerophilic,6.57
STR_540,Streptococcus,yard,Positive,Aerobic,4.56
STR_612,Staphylococcus,lead,Positive,Anaerobic,0.53
STR_991,Clostridium,president,Negative,Facultative Anaerobe,5.33
STR_949,Staphylococcus,result,Negative,Aerobic,3.91
STR_712,Lactobacillus,debate,Negative,Facultative Anaerobe,9.36
STR_907,Clostridium,available,Positive,Facultative Anaerobe,7.32
STR_968,Pseudomonas,nation,Positive,Facultative Anaerobe,3.67
STR_268,Streptococcus,structure,Positive,Anaerobic,1.01
STR_767,Pseudomonas,person,Negative,Anaerobic,2.29
STR_715,Staphylococcus,data,Positive,Anaerobic,0.65
STR_659,Staphylococcus,high,Negative,Facultative Anaerobe,3.22
STR_850,Bacillus,deep,Positive,Anaerobic,9.93
STR_391,Clostridium,understand,Negative,Facultative Anaerobe,6.86
STR_463,Lactobacillus,marriage,Negative,Aerobic,6.24
STR_894,Clostridium,police,Positive,Anaerobic,1.77
STR_599,Pseudomonas,bank,Positive,Anaerobic,1.51
STR_582,Streptococcus,word,Negative,Anaerobic,1.05
STR_177,Pseudomonas,manager,Negative,Microaerophilic,6.07
STR_905,Clostridium,run,Positive,Anaerobic,3.08
STR_694,Bacillus,green,Negative,Microaerophilic,5.3
STR_499,Streptococcus,rate,Positive,Anaerobic,4.09
STR_158,Bacillus,born,Positive,Aerobic,4.5
STR_723,Streptococcus,anyone,Positive,Facultative Anaerobe,7.53
STR_657,Streptococcus,collection,Positive,Aerobic,9.06
STR_914,Bacillus,main,Positive,Anaerobic,0.88
STR_320,Clostridium,participant,Negative,Microaerophilic,8.67
STR_907,Pseudomonas,lawyer,Positive,Aerobic,5.28
STR_366,Bacillus,everybody,Negative,Microaerophilic,3.56
STR_981,Clostridium,find,Negative,Anaerobic,3.23
STR_744,Clostridium,deal,Negative,Microaerophilic,2.92
STR_392,Pseudomonas,three,Negative,Facultative Anaerobe,2.4
STR_290,Clostridium,responsibility,Negative,Microaerophilic,6.93
STR_378,Bacillus,staff,Negative,Facultative Anaerobe,2.54
STR_769,Staphylococcus,film,Negative,Microaerophilic,8.97
STR_851,Clostridium,consider,Negative,Anaerobic,2.55
STR_818,Streptococcus,lot,Positive,Facultative Anaerobe,3.37
STR_192,Lactobacillus,run,Positive,Anaerobic,4.75
STR_550,Lactobacillus,this,Positive,Microaerophilic,5.77
STR_800,Bacillus,into,Positive,Facultative Anaerobe,1.79
STR_528,Clostridium,every,Negative,Microaerophilic,5.72
STR_203,Pseudomonas,respond,Positive,Facultative Anaerobe,2.79
STR_512,Lactobacillus,weight,Negative,Anaerobic,6.14
STR_545,Bacillus,play,Negative,Aerobic,3.89
STR_673,Streptococcus,image,Positive,Aerobic,8.54
STR_138,Pseudomonas,student,Positive,Anaerobic,5.33
STR_762,Clostridium,tend,Positive,Microaerophilic,7.55
STR_246,Streptococcus,computer,Negative,Facultative Anaerobe,9.23
STR_156,Bacillus,hair,Negative,Aerobic,3.61
