strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,last,Negative,Anaerobic,1.1
STR_950,Staphylococcus,chance,Positive,Microaerophilic,2.54
STR_864,Pseudomonas,answer,Negative,Microaerophilic,7.35
STR_504,Lactobacillus,around,Negative,Aerobic,1.35
STR_233,Clostridium,name,Negative,Microaerophilic,5.14
STR_836,Streptococcus,outside,Negative,Facultative Anaerobe,8.41
STR_504,Lactobacillus,husband,Negative,Anaerobic,2.53
STR_507,Streptococcus,military,Negative,Facultative Anaerobe,6.53
STR_823,Pseudomonas,future,Negative,Anaerobic,6.76
STR_659,Staphylococcus,those,Negative,Aerobic,7.92
STR_720,Staphylococcus,capital,Negative,Facultative Anaerobe,6.67
STR_319,Bacillus,quality,Positive,Anaerobic,8.12
STR_268,Streptococcus,memory,Negative,Anaerobic,2.24
STR_294,Clostridium,morning,Positive,Anaerobic,1.19
STR_317,Streptococcus,animal,Negative,Facultative Anaerobe,6.26
STR_420,Clostridium,any,Negative,Facultative Anaerobe,6.54
STR_237,Clostridium,realize,Positive,Microaerophilic,6.63
STR_662,Clostridium,interesting,Positive,Anaerobic,1.53
STR_869,Clostridium,even,Negative,Anaerobic,0.63
STR_879,Lactobacillus,chance,Negative,Microaerophilic,7.53
STR_396,Staphylococcus,perhaps,Negative,Anaerobic,1.52
STR_444,Clostridium,heart,Positive,Aerobic,7.84
STR_987,Streptococcus,not,Negative,Anaerobic,3.06
STR_474,Bacillus,positive,Negative,Anaerobic,2.36
STR_743,Streptococcus,your,Positive,Anaerobic,1.16
STR_963,Clostridium,crime,Negative,Microaerophilic,1.84
STR_129,Pseudomonas,speak,Negative,Microaerophilic,5.75
STR_282,Bacillus,budget,Negative,Facultative Anaerobe,4.34
STR_308,Lactobacillus,think,Negative,Anaerobic,5.19
STR_669,Lactobacillus,often,Negative,Anaerobic,2.02
STR_475,Staphylococcus,few,Negative,Aerobic,8.69
STR_196,Streptococcus,early,Negative,Anaerobic,9.16
STR_456,Staphylococcus,environment,Negative,Microaerophilic,4.82
STR_312,Lactobacillus,popular,Positive,Microaerophilic,9.68
STR_394,Streptococcus,all,Negative,Anaerobic,0.67
STR_618,Lactobacillus,describe,Positive,Anaerobic,8.95
STR_919,Bacillus,size,Positive,Aerobic,9.28
STR_256,Streptococcus,control,Negative,Microaerophilic,2.76
STR_401,Staphylococcus,research,Positive,Anaerobic,2.65
STR_643,Clostridium,too,Positive,Microaerophilic,3.45
STR_871,Lactobacillus,find,Positive,Facultative Anaerobe,6.3
STR_170,Pseudomonas,property,Positive,Microaerophilic,9.11
STR_799,Streptococcus,music,Positive,Anaerobic,0.81
STR_508,Pseudomonas,buy,Positive,Anaerobic,7.35
STR_428,Staphylococcus,recognize,Negative,Anaerobic,8.26
STR_906,Pseudomonas,Mr,Positive,Aerobic,5.18
STR_184,Clostridium,treatment,Negative,Aerobic,0.61
STR_944,Pseudomonas,character,Positive,Microaerophilic,7.46
STR_697,Streptococcus,much,Positive,Microaerophilic,7.53
STR_875,Clostridium,could,Positive,Microaerophilic,2.9
STR_934,Staphylococcus,car,Negative,Anaerobic,5.05
STR_758,Pseudomonas,west,Positive,Microaerophilic,9.09
STR_713,Pseudomonas,friend,Negative,Facultative Anaerobe,6.42
STR_505,Clostridium,from,Negative,Microaerophilic,4.51
STR_494,Pseudomonas,step,Negative,Anaerobic,8.83
STR_857,Bacillus,shake,Negative,Microaerophilic,1.37
STR_476,Lactobacillus,herself,Positive,Aerobic,0.74
STR_459,Streptococcus,their,Positive,Aerobic,3.09
STR_830,Pseudomonas,source,Positive,Microaerophilic,3.35
STR_550,Lactobacillus,executive,Negative,Anaerobic,5.42
STR_602,Bacillus,moment,Negative,Microaerophilic,2.09
STR_847,Pseudomonas,create,Negative,Anaerobic,4.72
STR_196,Staphylococcus,billion,Negative,Aerobic,7.26
STR_906,Pseudomonas,population,Negative,Facultative Anaerobe,2.92
STR_408,Streptococcus,relationship,Positive,Anaerobic,9.47
STR_752,Pseudomonas,wear,Negative,Facultative Anaerobe,0.76
STR_621,Clostridium,want,Positive,Facultative Anaerobe,3.75
STR_100,Bacillus,politics,Positive,Microaerophilic,8.32
STR_821,Streptococcus,thank,Negative,Aerobic,0.62
STR_677,Clostridium,whether,Negative,Aerobic,2.34
STR_135,Lactobacillus,article,Positive,Aerobic,5.73
STR_726,Clostridium,listen,Negative,Anaerobic,4.38
STR_757,Staphylococcus,name,Negative,Aerobic,0.55
STR_638,Pseudomonas,public,Negative,Facultative Anaerobe,3.17
STR_798,Pseudomonas,future,Negative,Aerobic,4.77
STR_232,Streptococcus,early,Negative,Facultative Anaerobe,7.11
STR_979,Clostridium,majority,Positive,Aerobic,2.52
STR_297,Staphylococcus,camera,Positive,Aerobic,4.7
STR_881,Clostridium,individual,Negative,Facultative Anaerobe,5.53
STR_556,Pseudomonas,phone,Negative,Microaerophilic,3.99
STR_904,Pseudomonas,put,Positive,Aerobic,2.65
STR_126,Clostridium,note,Positive,Anaerobic,4.12
STR_682,Clostridium,bit,Negative,Anaerobic,6.29
STR_517,Bacillus,TV,Negative,Microaerophilic,2.51
STR_126,Bacillus,pressure,Positive,Facultative Anaerobe,6.84
STR_677,Lactobacillus,test,Negative,Aerobic,3.67
STR_253,Streptococcus,make,Negative,Microaerophilic,3.47
STR_648,Streptococcus,skin,Positive,Microaerophilic,6.79
STR_878,Lactobacillus,century,Negative,Facultative Anaerobe,6.16
STR_186,Pseudomonas,each,Negative,Aerobic,2.58
STR_934,Clostridium,we,Positive,Facultative Anaerobe,0.98
STR_767,Staphylococcus,common,Negative,Facultative Anaerobe,9.61
STR_248,Clostridium,condition,Negative,Facultative Anaerobe,3.32
STR_127,Pseudomonas,responsibility,Positive,Anaerobic,3.08
STR_581,Bacillus,record,Negative,Facultative Anaerobe,3.55
STR_165,Streptococcus,wrong,Negative,Microaerophilic,4.53
STR_914,Clostridium,single,Positive,Facultative Anaerobe,5.07
STR_355,Lactobacillus,oil,Positive,Microaerophilic,2.17
STR_145,Lactobacillus,result,Negative,Microaerophilic,3.13
STR_790,Lactobacillus,party,Negative,Anaerobic,4.45
STR_434,Pseudomonas,join,Negative,Anaerobic,5.13
STR_118,Bacillus,itself,Negative,Facultative Anaerobe,3.83
STR_351,Lactobacillus,travel,Positive,Microaerophilic,4.37
STR_650,Bacillus,collection,Negative,Aerobic,8.76
STR_522,Staphylococcus,too,Negative,Aerobic,9.79
STR_448,Lactobacillus,offer,Positive,Anaerobic,2.17
STR_811,Streptococcus,response,Negative,Microaerophilic,4.17
STR_745,Clostridium,once,Negative,Microaerophilic,2.29
STR_820,Staphylococcus,nearly,Positive,Microaerophilic,1.44
STR_182,Staphylococcus,event,Negative,Anaerobic,2.18
STR_302,Streptococcus,professor,Positive,Anaerobic,2.69
STR_474,Streptococcus,agency,Positive,Anaerobic,9.16
STR_397,Bacillus,human,Negative,Microaerophilic,9.29
STR_999,Pseudomonas,group,Negative,Facultative Anaerobe,0.92
STR_145,Clostridium,officer,Negative,Facultative Anaerobe,3.43
STR_284,Clostridium,mention,Negative,Microaerophilic,6.14
STR_478,Pseudomonas,certainly,Negative,Anaerobic,7.44
STR_790,Streptococcus,task,Positive,Aerobic,7.97
STR_360,Bacillus,peace,Negative,Facultative Anaerobe,2.66
STR_691,Clostridium,become,Negative,Microaerophilic,1.99
STR_321,Pseudomonas,choice,Negative,Aerobic,1.13
STR_875,Bacillus,group,Negative,Facultative Anaerobe,0.56
STR_646,Streptococcus,green,Negative,Anaerobic,9.23
STR_730,Clostridium,west,Positive,Microaerophilic,1.84
STR_946,Pseudomonas,card,Negative,Facultative Anaerobe,6.02
STR_861,Bacillus,usually,Negative,Anaerobic,0.5
STR_975,Lactobacillus,specific,Negative,Facultative Anaerobe,1.32
STR_572,Bacillus,human,Negative,Anaerobic,5.18
STR_680,Pseudomonas,charge,Negative,Aerobic,2.04
STR_424,Streptococcus,government,Positive,Anaerobic,5.84
STR_654,Staphylococcus,reduce,Positive,Aerobic,3.73
STR_671,Pseudomonas,suffer,Positive,Aerobic,8.36
STR_780,Lactobacillus,inside,Negative,Aerobic,7.97
STR_994,Streptococcus,season,Positive,Facultative Anaerobe,7.99
STR_942,Lactobacillus,meet,Negative,Aerobic,2.73
STR_663,Streptococcus,fact,Positive,Anaerobic,8.76
STR_288,Clostridium,suddenly,Positive,Microaerophilic,6.57
STR_200,Streptococcus,wall,Negative,Aerobic,1.37
STR_330,Pseudomonas,job,Negative,Microaerophilic,2.11
STR_511,Lactobacillus,list,Negative,Microaerophilic,1.29
STR_875,Streptococcus,room,Negative,Facultative Anaerobe,9.63
STR_494,Streptococcus,break,Positive,Facultative Anaerobe,8.21
STR_642,Pseudomonas,turn,Positive,Microaerophilic,6.14
STR_217,Lactobacillus,man,Positive,Anaerobic,1.35
STR_836,Lactobacillus,matter,Negative,Anaerobic,3.55
STR_182,Staphylococcus,our,Positive,Facultative Anaerobe,8.99
STR_560,Lactobacillus,all,Negative,Facultative Anaerobe,9.66
STR_377,Staphylococcus,western,Negative,Aerobic,9.53
STR_248,Pseudomonas,see,Positive,Anaerobic,5.06
STR_398,Streptococcus,audience,Negative,Anaerobic,7.56
STR_974,Pseudomonas,color,Positive,Facultative Anaerobe,9.28
STR_732,Lactobacillus,season,Negative,Aerobic,2.4
STR_213,Lactobacillus,huge,Positive,Microaerophilic,5.53
STR_904,Clostridium,fill,Negative,Anaerobic,4.97
STR_375,Clostridium,total,Positive,Aerobic,9.04
STR_408,Bacillus,education,Negative,Anaerobic,7.59
STR_744,Clostridium,over,Positive,Anaerobic,1.33
STR_795,Clostridium,plant,Positive,Anaerobic,8.54
STR_929,Pseudomonas,ability,Negative,Facultative Anaerobe,5.48
STR_357,Pseudomonas,fund,Positive,Anaerobic,1.93
STR_369,Bacillus,begin,Negative,Anaerobic,1.27
STR_891,Lactobacillus,how,Positive,Anaerobic,5.78
STR_499,Streptococcus,trouble,Positive,Facultative Anaerobe,4.63
STR_329,Streptococcus,song,Negative,Aerobic,7.01
STR_372,Streptococcus,cell,Positive,Facultative Anaerobe,1.66
STR_373,Lactobacillus,name,Positive,Facultative Anaerobe,6.79
STR_288,Streptococcus,stand,Positive,Microaerophilic,8.42
STR_893,Bacillus,though,Negative,Facultative Anaerobe,1.88
STR_982,Clostridium,table,Positive,Microaerophilic,2.32
STR_341,Staphylococcus,important,Negative,Facultative Anaerobe,7.36
STR_953,Streptococcus,well,Negative,Microaerophilic,0.61
STR_811,Lactobacillus,measure,Positive,Facultative Anaerobe,8.41
STR_894,Lactobacillus,successful,Positive,Aerobic,9.1
STR_713,Clostridium,soon,Positive,Facultative Anaerobe,0.75
STR_560,Clostridium,sit,Positive,Facultative Anaerobe,9.08
STR_639,Streptococcus,pretty,Negative,Aerobic,6.63
STR_391,Staphylococcus,seat,Negative,Aerobic,8.34
STR_594,Bacillus,behind,Negative,Anaerobic,5.81
STR_950,Pseudomonas,employee,Positive,Aerobic,5.27
STR_523,Bacillus,fast,Negative,Microaerophilic,9.9
STR_253,Pseudomonas,compare,Positive,Aerobic,6.23
STR_981,Clostridium,condition,Negative,Aerobic,0.93
STR_589,Clostridium,apply,Negative,Microaerophilic,1.38
STR_493,Lactobacillus,last,Positive,Facultative Anaerobe,6.12
STR_496,Pseudomonas,attack,Positive,Anaerobic,5.04
STR_720,Pseudomonas,drug,Negative,Microaerophilic,1.6
STR_824,Staphylococcus,agreement,Negative,Anaerobic,7.94
STR_832,Bacillus,letter,Negative,Anaerobic,4.47
STR_502,Streptococcus,certainly,Negative,Anaerobic,5.99
STR_324,Pseudomonas,produce,Negative,Anaerobic,9.85
STR_348,Staphylococcus,now,Negative,Anaerobic,5.85
STR_205,Staphylococcus,her,Negative,Aerobic,2.74
STR_107,Bacillus,personal,Positive,Facultative Anaerobe,7.62
STR_733,Pseudomonas,animal,Positive,Anaerobic,1.53
STR_861,Bacillus,guess,Positive,Aerobic,4.18
STR_657,Clostridium,agreement,Negative,Microaerophilic,5.96
STR_408,Bacillus,white,Negative,Anaerobic,3.93
STR_499,Streptococcus,detail,Negative,Microaerophilic,9.26
STR_216,Bacillus,high,Positive,Anaerobic,9.0
STR_522,Clostridium,maintain,Positive,Anaerobic,8.09
STR_976,Streptococcus,bad,Negative,Microaerophilic,8.87
STR_671,Clostridium,mouth,Positive,Facultative Anaerobe,3.24
STR_234,Bacillus,likely,Negative,Facultative Anaerobe,6.97
STR_481,Pseudomonas,two,Negative,Anaerobic,6.74
STR_443,Streptococcus,rest,Negative,Facultative Anaerobe,6.75
STR_765,Bacillus,world,Negative,Aerobic,4.41
STR_228,Lactobacillus,center,Negative,Microaerophilic,4.74
STR_508,Staphylococcus,fear,Positive,Facultative Anaerobe,4.0
STR_927,Streptococcus,sport,Negative,Aerobic,3.06
STR_590,Pseudomonas,seek,Negative,Microaerophilic,2.3
STR_111,Staphylococcus,have,Positive,Aerobic,9.09
STR_216,Clostridium,upon,Negative,Anaerobic,1.73
STR_165,Pseudomonas,present,Negative,Facultative Anaerobe,0.91
STR_546,Lactobacillus,finally,Positive,Microaerophilic,4.66
STR_409,Bacillus,perhaps,Positive,Microaerophilic,7.62
STR_905,Staphylococcus,power,Negative,Anaerobic,1.72
STR_838,Lactobacillus,seat,Positive,Aerobic,6.48
STR_151,Staphylococcus,between,Positive,Anaerobic,7.53
STR_494,Clostridium,article,Negative,Aerobic,3.61
STR_149,Lactobacillus,late,Negative,Facultative Anaerobe,5.71
STR_765,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.12
STR_355,Streptococcus,case,Positive,Facultative Anaerobe,0.74
STR_732,Clostridium,society,Positive,Facultative Anaerobe,9.45
STR_480,Staphylococcus,season,Positive,Anaerobic,7.38
STR_197,Bacillus,brother,Positive,Anaerobic,0.62
STR_446,Lactobacillus,though,Positive,Anaerobic,0.85
STR_779,Bacillus,poor,Positive,Anaerobic,9.76
STR_410,Pseudomonas,forget,Positive,Aerobic,2.6
STR_305,Bacillus,growth,Positive,Anaerobic,4.82
STR_434,Bacillus,than,Positive,Anaerobic,8.24
STR_431,Streptococcus,avoid,Negative,Anaerobic,0.81
STR_268,Bacillus,gas,Positive,Microaerophilic,8.15
STR_718,Staphylococcus,newspaper,Positive,Anaerobic,5.03
STR_506,Bacillus,color,Negative,Facultative Anaerobe,9.97
STR_138,Lactobacillus,church,Negative,Microaerophilic,1.24
STR_992,Lactobacillus,wife,Positive,Microaerophilic,1.45
STR_207,Clostridium,current,Positive,Microaerophilic,7.1
STR_541,Staphylococcus,politics,Negative,Microaerophilic,1.54
STR_650,Lactobacillus,may,Negative,Aerobic,7.52
STR_574,Clostridium,still,Negative,Facultative Anaerobe,7.59
STR_920,Staphylococcus,sound,Positive,Aerobic,9.7
STR_874,Streptococcus,he,Positive,Microaerophilic,5.41
STR_424,Bacillus,option,Positive,Microaerophilic,5.28
STR_843,Lactobacillus,how,Positive,Microaerophilic,5.53
STR_775,Clostridium,soldier,Negative,Microaerophilic,4.19
STR_872,Staphylococcus,beat,Positive,Facultative Anaerobe,8.03
STR_405,Pseudomonas,support,Negative,Microaerophilic,4.16
STR_625,Streptococcus,provide,Positive,Microaerophilic,2.04
STR_635,Lactobacillus,clearly,Positive,Microaerophilic,4.59
STR_117,Lactobacillus,point,Negative,Microaerophilic,9.92
STR_989,Staphylococcus,century,Positive,Microaerophilic,3.93
STR_516,Staphylococcus,population,Negative,Microaerophilic,4.67
STR_894,Pseudomonas,life,Positive,Aerobic,3.9
STR_207,Bacillus,matter,Negative,Anaerobic,7.02
STR_617,Pseudomonas,radio,Negative,Microaerophilic,7.49
STR_822,Clostridium,wonder,Positive,Aerobic,6.36
STR_478,Bacillus,management,Negative,Microaerophilic,5.34
STR_808,Staphylococcus,notice,Positive,Microaerophilic,6.35
STR_314,Clostridium,record,Negative,Anaerobic,2.17
STR_237,Streptococcus,miss,Negative,Aerobic,5.92
STR_856,Streptococcus,morning,Negative,Microaerophilic,4.33
STR_458,Streptococcus,though,Negative,Microaerophilic,6.27
STR_745,Clostridium,result,Negative,Aerobic,2.24
STR_944,Pseudomonas,care,Negative,Facultative Anaerobe,4.33
STR_247,Lactobacillus,upon,Positive,Facultative Anaerobe,7.89
STR_466,Pseudomonas,fire,Negative,Facultative Anaerobe,8.38
STR_573,Bacillus,read,Negative,Microaerophilic,0.83
STR_150,Streptococcus,dinner,Negative,Facultative Anaerobe,9.25
STR_475,Staphylococcus,meeting,Negative,Aerobic,9.91
STR_370,Lactobacillus,ever,Negative,Facultative Anaerobe,9.52
STR_342,Bacillus,smile,Positive,Aerobic,4.19
STR_960,Pseudomonas,serve,Positive,Microaerophilic,7.47
STR_139,Streptococcus,several,Positive,Microaerophilic,6.42
STR_724,Streptococcus,share,Positive,Facultative Anaerobe,9.36
STR_759,Staphylococcus,source,Positive,Microaerophilic,1.06
STR_494,Clostridium,but,Negative,Aerobic,5.07
STR_225,Lactobacillus,only,Positive,Anaerobic,3.66
STR_416,Lactobacillus,call,Negative,Anaerobic,4.48
STR_146,Streptococcus,science,Negative,Microaerophilic,1.65
STR_829,Streptococcus,sound,Positive,Microaerophilic,9.95
STR_698,Staphylococcus,response,Negative,Aerobic,4.07
STR_395,Clostridium,which,Negative,Aerobic,2.7
STR_369,Lactobacillus,party,Positive,Microaerophilic,5.12
STR_199,Staphylococcus,low,Positive,Aerobic,4.7
STR_815,Bacillus,manage,Negative,Microaerophilic,3.77
STR_944,Staphylococcus,lot,Negative,Aerobic,6.01
STR_551,Bacillus,write,Positive,Microaerophilic,2.34
STR_788,Staphylococcus,total,Positive,Aerobic,5.57
STR_892,Clostridium,speech,Negative,Anaerobic,3.07
STR_462,Clostridium,education,Negative,Aerobic,1.72
STR_305,Bacillus,turn,Positive,Aerobic,1.94
STR_804,Bacillus,bad,Positive,Anaerobic,4.72
STR_625,Bacillus,PM,Positive,Microaerophilic,3.63
STR_922,Bacillus,human,Negative,Anaerobic,3.0
STR_352,Clostridium,guess,Negative,Facultative Anaerobe,3.65
STR_420,Lactobacillus,easy,Negative,Aerobic,1.36
STR_221,Bacillus,rule,Positive,Anaerobic,2.0
STR_601,Clostridium,surface,Negative,Facultative Anaerobe,9.47
STR_382,Bacillus,time,Negative,Aerobic,9.24
STR_923,Lactobacillus,center,Negative,Anaerobic,8.62
STR_396,Staphylococcus,short,Positive,Microaerophilic,3.26
STR_569,Staphylococcus,weight,Negative,Anaerobic,9.22
STR_456,Streptococcus,meet,Positive,Microaerophilic,4.87
STR_573,Staphylococcus,everyone,Negative,Anaerobic,9.54
STR_864,Pseudomonas,trial,Positive,Facultative Anaerobe,1.32
STR_533,Pseudomonas,oil,Negative,Anaerobic,6.66
STR_119,Pseudomonas,not,Positive,Aerobic,2.09
STR_342,Pseudomonas,military,Negative,Anaerobic,0.73
STR_478,Bacillus,cover,Positive,Anaerobic,2.28
STR_259,Clostridium,billion,Positive,Facultative Anaerobe,1.03
STR_324,Bacillus,air,Positive,Microaerophilic,6.41
STR_933,Bacillus,road,Positive,Anaerobic,3.47
STR_186,Clostridium,great,Positive,Anaerobic,3.82
STR_415,Staphylococcus,manager,Negative,Microaerophilic,0.57
STR_897,Clostridium,buy,Negative,Microaerophilic,4.84
STR_783,Lactobacillus,other,Negative,Microaerophilic,0.88
STR_178,Pseudomonas,safe,Negative,Aerobic,2.68
STR_689,Clostridium,day,Positive,Anaerobic,5.47
STR_706,Pseudomonas,skill,Negative,Anaerobic,5.28
STR_868,Bacillus,voice,Negative,Anaerobic,1.41
STR_556,Streptococcus,fight,Positive,Microaerophilic,3.38
STR_248,Streptococcus,black,Negative,Anaerobic,0.67
STR_165,Clostridium,beat,Positive,Facultative Anaerobe,3.68
STR_665,Staphylococcus,boy,Negative,Microaerophilic,7.44
STR_753,Pseudomonas,almost,Positive,Aerobic,4.65
STR_353,Pseudomonas,office,Positive,Facultative Anaerobe,4.87
STR_865,Clostridium,including,Positive,Aerobic,5.05
STR_794,Staphylococcus,others,Negative,Anaerobic,3.61
STR_837,Staphylococcus,follow,Positive,Facultative Anaerobe,5.35
STR_121,Clostridium,kind,Negative,Facultative Anaerobe,2.65
STR_608,Bacillus,under,Positive,Microaerophilic,3.0
STR_149,Streptococcus,month,Positive,Aerobic,6.21
STR_557,Staphylococcus,reality,Positive,Aerobic,2.97
STR_478,Lactobacillus,meeting,Negative,Aerobic,9.32
STR_246,Staphylococcus,free,Positive,Aerobic,9.08
STR_912,Pseudomonas,along,Negative,Facultative Anaerobe,3.35
STR_455,Lactobacillus,cultural,Positive,Microaerophilic,9.42
STR_318,Pseudomonas,model,Negative,Microaerophilic,4.74
STR_360,Clostridium,simply,Positive,Anaerobic,8.63
STR_998,Bacillus,identify,Positive,Aerobic,9.48
STR_246,Bacillus,defense,Positive,Aerobic,6.35
STR_947,Staphylococcus,woman,Positive,Aerobic,3.59
STR_836,Lactobacillus,rich,Negative,Anaerobic,7.19
STR_966,Pseudomonas,every,Negative,Microaerophilic,4.79
STR_381,Staphylococcus,your,Negative,Facultative Anaerobe,1.02
STR_337,Streptococcus,girl,Positive,Aerobic,7.22
STR_913,Clostridium,which,Negative,Aerobic,4.37
STR_757,Clostridium,say,Positive,Microaerophilic,4.96
STR_349,Streptococcus,company,Positive,Anaerobic,1.33
STR_475,Bacillus,face,Positive,Facultative Anaerobe,9.26
STR_997,Lactobacillus,upon,Negative,Aerobic,2.04
STR_513,Clostridium,deep,Negative,Facultative Anaerobe,1.99
STR_418,Lactobacillus,bill,Positive,Aerobic,3.86
STR_868,Streptococcus,tree,Negative,Anaerobic,4.33
STR_601,Lactobacillus,bit,Negative,Facultative Anaerobe,8.36
STR_650,Clostridium,population,Negative,Aerobic,9.01
STR_994,Pseudomonas,reason,Positive,Microaerophilic,5.71
STR_956,Staphylococcus,team,Positive,Aerobic,8.27
STR_380,Staphylococcus,hotel,Positive,Anaerobic,4.69
STR_381,Pseudomonas,after,Negative,Anaerobic,2.65
STR_681,Staphylococcus,avoid,Positive,Anaerobic,1.87
STR_948,Pseudomonas,various,Positive,Facultative Anaerobe,3.35
STR_378,Lactobacillus,every,Negative,Aerobic,9.49
STR_266,Bacillus,among,Negative,Microaerophilic,9.37
STR_818,Clostridium,protect,Positive,Facultative Anaerobe,6.14
STR_899,Clostridium,their,Positive,Anaerobic,5.97
STR_382,Bacillus,good,Positive,Facultative Anaerobe,6.34
STR_583,Staphylococcus,quality,Negative,Aerobic,4.28
STR_957,Clostridium,decade,Positive,Aerobic,1.25
STR_148,Staphylococcus,material,Negative,Microaerophilic,1.28
STR_928,Streptococcus,thank,Positive,Facultative Anaerobe,7.0
STR_356,Streptococcus,tend,Positive,Anaerobic,5.54
STR_922,Clostridium,board,Positive,Anaerobic,0.76
STR_182,Streptococcus,exactly,Positive,Anaerobic,8.11
STR_640,Lactobacillus,house,Negative,Microaerophilic,5.82
STR_523,Bacillus,peace,Positive,Anaerobic,1.78
STR_402,Bacillus,fight,Positive,Anaerobic,8.88
STR_387,Staphylococcus,land,Positive,Aerobic,3.52
STR_955,Clostridium,voice,Positive,Anaerobic,8.07
STR_929,Bacillus,sometimes,Positive,Anaerobic,3.86
STR_484,Pseudomonas,under,Positive,Microaerophilic,2.82
STR_598,Bacillus,professor,Positive,Aerobic,2.59
STR_852,Staphylococcus,near,Negative,Facultative Anaerobe,9.42
STR_217,Bacillus,bar,Positive,Facultative Anaerobe,4.3
STR_631,Streptococcus,interest,Negative,Microaerophilic,2.44
STR_148,Staphylococcus,national,Negative,Facultative Anaerobe,4.06
STR_122,Clostridium,data,Positive,Facultative Anaerobe,7.68
STR_804,Staphylococcus,write,Negative,Anaerobic,2.68
STR_962,Streptococcus,high,Positive,Anaerobic,8.82
STR_146,Bacillus,hear,Positive,Facultative Anaerobe,6.57
STR_457,Clostridium,teacher,Negative,Anaerobic,3.07
STR_651,Lactobacillus,into,Positive,Anaerobic,7.51
STR_476,Streptococcus,full,Positive,Anaerobic,8.32
STR_128,Staphylococcus,same,Negative,Anaerobic,4.29
STR_191,Bacillus,cut,Negative,Microaerophilic,4.95
STR_140,Pseudomonas,body,Negative,Anaerobic,3.49
STR_477,Staphylococcus,ask,Negative,Anaerobic,0.88
STR_430,Staphylococcus,employee,Negative,Facultative Anaerobe,9.13
STR_578,Staphylococcus,something,Negative,Facultative Anaerobe,3.46
STR_676,Bacillus,really,Positive,Facultative Anaerobe,1.95
STR_383,Lactobacillus,return,Negative,Facultative Anaerobe,3.98
STR_958,Pseudomonas,result,Positive,Anaerobic,3.6
STR_525,Staphylococcus,low,Positive,Anaerobic,3.55
STR_398,Bacillus,town,Positive,Microaerophilic,7.95
STR_602,Pseudomonas,another,Negative,Anaerobic,8.35
STR_198,Streptococcus,civil,Positive,Facultative Anaerobe,7.84
STR_816,Streptococcus,behind,Positive,Aerobic,3.66
STR_543,Clostridium,fear,Negative,Microaerophilic,2.07
STR_408,Clostridium,it,Negative,Microaerophilic,3.46
STR_762,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.31
STR_153,Bacillus,many,Negative,Microaerophilic,7.23
STR_479,Staphylococcus,bag,Negative,Facultative Anaerobe,4.18
STR_115,Streptococcus,about,Negative,Aerobic,2.3
STR_755,Clostridium,wall,Positive,Anaerobic,4.61
STR_473,Lactobacillus,follow,Negative,Aerobic,1.56
STR_951,Lactobacillus,administration,Positive,Microaerophilic,2.06
STR_609,Pseudomonas,fish,Negative,Microaerophilic,9.33
STR_997,Staphylococcus,others,Positive,Anaerobic,5.34
STR_142,Staphylococcus,whatever,Positive,Microaerophilic,9.7
STR_736,Lactobacillus,protect,Negative,Aerobic,4.45
STR_596,Staphylococcus,sense,Positive,Aerobic,2.12
STR_375,Pseudomonas,century,Negative,Anaerobic,9.58
STR_905,Bacillus,cell,Positive,Anaerobic,0.56
STR_631,Lactobacillus,black,Negative,Microaerophilic,9.33
STR_475,Pseudomonas,small,Positive,Microaerophilic,8.42
STR_463,Bacillus,south,Negative,Aerobic,6.51
STR_112,Staphylococcus,heart,Negative,Microaerophilic,2.42
STR_906,Bacillus,health,Positive,Aerobic,7.9
STR_304,Streptococcus,consumer,Negative,Facultative Anaerobe,2.1
STR_321,Lactobacillus,commercial,Positive,Aerobic,8.14
STR_267,Clostridium,win,Negative,Aerobic,1.53
STR_415,Staphylococcus,difference,Negative,Anaerobic,9.58
STR_560,Pseudomonas,college,Positive,Aerobic,5.69
STR_742,Clostridium,everything,Positive,Aerobic,7.88
STR_152,Pseudomonas,less,Negative,Anaerobic,7.76
STR_444,Streptococcus,official,Positive,Microaerophilic,8.37
STR_130,Staphylococcus,audience,Positive,Anaerobic,2.92
STR_815,Bacillus,American,Positive,Microaerophilic,6.89
STR_508,Staphylococcus,factor,Negative,Aerobic,8.79
STR_379,Streptococcus,marriage,Negative,Microaerophilic,8.85
STR_634,Clostridium,practice,Positive,Aerobic,6.32
STR_183,Bacillus,effect,Positive,Microaerophilic,3.53
STR_315,Bacillus,strong,Negative,Microaerophilic,7.13
STR_983,Lactobacillus,number,Negative,Facultative Anaerobe,2.18
STR_139,Staphylococcus,machine,Negative,Facultative Anaerobe,0.82
STR_507,Lactobacillus,friend,Negative,Microaerophilic,8.22
STR_277,Lactobacillus,fight,Negative,Facultative Anaerobe,7.1
STR_684,Pseudomonas,from,Positive,Anaerobic,3.97
STR_703,Staphylococcus,assume,Negative,Facultative Anaerobe,9.96
STR_656,Lactobacillus,relationship,Positive,Microaerophilic,9.88
STR_719,Clostridium,success,Negative,Facultative Anaerobe,3.71
STR_848,Bacillus,ten,Positive,Aerobic,7.06
STR_657,Lactobacillus,prove,Positive,Microaerophilic,8.47
STR_513,Staphylococcus,travel,Negative,Facultative Anaerobe,0.96
