strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Lactobacillus,church,Positive,Aerobic,4.97
STR_298,Pseudomonas,wear,Positive,Microaerophilic,8.05
STR_986,Staphylococcus,that,Negative,Anaerobic,9.21
STR_670,Clostridium,sell,Positive,Anaerobic,8.22
STR_385,Bacillus,last,Positive,Microaerophilic,1.74
STR_911,Streptococcus,behind,Negative,Anaerobic,1.35
STR_650,Streptococcus,stand,Positive,Microaerophilic,5.08
STR_831,Pseudomonas,speak,Positive,Microaerophilic,6.55
STR_164,Clostridium,option,Positive,Anaerobic,5.46
STR_231,Staphylococcus,plant,Negative,Anaerobic,6.47
STR_399,Lactobacillus,health,Negative,Facultative Anaerobe,5.65
STR_641,Staphylococcus,movie,Negative,Anaerobic,3.49
STR_931,Staphylococcus,either,Negative,Anaerobic,9.05
STR_657,Clostridium,everybody,Negative,Aerobic,7.73
STR_233,Clostridium,sister,Positive,Microaerophilic,7.33
STR_901,Pseudomonas,degree,Positive,Facultative Anaerobe,9.57
STR_809,Pseudomonas,require,Positive,Microaerophilic,5.26
STR_323,Staphylococcus,hard,Positive,Facultative Anaerobe,9.22
STR_502,Clostridium,series,Negative,Microaerophilic,5.59
STR_308,Staphylococcus,live,Positive,Anaerobic,5.42
STR_734,Lactobacillus,live,Positive,Facultative Anaerobe,3.13
STR_150,Bacillus,almost,Positive,Aerobic,3.14
STR_764,Streptococcus,while,Positive,Anaerobic,0.51
STR_110,Streptococcus,wait,Positive,Facultative Anaerobe,1.7
STR_207,Lactobacillus,sign,Negative,Facultative Anaerobe,0.61
STR_416,Pseudomonas,ready,Negative,Facultative Anaerobe,8.49
STR_657,Bacillus,sense,Positive,Facultative Anaerobe,9.3
STR_759,Streptococcus,both,Negative,Microaerophilic,1.23
STR_294,Bacillus,fish,Positive,Microaerophilic,5.13
STR_736,Streptococcus,us,Positive,Anaerobic,6.7
STR_334,Clostridium,less,Positive,Facultative Anaerobe,1.36
STR_512,Bacillus,wide,Positive,Aerobic,5.54
STR_174,Pseudomonas,use,Positive,Facultative Anaerobe,3.54
STR_316,Staphylococcus,until,Negative,Facultative Anaerobe,0.74
STR_286,Bacillus,within,Positive,Anaerobic,4.46
STR_935,Staphylococcus,bar,Negative,Aerobic,1.06
STR_613,Staphylococcus,star,Positive,Microaerophilic,2.52
STR_269,Lactobacillus,as,Positive,Microaerophilic,5.79
STR_889,Pseudomonas,reach,Positive,Anaerobic,7.96
STR_738,Staphylococcus,point,Negative,Facultative Anaerobe,9.11
STR_723,Streptococcus,check,Negative,Anaerobic,9.3
STR_462,Pseudomonas,miss,Positive,Aerobic,4.94
STR_775,Clostridium,relate,Positive,Facultative Anaerobe,7.36
STR_947,Clostridium,energy,Positive,Facultative Anaerobe,7.82
STR_950,Lactobacillus,court,Negative,Anaerobic,7.29
STR_416,Lactobacillus,himself,Negative,Microaerophilic,2.37
STR_605,Pseudomonas,miss,Negative,Microaerophilic,9.66
STR_802,Lactobacillus,drug,Negative,Aerobic,0.8
STR_367,Pseudomonas,bad,Negative,Microaerophilic,5.89
STR_132,Streptococcus,sure,Negative,Aerobic,2.76
STR_830,Staphylococcus,wide,Positive,Aerobic,3.51
STR_669,Pseudomonas,get,Negative,Anaerobic,7.96
STR_329,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.91
STR_243,Lactobacillus,develop,Negative,Facultative Anaerobe,7.7
STR_598,Streptococcus,yourself,Negative,Anaerobic,6.96
STR_582,Staphylococcus,nor,Positive,Microaerophilic,5.74
STR_942,Lactobacillus,wall,Positive,Microaerophilic,0.7
STR_120,Streptococcus,future,Positive,Aerobic,1.68
STR_258,Lactobacillus,use,Negative,Aerobic,2.55
STR_253,Staphylococcus,agent,Positive,Anaerobic,2.94
STR_205,Pseudomonas,show,Positive,Anaerobic,1.68
STR_910,Bacillus,week,Negative,Facultative Anaerobe,9.43
STR_208,Staphylococcus,improve,Negative,Anaerobic,5.24
STR_691,Bacillus,seat,Negative,Microaerophilic,2.34
STR_397,Staphylococcus,about,Negative,Facultative Anaerobe,4.89
STR_942,Lactobacillus,area,Negative,Facultative Anaerobe,0.78
STR_498,Lactobacillus,race,Negative,Microaerophilic,3.67
STR_411,Staphylococcus,thus,Negative,Aerobic,7.28
STR_745,Staphylococcus,financial,Positive,Microaerophilic,2.59
STR_801,Staphylococcus,everybody,Positive,Aerobic,2.19
STR_454,Staphylococcus,any,Negative,Aerobic,9.85
STR_857,Pseudomonas,catch,Negative,Facultative Anaerobe,6.51
STR_380,Bacillus,speech,Negative,Aerobic,5.89
STR_469,Pseudomonas,American,Positive,Facultative Anaerobe,1.11
STR_506,Streptococcus,reveal,Negative,Microaerophilic,5.1
STR_782,Lactobacillus,entire,Negative,Microaerophilic,3.0
STR_623,Lactobacillus,occur,Negative,Aerobic,9.0
STR_656,Lactobacillus,certain,Positive,Facultative Anaerobe,7.46
STR_336,Bacillus,share,Negative,Microaerophilic,4.32
STR_109,Bacillus,local,Positive,Facultative Anaerobe,9.71
STR_141,Pseudomonas,conference,Positive,Aerobic,5.52
STR_643,Bacillus,car,Negative,Microaerophilic,9.51
STR_127,Pseudomonas,reach,Positive,Facultative Anaerobe,9.99
STR_397,Bacillus,executive,Negative,Microaerophilic,4.95
STR_117,Staphylococcus,approach,Positive,Anaerobic,6.02
STR_726,Staphylococcus,rule,Negative,Facultative Anaerobe,7.9
STR_379,Pseudomonas,pretty,Negative,Aerobic,2.3
STR_400,Bacillus,necessary,Negative,Aerobic,0.53
STR_503,Lactobacillus,interesting,Positive,Aerobic,4.68
STR_930,Clostridium,put,Positive,Aerobic,9.62
STR_788,Clostridium,owner,Positive,Aerobic,1.36
STR_349,Clostridium,contain,Negative,Anaerobic,8.65
STR_718,Clostridium,music,Positive,Anaerobic,4.39
STR_310,Clostridium,camera,Positive,Microaerophilic,8.4
STR_400,Streptococcus,cell,Positive,Microaerophilic,9.85
STR_932,Pseudomonas,himself,Negative,Anaerobic,7.62
STR_169,Streptococcus,indicate,Negative,Microaerophilic,4.62
STR_494,Bacillus,house,Negative,Anaerobic,4.61
STR_194,Bacillus,technology,Negative,Anaerobic,1.04
STR_587,Bacillus,person,Negative,Anaerobic,1.05
STR_472,Pseudomonas,continue,Positive,Anaerobic,0.63
STR_530,Lactobacillus,out,Negative,Anaerobic,3.66
STR_604,Bacillus,one,Negative,Anaerobic,8.55
STR_950,Streptococcus,agent,Negative,Facultative Anaerobe,4.04
STR_622,Streptococcus,head,Negative,Anaerobic,1.46
STR_238,Bacillus,cost,Negative,Aerobic,6.94
STR_245,Clostridium,war,Negative,Facultative Anaerobe,0.85
STR_910,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.65
STR_948,Streptococcus,seem,Positive,Facultative Anaerobe,9.28
STR_529,Streptococcus,treatment,Negative,Aerobic,6.32
STR_896,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.1
STR_829,Lactobacillus,radio,Positive,Anaerobic,7.58
STR_430,Staphylococcus,treatment,Negative,Microaerophilic,9.44
STR_510,Streptococcus,cause,Negative,Anaerobic,9.66
STR_254,Staphylococcus,firm,Positive,Facultative Anaerobe,6.72
STR_920,Bacillus,a,Positive,Microaerophilic,6.93
STR_545,Pseudomonas,board,Negative,Microaerophilic,1.33
STR_745,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.94
STR_769,Streptococcus,song,Negative,Microaerophilic,4.49
STR_748,Bacillus,establish,Positive,Microaerophilic,1.58
STR_810,Streptococcus,affect,Negative,Anaerobic,1.09
STR_709,Clostridium,reduce,Positive,Microaerophilic,4.14
STR_628,Streptococcus,true,Positive,Facultative Anaerobe,7.97
STR_940,Pseudomonas,Mrs,Negative,Anaerobic,2.53
STR_144,Streptococcus,include,Positive,Aerobic,2.92
STR_591,Staphylococcus,you,Positive,Microaerophilic,8.73
STR_286,Bacillus,tell,Positive,Anaerobic,2.14
STR_112,Streptococcus,same,Positive,Aerobic,8.94
STR_241,Streptococcus,record,Positive,Facultative Anaerobe,3.02
STR_930,Lactobacillus,drive,Positive,Anaerobic,1.68
STR_820,Pseudomonas,six,Negative,Anaerobic,1.74
STR_721,Staphylococcus,war,Negative,Facultative Anaerobe,8.71
STR_640,Streptococcus,guy,Positive,Microaerophilic,8.44
STR_172,Staphylococcus,participant,Negative,Facultative Anaerobe,1.88
STR_291,Streptococcus,tonight,Positive,Aerobic,8.76
STR_635,Bacillus,student,Negative,Facultative Anaerobe,0.77
STR_613,Streptococcus,body,Negative,Aerobic,8.46
STR_573,Staphylococcus,strategy,Positive,Microaerophilic,6.58
STR_922,Lactobacillus,their,Negative,Anaerobic,8.72
STR_236,Pseudomonas,several,Negative,Facultative Anaerobe,2.75
STR_707,Pseudomonas,ago,Negative,Microaerophilic,9.53
STR_152,Pseudomonas,any,Negative,Anaerobic,8.64
STR_842,Clostridium,lose,Negative,Anaerobic,0.89
STR_912,Clostridium,anyone,Negative,Facultative Anaerobe,9.04
STR_660,Streptococcus,evening,Positive,Anaerobic,1.48
STR_749,Clostridium,often,Positive,Aerobic,5.3
STR_596,Streptococcus,expect,Positive,Facultative Anaerobe,1.18
STR_709,Pseudomonas,from,Positive,Facultative Anaerobe,6.59
STR_333,Streptococcus,source,Positive,Microaerophilic,4.14
STR_240,Staphylococcus,article,Negative,Anaerobic,5.53
STR_451,Streptococcus,candidate,Negative,Facultative Anaerobe,1.38
STR_386,Pseudomonas,piece,Positive,Aerobic,8.79
STR_623,Bacillus,chance,Negative,Anaerobic,8.84
STR_918,Streptococcus,him,Negative,Anaerobic,6.3
STR_834,Bacillus,exist,Positive,Microaerophilic,9.2
STR_219,Clostridium,heavy,Positive,Aerobic,9.47
STR_532,Clostridium,girl,Positive,Microaerophilic,3.53
STR_610,Lactobacillus,event,Positive,Anaerobic,3.71
STR_693,Streptococcus,special,Positive,Anaerobic,3.21
STR_544,Pseudomonas,rock,Negative,Microaerophilic,4.29
STR_606,Bacillus,result,Positive,Microaerophilic,1.55
STR_224,Bacillus,national,Positive,Facultative Anaerobe,1.88
STR_405,Lactobacillus,whom,Positive,Aerobic,6.92
STR_443,Pseudomonas,cup,Negative,Facultative Anaerobe,5.27
STR_234,Pseudomonas,big,Positive,Anaerobic,5.05
STR_533,Pseudomonas,agree,Positive,Anaerobic,6.84
STR_515,Bacillus,however,Positive,Aerobic,6.64
STR_434,Bacillus,clear,Positive,Anaerobic,4.0
STR_518,Staphylococcus,doctor,Negative,Microaerophilic,8.05
STR_226,Bacillus,southern,Negative,Aerobic,7.9
STR_353,Clostridium,business,Negative,Anaerobic,5.36
STR_740,Clostridium,production,Negative,Facultative Anaerobe,7.47
STR_791,Clostridium,late,Negative,Anaerobic,3.29
STR_450,Clostridium,floor,Negative,Anaerobic,2.8
STR_214,Lactobacillus,more,Positive,Facultative Anaerobe,1.1
STR_120,Pseudomonas,leader,Positive,Facultative Anaerobe,8.76
STR_520,Clostridium,itself,Negative,Aerobic,5.02
STR_604,Lactobacillus,common,Negative,Facultative Anaerobe,9.69
STR_351,Pseudomonas,debate,Negative,Microaerophilic,8.96
STR_397,Streptococcus,world,Positive,Anaerobic,2.73
STR_291,Staphylococcus,difficult,Negative,Microaerophilic,1.35
STR_820,Streptococcus,age,Positive,Microaerophilic,2.05
STR_186,Streptococcus,never,Negative,Facultative Anaerobe,9.94
STR_928,Bacillus,natural,Negative,Aerobic,5.09
STR_187,Bacillus,industry,Negative,Facultative Anaerobe,8.13
STR_245,Staphylococcus,might,Negative,Facultative Anaerobe,6.6
STR_911,Pseudomonas,pretty,Negative,Anaerobic,5.94
STR_292,Staphylococcus,government,Negative,Aerobic,7.79
STR_817,Clostridium,myself,Negative,Anaerobic,4.45
STR_940,Lactobacillus,glass,Negative,Facultative Anaerobe,7.51
STR_236,Streptococcus,age,Negative,Facultative Anaerobe,4.85
STR_291,Clostridium,floor,Negative,Facultative Anaerobe,0.53
STR_419,Lactobacillus,picture,Positive,Aerobic,4.86
STR_849,Bacillus,man,Positive,Anaerobic,1.35
STR_356,Clostridium,now,Negative,Anaerobic,5.81
STR_991,Clostridium,too,Positive,Facultative Anaerobe,7.89
STR_128,Staphylococcus,time,Positive,Aerobic,4.27
STR_866,Lactobacillus,decision,Negative,Facultative Anaerobe,2.0
STR_261,Bacillus,front,Positive,Aerobic,2.67
STR_977,Bacillus,dream,Negative,Microaerophilic,4.41
STR_538,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.14
STR_225,Pseudomonas,score,Negative,Aerobic,0.5
STR_742,Pseudomonas,fine,Positive,Aerobic,8.9
STR_139,Bacillus,door,Positive,Microaerophilic,8.87
STR_426,Staphylococcus,place,Positive,Microaerophilic,0.94
STR_440,Lactobacillus,thank,Negative,Aerobic,5.07
STR_294,Pseudomonas,write,Positive,Microaerophilic,3.82
STR_473,Lactobacillus,painting,Negative,Anaerobic,9.9
STR_626,Staphylococcus,court,Positive,Microaerophilic,3.78
STR_771,Pseudomonas,trip,Positive,Microaerophilic,1.84
STR_424,Lactobacillus,do,Positive,Aerobic,7.5
STR_363,Staphylococcus,unit,Positive,Anaerobic,5.54
STR_855,Streptococcus,tough,Positive,Facultative Anaerobe,9.11
STR_134,Clostridium,fine,Negative,Aerobic,1.55
STR_554,Pseudomonas,feeling,Positive,Aerobic,5.69
STR_370,Pseudomonas,sense,Positive,Aerobic,7.73
STR_769,Pseudomonas,summer,Positive,Anaerobic,8.65
STR_809,Staphylococcus,federal,Negative,Microaerophilic,5.49
STR_642,Staphylococcus,he,Positive,Microaerophilic,3.09
STR_189,Clostridium,nice,Negative,Aerobic,9.75
STR_252,Clostridium,event,Negative,Facultative Anaerobe,4.84
STR_594,Lactobacillus,stuff,Negative,Microaerophilic,6.59
STR_327,Lactobacillus,land,Negative,Facultative Anaerobe,8.03
STR_281,Streptococcus,country,Positive,Aerobic,1.9
STR_865,Streptococcus,bit,Positive,Facultative Anaerobe,9.44
STR_482,Pseudomonas,along,Negative,Facultative Anaerobe,5.74
STR_446,Bacillus,economy,Positive,Anaerobic,5.68
STR_955,Clostridium,our,Positive,Aerobic,8.99
STR_596,Lactobacillus,new,Negative,Aerobic,8.05
STR_933,Bacillus,myself,Positive,Microaerophilic,7.61
STR_511,Staphylococcus,them,Negative,Aerobic,1.31
STR_766,Bacillus,traditional,Positive,Facultative Anaerobe,1.33
STR_175,Staphylococcus,continue,Positive,Microaerophilic,9.2
STR_380,Bacillus,few,Positive,Facultative Anaerobe,4.45
STR_160,Lactobacillus,five,Negative,Anaerobic,7.1
STR_135,Streptococcus,similar,Positive,Microaerophilic,1.1
STR_990,Streptococcus,stock,Negative,Anaerobic,3.58
STR_524,Streptococcus,window,Negative,Anaerobic,4.97
STR_154,Streptococcus,necessary,Negative,Facultative Anaerobe,7.39
STR_534,Bacillus,more,Negative,Anaerobic,8.76
STR_839,Pseudomonas,better,Negative,Microaerophilic,1.25
STR_569,Staphylococcus,claim,Positive,Facultative Anaerobe,7.82
STR_420,Staphylococcus,network,Negative,Facultative Anaerobe,2.03
STR_985,Streptococcus,order,Negative,Anaerobic,9.07
STR_781,Clostridium,question,Positive,Aerobic,0.88
STR_758,Streptococcus,figure,Negative,Facultative Anaerobe,7.91
STR_963,Streptococcus,case,Positive,Anaerobic,5.85
STR_480,Pseudomonas,girl,Positive,Anaerobic,7.76
STR_367,Streptococcus,up,Negative,Anaerobic,2.28
STR_600,Lactobacillus,black,Negative,Anaerobic,6.65
STR_138,Lactobacillus,often,Positive,Microaerophilic,9.84
STR_708,Streptococcus,heavy,Negative,Anaerobic,7.33
STR_584,Bacillus,range,Negative,Aerobic,6.11
STR_336,Pseudomonas,him,Positive,Aerobic,2.17
STR_752,Lactobacillus,hour,Positive,Facultative Anaerobe,7.61
STR_167,Clostridium,dark,Negative,Anaerobic,0.71
STR_207,Pseudomonas,deep,Positive,Aerobic,9.59
STR_928,Streptococcus,now,Negative,Facultative Anaerobe,6.77
STR_262,Staphylococcus,since,Negative,Facultative Anaerobe,1.34
STR_223,Clostridium,newspaper,Positive,Facultative Anaerobe,3.45
STR_383,Bacillus,it,Positive,Facultative Anaerobe,9.69
STR_797,Staphylococcus,themselves,Negative,Microaerophilic,2.11
STR_970,Bacillus,group,Negative,Aerobic,8.65
STR_785,Bacillus,result,Positive,Anaerobic,4.6
STR_219,Streptococcus,year,Negative,Facultative Anaerobe,9.66
STR_176,Staphylococcus,color,Positive,Anaerobic,7.2
STR_611,Bacillus,hospital,Positive,Microaerophilic,3.61
STR_600,Lactobacillus,myself,Positive,Microaerophilic,5.74
STR_573,Lactobacillus,third,Negative,Microaerophilic,9.85
STR_869,Lactobacillus,everybody,Positive,Anaerobic,5.67
STR_657,Staphylococcus,building,Positive,Aerobic,9.09
STR_197,Streptococcus,positive,Negative,Aerobic,8.4
STR_624,Lactobacillus,if,Negative,Aerobic,8.38
STR_951,Staphylococcus,letter,Positive,Anaerobic,6.96
STR_105,Pseudomonas,guy,Positive,Anaerobic,8.87
STR_251,Pseudomonas,reason,Negative,Aerobic,3.36
STR_272,Lactobacillus,specific,Negative,Microaerophilic,8.07
STR_433,Streptococcus,ever,Negative,Aerobic,7.65
STR_639,Clostridium,interesting,Positive,Anaerobic,1.87
STR_621,Staphylococcus,lead,Positive,Aerobic,5.08
STR_384,Pseudomonas,treat,Positive,Microaerophilic,2.07
STR_401,Pseudomonas,anything,Positive,Anaerobic,6.11
STR_690,Pseudomonas,run,Negative,Microaerophilic,6.91
STR_167,Pseudomonas,identify,Positive,Anaerobic,6.52
STR_177,Staphylococcus,woman,Negative,Microaerophilic,8.42
STR_129,Bacillus,yes,Positive,Microaerophilic,4.46
STR_283,Streptococcus,would,Positive,Aerobic,4.41
STR_273,Staphylococcus,south,Positive,Microaerophilic,0.57
STR_335,Lactobacillus,contain,Positive,Aerobic,4.21
STR_163,Bacillus,painting,Positive,Microaerophilic,2.53
STR_396,Staphylococcus,you,Negative,Facultative Anaerobe,7.64
STR_589,Lactobacillus,market,Negative,Anaerobic,3.22
STR_684,Streptococcus,season,Negative,Microaerophilic,5.31
STR_958,Bacillus,draw,Negative,Anaerobic,4.9
STR_854,Clostridium,new,Negative,Microaerophilic,9.15
STR_239,Bacillus,national,Positive,Anaerobic,4.79
STR_141,Lactobacillus,prove,Positive,Anaerobic,4.19
STR_563,Bacillus,campaign,Positive,Aerobic,2.99
STR_465,Clostridium,choice,Positive,Facultative Anaerobe,1.17
STR_415,Streptococcus,name,Negative,Microaerophilic,4.33
STR_945,Clostridium,affect,Positive,Anaerobic,8.96
STR_543,Clostridium,senior,Negative,Facultative Anaerobe,5.54
STR_997,Bacillus,Democrat,Negative,Aerobic,3.89
STR_417,Clostridium,stuff,Positive,Aerobic,9.06
STR_441,Streptococcus,lot,Positive,Anaerobic,6.41
STR_433,Lactobacillus,suffer,Negative,Aerobic,5.79
STR_797,Streptococcus,camera,Negative,Facultative Anaerobe,9.07
STR_556,Streptococcus,get,Negative,Facultative Anaerobe,3.27
STR_213,Staphylococcus,big,Negative,Microaerophilic,6.15
STR_690,Staphylococcus,top,Positive,Anaerobic,5.47
STR_307,Staphylococcus,candidate,Negative,Aerobic,6.01
STR_453,Bacillus,have,Negative,Anaerobic,8.4
STR_279,Staphylococcus,old,Positive,Facultative Anaerobe,4.91
STR_702,Lactobacillus,nature,Positive,Facultative Anaerobe,6.49
STR_815,Lactobacillus,support,Negative,Facultative Anaerobe,3.07
STR_139,Bacillus,rest,Negative,Aerobic,5.73
STR_912,Clostridium,then,Negative,Anaerobic,7.36
STR_707,Lactobacillus,increase,Negative,Facultative Anaerobe,6.83
STR_434,Pseudomonas,always,Positive,Aerobic,4.11
STR_306,Staphylococcus,answer,Positive,Microaerophilic,2.86
STR_452,Clostridium,half,Positive,Aerobic,7.97
STR_335,Lactobacillus,letter,Positive,Facultative Anaerobe,4.04
STR_428,Streptococcus,plant,Negative,Anaerobic,8.25
STR_914,Streptococcus,international,Negative,Microaerophilic,1.74
STR_345,Streptococcus,worry,Negative,Anaerobic,7.59
STR_919,Pseudomonas,simply,Positive,Facultative Anaerobe,3.36
STR_558,Streptococcus,what,Positive,Aerobic,8.92
STR_936,Bacillus,similar,Positive,Anaerobic,2.78
STR_963,Streptococcus,wide,Negative,Microaerophilic,4.01
STR_160,Bacillus,teach,Positive,Facultative Anaerobe,0.89
STR_578,Streptococcus,full,Negative,Aerobic,4.86
STR_107,Lactobacillus,talk,Negative,Facultative Anaerobe,7.46
STR_986,Lactobacillus,mean,Positive,Facultative Anaerobe,7.82
STR_310,Staphylococcus,great,Negative,Microaerophilic,8.65
STR_874,Staphylococcus,behavior,Positive,Anaerobic,9.46
STR_661,Staphylococcus,maybe,Positive,Aerobic,6.24
STR_973,Pseudomonas,force,Negative,Facultative Anaerobe,3.15
STR_289,Lactobacillus,low,Positive,Facultative Anaerobe,6.09
STR_619,Streptococcus,behavior,Negative,Facultative Anaerobe,5.72
STR_401,Clostridium,agreement,Positive,Anaerobic,7.42
STR_658,Streptococcus,land,Negative,Aerobic,1.07
STR_765,Bacillus,thousand,Negative,Microaerophilic,3.53
STR_418,Pseudomonas,family,Positive,Aerobic,6.9
STR_445,Pseudomonas,among,Negative,Microaerophilic,0.97
STR_571,Bacillus,which,Negative,Aerobic,8.47
STR_565,Streptococcus,great,Negative,Microaerophilic,7.35
STR_863,Bacillus,cut,Negative,Aerobic,5.29
STR_568,Streptococcus,plant,Positive,Facultative Anaerobe,5.51
STR_755,Clostridium,south,Negative,Microaerophilic,9.78
STR_508,Pseudomonas,account,Positive,Facultative Anaerobe,0.7
STR_935,Streptococcus,discussion,Positive,Microaerophilic,3.92
STR_891,Clostridium,try,Positive,Anaerobic,0.57
STR_702,Clostridium,young,Positive,Aerobic,3.15
STR_801,Lactobacillus,serious,Negative,Facultative Anaerobe,7.31
STR_816,Bacillus,name,Negative,Microaerophilic,0.91
STR_454,Streptococcus,determine,Negative,Facultative Anaerobe,4.7
STR_681,Lactobacillus,easy,Positive,Anaerobic,8.62
STR_526,Staphylococcus,serve,Positive,Anaerobic,9.2
STR_802,Staphylococcus,serve,Negative,Facultative Anaerobe,6.3
STR_752,Staphylococcus,history,Negative,Anaerobic,2.32
STR_650,Lactobacillus,mention,Negative,Microaerophilic,7.62
STR_948,Clostridium,page,Negative,Anaerobic,5.07
STR_357,Pseudomonas,edge,Positive,Microaerophilic,3.94
STR_265,Bacillus,song,Positive,Aerobic,0.79
STR_989,Bacillus,science,Positive,Aerobic,1.11
STR_772,Bacillus,term,Negative,Microaerophilic,5.92
STR_494,Clostridium,program,Negative,Facultative Anaerobe,3.47
STR_306,Streptococcus,all,Negative,Aerobic,6.18
STR_634,Lactobacillus,brother,Positive,Anaerobic,4.87
STR_848,Clostridium,three,Positive,Anaerobic,8.74
STR_858,Streptococcus,property,Negative,Anaerobic,8.05
STR_199,Pseudomonas,will,Positive,Facultative Anaerobe,3.0
STR_691,Staphylococcus,natural,Negative,Aerobic,2.5
STR_794,Bacillus,about,Negative,Microaerophilic,5.61
STR_356,Lactobacillus,gas,Positive,Microaerophilic,8.44
STR_367,Pseudomonas,example,Negative,Anaerobic,6.2
STR_126,Bacillus,he,Positive,Aerobic,5.53
STR_592,Streptococcus,station,Positive,Aerobic,3.66
STR_192,Bacillus,memory,Negative,Microaerophilic,0.67
STR_223,Clostridium,century,Positive,Anaerobic,1.25
STR_493,Bacillus,could,Positive,Anaerobic,7.86
STR_705,Pseudomonas,simply,Positive,Anaerobic,5.13
STR_969,Staphylococcus,change,Negative,Microaerophilic,3.56
STR_275,Bacillus,option,Negative,Anaerobic,9.5
STR_228,Bacillus,newspaper,Negative,Facultative Anaerobe,2.91
STR_511,Staphylococcus,half,Positive,Microaerophilic,9.21
STR_231,Streptococcus,never,Negative,Microaerophilic,4.68
STR_948,Staphylococcus,campaign,Positive,Anaerobic,5.27
STR_491,Pseudomonas,cost,Negative,Facultative Anaerobe,5.51
STR_499,Streptococcus,card,Positive,Microaerophilic,9.66
STR_255,Streptococcus,nothing,Positive,Aerobic,5.86
STR_817,Streptococcus,traditional,Positive,Anaerobic,1.04
STR_924,Lactobacillus,own,Positive,Microaerophilic,8.9
STR_980,Bacillus,believe,Negative,Facultative Anaerobe,7.53
STR_476,Staphylococcus,garden,Positive,Aerobic,1.45
STR_454,Bacillus,us,Positive,Microaerophilic,3.97
STR_808,Pseudomonas,road,Negative,Facultative Anaerobe,9.03
STR_413,Pseudomonas,realize,Negative,Anaerobic,9.07
STR_727,Lactobacillus,federal,Negative,Microaerophilic,7.95
STR_607,Streptococcus,idea,Negative,Anaerobic,8.26
STR_231,Pseudomonas,structure,Positive,Aerobic,3.12
STR_446,Streptococcus,best,Negative,Facultative Anaerobe,2.5
STR_724,Staphylococcus,marriage,Negative,Anaerobic,3.35
STR_609,Pseudomonas,bank,Positive,Microaerophilic,5.57
STR_725,Streptococcus,account,Positive,Facultative Anaerobe,8.27
STR_457,Staphylococcus,buy,Negative,Facultative Anaerobe,1.68
STR_345,Pseudomonas,down,Negative,Anaerobic,6.99
STR_513,Lactobacillus,event,Positive,Microaerophilic,8.23
STR_676,Pseudomonas,rate,Negative,Aerobic,7.77
STR_723,Bacillus,letter,Negative,Anaerobic,7.66
STR_709,Bacillus,become,Negative,Anaerobic,2.17
STR_235,Clostridium,improve,Negative,Microaerophilic,5.18
STR_612,Pseudomonas,build,Positive,Facultative Anaerobe,6.96
STR_973,Lactobacillus,recently,Positive,Microaerophilic,9.16
STR_924,Lactobacillus,man,Negative,Anaerobic,7.85
STR_206,Clostridium,whole,Positive,Facultative Anaerobe,1.8
STR_369,Staphylococcus,once,Negative,Microaerophilic,7.68
STR_635,Staphylococcus,industry,Negative,Anaerobic,7.3
STR_138,Streptococcus,education,Negative,Anaerobic,1.99
STR_325,Streptococcus,figure,Negative,Microaerophilic,3.76
STR_534,Clostridium,senior,Positive,Microaerophilic,5.9
STR_600,Pseudomonas,him,Negative,Microaerophilic,5.08
STR_749,Bacillus,kid,Positive,Facultative Anaerobe,7.69
STR_100,Streptococcus,market,Negative,Aerobic,1.87
STR_427,Clostridium,authority,Positive,Anaerobic,7.79
STR_298,Clostridium,deep,Positive,Facultative Anaerobe,8.2
STR_614,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.88
STR_250,Bacillus,rate,Positive,Facultative Anaerobe,6.95
STR_224,Clostridium,fast,Negative,Microaerophilic,7.65
STR_920,Lactobacillus,far,Positive,Aerobic,7.99
STR_271,Clostridium,ask,Negative,Microaerophilic,1.02
STR_162,Streptococcus,environment,Negative,Microaerophilic,1.84
STR_193,Lactobacillus,husband,Negative,Anaerobic,4.03
STR_300,Pseudomonas,research,Negative,Anaerobic,4.78
STR_680,Lactobacillus,protect,Negative,Anaerobic,9.55
STR_915,Clostridium,thousand,Negative,Anaerobic,5.25
STR_917,Lactobacillus,job,Negative,Aerobic,0.58
STR_362,Clostridium,likely,Negative,Microaerophilic,3.18
STR_531,Streptococcus,actually,Negative,Facultative Anaerobe,2.97
STR_424,Lactobacillus,out,Negative,Anaerobic,0.56
STR_730,Lactobacillus,sport,Positive,Aerobic,7.33
STR_852,Staphylococcus,accept,Negative,Microaerophilic,6.49
STR_390,Streptococcus,computer,Negative,Anaerobic,2.89
STR_162,Staphylococcus,risk,Positive,Anaerobic,3.73
STR_459,Bacillus,leave,Positive,Anaerobic,5.33
STR_952,Bacillus,defense,Negative,Anaerobic,2.32
STR_635,Bacillus,physical,Negative,Facultative Anaerobe,4.23
STR_686,Pseudomonas,sell,Negative,Facultative Anaerobe,4.53
STR_646,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.09
STR_979,Lactobacillus,learn,Positive,Microaerophilic,3.83
STR_948,Pseudomonas,evening,Positive,Anaerobic,7.27
