strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Bacillus,no,Negative,Microaerophilic,2.27
STR_269,Streptococcus,help,Negative,Facultative Anaerobe,9.02
STR_334,Streptococcus,real,Negative,Aerobic,8.56
STR_721,Clostridium,station,Negative,Anaerobic,7.78
STR_368,Lactobacillus,line,Positive,Microaerophilic,3.03
STR_626,Staphylococcus,voice,Positive,Microaerophilic,7.25
STR_133,Clostridium,medical,Negative,Anaerobic,5.71
STR_790,Streptococcus,according,Negative,Aerobic,9.39
STR_361,Pseudomonas,center,Negative,Microaerophilic,5.15
STR_460,Lactobacillus,deep,Positive,Aerobic,3.6
STR_400,Bacillus,research,Negative,Anaerobic,1.53
STR_894,Staphylococcus,rather,Positive,Anaerobic,5.55
STR_562,Pseudomonas,radio,Positive,Microaerophilic,3.51
STR_576,Clostridium,not,Positive,Anaerobic,9.5
STR_543,Streptococcus,whom,Negative,Facultative Anaerobe,1.21
STR_784,Pseudomonas,bed,Negative,Microaerophilic,9.45
STR_310,Streptococcus,spring,Negative,Anaerobic,1.54
STR_193,Pseudomonas,any,Negative,Aerobic,5.65
STR_298,Clostridium,control,Positive,Microaerophilic,3.17
STR_103,Bacillus,my,Negative,Microaerophilic,3.21
STR_171,Streptococcus,phone,Negative,Aerobic,5.24
STR_310,Streptococcus,course,Negative,Aerobic,6.0
STR_232,Staphylococcus,cover,Positive,Facultative Anaerobe,1.21
STR_337,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.51
STR_207,Bacillus,skin,Positive,Aerobic,4.33
STR_320,Staphylococcus,account,Positive,Facultative Anaerobe,2.39
STR_316,Lactobacillus,foot,Negative,Microaerophilic,0.86
STR_985,Staphylococcus,body,Positive,Facultative Anaerobe,2.9
STR_690,Staphylococcus,past,Positive,Microaerophilic,5.11
STR_414,Clostridium,threat,Positive,Aerobic,0.81
STR_312,Clostridium,always,Negative,Aerobic,9.23
STR_295,Pseudomonas,up,Negative,Microaerophilic,4.46
STR_258,Lactobacillus,traditional,Negative,Microaerophilic,7.44
STR_120,Pseudomonas,herself,Positive,Aerobic,7.39
STR_738,Streptococcus,system,Positive,Aerobic,6.61
STR_603,Staphylococcus,low,Negative,Aerobic,5.95
STR_682,Lactobacillus,economy,Negative,Aerobic,8.34
STR_825,Staphylococcus,others,Positive,Anaerobic,3.95
STR_403,Streptococcus,from,Negative,Aerobic,9.67
STR_340,Staphylococcus,view,Positive,Facultative Anaerobe,0.61
STR_854,Bacillus,maintain,Negative,Facultative Anaerobe,5.58
STR_312,Staphylococcus,floor,Positive,Aerobic,9.73
STR_645,Streptococcus,there,Positive,Microaerophilic,9.59
STR_116,Streptococcus,commercial,Positive,Facultative Anaerobe,6.02
STR_541,Clostridium,news,Positive,Microaerophilic,8.61
STR_716,Lactobacillus,simple,Negative,Aerobic,8.11
STR_461,Staphylococcus,change,Positive,Aerobic,5.66
STR_575,Lactobacillus,staff,Negative,Microaerophilic,0.88
STR_978,Staphylococcus,me,Positive,Anaerobic,5.17
STR_526,Staphylococcus,discuss,Negative,Microaerophilic,2.7
STR_725,Bacillus,true,Positive,Aerobic,8.08
STR_419,Pseudomonas,big,Negative,Microaerophilic,1.01
STR_814,Staphylococcus,paper,Negative,Facultative Anaerobe,9.74
STR_224,Lactobacillus,dog,Negative,Aerobic,4.69
STR_262,Staphylococcus,method,Positive,Facultative Anaerobe,3.76
STR_781,Clostridium,positive,Positive,Microaerophilic,9.37
STR_309,Clostridium,task,Positive,Aerobic,1.05
STR_776,Staphylococcus,seven,Positive,Aerobic,9.86
STR_920,Streptococcus,finish,Positive,Microaerophilic,2.45
STR_916,Lactobacillus,paper,Positive,Facultative Anaerobe,3.23
STR_826,Streptococcus,author,Negative,Aerobic,7.02
STR_317,Pseudomonas,this,Positive,Anaerobic,1.16
STR_410,Streptococcus,site,Positive,Anaerobic,8.69
STR_526,Clostridium,trip,Positive,Facultative Anaerobe,5.17
STR_124,Bacillus,answer,Positive,Microaerophilic,3.69
STR_610,Streptococcus,research,Positive,Facultative Anaerobe,0.63
STR_623,Pseudomonas,computer,Positive,Facultative Anaerobe,1.38
STR_942,Lactobacillus,night,Negative,Anaerobic,4.72
STR_863,Lactobacillus,scene,Positive,Facultative Anaerobe,3.17
STR_241,Pseudomonas,once,Negative,Facultative Anaerobe,3.83
STR_106,Staphylococcus,political,Negative,Facultative Anaerobe,2.02
STR_934,Clostridium,style,Positive,Anaerobic,3.7
STR_285,Staphylococcus,Republican,Negative,Anaerobic,4.21
STR_378,Bacillus,technology,Negative,Anaerobic,0.88
STR_381,Pseudomonas,short,Positive,Aerobic,5.31
STR_321,Streptococcus,behavior,Negative,Aerobic,9.46
STR_437,Staphylococcus,step,Positive,Aerobic,7.28
STR_245,Lactobacillus,under,Positive,Aerobic,8.21
STR_956,Clostridium,happy,Positive,Anaerobic,1.21
STR_826,Staphylococcus,kid,Negative,Anaerobic,9.05
STR_967,Pseudomonas,degree,Positive,Anaerobic,1.17
STR_954,Staphylococcus,billion,Positive,Anaerobic,9.04
STR_675,Lactobacillus,show,Positive,Anaerobic,1.18
STR_746,Streptococcus,should,Positive,Facultative Anaerobe,9.5
STR_938,Bacillus,sure,Negative,Facultative Anaerobe,3.79
STR_575,Pseudomonas,evening,Negative,Anaerobic,5.0
STR_216,Streptococcus,institution,Negative,Aerobic,1.34
STR_331,Pseudomonas,ball,Positive,Facultative Anaerobe,6.83
STR_804,Streptococcus,lead,Positive,Microaerophilic,4.68
STR_875,Clostridium,free,Positive,Anaerobic,9.55
STR_663,Lactobacillus,perhaps,Negative,Anaerobic,9.69
STR_578,Streptococcus,bill,Negative,Aerobic,3.09
STR_692,Lactobacillus,interesting,Negative,Anaerobic,7.03
STR_433,Lactobacillus,believe,Positive,Microaerophilic,8.98
STR_556,Staphylococcus,administration,Negative,Anaerobic,3.89
STR_648,Streptococcus,save,Positive,Facultative Anaerobe,3.76
STR_441,Clostridium,age,Negative,Aerobic,4.36
STR_433,Streptococcus,financial,Positive,Aerobic,7.72
STR_421,Pseudomonas,front,Positive,Facultative Anaerobe,2.51
STR_580,Lactobacillus,seek,Positive,Aerobic,2.29
STR_629,Clostridium,page,Negative,Aerobic,6.58
STR_412,Pseudomonas,if,Positive,Anaerobic,4.76
STR_985,Clostridium,record,Negative,Anaerobic,2.32
STR_909,Pseudomonas,mean,Negative,Facultative Anaerobe,1.19
STR_864,Pseudomonas,floor,Positive,Facultative Anaerobe,1.63
STR_301,Clostridium,anything,Positive,Microaerophilic,2.36
STR_827,Bacillus,stage,Negative,Facultative Anaerobe,1.44
STR_820,Pseudomonas,simple,Negative,Facultative Anaerobe,9.15
STR_694,Bacillus,close,Negative,Microaerophilic,2.48
STR_269,Staphylococcus,with,Negative,Aerobic,1.39
STR_763,Pseudomonas,case,Positive,Microaerophilic,6.73
STR_344,Pseudomonas,between,Positive,Microaerophilic,9.45
STR_471,Clostridium,good,Negative,Microaerophilic,7.42
STR_579,Pseudomonas,manager,Negative,Anaerobic,4.81
STR_102,Lactobacillus,term,Positive,Microaerophilic,7.61
STR_341,Staphylococcus,city,Positive,Microaerophilic,9.06
STR_742,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.51
STR_109,Staphylococcus,each,Negative,Anaerobic,1.84
STR_295,Pseudomonas,get,Positive,Microaerophilic,2.93
STR_117,Pseudomonas,clearly,Positive,Microaerophilic,9.85
STR_867,Staphylococcus,break,Negative,Facultative Anaerobe,7.3
STR_373,Pseudomonas,to,Negative,Aerobic,5.07
STR_955,Staphylococcus,wear,Positive,Microaerophilic,6.9
STR_162,Clostridium,three,Negative,Anaerobic,0.99
STR_737,Clostridium,mother,Positive,Aerobic,0.66
STR_149,Lactobacillus,population,Positive,Microaerophilic,2.69
STR_814,Clostridium,address,Negative,Microaerophilic,9.43
STR_837,Pseudomonas,standard,Positive,Microaerophilic,3.96
STR_401,Lactobacillus,unit,Positive,Microaerophilic,3.14
STR_409,Lactobacillus,by,Negative,Aerobic,2.32
STR_165,Clostridium,know,Negative,Anaerobic,7.26
STR_408,Lactobacillus,appear,Negative,Microaerophilic,9.76
STR_826,Lactobacillus,modern,Positive,Aerobic,2.88
STR_307,Lactobacillus,article,Positive,Aerobic,7.67
STR_378,Clostridium,inside,Negative,Aerobic,9.37
STR_267,Lactobacillus,rock,Positive,Facultative Anaerobe,7.96
STR_201,Streptococcus,himself,Positive,Facultative Anaerobe,0.8
STR_362,Lactobacillus,everything,Negative,Facultative Anaerobe,3.38
STR_209,Bacillus,gas,Positive,Facultative Anaerobe,3.57
STR_612,Pseudomonas,great,Negative,Anaerobic,7.84
STR_130,Bacillus,challenge,Positive,Anaerobic,4.66
STR_918,Lactobacillus,war,Positive,Facultative Anaerobe,2.14
STR_464,Staphylococcus,however,Negative,Microaerophilic,0.96
STR_410,Lactobacillus,develop,Positive,Aerobic,4.14
STR_549,Lactobacillus,admit,Positive,Microaerophilic,7.22
STR_520,Staphylococcus,top,Negative,Facultative Anaerobe,7.75
STR_800,Bacillus,occur,Negative,Facultative Anaerobe,3.89
STR_802,Streptococcus,international,Positive,Microaerophilic,1.66
STR_896,Pseudomonas,between,Negative,Aerobic,1.43
STR_412,Bacillus,pay,Negative,Facultative Anaerobe,1.22
STR_596,Staphylococcus,into,Positive,Aerobic,6.25
STR_495,Bacillus,series,Negative,Microaerophilic,7.2
STR_665,Pseudomonas,address,Negative,Microaerophilic,2.47
STR_507,Clostridium,decide,Negative,Aerobic,0.88
STR_305,Bacillus,should,Positive,Aerobic,4.0
STR_839,Bacillus,pick,Negative,Anaerobic,8.58
STR_632,Lactobacillus,peace,Negative,Aerobic,6.46
STR_155,Bacillus,affect,Positive,Facultative Anaerobe,5.42
STR_177,Lactobacillus,form,Positive,Anaerobic,8.37
STR_448,Bacillus,cell,Negative,Facultative Anaerobe,8.62
STR_401,Staphylococcus,want,Positive,Anaerobic,0.61
STR_603,Staphylococcus,city,Positive,Facultative Anaerobe,1.04
STR_886,Bacillus,answer,Negative,Anaerobic,1.86
STR_262,Staphylococcus,night,Positive,Facultative Anaerobe,8.64
STR_784,Staphylococcus,huge,Positive,Anaerobic,1.48
STR_752,Staphylococcus,according,Negative,Aerobic,4.77
STR_423,Clostridium,simple,Negative,Facultative Anaerobe,0.74
STR_588,Staphylococcus,him,Negative,Facultative Anaerobe,2.46
STR_512,Lactobacillus,piece,Positive,Microaerophilic,6.76
STR_833,Pseudomonas,decade,Positive,Microaerophilic,9.52
STR_468,Lactobacillus,share,Positive,Anaerobic,8.92
STR_573,Pseudomonas,though,Positive,Anaerobic,7.85
STR_104,Pseudomonas,project,Positive,Microaerophilic,2.95
STR_125,Clostridium,challenge,Negative,Microaerophilic,1.34
STR_949,Bacillus,them,Negative,Microaerophilic,8.67
STR_921,Clostridium,spring,Positive,Facultative Anaerobe,5.67
STR_841,Staphylococcus,number,Negative,Facultative Anaerobe,8.58
STR_428,Staphylococcus,from,Negative,Anaerobic,0.64
STR_540,Streptococcus,floor,Negative,Microaerophilic,7.38
STR_297,Streptococcus,listen,Positive,Aerobic,4.45
STR_914,Lactobacillus,goal,Negative,Aerobic,6.34
STR_857,Streptococcus,wall,Positive,Anaerobic,3.65
STR_942,Staphylococcus,drive,Positive,Anaerobic,9.84
STR_155,Staphylococcus,happy,Positive,Aerobic,4.37
STR_586,Streptococcus,strong,Negative,Facultative Anaerobe,7.29
STR_490,Streptococcus,similar,Positive,Microaerophilic,1.08
STR_214,Lactobacillus,center,Negative,Facultative Anaerobe,6.93
STR_978,Lactobacillus,such,Negative,Microaerophilic,6.41
STR_725,Staphylococcus,apply,Positive,Anaerobic,8.15
STR_299,Pseudomonas,bit,Negative,Aerobic,3.14
STR_868,Pseudomonas,let,Positive,Anaerobic,7.54
STR_257,Streptococcus,amount,Positive,Aerobic,7.31
STR_967,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.89
STR_710,Clostridium,perform,Positive,Anaerobic,2.25
STR_809,Clostridium,if,Negative,Facultative Anaerobe,6.45
STR_846,Staphylococcus,number,Negative,Facultative Anaerobe,8.51
STR_934,Bacillus,low,Positive,Facultative Anaerobe,1.29
STR_423,Pseudomonas,fire,Negative,Facultative Anaerobe,9.56
STR_691,Lactobacillus,whom,Positive,Microaerophilic,5.77
STR_555,Pseudomonas,health,Negative,Anaerobic,4.22
STR_634,Bacillus,crime,Positive,Microaerophilic,1.3
STR_857,Staphylococcus,east,Positive,Anaerobic,4.88
STR_395,Streptococcus,country,Negative,Microaerophilic,5.81
STR_875,Clostridium,visit,Positive,Facultative Anaerobe,3.95
STR_678,Streptococcus,everybody,Negative,Anaerobic,2.29
STR_979,Pseudomonas,PM,Positive,Facultative Anaerobe,0.9
STR_418,Lactobacillus,all,Negative,Microaerophilic,6.11
STR_363,Lactobacillus,great,Negative,Microaerophilic,5.3
STR_787,Clostridium,amount,Positive,Facultative Anaerobe,5.93
STR_470,Clostridium,style,Negative,Anaerobic,3.53
STR_933,Bacillus,value,Negative,Microaerophilic,5.65
STR_485,Bacillus,onto,Positive,Facultative Anaerobe,9.32
STR_295,Staphylococcus,soldier,Negative,Anaerobic,7.1
STR_122,Clostridium,none,Negative,Anaerobic,8.03
STR_442,Pseudomonas,serious,Positive,Facultative Anaerobe,7.45
STR_442,Lactobacillus,game,Negative,Anaerobic,9.13
STR_274,Staphylococcus,trouble,Positive,Aerobic,1.44
STR_902,Clostridium,condition,Positive,Anaerobic,4.74
STR_927,Staphylococcus,financial,Positive,Aerobic,7.91
STR_544,Clostridium,watch,Positive,Microaerophilic,0.56
STR_795,Streptococcus,opportunity,Positive,Anaerobic,7.56
STR_406,Lactobacillus,wait,Negative,Aerobic,9.23
STR_746,Staphylococcus,may,Negative,Facultative Anaerobe,2.38
STR_729,Pseudomonas,moment,Negative,Anaerobic,4.44
STR_782,Pseudomonas,talk,Positive,Facultative Anaerobe,8.61
STR_103,Staphylococcus,most,Positive,Anaerobic,4.23
STR_922,Bacillus,perhaps,Negative,Aerobic,5.91
STR_220,Clostridium,feeling,Negative,Aerobic,4.24
STR_450,Streptococcus,be,Negative,Anaerobic,4.35
STR_350,Streptococcus,begin,Negative,Microaerophilic,4.35
STR_254,Clostridium,we,Positive,Microaerophilic,5.55
STR_191,Bacillus,cover,Positive,Microaerophilic,7.66
STR_800,Clostridium,meeting,Positive,Microaerophilic,8.62
STR_511,Staphylococcus,if,Positive,Microaerophilic,7.36
STR_279,Lactobacillus,power,Positive,Aerobic,3.09
STR_720,Streptococcus,force,Positive,Anaerobic,1.93
STR_870,Lactobacillus,total,Positive,Anaerobic,7.06
STR_957,Bacillus,reveal,Negative,Aerobic,1.84
STR_726,Bacillus,shoulder,Positive,Anaerobic,2.64
STR_849,Clostridium,long,Positive,Microaerophilic,5.74
STR_946,Bacillus,professor,Negative,Aerobic,2.24
STR_870,Clostridium,letter,Negative,Facultative Anaerobe,8.12
STR_989,Bacillus,deep,Negative,Microaerophilic,6.46
STR_731,Clostridium,first,Positive,Aerobic,0.83
STR_503,Bacillus,church,Positive,Facultative Anaerobe,4.8
STR_442,Streptococcus,next,Negative,Anaerobic,3.57
STR_917,Bacillus,year,Negative,Facultative Anaerobe,3.33
STR_471,Clostridium,within,Negative,Facultative Anaerobe,6.62
STR_205,Staphylococcus,culture,Negative,Facultative Anaerobe,7.88
STR_282,Staphylococcus,stand,Positive,Aerobic,7.83
STR_961,Clostridium,hear,Negative,Aerobic,3.32
STR_145,Lactobacillus,unit,Negative,Facultative Anaerobe,9.92
STR_631,Lactobacillus,serious,Negative,Aerobic,9.35
STR_201,Lactobacillus,hand,Negative,Aerobic,3.28
STR_922,Pseudomonas,end,Negative,Facultative Anaerobe,4.33
STR_156,Staphylococcus,guess,Negative,Microaerophilic,5.34
STR_781,Bacillus,activity,Positive,Facultative Anaerobe,5.27
STR_469,Pseudomonas,the,Positive,Facultative Anaerobe,3.77
STR_487,Clostridium,suffer,Negative,Facultative Anaerobe,9.82
STR_858,Clostridium,participant,Negative,Facultative Anaerobe,4.17
STR_885,Streptococcus,away,Positive,Anaerobic,5.99
STR_295,Staphylococcus,medical,Negative,Microaerophilic,1.4
STR_816,Pseudomonas,fall,Negative,Microaerophilic,5.09
STR_797,Lactobacillus,cause,Negative,Microaerophilic,2.15
STR_529,Staphylococcus,great,Negative,Anaerobic,2.2
STR_504,Staphylococcus,hard,Positive,Facultative Anaerobe,3.91
STR_329,Staphylococcus,church,Positive,Microaerophilic,0.57
STR_290,Bacillus,hotel,Positive,Anaerobic,5.56
STR_462,Clostridium,fear,Positive,Anaerobic,4.87
STR_784,Pseudomonas,red,Negative,Microaerophilic,3.82
STR_308,Clostridium,course,Negative,Facultative Anaerobe,4.05
STR_967,Clostridium,they,Negative,Aerobic,5.64
STR_459,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.86
STR_422,Bacillus,condition,Positive,Facultative Anaerobe,4.54
STR_907,Pseudomonas,agency,Positive,Microaerophilic,9.82
STR_684,Streptococcus,anything,Negative,Anaerobic,9.15
STR_712,Staphylococcus,wife,Positive,Anaerobic,6.41
STR_142,Pseudomonas,southern,Positive,Aerobic,8.72
STR_801,Clostridium,with,Positive,Facultative Anaerobe,2.62
STR_287,Lactobacillus,high,Positive,Aerobic,8.6
STR_429,Staphylococcus,goal,Negative,Facultative Anaerobe,1.83
STR_978,Lactobacillus,language,Positive,Anaerobic,5.55
STR_189,Pseudomonas,start,Negative,Aerobic,5.82
STR_281,Streptococcus,budget,Negative,Anaerobic,3.76
STR_610,Streptococcus,would,Positive,Aerobic,3.59
STR_136,Streptococcus,evening,Positive,Anaerobic,1.49
STR_724,Clostridium,list,Positive,Anaerobic,2.84
STR_523,Staphylococcus,director,Negative,Facultative Anaerobe,2.65
STR_163,Streptococcus,program,Negative,Microaerophilic,8.68
STR_839,Clostridium,test,Positive,Facultative Anaerobe,5.67
STR_706,Staphylococcus,foreign,Positive,Microaerophilic,3.0
STR_351,Staphylococcus,red,Positive,Anaerobic,8.13
STR_741,Lactobacillus,about,Positive,Facultative Anaerobe,8.78
STR_207,Bacillus,however,Positive,Aerobic,0.77
STR_769,Lactobacillus,personal,Negative,Facultative Anaerobe,3.91
STR_862,Lactobacillus,impact,Positive,Facultative Anaerobe,8.82
STR_248,Bacillus,research,Negative,Facultative Anaerobe,2.76
STR_617,Lactobacillus,second,Positive,Facultative Anaerobe,0.68
STR_580,Bacillus,action,Positive,Aerobic,1.94
STR_264,Bacillus,discussion,Positive,Aerobic,8.2
STR_119,Bacillus,writer,Positive,Microaerophilic,6.0
STR_958,Clostridium,national,Negative,Facultative Anaerobe,8.92
STR_668,Lactobacillus,every,Negative,Microaerophilic,9.26
STR_354,Staphylococcus,mind,Negative,Aerobic,7.43
STR_449,Pseudomonas,respond,Negative,Facultative Anaerobe,9.58
STR_584,Clostridium,where,Negative,Microaerophilic,1.05
STR_761,Staphylococcus,different,Positive,Anaerobic,9.14
STR_536,Bacillus,ok,Negative,Anaerobic,1.74
STR_798,Streptococcus,media,Positive,Microaerophilic,9.59
STR_752,Streptococcus,account,Negative,Aerobic,5.23
STR_353,Pseudomonas,side,Positive,Microaerophilic,0.9
STR_570,Clostridium,prepare,Negative,Aerobic,8.75
STR_796,Bacillus,son,Negative,Microaerophilic,2.87
STR_703,Lactobacillus,store,Negative,Microaerophilic,4.96
STR_266,Bacillus,space,Positive,Microaerophilic,7.58
STR_606,Clostridium,main,Positive,Anaerobic,7.03
STR_619,Staphylococcus,mission,Negative,Facultative Anaerobe,9.11
STR_670,Bacillus,sister,Negative,Aerobic,4.55
STR_909,Pseudomonas,owner,Positive,Facultative Anaerobe,1.35
STR_136,Bacillus,house,Positive,Facultative Anaerobe,2.84
STR_191,Lactobacillus,fear,Negative,Anaerobic,9.6
STR_488,Clostridium,safe,Negative,Aerobic,1.59
STR_938,Bacillus,fall,Negative,Aerobic,3.46
STR_410,Streptococcus,security,Negative,Facultative Anaerobe,2.77
STR_369,Pseudomonas,without,Positive,Aerobic,0.62
STR_848,Streptococcus,thank,Positive,Aerobic,4.08
STR_154,Staphylococcus,now,Positive,Facultative Anaerobe,0.62
STR_301,Streptococcus,key,Negative,Microaerophilic,9.99
STR_197,Streptococcus,left,Negative,Aerobic,6.44
STR_926,Pseudomonas,executive,Positive,Facultative Anaerobe,2.69
STR_609,Staphylococcus,many,Positive,Microaerophilic,3.43
STR_826,Pseudomonas,brother,Negative,Aerobic,3.89
STR_358,Streptococcus,drive,Negative,Microaerophilic,2.84
STR_864,Streptococcus,must,Negative,Facultative Anaerobe,8.69
STR_959,Bacillus,population,Negative,Microaerophilic,3.28
STR_502,Pseudomonas,assume,Negative,Aerobic,2.98
STR_941,Bacillus,community,Negative,Microaerophilic,4.3
STR_842,Lactobacillus,experience,Negative,Anaerobic,3.54
STR_979,Pseudomonas,success,Negative,Aerobic,6.67
STR_326,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.15
STR_271,Clostridium,assume,Negative,Microaerophilic,7.18
STR_997,Streptococcus,unit,Positive,Microaerophilic,9.15
STR_358,Clostridium,discussion,Negative,Microaerophilic,4.14
STR_425,Pseudomonas,particularly,Positive,Aerobic,2.87
STR_713,Streptococcus,imagine,Positive,Anaerobic,8.86
STR_147,Bacillus,from,Positive,Anaerobic,1.97
STR_299,Bacillus,drop,Negative,Microaerophilic,9.3
STR_874,Staphylococcus,beyond,Negative,Anaerobic,3.18
STR_958,Bacillus,admit,Positive,Facultative Anaerobe,6.26
STR_601,Staphylococcus,would,Positive,Microaerophilic,4.44
STR_369,Bacillus,safe,Negative,Microaerophilic,7.74
STR_875,Staphylococcus,significant,Positive,Anaerobic,1.45
STR_191,Staphylococcus,current,Positive,Aerobic,5.07
STR_573,Bacillus,word,Positive,Facultative Anaerobe,0.52
STR_792,Staphylococcus,individual,Positive,Aerobic,3.49
STR_286,Lactobacillus,once,Negative,Aerobic,6.8
STR_545,Streptococcus,performance,Positive,Aerobic,4.8
STR_173,Bacillus,especially,Negative,Facultative Anaerobe,6.05
STR_302,Staphylococcus,window,Positive,Anaerobic,2.51
STR_270,Staphylococcus,camera,Positive,Microaerophilic,0.54
STR_990,Bacillus,direction,Positive,Anaerobic,8.5
STR_395,Bacillus,establish,Negative,Anaerobic,2.38
STR_710,Streptococcus,performance,Positive,Anaerobic,7.12
STR_349,Lactobacillus,central,Positive,Microaerophilic,4.11
STR_584,Pseudomonas,speech,Negative,Facultative Anaerobe,7.88
STR_778,Streptococcus,follow,Negative,Microaerophilic,5.42
STR_187,Bacillus,mean,Negative,Microaerophilic,8.95
STR_467,Bacillus,find,Negative,Anaerobic,5.55
STR_728,Lactobacillus,thank,Positive,Anaerobic,3.13
STR_193,Bacillus,international,Negative,Microaerophilic,6.31
STR_382,Lactobacillus,forget,Negative,Anaerobic,8.03
STR_751,Lactobacillus,bed,Positive,Facultative Anaerobe,7.26
STR_615,Clostridium,model,Negative,Anaerobic,8.27
STR_894,Staphylococcus,security,Negative,Anaerobic,2.33
STR_953,Streptococcus,structure,Positive,Anaerobic,5.75
STR_250,Bacillus,lead,Positive,Facultative Anaerobe,9.31
STR_129,Streptococcus,turn,Negative,Facultative Anaerobe,7.4
STR_772,Bacillus,else,Positive,Facultative Anaerobe,1.22
STR_487,Bacillus,wait,Negative,Anaerobic,9.05
STR_256,Staphylococcus,always,Positive,Microaerophilic,1.74
STR_581,Bacillus,way,Positive,Anaerobic,8.27
STR_636,Staphylococcus,bad,Positive,Aerobic,1.05
STR_944,Staphylococcus,beyond,Positive,Microaerophilic,6.02
STR_971,Clostridium,both,Positive,Microaerophilic,9.55
STR_618,Staphylococcus,offer,Positive,Microaerophilic,2.79
STR_592,Clostridium,reveal,Positive,Microaerophilic,5.05
STR_796,Streptococcus,single,Negative,Facultative Anaerobe,4.7
STR_523,Lactobacillus,base,Negative,Microaerophilic,2.23
STR_802,Bacillus,describe,Negative,Facultative Anaerobe,8.1
STR_648,Lactobacillus,vote,Positive,Microaerophilic,2.97
STR_368,Staphylococcus,hard,Negative,Aerobic,5.1
STR_378,Staphylococcus,present,Positive,Anaerobic,4.13
STR_318,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.1
STR_384,Pseudomonas,early,Negative,Anaerobic,2.67
STR_730,Bacillus,discover,Negative,Aerobic,0.97
STR_439,Bacillus,offer,Negative,Anaerobic,4.25
STR_191,Streptococcus,open,Negative,Facultative Anaerobe,4.59
STR_927,Bacillus,produce,Positive,Anaerobic,9.81
STR_114,Staphylococcus,thousand,Negative,Microaerophilic,3.61
STR_404,Pseudomonas,one,Negative,Facultative Anaerobe,3.86
STR_928,Pseudomonas,less,Positive,Aerobic,2.78
STR_190,Clostridium,interview,Negative,Anaerobic,6.76
STR_898,Pseudomonas,whole,Negative,Facultative Anaerobe,7.09
STR_591,Pseudomonas,positive,Positive,Microaerophilic,1.67
STR_317,Lactobacillus,up,Positive,Anaerobic,6.19
STR_605,Staphylococcus,guy,Positive,Facultative Anaerobe,2.13
STR_610,Pseudomonas,continue,Negative,Anaerobic,6.77
STR_837,Lactobacillus,good,Positive,Anaerobic,8.29
STR_756,Staphylococcus,energy,Negative,Anaerobic,0.82
STR_956,Bacillus,benefit,Positive,Aerobic,3.35
STR_469,Clostridium,star,Negative,Anaerobic,0.96
STR_522,Streptococcus,its,Negative,Microaerophilic,4.51
STR_389,Pseudomonas,it,Positive,Aerobic,3.87
STR_375,Streptococcus,need,Negative,Anaerobic,2.04
STR_804,Streptococcus,kind,Positive,Microaerophilic,7.39
STR_498,Staphylococcus,room,Positive,Facultative Anaerobe,4.22
STR_583,Staphylococcus,until,Negative,Anaerobic,8.7
STR_512,Staphylococcus,performance,Negative,Facultative Anaerobe,7.27
STR_698,Lactobacillus,at,Negative,Aerobic,8.32
STR_327,Pseudomonas,most,Positive,Microaerophilic,2.24
STR_410,Bacillus,see,Positive,Anaerobic,7.3
STR_856,Lactobacillus,add,Positive,Aerobic,1.67
STR_557,Pseudomonas,single,Positive,Microaerophilic,4.65
STR_625,Lactobacillus,others,Negative,Microaerophilic,0.77
STR_622,Lactobacillus,identify,Negative,Aerobic,6.61
STR_934,Streptococcus,involve,Positive,Facultative Anaerobe,9.75
STR_372,Lactobacillus,drop,Positive,Aerobic,4.22
STR_760,Lactobacillus,defense,Negative,Microaerophilic,0.69
STR_308,Staphylococcus,yet,Negative,Facultative Anaerobe,4.85
STR_123,Streptococcus,you,Negative,Aerobic,7.27
STR_562,Clostridium,program,Negative,Aerobic,3.78
STR_861,Clostridium,join,Negative,Aerobic,9.45
STR_344,Pseudomonas,any,Negative,Microaerophilic,8.01
STR_823,Staphylococcus,property,Negative,Facultative Anaerobe,1.4
STR_759,Pseudomonas,accept,Positive,Aerobic,8.16
STR_751,Streptococcus,impact,Positive,Aerobic,3.57
STR_701,Pseudomonas,test,Negative,Aerobic,8.86
STR_356,Streptococcus,remain,Negative,Anaerobic,1.86
STR_550,Streptococcus,list,Negative,Microaerophilic,8.02
STR_425,Clostridium,enjoy,Negative,Aerobic,7.19
STR_754,Bacillus,four,Negative,Anaerobic,4.55
STR_147,Clostridium,everything,Positive,Facultative Anaerobe,4.44
STR_839,Clostridium,left,Positive,Facultative Anaerobe,4.61
STR_357,Bacillus,most,Positive,Microaerophilic,8.52
STR_783,Lactobacillus,fall,Positive,Facultative Anaerobe,1.5
STR_483,Streptococcus,very,Positive,Facultative Anaerobe,7.54
STR_880,Lactobacillus,pick,Positive,Facultative Anaerobe,0.71
STR_742,Lactobacillus,far,Negative,Aerobic,7.46
STR_727,Clostridium,budget,Positive,Microaerophilic,9.01
STR_135,Streptococcus,according,Positive,Aerobic,4.02
STR_539,Staphylococcus,late,Positive,Facultative Anaerobe,5.05
