strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Clostridium,side,Positive,Facultative Anaerobe,5.9
STR_254,Staphylococcus,create,Negative,Facultative Anaerobe,4.76
STR_609,Streptococcus,citizen,Positive,Anaerobic,2.35
STR_659,Streptococcus,least,Positive,Microaerophilic,8.53
STR_685,Bacillus,or,Positive,Microaerophilic,3.38
STR_506,Staphylococcus,trip,Negative,Aerobic,6.03
STR_260,Clostridium,management,Positive,Microaerophilic,8.32
STR_686,Staphylococcus,news,Negative,Microaerophilic,1.9
STR_503,Staphylococcus,option,Negative,Facultative Anaerobe,2.64
STR_542,Clostridium,job,Negative,Anaerobic,9.9
STR_823,Streptococcus,some,Positive,Anaerobic,4.13
STR_317,Clostridium,future,Negative,Microaerophilic,2.15
STR_681,Lactobacillus,number,Positive,Facultative Anaerobe,4.7
STR_748,Lactobacillus,not,Negative,Microaerophilic,3.57
STR_453,Bacillus,might,Negative,Anaerobic,4.76
STR_874,Pseudomonas,figure,Negative,Anaerobic,6.71
STR_471,Lactobacillus,weight,Positive,Anaerobic,5.22
STR_214,Bacillus,give,Positive,Aerobic,5.5
STR_803,Clostridium,beautiful,Negative,Microaerophilic,9.25
STR_479,Staphylococcus,bit,Positive,Aerobic,4.4
STR_651,Streptococcus,affect,Negative,Aerobic,3.47
STR_130,Pseudomonas,challenge,Negative,Anaerobic,7.04
STR_424,Lactobacillus,agree,Positive,Aerobic,3.29
STR_136,Staphylococcus,wall,Positive,Microaerophilic,4.82
STR_200,Clostridium,room,Negative,Aerobic,8.16
STR_954,Bacillus,draw,Negative,Aerobic,2.99
STR_386,Clostridium,eat,Positive,Aerobic,4.65
STR_914,Lactobacillus,number,Positive,Microaerophilic,6.49
STR_676,Staphylococcus,he,Negative,Facultative Anaerobe,5.35
STR_467,Bacillus,time,Negative,Microaerophilic,8.72
STR_877,Clostridium,bar,Negative,Aerobic,6.12
STR_746,Streptococcus,style,Positive,Anaerobic,8.22
STR_824,Streptococcus,to,Negative,Microaerophilic,8.66
STR_168,Clostridium,personal,Positive,Microaerophilic,2.12
STR_425,Staphylococcus,challenge,Negative,Aerobic,4.58
STR_392,Pseudomonas,gas,Negative,Microaerophilic,6.54
STR_410,Clostridium,school,Negative,Facultative Anaerobe,2.71
STR_444,Bacillus,site,Positive,Microaerophilic,6.37
STR_607,Staphylococcus,suggest,Negative,Anaerobic,6.88
STR_566,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.98
STR_684,Pseudomonas,child,Negative,Facultative Anaerobe,8.44
STR_858,Staphylococcus,military,Positive,Aerobic,6.21
STR_806,Clostridium,minute,Positive,Facultative Anaerobe,1.82
STR_399,Bacillus,board,Positive,Facultative Anaerobe,4.51
STR_849,Lactobacillus,mind,Negative,Microaerophilic,9.31
STR_574,Streptococcus,this,Positive,Facultative Anaerobe,2.39
STR_252,Bacillus,perform,Negative,Microaerophilic,3.64
STR_612,Clostridium,more,Positive,Facultative Anaerobe,4.73
STR_366,Clostridium,sing,Positive,Facultative Anaerobe,2.82
STR_816,Pseudomonas,former,Positive,Aerobic,7.62
STR_182,Bacillus,material,Positive,Anaerobic,5.92
STR_243,Streptococcus,culture,Negative,Anaerobic,7.28
STR_256,Bacillus,public,Negative,Facultative Anaerobe,8.93
STR_541,Lactobacillus,simple,Negative,Aerobic,3.26
STR_918,Staphylococcus,short,Negative,Anaerobic,7.59
STR_722,Lactobacillus,certainly,Positive,Facultative Anaerobe,0.98
STR_270,Clostridium,opportunity,Positive,Aerobic,2.21
STR_682,Clostridium,newspaper,Negative,Microaerophilic,8.61
STR_205,Pseudomonas,garden,Negative,Anaerobic,9.1
STR_447,Staphylococcus,explain,Negative,Aerobic,8.23
STR_839,Streptococcus,suffer,Positive,Microaerophilic,0.68
STR_363,Lactobacillus,test,Negative,Microaerophilic,2.43
STR_603,Bacillus,different,Positive,Anaerobic,4.39
STR_716,Lactobacillus,open,Negative,Facultative Anaerobe,3.97
STR_413,Staphylococcus,bag,Negative,Anaerobic,0.93
STR_861,Lactobacillus,none,Negative,Microaerophilic,1.15
STR_254,Streptococcus,carry,Positive,Anaerobic,1.8
STR_638,Lactobacillus,dinner,Negative,Anaerobic,9.71
STR_338,Pseudomonas,share,Negative,Microaerophilic,5.32
STR_366,Staphylococcus,person,Positive,Microaerophilic,9.64
STR_849,Pseudomonas,break,Positive,Anaerobic,1.03
STR_188,Clostridium,study,Positive,Facultative Anaerobe,3.28
STR_580,Staphylococcus,fire,Positive,Aerobic,4.07
STR_899,Streptococcus,important,Negative,Aerobic,4.38
STR_484,Clostridium,traditional,Positive,Aerobic,1.12
STR_976,Clostridium,since,Positive,Microaerophilic,3.77
STR_873,Lactobacillus,all,Negative,Facultative Anaerobe,7.92
STR_392,Lactobacillus,past,Negative,Aerobic,8.91
STR_256,Streptococcus,moment,Positive,Facultative Anaerobe,1.94
STR_704,Pseudomonas,according,Positive,Aerobic,9.03
STR_116,Clostridium,identify,Positive,Microaerophilic,1.38
STR_819,Staphylococcus,well,Positive,Facultative Anaerobe,6.77
STR_647,Clostridium,read,Positive,Aerobic,4.33
STR_813,Streptococcus,expect,Negative,Facultative Anaerobe,5.34
STR_846,Clostridium,activity,Negative,Microaerophilic,2.44
STR_870,Bacillus,seem,Negative,Anaerobic,9.09
STR_900,Pseudomonas,evidence,Negative,Aerobic,3.09
STR_464,Streptococcus,serve,Positive,Anaerobic,6.1
STR_338,Streptococcus,week,Negative,Microaerophilic,3.57
STR_910,Staphylococcus,fire,Negative,Aerobic,9.69
STR_448,Pseudomonas,matter,Positive,Microaerophilic,8.36
STR_544,Bacillus,believe,Negative,Facultative Anaerobe,3.02
STR_782,Staphylococcus,police,Positive,Microaerophilic,7.49
STR_681,Staphylococcus,discover,Positive,Anaerobic,1.59
STR_440,Clostridium,must,Negative,Facultative Anaerobe,6.26
STR_384,Bacillus,research,Negative,Microaerophilic,5.22
STR_721,Clostridium,try,Positive,Microaerophilic,3.3
STR_832,Clostridium,teacher,Negative,Microaerophilic,1.91
STR_532,Streptococcus,throughout,Negative,Aerobic,4.28
STR_531,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.09
STR_127,Clostridium,exist,Negative,Facultative Anaerobe,5.3
STR_553,Lactobacillus,on,Negative,Facultative Anaerobe,1.09
STR_475,Clostridium,born,Negative,Facultative Anaerobe,2.34
STR_525,Streptococcus,way,Positive,Aerobic,4.72
STR_183,Bacillus,manager,Positive,Aerobic,1.13
STR_314,Clostridium,ten,Positive,Microaerophilic,4.49
STR_153,Streptococcus,economy,Positive,Microaerophilic,7.09
STR_244,Streptococcus,service,Negative,Microaerophilic,3.82
STR_801,Clostridium,staff,Negative,Facultative Anaerobe,6.94
STR_311,Bacillus,least,Negative,Anaerobic,3.19
STR_910,Streptococcus,drug,Negative,Facultative Anaerobe,3.7
STR_665,Bacillus,sort,Negative,Facultative Anaerobe,5.61
STR_534,Bacillus,war,Negative,Microaerophilic,6.43
STR_892,Staphylococcus,view,Positive,Aerobic,1.77
STR_274,Pseudomonas,bring,Negative,Anaerobic,6.68
STR_701,Staphylococcus,medical,Positive,Facultative Anaerobe,10.0
STR_563,Streptococcus,glass,Negative,Aerobic,6.99
STR_781,Lactobacillus,national,Negative,Microaerophilic,6.37
STR_603,Lactobacillus,certain,Negative,Aerobic,8.74
STR_308,Lactobacillus,toward,Negative,Microaerophilic,7.14
STR_745,Staphylococcus,quality,Negative,Microaerophilic,1.03
STR_452,Lactobacillus,tend,Negative,Aerobic,6.92
STR_414,Pseudomonas,suddenly,Negative,Anaerobic,1.58
STR_830,Bacillus,return,Positive,Anaerobic,2.08
STR_698,Lactobacillus,care,Negative,Facultative Anaerobe,2.8
STR_917,Lactobacillus,admit,Negative,Facultative Anaerobe,8.28
STR_116,Lactobacillus,effort,Positive,Facultative Anaerobe,6.64
STR_206,Staphylococcus,community,Negative,Anaerobic,9.06
STR_323,Lactobacillus,source,Negative,Anaerobic,8.09
STR_547,Clostridium,per,Negative,Facultative Anaerobe,1.2
STR_911,Clostridium,election,Negative,Aerobic,1.29
STR_620,Bacillus,today,Positive,Microaerophilic,2.52
STR_316,Streptococcus,expert,Positive,Facultative Anaerobe,4.37
STR_247,Lactobacillus,organization,Positive,Aerobic,9.26
STR_310,Pseudomonas,become,Negative,Anaerobic,6.43
STR_774,Clostridium,thing,Positive,Anaerobic,6.07
STR_706,Clostridium,join,Positive,Anaerobic,3.27
STR_156,Clostridium,glass,Negative,Anaerobic,7.05
STR_658,Pseudomonas,sea,Positive,Aerobic,9.42
STR_612,Bacillus,door,Positive,Microaerophilic,0.98
STR_385,Clostridium,north,Negative,Facultative Anaerobe,2.68
STR_624,Pseudomonas,serve,Negative,Anaerobic,4.03
STR_509,Staphylococcus,mind,Positive,Facultative Anaerobe,1.78
STR_957,Lactobacillus,manager,Negative,Anaerobic,4.89
STR_264,Staphylococcus,various,Negative,Microaerophilic,8.39
STR_450,Staphylococcus,red,Negative,Microaerophilic,5.4
STR_606,Lactobacillus,sell,Negative,Anaerobic,1.92
STR_586,Pseudomonas,air,Negative,Aerobic,6.93
STR_120,Staphylococcus,it,Negative,Microaerophilic,6.24
STR_339,Bacillus,common,Negative,Microaerophilic,9.3
STR_611,Staphylococcus,training,Negative,Aerobic,1.94
STR_182,Streptococcus,mean,Negative,Anaerobic,8.96
STR_198,Clostridium,suffer,Negative,Microaerophilic,3.07
STR_725,Staphylococcus,fact,Negative,Microaerophilic,5.87
STR_690,Clostridium,road,Negative,Facultative Anaerobe,0.62
STR_702,Clostridium,training,Positive,Microaerophilic,4.26
STR_615,Staphylococcus,when,Negative,Anaerobic,1.94
STR_779,Lactobacillus,pressure,Negative,Anaerobic,0.95
STR_139,Bacillus,force,Positive,Anaerobic,3.03
STR_526,Clostridium,support,Negative,Anaerobic,4.23
STR_215,Bacillus,group,Negative,Facultative Anaerobe,1.52
STR_608,Streptococcus,seat,Positive,Facultative Anaerobe,7.1
STR_973,Streptococcus,evidence,Positive,Microaerophilic,2.39
STR_565,Lactobacillus,deal,Negative,Anaerobic,2.54
STR_947,Streptococcus,former,Positive,Facultative Anaerobe,0.79
STR_369,Staphylococcus,budget,Negative,Microaerophilic,1.45
STR_319,Pseudomonas,responsibility,Positive,Aerobic,0.51
STR_135,Clostridium,marriage,Negative,Facultative Anaerobe,8.66
STR_154,Bacillus,property,Negative,Anaerobic,7.51
STR_566,Pseudomonas,if,Negative,Microaerophilic,4.06
STR_620,Lactobacillus,writer,Positive,Facultative Anaerobe,3.99
STR_504,Streptococcus,visit,Negative,Anaerobic,2.07
STR_770,Streptococcus,prepare,Positive,Microaerophilic,4.44
STR_646,Clostridium,role,Positive,Facultative Anaerobe,4.05
STR_621,Staphylococcus,window,Positive,Aerobic,8.13
STR_645,Bacillus,politics,Positive,Microaerophilic,6.91
STR_440,Lactobacillus,nor,Negative,Anaerobic,6.35
STR_129,Bacillus,serve,Positive,Anaerobic,6.51
STR_413,Streptococcus,now,Positive,Microaerophilic,1.73
STR_724,Streptococcus,many,Negative,Facultative Anaerobe,8.28
STR_409,Bacillus,build,Negative,Facultative Anaerobe,8.03
STR_788,Pseudomonas,soldier,Negative,Microaerophilic,6.81
STR_294,Lactobacillus,hear,Negative,Aerobic,4.33
STR_745,Clostridium,receive,Negative,Microaerophilic,5.26
STR_245,Pseudomonas,success,Negative,Facultative Anaerobe,2.55
STR_853,Bacillus,way,Positive,Anaerobic,0.94
STR_685,Bacillus,form,Negative,Microaerophilic,3.49
STR_863,Lactobacillus,bed,Negative,Microaerophilic,4.36
STR_221,Bacillus,have,Positive,Microaerophilic,0.69
STR_293,Lactobacillus,loss,Positive,Aerobic,6.05
STR_557,Pseudomonas,off,Positive,Anaerobic,7.5
STR_782,Bacillus,focus,Positive,Facultative Anaerobe,6.72
STR_160,Lactobacillus,quality,Negative,Anaerobic,8.24
STR_544,Clostridium,back,Positive,Facultative Anaerobe,5.16
STR_450,Clostridium,miss,Negative,Facultative Anaerobe,3.29
STR_363,Clostridium,small,Positive,Anaerobic,4.49
STR_139,Pseudomonas,product,Positive,Facultative Anaerobe,5.03
STR_329,Bacillus,father,Negative,Facultative Anaerobe,4.75
STR_201,Clostridium,question,Positive,Aerobic,1.32
STR_129,Pseudomonas,real,Negative,Anaerobic,8.29
STR_275,Streptococcus,state,Positive,Microaerophilic,2.14
STR_569,Lactobacillus,threat,Positive,Microaerophilic,3.37
STR_121,Bacillus,fight,Negative,Facultative Anaerobe,9.91
STR_673,Pseudomonas,quite,Negative,Aerobic,7.47
STR_319,Staphylococcus,expect,Positive,Microaerophilic,8.29
STR_252,Lactobacillus,seat,Positive,Anaerobic,2.67
STR_529,Staphylococcus,evening,Negative,Microaerophilic,7.28
STR_596,Bacillus,girl,Negative,Aerobic,2.09
STR_357,Pseudomonas,hair,Positive,Anaerobic,7.96
STR_636,Pseudomonas,appear,Negative,Aerobic,6.31
STR_274,Bacillus,own,Negative,Aerobic,2.01
STR_619,Clostridium,health,Positive,Anaerobic,8.52
STR_632,Pseudomonas,ever,Negative,Microaerophilic,1.97
STR_335,Pseudomonas,station,Positive,Anaerobic,9.97
STR_847,Staphylococcus,participant,Positive,Facultative Anaerobe,1.54
STR_922,Lactobacillus,all,Positive,Facultative Anaerobe,5.77
STR_425,Pseudomonas,outside,Negative,Microaerophilic,3.1
STR_728,Pseudomonas,she,Positive,Aerobic,2.31
STR_183,Streptococcus,fly,Negative,Microaerophilic,3.42
STR_745,Bacillus,whether,Negative,Microaerophilic,5.29
STR_955,Streptococcus,Mr,Positive,Microaerophilic,2.6
STR_760,Staphylococcus,purpose,Positive,Anaerobic,0.7
STR_411,Streptococcus,doctor,Negative,Facultative Anaerobe,4.13
STR_458,Streptococcus,another,Negative,Anaerobic,5.22
STR_652,Lactobacillus,across,Negative,Facultative Anaerobe,4.16
STR_181,Lactobacillus,guess,Negative,Aerobic,1.81
STR_562,Lactobacillus,throw,Positive,Facultative Anaerobe,2.62
STR_303,Pseudomonas,over,Negative,Anaerobic,6.21
STR_466,Lactobacillus,turn,Positive,Facultative Anaerobe,3.42
STR_988,Pseudomonas,on,Negative,Microaerophilic,1.9
STR_708,Clostridium,letter,Negative,Facultative Anaerobe,7.27
STR_327,Streptococcus,data,Positive,Facultative Anaerobe,4.65
STR_725,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.28
STR_305,Bacillus,wear,Negative,Aerobic,8.53
STR_336,Bacillus,interesting,Positive,Facultative Anaerobe,0.64
STR_852,Staphylococcus,impact,Positive,Facultative Anaerobe,0.75
STR_423,Lactobacillus,occur,Negative,Aerobic,9.24
STR_661,Clostridium,general,Positive,Anaerobic,6.49
STR_409,Clostridium,that,Positive,Microaerophilic,6.02
STR_941,Clostridium,national,Negative,Aerobic,5.41
STR_117,Staphylococcus,yourself,Negative,Microaerophilic,1.64
STR_528,Lactobacillus,detail,Positive,Microaerophilic,1.07
STR_905,Clostridium,surface,Negative,Aerobic,2.57
STR_176,Pseudomonas,thought,Positive,Anaerobic,9.71
STR_918,Streptococcus,cell,Positive,Microaerophilic,8.86
STR_670,Clostridium,probably,Negative,Anaerobic,0.75
STR_287,Staphylococcus,discussion,Positive,Anaerobic,4.71
STR_260,Streptococcus,would,Positive,Facultative Anaerobe,4.01
STR_525,Clostridium,administration,Positive,Facultative Anaerobe,0.94
STR_615,Bacillus,see,Positive,Aerobic,9.5
STR_395,Lactobacillus,list,Negative,Facultative Anaerobe,9.86
STR_887,Bacillus,series,Negative,Facultative Anaerobe,9.82
STR_571,Streptococcus,owner,Positive,Facultative Anaerobe,0.52
STR_180,Clostridium,how,Positive,Anaerobic,3.16
STR_550,Staphylococcus,you,Positive,Facultative Anaerobe,7.87
STR_273,Pseudomonas,among,Negative,Microaerophilic,3.0
STR_306,Staphylococcus,question,Positive,Facultative Anaerobe,8.21
STR_371,Streptococcus,father,Negative,Facultative Anaerobe,9.15
STR_787,Streptococcus,budget,Positive,Microaerophilic,7.25
STR_355,Lactobacillus,station,Positive,Microaerophilic,0.52
STR_648,Bacillus,relationship,Positive,Microaerophilic,2.43
STR_893,Bacillus,church,Positive,Microaerophilic,7.49
STR_212,Lactobacillus,without,Negative,Facultative Anaerobe,9.95
STR_121,Bacillus,try,Positive,Facultative Anaerobe,4.08
STR_609,Staphylococcus,order,Positive,Microaerophilic,9.39
STR_307,Pseudomonas,form,Negative,Microaerophilic,6.08
STR_242,Lactobacillus,also,Positive,Microaerophilic,6.53
STR_166,Lactobacillus,can,Negative,Microaerophilic,2.66
STR_248,Bacillus,back,Negative,Aerobic,6.4
STR_606,Clostridium,policy,Negative,Anaerobic,6.25
STR_444,Pseudomonas,interest,Negative,Anaerobic,5.3
STR_973,Streptococcus,study,Negative,Microaerophilic,1.41
STR_780,Pseudomonas,stock,Negative,Facultative Anaerobe,5.37
STR_826,Lactobacillus,white,Positive,Aerobic,1.2
STR_919,Pseudomonas,final,Positive,Facultative Anaerobe,7.99
STR_493,Pseudomonas,low,Positive,Microaerophilic,1.35
STR_354,Streptococcus,player,Positive,Anaerobic,2.13
STR_620,Streptococcus,thousand,Positive,Anaerobic,7.43
STR_936,Lactobacillus,bring,Negative,Anaerobic,7.1
STR_520,Bacillus,book,Negative,Anaerobic,2.76
STR_735,Lactobacillus,themselves,Negative,Anaerobic,8.75
STR_474,Lactobacillus,near,Positive,Facultative Anaerobe,6.39
STR_282,Streptococcus,sometimes,Positive,Aerobic,2.54
STR_686,Bacillus,PM,Negative,Anaerobic,5.57
STR_191,Pseudomonas,note,Negative,Anaerobic,5.57
STR_795,Bacillus,consumer,Positive,Facultative Anaerobe,3.88
STR_104,Pseudomonas,image,Positive,Facultative Anaerobe,3.41
STR_421,Clostridium,himself,Negative,Anaerobic,1.98
STR_960,Streptococcus,full,Negative,Anaerobic,2.81
STR_479,Staphylococcus,technology,Negative,Anaerobic,8.0
STR_419,Clostridium,professional,Negative,Anaerobic,2.65
STR_479,Bacillus,state,Negative,Microaerophilic,4.43
STR_605,Pseudomonas,itself,Positive,Microaerophilic,8.23
STR_205,Staphylococcus,pass,Negative,Anaerobic,5.04
STR_462,Lactobacillus,worker,Positive,Facultative Anaerobe,5.07
STR_510,Pseudomonas,leave,Negative,Anaerobic,9.28
STR_179,Staphylococcus,among,Negative,Anaerobic,6.95
STR_396,Bacillus,where,Positive,Facultative Anaerobe,7.61
STR_395,Clostridium,pretty,Negative,Anaerobic,6.67
STR_714,Bacillus,its,Negative,Aerobic,6.55
STR_135,Clostridium,challenge,Positive,Microaerophilic,3.49
STR_952,Lactobacillus,save,Negative,Microaerophilic,8.0
STR_710,Clostridium,school,Positive,Anaerobic,3.03
STR_394,Lactobacillus,from,Negative,Facultative Anaerobe,1.79
STR_465,Staphylococcus,senior,Positive,Anaerobic,9.01
STR_586,Staphylococcus,pull,Negative,Anaerobic,4.42
STR_350,Clostridium,quite,Negative,Aerobic,4.19
STR_512,Clostridium,result,Negative,Anaerobic,2.65
STR_320,Bacillus,become,Negative,Microaerophilic,8.74
STR_795,Staphylococcus,truth,Negative,Facultative Anaerobe,2.37
STR_662,Lactobacillus,feeling,Positive,Anaerobic,6.02
STR_467,Pseudomonas,language,Positive,Aerobic,5.86
STR_856,Bacillus,rise,Positive,Anaerobic,2.06
STR_361,Lactobacillus,on,Positive,Facultative Anaerobe,6.7
STR_811,Bacillus,past,Positive,Aerobic,4.64
STR_702,Pseudomonas,fill,Negative,Anaerobic,1.69
STR_501,Bacillus,spend,Positive,Microaerophilic,4.64
STR_286,Lactobacillus,professor,Negative,Aerobic,1.68
STR_925,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.03
STR_498,Bacillus,herself,Positive,Facultative Anaerobe,6.77
STR_366,Staphylococcus,what,Negative,Aerobic,8.19
STR_140,Bacillus,black,Negative,Anaerobic,9.75
STR_981,Streptococcus,next,Positive,Aerobic,3.26
STR_300,Clostridium,expect,Negative,Microaerophilic,4.25
STR_223,Streptococcus,because,Negative,Microaerophilic,2.77
STR_941,Pseudomonas,remain,Negative,Anaerobic,4.54
STR_534,Streptococcus,authority,Positive,Microaerophilic,8.16
STR_667,Staphylococcus,test,Positive,Aerobic,9.59
STR_494,Staphylococcus,station,Negative,Aerobic,9.89
STR_664,Lactobacillus,most,Positive,Microaerophilic,7.07
STR_846,Staphylococcus,board,Negative,Facultative Anaerobe,8.75
STR_883,Streptococcus,story,Positive,Anaerobic,2.95
STR_561,Bacillus,free,Negative,Anaerobic,8.8
STR_503,Lactobacillus,like,Negative,Anaerobic,9.04
STR_266,Lactobacillus,enjoy,Negative,Anaerobic,7.53
STR_302,Bacillus,in,Positive,Facultative Anaerobe,4.45
STR_936,Streptococcus,final,Positive,Anaerobic,2.66
STR_687,Staphylococcus,beautiful,Negative,Aerobic,3.54
STR_752,Bacillus,call,Positive,Facultative Anaerobe,6.5
STR_779,Pseudomonas,coach,Negative,Anaerobic,1.41
STR_191,Lactobacillus,number,Positive,Microaerophilic,2.65
STR_261,Streptococcus,need,Negative,Aerobic,5.94
STR_458,Clostridium,crime,Positive,Facultative Anaerobe,1.55
STR_708,Staphylococcus,court,Positive,Microaerophilic,0.76
STR_275,Streptococcus,method,Negative,Anaerobic,7.9
STR_848,Staphylococcus,already,Negative,Facultative Anaerobe,6.17
STR_581,Streptococcus,daughter,Negative,Facultative Anaerobe,6.59
STR_959,Staphylococcus,guess,Negative,Facultative Anaerobe,3.0
STR_789,Lactobacillus,Democrat,Negative,Microaerophilic,9.95
STR_330,Pseudomonas,so,Positive,Microaerophilic,3.7
STR_947,Pseudomonas,medical,Positive,Anaerobic,2.93
STR_675,Lactobacillus,hit,Positive,Anaerobic,5.19
STR_371,Staphylococcus,most,Positive,Anaerobic,8.85
STR_719,Lactobacillus,sell,Positive,Anaerobic,9.43
STR_728,Lactobacillus,get,Negative,Microaerophilic,7.42
STR_229,Pseudomonas,back,Negative,Anaerobic,7.23
STR_937,Pseudomonas,nor,Negative,Aerobic,7.03
STR_505,Lactobacillus,toward,Negative,Aerobic,1.49
STR_932,Staphylococcus,tree,Positive,Facultative Anaerobe,2.03
STR_388,Streptococcus,election,Negative,Anaerobic,7.87
STR_867,Lactobacillus,magazine,Positive,Aerobic,6.69
STR_547,Staphylococcus,beat,Negative,Aerobic,2.15
STR_100,Lactobacillus,view,Positive,Microaerophilic,5.61
STR_427,Clostridium,protect,Positive,Anaerobic,3.92
STR_721,Streptococcus,single,Negative,Facultative Anaerobe,1.4
STR_344,Clostridium,series,Negative,Facultative Anaerobe,9.52
STR_328,Bacillus,read,Negative,Aerobic,6.28
STR_574,Staphylococcus,right,Positive,Anaerobic,1.16
STR_297,Staphylococcus,side,Negative,Anaerobic,9.74
STR_485,Streptococcus,while,Negative,Facultative Anaerobe,5.08
STR_689,Pseudomonas,short,Positive,Microaerophilic,7.8
STR_380,Staphylococcus,agent,Negative,Microaerophilic,0.99
STR_700,Pseudomonas,assume,Negative,Aerobic,4.25
STR_854,Pseudomonas,analysis,Positive,Anaerobic,6.34
STR_782,Staphylococcus,city,Negative,Facultative Anaerobe,4.65
STR_827,Lactobacillus,once,Positive,Aerobic,7.18
STR_213,Clostridium,story,Negative,Aerobic,2.46
STR_611,Bacillus,relationship,Negative,Microaerophilic,2.47
STR_913,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.25
STR_421,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.63
STR_351,Bacillus,power,Positive,Aerobic,7.97
STR_766,Staphylococcus,industry,Negative,Microaerophilic,9.75
STR_926,Pseudomonas,subject,Positive,Aerobic,0.77
STR_411,Pseudomonas,follow,Positive,Aerobic,2.91
STR_252,Pseudomonas,which,Positive,Facultative Anaerobe,5.51
STR_392,Clostridium,those,Negative,Anaerobic,0.84
STR_361,Clostridium,consider,Positive,Facultative Anaerobe,5.67
STR_894,Bacillus,son,Negative,Aerobic,9.4
STR_722,Streptococcus,yourself,Negative,Facultative Anaerobe,5.95
STR_564,Clostridium,particularly,Positive,Microaerophilic,6.89
STR_353,Lactobacillus,show,Negative,Aerobic,8.83
STR_225,Streptococcus,executive,Negative,Facultative Anaerobe,2.18
STR_756,Staphylococcus,compare,Positive,Aerobic,3.31
STR_493,Pseudomonas,head,Negative,Anaerobic,8.24
STR_456,Streptococcus,my,Positive,Aerobic,4.42
STR_705,Streptococcus,plant,Positive,Aerobic,7.05
STR_874,Pseudomonas,successful,Negative,Facultative Anaerobe,9.02
STR_168,Lactobacillus,stop,Negative,Aerobic,4.33
STR_176,Lactobacillus,since,Negative,Aerobic,4.73
STR_534,Pseudomonas,so,Positive,Microaerophilic,1.99
STR_494,Clostridium,similar,Negative,Anaerobic,2.48
STR_306,Staphylococcus,alone,Positive,Microaerophilic,2.78
STR_872,Clostridium,among,Positive,Aerobic,1.19
STR_688,Lactobacillus,lose,Positive,Facultative Anaerobe,6.96
STR_717,Lactobacillus,item,Negative,Microaerophilic,7.25
STR_313,Bacillus,sport,Positive,Microaerophilic,2.71
STR_158,Bacillus,building,Positive,Facultative Anaerobe,8.22
STR_434,Lactobacillus,large,Positive,Aerobic,6.63
STR_577,Clostridium,security,Positive,Microaerophilic,6.46
STR_948,Pseudomonas,turn,Positive,Aerobic,5.54
STR_275,Lactobacillus,idea,Positive,Microaerophilic,6.51
STR_840,Clostridium,need,Negative,Microaerophilic,9.53
STR_920,Pseudomonas,win,Negative,Aerobic,8.7
STR_955,Streptococcus,option,Negative,Anaerobic,3.18
STR_102,Pseudomonas,thing,Negative,Microaerophilic,2.37
STR_174,Bacillus,term,Negative,Facultative Anaerobe,6.25
