strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Lactobacillus,civil,Positive,Aerobic,3.33
STR_367,Staphylococcus,amount,Positive,Anaerobic,5.45
STR_417,Clostridium,carry,Positive,Aerobic,3.4
STR_559,Pseudomonas,town,Negative,Aerobic,9.45
STR_215,Clostridium,accept,Negative,Aerobic,2.94
STR_302,Staphylococcus,modern,Positive,Anaerobic,2.21
STR_125,Pseudomonas,personal,Positive,Microaerophilic,7.77
STR_901,Clostridium,bit,Negative,Facultative Anaerobe,5.65
STR_197,Lactobacillus,issue,Positive,Aerobic,3.98
STR_266,Bacillus,final,Negative,Aerobic,2.47
STR_240,Bacillus,everything,Positive,Facultative Anaerobe,1.22
STR_292,Streptococcus,use,Negative,Anaerobic,9.16
STR_757,Bacillus,right,Negative,Facultative Anaerobe,5.62
STR_229,Staphylococcus,government,Positive,Anaerobic,5.56
STR_494,Staphylococcus,including,Positive,Anaerobic,5.99
STR_951,Streptococcus,discussion,Negative,Microaerophilic,6.07
STR_641,Bacillus,west,Negative,Facultative Anaerobe,8.18
STR_763,Lactobacillus,senior,Positive,Anaerobic,5.29
STR_230,Streptococcus,bill,Negative,Aerobic,4.47
STR_158,Streptococcus,perform,Negative,Facultative Anaerobe,4.66
STR_449,Staphylococcus,different,Negative,Facultative Anaerobe,0.91
STR_751,Pseudomonas,child,Negative,Anaerobic,0.81
STR_755,Pseudomonas,local,Negative,Anaerobic,0.53
STR_323,Pseudomonas,though,Positive,Anaerobic,1.51
STR_752,Pseudomonas,raise,Positive,Aerobic,5.68
STR_207,Pseudomonas,north,Positive,Anaerobic,1.94
STR_974,Clostridium,loss,Negative,Aerobic,0.78
STR_109,Staphylococcus,little,Positive,Microaerophilic,9.37
STR_456,Bacillus,never,Positive,Anaerobic,2.03
STR_740,Bacillus,personal,Negative,Anaerobic,0.88
STR_897,Lactobacillus,enter,Positive,Aerobic,2.35
STR_565,Pseudomonas,near,Positive,Anaerobic,9.2
STR_179,Lactobacillus,decision,Positive,Aerobic,9.48
STR_359,Clostridium,girl,Positive,Microaerophilic,5.43
STR_649,Pseudomonas,a,Negative,Aerobic,8.47
STR_413,Lactobacillus,party,Negative,Facultative Anaerobe,6.81
STR_903,Bacillus,soldier,Negative,Microaerophilic,5.55
STR_646,Staphylococcus,natural,Positive,Aerobic,7.51
STR_296,Streptococcus,read,Positive,Aerobic,6.43
STR_149,Lactobacillus,pressure,Positive,Anaerobic,7.32
STR_837,Lactobacillus,bill,Positive,Aerobic,6.84
STR_548,Streptococcus,every,Negative,Aerobic,5.69
STR_363,Staphylococcus,third,Negative,Anaerobic,4.01
STR_928,Pseudomonas,fact,Negative,Facultative Anaerobe,7.42
STR_159,Streptococcus,hear,Positive,Anaerobic,7.71
STR_788,Staphylococcus,entire,Positive,Facultative Anaerobe,0.82
STR_456,Staphylococcus,especially,Negative,Microaerophilic,1.01
STR_580,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.2
STR_718,Streptococcus,least,Negative,Anaerobic,8.24
STR_620,Bacillus,long,Negative,Anaerobic,0.63
STR_467,Bacillus,oil,Positive,Aerobic,8.84
STR_276,Clostridium,leave,Positive,Microaerophilic,2.23
STR_342,Lactobacillus,machine,Negative,Anaerobic,7.04
STR_280,Clostridium,approach,Negative,Facultative Anaerobe,8.8
STR_307,Streptococcus,begin,Positive,Aerobic,6.62
STR_701,Bacillus,adult,Positive,Aerobic,6.57
STR_592,Bacillus,national,Positive,Facultative Anaerobe,5.07
STR_571,Clostridium,quality,Negative,Microaerophilic,3.65
STR_572,Staphylococcus,theory,Negative,Facultative Anaerobe,9.76
STR_501,Pseudomonas,analysis,Positive,Anaerobic,5.48
STR_302,Lactobacillus,again,Positive,Microaerophilic,3.16
STR_468,Bacillus,green,Positive,Anaerobic,4.62
STR_206,Staphylococcus,sport,Positive,Facultative Anaerobe,0.9
STR_665,Lactobacillus,agree,Positive,Facultative Anaerobe,7.6
STR_936,Pseudomonas,rather,Positive,Aerobic,5.31
STR_944,Bacillus,available,Positive,Aerobic,8.14
STR_388,Bacillus,young,Positive,Facultative Anaerobe,2.48
STR_415,Bacillus,military,Positive,Microaerophilic,5.92
STR_710,Bacillus,never,Positive,Anaerobic,1.41
STR_952,Lactobacillus,television,Positive,Anaerobic,7.33
STR_827,Streptococcus,hold,Positive,Facultative Anaerobe,5.98
STR_365,Lactobacillus,section,Negative,Microaerophilic,9.1
STR_719,Staphylococcus,clearly,Positive,Microaerophilic,4.86
STR_826,Streptococcus,check,Positive,Facultative Anaerobe,3.78
STR_154,Clostridium,issue,Negative,Facultative Anaerobe,1.66
STR_429,Streptococcus,personal,Negative,Microaerophilic,9.85
STR_803,Lactobacillus,thousand,Negative,Microaerophilic,5.89
STR_320,Clostridium,red,Positive,Facultative Anaerobe,3.57
STR_245,Lactobacillus,fact,Negative,Facultative Anaerobe,9.44
STR_347,Bacillus,produce,Negative,Facultative Anaerobe,1.19
STR_326,Bacillus,size,Negative,Aerobic,8.21
STR_126,Clostridium,water,Negative,Aerobic,3.87
STR_191,Pseudomonas,level,Positive,Aerobic,1.58
STR_526,Lactobacillus,manage,Negative,Anaerobic,5.1
STR_439,Staphylococcus,serious,Negative,Facultative Anaerobe,3.3
STR_685,Streptococcus,word,Negative,Facultative Anaerobe,7.21
STR_573,Clostridium,beat,Negative,Facultative Anaerobe,2.4
STR_958,Clostridium,magazine,Negative,Anaerobic,1.01
STR_516,Staphylococcus,research,Positive,Microaerophilic,4.93
STR_810,Staphylococcus,point,Positive,Aerobic,6.54
STR_283,Bacillus,lot,Positive,Anaerobic,5.6
STR_642,Streptococcus,term,Positive,Anaerobic,5.79
STR_374,Bacillus,scientist,Negative,Anaerobic,1.76
STR_174,Bacillus,benefit,Positive,Anaerobic,9.4
STR_556,Streptococcus,arrive,Positive,Anaerobic,8.56
STR_887,Pseudomonas,morning,Positive,Anaerobic,2.23
STR_421,Pseudomonas,will,Negative,Anaerobic,6.53
STR_971,Pseudomonas,nation,Negative,Facultative Anaerobe,3.99
STR_994,Streptococcus,identify,Negative,Anaerobic,5.83
STR_225,Pseudomonas,education,Negative,Facultative Anaerobe,8.65
STR_140,Streptococcus,environmental,Negative,Facultative Anaerobe,1.76
STR_807,Streptococcus,with,Positive,Facultative Anaerobe,6.46
STR_637,Bacillus,water,Positive,Facultative Anaerobe,7.09
STR_767,Staphylococcus,charge,Positive,Anaerobic,6.76
STR_982,Streptococcus,generation,Negative,Aerobic,0.62
STR_873,Clostridium,center,Positive,Facultative Anaerobe,4.75
STR_633,Pseudomonas,quality,Positive,Microaerophilic,4.51
STR_466,Clostridium,place,Negative,Facultative Anaerobe,2.43
STR_159,Clostridium,hit,Negative,Anaerobic,7.67
STR_765,Bacillus,reflect,Negative,Facultative Anaerobe,1.29
STR_909,Lactobacillus,course,Negative,Aerobic,4.48
STR_173,Clostridium,buy,Positive,Aerobic,9.56
STR_809,Lactobacillus,street,Positive,Anaerobic,9.75
STR_681,Clostridium,same,Negative,Anaerobic,1.12
STR_854,Bacillus,half,Negative,Facultative Anaerobe,0.69
STR_288,Bacillus,still,Negative,Aerobic,1.52
STR_183,Staphylococcus,growth,Negative,Microaerophilic,7.42
STR_215,Clostridium,until,Positive,Anaerobic,3.18
STR_997,Streptococcus,reality,Positive,Facultative Anaerobe,7.5
STR_797,Pseudomonas,what,Positive,Facultative Anaerobe,2.62
STR_164,Pseudomonas,most,Negative,Facultative Anaerobe,1.57
STR_396,Bacillus,pattern,Negative,Facultative Anaerobe,3.35
STR_380,Staphylococcus,dark,Positive,Microaerophilic,5.52
STR_593,Clostridium,condition,Positive,Facultative Anaerobe,3.98
STR_335,Bacillus,idea,Positive,Facultative Anaerobe,8.42
STR_894,Bacillus,too,Positive,Microaerophilic,0.65
STR_433,Clostridium,degree,Positive,Microaerophilic,2.98
STR_934,Streptococcus,many,Positive,Anaerobic,2.46
STR_968,Streptococcus,likely,Negative,Facultative Anaerobe,0.81
STR_627,Lactobacillus,expert,Negative,Anaerobic,4.51
STR_681,Clostridium,house,Positive,Aerobic,9.37
STR_109,Pseudomonas,say,Positive,Anaerobic,1.55
STR_444,Clostridium,everybody,Negative,Anaerobic,6.24
STR_111,Bacillus,test,Negative,Facultative Anaerobe,6.64
STR_915,Staphylococcus,too,Positive,Anaerobic,4.2
STR_618,Bacillus,plan,Positive,Facultative Anaerobe,3.81
STR_956,Lactobacillus,cold,Positive,Facultative Anaerobe,1.33
STR_224,Bacillus,huge,Positive,Facultative Anaerobe,3.25
STR_939,Bacillus,notice,Negative,Aerobic,3.94
STR_717,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.87
STR_349,Streptococcus,within,Negative,Microaerophilic,7.55
STR_641,Clostridium,TV,Negative,Aerobic,4.95
STR_183,Clostridium,during,Positive,Anaerobic,1.3
STR_143,Bacillus,book,Negative,Aerobic,6.17
STR_500,Staphylococcus,method,Positive,Anaerobic,3.05
STR_738,Clostridium,garden,Positive,Facultative Anaerobe,2.12
STR_224,Staphylococcus,school,Positive,Microaerophilic,4.15
STR_191,Pseudomonas,indeed,Negative,Microaerophilic,7.99
STR_954,Pseudomonas,hear,Positive,Facultative Anaerobe,5.56
STR_233,Lactobacillus,everybody,Positive,Aerobic,5.64
STR_889,Staphylococcus,end,Positive,Anaerobic,4.7
STR_548,Staphylococcus,pick,Positive,Microaerophilic,3.78
STR_600,Pseudomonas,avoid,Negative,Anaerobic,0.63
STR_542,Lactobacillus,letter,Positive,Microaerophilic,9.33
STR_506,Staphylococcus,compare,Negative,Anaerobic,0.62
STR_225,Bacillus,chance,Negative,Facultative Anaerobe,8.04
STR_103,Lactobacillus,project,Negative,Microaerophilic,8.97
STR_885,Clostridium,step,Negative,Aerobic,2.38
STR_191,Pseudomonas,interview,Positive,Facultative Anaerobe,3.7
STR_867,Streptococcus,official,Positive,Facultative Anaerobe,7.2
STR_976,Clostridium,federal,Negative,Facultative Anaerobe,2.84
STR_136,Lactobacillus,property,Negative,Aerobic,5.48
STR_479,Lactobacillus,small,Positive,Microaerophilic,3.56
STR_388,Staphylococcus,a,Negative,Aerobic,7.19
STR_138,Bacillus,already,Negative,Anaerobic,4.44
STR_258,Streptococcus,believe,Positive,Microaerophilic,5.33
STR_176,Clostridium,leg,Negative,Anaerobic,1.72
STR_449,Pseudomonas,specific,Negative,Microaerophilic,7.31
STR_708,Bacillus,best,Positive,Microaerophilic,4.04
STR_406,Bacillus,special,Negative,Facultative Anaerobe,7.68
STR_555,Streptococcus,analysis,Negative,Facultative Anaerobe,3.24
STR_666,Pseudomonas,center,Negative,Facultative Anaerobe,4.27
STR_223,Staphylococcus,Mrs,Positive,Microaerophilic,8.23
STR_673,Pseudomonas,physical,Negative,Aerobic,3.96
STR_223,Streptococcus,ability,Negative,Anaerobic,2.74
STR_923,Streptococcus,guy,Positive,Facultative Anaerobe,1.91
STR_277,Streptococcus,ground,Positive,Facultative Anaerobe,2.9
STR_465,Clostridium,word,Negative,Aerobic,1.57
STR_740,Bacillus,pattern,Negative,Aerobic,2.13
STR_748,Lactobacillus,next,Negative,Facultative Anaerobe,6.97
STR_258,Clostridium,start,Positive,Facultative Anaerobe,7.64
STR_399,Pseudomonas,represent,Positive,Microaerophilic,5.2
STR_103,Clostridium,exactly,Positive,Microaerophilic,1.49
STR_654,Streptococcus,value,Positive,Facultative Anaerobe,6.28
STR_174,Staphylococcus,focus,Positive,Facultative Anaerobe,8.65
STR_101,Lactobacillus,per,Negative,Aerobic,7.1
STR_967,Clostridium,dark,Positive,Facultative Anaerobe,7.79
STR_499,Bacillus,toward,Positive,Facultative Anaerobe,9.21
STR_927,Pseudomonas,child,Positive,Facultative Anaerobe,8.58
STR_474,Lactobacillus,say,Positive,Anaerobic,8.32
STR_369,Lactobacillus,two,Positive,Facultative Anaerobe,2.97
STR_624,Clostridium,method,Positive,Aerobic,5.92
STR_227,Staphylococcus,team,Negative,Microaerophilic,7.93
STR_326,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.26
STR_626,Bacillus,police,Negative,Aerobic,8.92
STR_634,Lactobacillus,culture,Positive,Microaerophilic,7.48
STR_588,Bacillus,staff,Negative,Anaerobic,8.17
STR_525,Pseudomonas,party,Negative,Microaerophilic,6.67
STR_585,Clostridium,sea,Positive,Aerobic,5.21
STR_463,Streptococcus,although,Negative,Anaerobic,8.06
STR_458,Lactobacillus,arrive,Negative,Aerobic,8.95
STR_676,Bacillus,network,Negative,Aerobic,1.77
STR_228,Clostridium,region,Negative,Facultative Anaerobe,6.75
STR_735,Staphylococcus,challenge,Positive,Anaerobic,7.14
STR_276,Clostridium,travel,Positive,Microaerophilic,0.51
STR_568,Lactobacillus,message,Positive,Facultative Anaerobe,0.71
STR_379,Pseudomonas,ball,Positive,Microaerophilic,4.71
STR_824,Staphylococcus,study,Negative,Microaerophilic,9.51
STR_110,Pseudomonas,wall,Positive,Anaerobic,6.52
STR_489,Clostridium,door,Positive,Anaerobic,1.26
STR_824,Bacillus,lose,Negative,Aerobic,3.92
STR_608,Bacillus,next,Negative,Facultative Anaerobe,0.77
STR_637,Streptococcus,human,Positive,Anaerobic,9.92
STR_204,Streptococcus,push,Positive,Anaerobic,4.38
STR_110,Streptococcus,open,Positive,Microaerophilic,1.91
STR_997,Staphylococcus,start,Positive,Microaerophilic,5.8
STR_777,Pseudomonas,suggest,Positive,Anaerobic,9.99
STR_644,Pseudomonas,power,Positive,Anaerobic,3.31
STR_615,Streptococcus,cover,Positive,Facultative Anaerobe,1.94
STR_465,Staphylococcus,add,Positive,Aerobic,4.61
STR_453,Bacillus,available,Positive,Anaerobic,7.7
STR_288,Bacillus,usually,Negative,Facultative Anaerobe,4.81
STR_415,Bacillus,movement,Negative,Facultative Anaerobe,6.49
STR_542,Pseudomonas,expert,Positive,Facultative Anaerobe,5.41
STR_827,Clostridium,big,Negative,Facultative Anaerobe,2.19
STR_532,Lactobacillus,be,Positive,Microaerophilic,6.04
STR_144,Staphylococcus,her,Positive,Aerobic,6.55
STR_572,Bacillus,of,Negative,Microaerophilic,9.65
STR_896,Streptococcus,subject,Positive,Facultative Anaerobe,2.51
STR_852,Lactobacillus,head,Positive,Anaerobic,2.31
STR_886,Lactobacillus,live,Negative,Facultative Anaerobe,1.7
STR_270,Clostridium,technology,Negative,Anaerobic,8.24
STR_106,Lactobacillus,offer,Positive,Facultative Anaerobe,8.87
STR_231,Clostridium,hand,Negative,Aerobic,4.16
STR_249,Staphylococcus,recently,Positive,Anaerobic,1.87
STR_299,Bacillus,woman,Negative,Facultative Anaerobe,5.74
