strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,PM,Positive,Aerobic,0.55
STR_748,Lactobacillus,respond,Negative,Microaerophilic,5.85
STR_820,Clostridium,themselves,Positive,Microaerophilic,6.28
STR_653,Pseudomonas,little,Negative,Microaerophilic,8.34
STR_624,Streptococcus,six,Positive,Microaerophilic,7.9
STR_685,Pseudomonas,receive,Positive,Microaerophilic,4.91
STR_423,Lactobacillus,add,Positive,Aerobic,2.89
STR_528,Staphylococcus,race,Negative,Microaerophilic,4.72
STR_881,Clostridium,piece,Positive,Anaerobic,5.27
STR_542,Staphylococcus,collection,Negative,Microaerophilic,3.24
STR_486,Clostridium,alone,Negative,Microaerophilic,1.3
STR_566,Clostridium,quality,Positive,Anaerobic,5.56
STR_804,Pseudomonas,will,Positive,Aerobic,5.46
STR_687,Clostridium,power,Positive,Anaerobic,1.19
STR_602,Staphylococcus,structure,Positive,Aerobic,1.33
STR_654,Streptococcus,detail,Positive,Anaerobic,0.53
STR_761,Pseudomonas,information,Negative,Microaerophilic,2.13
STR_805,Lactobacillus,affect,Positive,Facultative Anaerobe,9.01
STR_842,Staphylococcus,star,Negative,Anaerobic,5.1
STR_237,Streptococcus,bar,Negative,Anaerobic,5.03
STR_310,Clostridium,hit,Positive,Microaerophilic,7.97
STR_259,Staphylococcus,participant,Negative,Facultative Anaerobe,8.04
STR_169,Staphylococcus,before,Negative,Microaerophilic,9.05
STR_584,Bacillus,court,Positive,Microaerophilic,4.98
STR_478,Staphylococcus,join,Positive,Facultative Anaerobe,5.51
STR_662,Streptococcus,ready,Negative,Aerobic,3.51
STR_389,Streptococcus,power,Negative,Aerobic,6.91
STR_796,Staphylococcus,ok,Negative,Facultative Anaerobe,8.67
STR_955,Pseudomonas,seek,Negative,Facultative Anaerobe,4.62
STR_373,Bacillus,newspaper,Positive,Aerobic,9.52
STR_616,Staphylococcus,up,Negative,Microaerophilic,4.83
STR_613,Bacillus,control,Positive,Microaerophilic,4.82
STR_272,Streptococcus,treatment,Negative,Facultative Anaerobe,4.81
STR_942,Clostridium,avoid,Positive,Microaerophilic,8.1
STR_823,Lactobacillus,expert,Negative,Facultative Anaerobe,6.92
STR_828,Clostridium,establish,Positive,Anaerobic,9.28
STR_173,Pseudomonas,film,Positive,Anaerobic,3.54
STR_236,Bacillus,citizen,Negative,Microaerophilic,5.89
STR_909,Lactobacillus,claim,Negative,Facultative Anaerobe,1.01
STR_718,Lactobacillus,account,Negative,Facultative Anaerobe,3.16
STR_365,Streptococcus,business,Positive,Anaerobic,8.08
STR_451,Lactobacillus,stuff,Negative,Aerobic,7.16
STR_835,Bacillus,visit,Negative,Anaerobic,4.7
STR_782,Pseudomonas,not,Positive,Anaerobic,3.56
STR_133,Clostridium,assume,Positive,Microaerophilic,7.79
STR_714,Staphylococcus,doctor,Negative,Aerobic,4.21
STR_843,Staphylococcus,once,Positive,Microaerophilic,3.57
STR_869,Pseudomonas,go,Positive,Microaerophilic,8.91
STR_911,Pseudomonas,name,Negative,Aerobic,3.69
STR_804,Pseudomonas,magazine,Positive,Anaerobic,8.24
STR_587,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.74
STR_699,Clostridium,long,Positive,Facultative Anaerobe,4.25
STR_712,Pseudomonas,across,Negative,Facultative Anaerobe,2.9
STR_713,Clostridium,close,Positive,Anaerobic,6.45
STR_100,Pseudomonas,product,Positive,Aerobic,8.27
STR_974,Clostridium,morning,Positive,Anaerobic,8.2
STR_196,Streptococcus,vote,Negative,Anaerobic,2.25
STR_340,Pseudomonas,training,Positive,Microaerophilic,5.18
STR_180,Bacillus,card,Negative,Facultative Anaerobe,9.39
STR_989,Lactobacillus,eight,Positive,Microaerophilic,9.64
STR_608,Clostridium,well,Positive,Aerobic,5.26
STR_282,Pseudomonas,effect,Positive,Anaerobic,9.06
STR_788,Lactobacillus,since,Positive,Anaerobic,1.08
STR_592,Pseudomonas,pay,Positive,Microaerophilic,1.69
STR_719,Lactobacillus,lose,Negative,Anaerobic,4.1
STR_555,Bacillus,Republican,Negative,Microaerophilic,1.94
STR_992,Pseudomonas,eight,Negative,Anaerobic,5.27
STR_674,Lactobacillus,state,Positive,Facultative Anaerobe,5.83
STR_342,Staphylococcus,very,Negative,Microaerophilic,4.65
STR_919,Clostridium,hope,Negative,Facultative Anaerobe,6.44
STR_640,Clostridium,site,Negative,Anaerobic,9.24
STR_669,Staphylococcus,above,Negative,Anaerobic,4.28
STR_507,Pseudomonas,forward,Negative,Anaerobic,2.02
STR_818,Streptococcus,live,Positive,Facultative Anaerobe,2.57
STR_128,Lactobacillus,artist,Negative,Aerobic,5.53
STR_326,Clostridium,use,Positive,Facultative Anaerobe,6.97
STR_591,Clostridium,seek,Negative,Facultative Anaerobe,8.06
STR_978,Lactobacillus,bad,Negative,Facultative Anaerobe,8.59
STR_218,Lactobacillus,huge,Positive,Aerobic,1.43
STR_266,Clostridium,Mrs,Positive,Anaerobic,7.33
STR_334,Clostridium,explain,Positive,Microaerophilic,4.02
STR_509,Staphylococcus,leg,Negative,Facultative Anaerobe,2.9
STR_594,Streptococcus,professional,Positive,Microaerophilic,8.45
STR_238,Staphylococcus,player,Positive,Anaerobic,6.68
STR_170,Lactobacillus,not,Positive,Facultative Anaerobe,5.04
STR_748,Staphylococcus,around,Positive,Aerobic,7.74
STR_729,Pseudomonas,increase,Positive,Aerobic,9.26
STR_154,Lactobacillus,great,Negative,Facultative Anaerobe,9.02
STR_260,Bacillus,level,Positive,Aerobic,1.73
STR_174,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.38
STR_791,Lactobacillus,behind,Positive,Microaerophilic,3.39
STR_629,Staphylococcus,policy,Positive,Aerobic,8.7
STR_222,Lactobacillus,table,Negative,Anaerobic,8.4
STR_886,Streptococcus,player,Positive,Aerobic,7.56
STR_593,Pseudomonas,far,Negative,Microaerophilic,9.24
STR_223,Pseudomonas,plan,Negative,Facultative Anaerobe,3.8
STR_617,Bacillus,day,Negative,Microaerophilic,5.89
STR_390,Bacillus,coach,Negative,Microaerophilic,8.27
STR_318,Staphylococcus,do,Positive,Anaerobic,7.38
STR_712,Clostridium,there,Positive,Aerobic,4.81
STR_734,Streptococcus,must,Positive,Anaerobic,1.48
STR_981,Pseudomonas,late,Positive,Aerobic,8.43
STR_912,Lactobacillus,foot,Positive,Aerobic,3.83
STR_567,Staphylococcus,simply,Positive,Microaerophilic,2.49
STR_188,Staphylococcus,wish,Positive,Microaerophilic,1.99
STR_770,Clostridium,idea,Positive,Microaerophilic,3.49
STR_355,Streptococcus,begin,Positive,Facultative Anaerobe,6.22
STR_694,Bacillus,modern,Negative,Microaerophilic,2.77
STR_149,Clostridium,garden,Negative,Anaerobic,4.29
STR_758,Lactobacillus,activity,Negative,Aerobic,3.81
STR_100,Pseudomonas,benefit,Negative,Anaerobic,1.97
STR_682,Lactobacillus,someone,Negative,Facultative Anaerobe,8.79
STR_332,Streptococcus,serious,Positive,Facultative Anaerobe,3.83
STR_715,Bacillus,century,Positive,Aerobic,6.4
STR_323,Pseudomonas,hour,Negative,Aerobic,0.85
STR_973,Bacillus,long,Positive,Facultative Anaerobe,0.84
STR_626,Clostridium,dream,Negative,Facultative Anaerobe,2.42
STR_759,Bacillus,course,Negative,Anaerobic,4.59
STR_238,Lactobacillus,movie,Negative,Microaerophilic,2.06
STR_901,Staphylococcus,scientist,Negative,Anaerobic,4.11
STR_236,Clostridium,section,Negative,Anaerobic,1.9
STR_533,Staphylococcus,paper,Positive,Facultative Anaerobe,4.16
STR_299,Lactobacillus,remember,Positive,Facultative Anaerobe,0.62
STR_423,Lactobacillus,group,Negative,Aerobic,1.96
STR_932,Staphylococcus,care,Negative,Anaerobic,6.85
STR_878,Clostridium,military,Positive,Microaerophilic,9.77
STR_778,Bacillus,for,Positive,Anaerobic,9.23
STR_222,Lactobacillus,box,Negative,Microaerophilic,5.17
STR_933,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.6
STR_379,Lactobacillus,size,Positive,Aerobic,6.8
STR_389,Bacillus,be,Negative,Facultative Anaerobe,6.84
STR_207,Clostridium,generation,Negative,Aerobic,2.39
STR_288,Clostridium,either,Positive,Aerobic,1.78
STR_917,Clostridium,cost,Negative,Microaerophilic,1.45
STR_124,Bacillus,various,Negative,Facultative Anaerobe,4.05
STR_978,Pseudomonas,expect,Negative,Aerobic,8.98
STR_977,Bacillus,civil,Positive,Aerobic,3.75
STR_545,Clostridium,let,Negative,Anaerobic,3.54
STR_265,Pseudomonas,through,Positive,Microaerophilic,8.55
STR_434,Clostridium,image,Positive,Microaerophilic,2.02
STR_884,Clostridium,boy,Positive,Facultative Anaerobe,6.23
STR_282,Clostridium,forget,Negative,Facultative Anaerobe,8.19
STR_636,Streptococcus,big,Negative,Anaerobic,8.37
STR_548,Bacillus,near,Negative,Anaerobic,7.24
STR_735,Streptococcus,teach,Positive,Anaerobic,5.69
STR_728,Clostridium,article,Positive,Aerobic,6.52
STR_318,Streptococcus,doctor,Positive,Aerobic,3.94
STR_474,Pseudomonas,north,Positive,Aerobic,3.66
STR_895,Pseudomonas,floor,Positive,Anaerobic,7.95
STR_443,Clostridium,strategy,Negative,Anaerobic,0.72
STR_231,Bacillus,forward,Negative,Aerobic,5.02
STR_133,Lactobacillus,bar,Positive,Aerobic,4.92
STR_583,Bacillus,public,Negative,Anaerobic,9.12
STR_591,Pseudomonas,assume,Positive,Facultative Anaerobe,3.24
STR_327,Bacillus,happy,Positive,Anaerobic,8.78
STR_454,Bacillus,right,Negative,Microaerophilic,5.28
STR_857,Clostridium,since,Negative,Microaerophilic,9.66
STR_933,Pseudomonas,then,Negative,Aerobic,0.99
STR_210,Staphylococcus,seat,Negative,Facultative Anaerobe,2.09
STR_275,Bacillus,ten,Negative,Facultative Anaerobe,5.0
STR_424,Streptococcus,box,Positive,Aerobic,9.75
STR_962,Bacillus,indeed,Positive,Facultative Anaerobe,1.91
STR_650,Bacillus,through,Negative,Aerobic,9.67
STR_291,Lactobacillus,church,Positive,Facultative Anaerobe,4.24
STR_942,Streptococcus,because,Negative,Anaerobic,9.77
STR_149,Streptococcus,must,Positive,Anaerobic,8.83
STR_815,Streptococcus,would,Positive,Anaerobic,6.48
STR_366,Lactobacillus,eat,Positive,Anaerobic,1.55
STR_766,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.43
STR_124,Pseudomonas,take,Negative,Facultative Anaerobe,6.48
STR_259,Staphylococcus,treatment,Negative,Anaerobic,7.56
STR_476,Clostridium,stand,Negative,Facultative Anaerobe,2.56
STR_916,Staphylococcus,over,Negative,Anaerobic,3.53
STR_882,Clostridium,performance,Positive,Aerobic,4.85
STR_899,Bacillus,job,Positive,Anaerobic,2.87
STR_374,Staphylococcus,which,Negative,Facultative Anaerobe,2.3
STR_141,Clostridium,key,Negative,Aerobic,9.9
STR_762,Lactobacillus,debate,Negative,Aerobic,3.6
STR_683,Lactobacillus,expert,Positive,Aerobic,6.64
STR_204,Clostridium,continue,Positive,Aerobic,9.68
STR_419,Staphylococcus,event,Positive,Aerobic,8.24
STR_903,Bacillus,collection,Positive,Microaerophilic,4.14
STR_872,Bacillus,responsibility,Positive,Microaerophilic,9.68
STR_199,Clostridium,top,Positive,Aerobic,8.72
STR_481,Clostridium,throw,Positive,Microaerophilic,4.54
STR_564,Lactobacillus,what,Positive,Microaerophilic,4.86
STR_762,Lactobacillus,friend,Positive,Microaerophilic,1.58
STR_387,Clostridium,artist,Positive,Facultative Anaerobe,6.34
STR_277,Streptococcus,heart,Negative,Aerobic,1.24
STR_140,Clostridium,tree,Positive,Aerobic,8.74
STR_554,Bacillus,couple,Negative,Facultative Anaerobe,1.34
STR_451,Bacillus,baby,Positive,Aerobic,6.58
STR_327,Lactobacillus,discover,Positive,Facultative Anaerobe,1.2
STR_770,Pseudomonas,never,Positive,Anaerobic,2.58
STR_814,Clostridium,upon,Positive,Microaerophilic,3.51
STR_745,Staphylococcus,finally,Negative,Microaerophilic,9.86
STR_962,Bacillus,growth,Negative,Aerobic,3.22
STR_203,Lactobacillus,fight,Negative,Microaerophilic,5.82
STR_248,Clostridium,large,Positive,Anaerobic,3.11
STR_397,Staphylococcus,image,Negative,Microaerophilic,8.85
STR_469,Staphylococcus,sure,Negative,Facultative Anaerobe,8.34
STR_546,Staphylococcus,radio,Negative,Facultative Anaerobe,1.05
STR_808,Lactobacillus,partner,Positive,Microaerophilic,8.84
STR_723,Clostridium,board,Positive,Facultative Anaerobe,3.78
STR_170,Bacillus,how,Negative,Facultative Anaerobe,3.94
STR_494,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.2
STR_354,Staphylococcus,reduce,Negative,Anaerobic,7.91
STR_710,Pseudomonas,dream,Negative,Aerobic,1.61
STR_757,Clostridium,table,Negative,Microaerophilic,9.25
STR_734,Pseudomonas,always,Positive,Facultative Anaerobe,6.55
STR_179,Pseudomonas,bit,Positive,Anaerobic,9.4
STR_560,Bacillus,Republican,Positive,Anaerobic,9.49
STR_853,Staphylococcus,newspaper,Positive,Anaerobic,1.99
STR_109,Clostridium,really,Positive,Microaerophilic,4.15
STR_520,Pseudomonas,young,Negative,Aerobic,1.63
STR_542,Lactobacillus,establish,Negative,Microaerophilic,7.48
STR_267,Pseudomonas,type,Positive,Anaerobic,7.63
STR_969,Bacillus,police,Negative,Microaerophilic,7.87
STR_244,Pseudomonas,environment,Negative,Anaerobic,3.18
STR_960,Bacillus,decide,Negative,Microaerophilic,5.72
STR_796,Pseudomonas,system,Negative,Anaerobic,4.2
STR_739,Pseudomonas,same,Positive,Microaerophilic,5.61
STR_210,Staphylococcus,by,Negative,Facultative Anaerobe,6.23
STR_167,Staphylococcus,each,Positive,Facultative Anaerobe,5.41
STR_320,Clostridium,why,Negative,Facultative Anaerobe,9.82
STR_300,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.51
STR_190,Staphylococcus,mention,Negative,Aerobic,1.41
STR_459,Clostridium,focus,Negative,Microaerophilic,6.36
STR_547,Streptococcus,seven,Positive,Microaerophilic,9.07
STR_232,Streptococcus,teacher,Positive,Anaerobic,5.98
STR_447,Bacillus,yes,Negative,Anaerobic,4.44
STR_730,Pseudomonas,energy,Positive,Aerobic,4.29
STR_350,Clostridium,care,Negative,Facultative Anaerobe,8.02
STR_948,Lactobacillus,job,Negative,Anaerobic,7.07
STR_980,Lactobacillus,call,Positive,Aerobic,0.58
STR_355,Pseudomonas,scene,Positive,Aerobic,4.75
STR_547,Lactobacillus,hear,Negative,Aerobic,4.76
STR_850,Streptococcus,light,Negative,Anaerobic,0.79
STR_425,Bacillus,now,Negative,Facultative Anaerobe,2.14
STR_896,Bacillus,nothing,Negative,Facultative Anaerobe,4.18
STR_403,Streptococcus,gun,Negative,Microaerophilic,0.51
STR_310,Clostridium,social,Positive,Facultative Anaerobe,7.87
STR_526,Pseudomonas,bad,Negative,Microaerophilic,7.51
STR_303,Clostridium,first,Positive,Aerobic,8.48
STR_672,Streptococcus,value,Negative,Anaerobic,1.66
STR_332,Clostridium,art,Positive,Facultative Anaerobe,3.61
STR_928,Staphylococcus,stage,Negative,Aerobic,7.16
STR_436,Streptococcus,music,Negative,Aerobic,1.27
STR_677,Streptococcus,election,Negative,Aerobic,5.79
STR_645,Pseudomonas,type,Negative,Anaerobic,4.82
STR_925,Lactobacillus,and,Positive,Microaerophilic,4.34
STR_975,Staphylococcus,just,Positive,Anaerobic,6.32
STR_350,Clostridium,reflect,Positive,Microaerophilic,2.72
STR_140,Pseudomonas,represent,Negative,Facultative Anaerobe,7.38
STR_579,Lactobacillus,pull,Negative,Facultative Anaerobe,1.08
STR_610,Staphylococcus,writer,Negative,Anaerobic,8.24
STR_700,Streptococcus,population,Negative,Microaerophilic,0.76
STR_368,Clostridium,surface,Positive,Facultative Anaerobe,2.33
STR_577,Clostridium,yourself,Negative,Microaerophilic,0.59
STR_155,Lactobacillus,test,Negative,Anaerobic,7.44
STR_770,Clostridium,seek,Negative,Anaerobic,9.09
STR_705,Staphylococcus,policy,Positive,Microaerophilic,9.86
STR_220,Streptococcus,air,Positive,Anaerobic,7.03
STR_317,Clostridium,improve,Positive,Microaerophilic,3.83
STR_197,Bacillus,mission,Negative,Anaerobic,0.56
STR_302,Lactobacillus,ball,Negative,Aerobic,9.96
STR_397,Bacillus,cell,Negative,Microaerophilic,6.36
STR_816,Streptococcus,day,Negative,Aerobic,3.96
STR_146,Staphylococcus,often,Positive,Aerobic,9.22
STR_913,Lactobacillus,staff,Negative,Anaerobic,5.66
STR_840,Lactobacillus,professor,Positive,Aerobic,0.97
STR_972,Staphylococcus,as,Negative,Microaerophilic,8.56
STR_346,Staphylococcus,television,Positive,Microaerophilic,9.71
STR_561,Pseudomonas,my,Positive,Anaerobic,6.46
STR_998,Pseudomonas,detail,Negative,Anaerobic,1.04
STR_775,Streptococcus,wife,Positive,Microaerophilic,5.76
STR_541,Bacillus,strong,Positive,Anaerobic,6.64
STR_706,Lactobacillus,price,Positive,Facultative Anaerobe,4.52
STR_875,Staphylococcus,tonight,Negative,Anaerobic,2.91
STR_124,Lactobacillus,hear,Positive,Microaerophilic,9.08
STR_781,Bacillus,morning,Negative,Anaerobic,9.56
STR_647,Bacillus,capital,Positive,Aerobic,4.66
STR_442,Pseudomonas,author,Positive,Aerobic,7.98
STR_792,Staphylococcus,task,Positive,Facultative Anaerobe,6.52
STR_944,Clostridium,toward,Negative,Microaerophilic,5.61
STR_955,Bacillus,writer,Positive,Anaerobic,4.98
STR_396,Clostridium,explain,Negative,Aerobic,9.13
STR_231,Staphylococcus,list,Negative,Aerobic,8.11
STR_727,Pseudomonas,father,Negative,Aerobic,6.06
STR_481,Staphylococcus,already,Positive,Facultative Anaerobe,7.4
STR_290,Staphylococcus,they,Negative,Anaerobic,4.95
STR_539,Clostridium,industry,Negative,Microaerophilic,8.29
STR_469,Pseudomonas,institution,Negative,Microaerophilic,4.3
STR_886,Lactobacillus,bit,Negative,Microaerophilic,4.62
STR_375,Pseudomonas,window,Negative,Microaerophilic,4.0
STR_809,Bacillus,arm,Negative,Microaerophilic,8.45
STR_366,Clostridium,none,Negative,Facultative Anaerobe,5.15
STR_827,Pseudomonas,nice,Negative,Aerobic,5.76
STR_222,Streptococcus,effort,Positive,Aerobic,6.93
STR_693,Staphylococcus,push,Positive,Anaerobic,1.95
STR_407,Streptococcus,rest,Positive,Aerobic,6.74
STR_189,Bacillus,old,Negative,Anaerobic,5.41
STR_805,Staphylococcus,involve,Positive,Facultative Anaerobe,8.89
STR_121,Pseudomonas,happy,Negative,Microaerophilic,4.66
STR_919,Lactobacillus,energy,Negative,Aerobic,2.52
STR_158,Staphylococcus,company,Negative,Anaerobic,5.06
STR_575,Bacillus,writer,Positive,Facultative Anaerobe,6.1
STR_162,Bacillus,arrive,Negative,Microaerophilic,7.05
STR_497,Pseudomonas,science,Negative,Aerobic,7.05
STR_233,Clostridium,behavior,Positive,Facultative Anaerobe,4.83
STR_519,Bacillus,buy,Positive,Microaerophilic,5.58
STR_454,Clostridium,dog,Positive,Aerobic,6.19
STR_294,Staphylococcus,pay,Positive,Facultative Anaerobe,5.43
STR_765,Bacillus,need,Positive,Microaerophilic,3.41
STR_805,Streptococcus,term,Negative,Facultative Anaerobe,4.13
STR_256,Clostridium,necessary,Negative,Microaerophilic,6.43
STR_629,Streptococcus,get,Positive,Microaerophilic,7.74
STR_869,Pseudomonas,join,Positive,Microaerophilic,7.24
STR_781,Pseudomonas,recently,Positive,Microaerophilic,2.85
STR_438,Streptococcus,sometimes,Positive,Anaerobic,0.84
STR_574,Lactobacillus,Mr,Positive,Aerobic,7.38
STR_745,Clostridium,education,Positive,Facultative Anaerobe,1.06
STR_680,Bacillus,off,Positive,Aerobic,2.3
STR_907,Pseudomonas,business,Positive,Aerobic,8.18
STR_917,Pseudomonas,federal,Negative,Aerobic,6.73
STR_367,Streptococcus,attack,Negative,Aerobic,6.5
STR_333,Staphylococcus,teacher,Negative,Aerobic,2.32
STR_896,Pseudomonas,data,Negative,Anaerobic,5.38
STR_924,Lactobacillus,make,Negative,Facultative Anaerobe,1.7
STR_711,Streptococcus,join,Positive,Microaerophilic,2.07
STR_490,Lactobacillus,them,Positive,Aerobic,8.56
STR_352,Clostridium,can,Positive,Aerobic,6.12
STR_175,Staphylococcus,draw,Positive,Facultative Anaerobe,4.63
STR_267,Pseudomonas,trouble,Positive,Microaerophilic,7.25
STR_224,Lactobacillus,can,Negative,Aerobic,0.9
STR_661,Lactobacillus,century,Positive,Anaerobic,1.24
STR_222,Lactobacillus,maybe,Negative,Aerobic,1.0
STR_275,Lactobacillus,amount,Positive,Aerobic,5.5
STR_470,Streptococcus,impact,Positive,Anaerobic,3.55
STR_270,Bacillus,begin,Positive,Facultative Anaerobe,6.28
STR_439,Staphylococcus,already,Negative,Microaerophilic,6.95
STR_634,Bacillus,experience,Positive,Anaerobic,5.92
STR_767,Pseudomonas,none,Negative,Microaerophilic,7.63
STR_573,Streptococcus,any,Negative,Aerobic,7.53
STR_877,Clostridium,out,Positive,Microaerophilic,5.82
STR_145,Lactobacillus,ask,Positive,Anaerobic,1.7
STR_573,Pseudomonas,plant,Negative,Aerobic,4.9
STR_794,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.22
STR_598,Streptococcus,change,Positive,Facultative Anaerobe,8.09
STR_560,Clostridium,conference,Negative,Facultative Anaerobe,2.58
STR_241,Streptococcus,try,Negative,Microaerophilic,5.7
STR_884,Clostridium,positive,Negative,Facultative Anaerobe,9.26
STR_526,Staphylococcus,somebody,Positive,Anaerobic,6.33
STR_707,Staphylococcus,increase,Positive,Microaerophilic,7.75
STR_627,Staphylococcus,now,Negative,Aerobic,9.27
STR_864,Bacillus,relate,Negative,Facultative Anaerobe,3.31
STR_375,Staphylococcus,wide,Negative,Aerobic,5.64
STR_827,Pseudomonas,firm,Positive,Anaerobic,1.76
STR_301,Pseudomonas,itself,Positive,Facultative Anaerobe,9.02
STR_569,Staphylococcus,natural,Positive,Microaerophilic,1.72
STR_807,Streptococcus,rate,Negative,Microaerophilic,0.51
STR_195,Bacillus,professor,Positive,Facultative Anaerobe,8.57
STR_748,Lactobacillus,deal,Negative,Anaerobic,6.97
STR_685,Bacillus,enter,Negative,Aerobic,7.43
STR_186,Streptococcus,it,Positive,Facultative Anaerobe,0.54
STR_628,Staphylococcus,store,Negative,Facultative Anaerobe,0.6
STR_745,Staphylococcus,gas,Positive,Aerobic,4.23
STR_690,Pseudomonas,head,Negative,Microaerophilic,6.11
STR_674,Clostridium,particular,Negative,Microaerophilic,8.89
STR_816,Lactobacillus,physical,Positive,Microaerophilic,9.17
STR_553,Lactobacillus,need,Positive,Aerobic,7.57
