strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,quality,Negative,Microaerophilic,8.25
STR_981,Staphylococcus,country,Positive,Aerobic,6.17
STR_324,Bacillus,reach,Negative,Facultative Anaerobe,7.0
STR_955,Lactobacillus,parent,Negative,Microaerophilic,0.72
STR_578,Clostridium,yes,Positive,Microaerophilic,4.92
STR_298,Clostridium,best,Positive,Facultative Anaerobe,3.7
STR_492,Staphylococcus,production,Negative,Anaerobic,6.99
STR_465,Bacillus,student,Positive,Facultative Anaerobe,4.46
STR_908,Lactobacillus,she,Negative,Anaerobic,9.61
STR_433,Pseudomonas,specific,Negative,Microaerophilic,4.27
STR_426,Clostridium,actually,Positive,Anaerobic,4.14
STR_524,Bacillus,break,Negative,Facultative Anaerobe,1.24
STR_791,Pseudomonas,hear,Negative,Anaerobic,6.56
STR_159,Staphylococcus,still,Positive,Aerobic,5.84
STR_259,Bacillus,these,Negative,Microaerophilic,7.89
STR_424,Bacillus,benefit,Positive,Microaerophilic,6.06
STR_973,Lactobacillus,part,Positive,Facultative Anaerobe,3.23
STR_331,Streptococcus,agent,Positive,Anaerobic,7.54
STR_217,Lactobacillus,significant,Negative,Microaerophilic,4.1
STR_716,Bacillus,police,Negative,Facultative Anaerobe,5.81
STR_682,Streptococcus,effect,Positive,Aerobic,9.71
STR_725,Staphylococcus,drive,Positive,Anaerobic,2.94
STR_674,Clostridium,hair,Positive,Anaerobic,4.03
STR_865,Lactobacillus,school,Positive,Aerobic,8.87
STR_432,Pseudomonas,or,Positive,Microaerophilic,5.81
STR_221,Bacillus,main,Positive,Facultative Anaerobe,9.44
STR_355,Streptococcus,interest,Negative,Facultative Anaerobe,5.45
STR_666,Pseudomonas,western,Positive,Anaerobic,1.02
STR_465,Pseudomonas,region,Positive,Aerobic,2.82
STR_723,Bacillus,open,Positive,Microaerophilic,6.03
STR_967,Staphylococcus,west,Negative,Aerobic,2.67
STR_568,Streptococcus,sure,Positive,Microaerophilic,4.88
STR_761,Lactobacillus,book,Positive,Aerobic,6.87
STR_602,Clostridium,travel,Negative,Microaerophilic,6.65
STR_151,Pseudomonas,field,Positive,Aerobic,8.86
STR_705,Staphylococcus,lay,Positive,Aerobic,6.17
STR_267,Staphylococcus,several,Negative,Facultative Anaerobe,6.96
STR_784,Streptococcus,resource,Negative,Anaerobic,7.83
STR_322,Bacillus,drive,Negative,Aerobic,7.87
STR_660,Staphylococcus,movie,Negative,Facultative Anaerobe,3.49
STR_734,Lactobacillus,door,Positive,Microaerophilic,9.07
STR_784,Streptococcus,data,Negative,Aerobic,3.0
STR_963,Pseudomonas,thus,Negative,Aerobic,1.43
STR_909,Lactobacillus,for,Negative,Aerobic,4.2
STR_582,Pseudomonas,hope,Negative,Aerobic,1.92
STR_179,Clostridium,success,Negative,Microaerophilic,6.91
STR_969,Bacillus,instead,Negative,Microaerophilic,1.67
STR_400,Staphylococcus,opportunity,Positive,Aerobic,1.2
STR_265,Bacillus,only,Positive,Facultative Anaerobe,4.99
STR_109,Lactobacillus,several,Negative,Microaerophilic,2.89
STR_498,Staphylococcus,out,Positive,Aerobic,5.15
STR_376,Streptococcus,stuff,Negative,Aerobic,9.81
STR_263,Bacillus,trip,Negative,Anaerobic,3.49
STR_594,Bacillus,society,Negative,Microaerophilic,3.6
STR_643,Staphylococcus,top,Positive,Aerobic,5.13
STR_570,Lactobacillus,local,Negative,Microaerophilic,8.08
STR_982,Bacillus,yourself,Negative,Facultative Anaerobe,8.5
STR_507,Pseudomonas,reason,Negative,Anaerobic,4.12
STR_852,Pseudomonas,to,Negative,Microaerophilic,1.01
STR_299,Clostridium,part,Positive,Microaerophilic,8.21
STR_362,Bacillus,write,Negative,Facultative Anaerobe,5.07
STR_665,Pseudomonas,practice,Positive,Anaerobic,2.91
STR_136,Lactobacillus,quality,Negative,Anaerobic,3.98
STR_348,Lactobacillus,eat,Negative,Facultative Anaerobe,2.53
STR_443,Staphylococcus,total,Positive,Microaerophilic,6.16
STR_312,Lactobacillus,marriage,Negative,Anaerobic,3.4
STR_486,Staphylococcus,human,Negative,Anaerobic,2.93
STR_654,Staphylococcus,third,Negative,Anaerobic,2.1
STR_286,Bacillus,political,Positive,Microaerophilic,9.29
STR_152,Clostridium,manage,Negative,Microaerophilic,3.84
STR_334,Staphylococcus,why,Positive,Aerobic,5.34
STR_645,Streptococcus,increase,Negative,Aerobic,5.68
STR_351,Clostridium,process,Negative,Anaerobic,2.65
STR_901,Lactobacillus,example,Negative,Anaerobic,5.16
STR_899,Streptococcus,perform,Negative,Aerobic,8.55
STR_868,Clostridium,study,Negative,Aerobic,5.44
STR_565,Streptococcus,current,Positive,Aerobic,9.77
STR_594,Lactobacillus,spring,Negative,Facultative Anaerobe,1.54
STR_252,Clostridium,total,Negative,Facultative Anaerobe,6.41
STR_561,Pseudomonas,follow,Negative,Anaerobic,0.61
STR_315,Clostridium,receive,Negative,Anaerobic,3.97
STR_550,Clostridium,nice,Negative,Aerobic,1.21
STR_858,Bacillus,end,Negative,Aerobic,9.33
STR_188,Bacillus,identify,Positive,Microaerophilic,9.64
STR_597,Lactobacillus,name,Negative,Facultative Anaerobe,5.03
STR_371,Clostridium,just,Negative,Facultative Anaerobe,4.07
STR_383,Bacillus,sure,Positive,Microaerophilic,7.02
STR_485,Streptococcus,example,Negative,Microaerophilic,9.39
STR_377,Staphylococcus,long,Negative,Facultative Anaerobe,9.51
STR_843,Staphylococcus,their,Positive,Microaerophilic,9.93
STR_161,Clostridium,discussion,Positive,Facultative Anaerobe,8.7
STR_235,Bacillus,better,Negative,Microaerophilic,7.71
STR_904,Staphylococcus,very,Positive,Anaerobic,3.99
STR_832,Streptococcus,majority,Positive,Anaerobic,9.83
STR_730,Bacillus,dream,Negative,Anaerobic,7.98
STR_984,Pseudomonas,go,Positive,Microaerophilic,2.43
STR_176,Pseudomonas,force,Positive,Aerobic,1.99
STR_197,Pseudomonas,another,Positive,Aerobic,0.59
STR_711,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.55
STR_319,Lactobacillus,guess,Negative,Aerobic,4.27
STR_625,Streptococcus,again,Positive,Aerobic,4.02
STR_924,Streptococcus,sing,Positive,Aerobic,2.37
STR_321,Pseudomonas,usually,Negative,Microaerophilic,6.67
STR_925,Pseudomonas,staff,Negative,Facultative Anaerobe,3.05
STR_189,Bacillus,way,Positive,Facultative Anaerobe,4.93
STR_205,Pseudomonas,direction,Negative,Aerobic,2.2
STR_433,Streptococcus,most,Negative,Facultative Anaerobe,1.02
STR_611,Staphylococcus,fill,Positive,Facultative Anaerobe,1.2
STR_596,Lactobacillus,civil,Positive,Aerobic,0.67
STR_193,Pseudomonas,reason,Positive,Anaerobic,3.15
STR_763,Clostridium,ready,Positive,Anaerobic,2.76
STR_506,Bacillus,program,Negative,Anaerobic,2.16
STR_827,Staphylococcus,no,Positive,Anaerobic,8.3
STR_364,Streptococcus,pretty,Negative,Anaerobic,2.81
STR_353,Staphylococcus,street,Positive,Facultative Anaerobe,8.18
STR_328,Bacillus,treat,Negative,Microaerophilic,4.96
STR_510,Bacillus,eat,Negative,Microaerophilic,2.02
STR_544,Clostridium,scene,Positive,Microaerophilic,5.88
STR_567,Staphylococcus,likely,Negative,Microaerophilic,1.95
STR_956,Clostridium,television,Negative,Aerobic,6.15
STR_358,Lactobacillus,perform,Positive,Facultative Anaerobe,3.58
STR_356,Clostridium,fact,Negative,Microaerophilic,3.96
STR_770,Clostridium,item,Positive,Facultative Anaerobe,3.87
STR_333,Lactobacillus,people,Negative,Anaerobic,3.81
STR_489,Bacillus,strategy,Negative,Anaerobic,9.99
STR_421,Bacillus,against,Negative,Microaerophilic,5.44
STR_774,Streptococcus,dog,Negative,Aerobic,3.15
STR_422,Pseudomonas,here,Positive,Aerobic,5.63
STR_639,Streptococcus,visit,Positive,Aerobic,8.39
STR_806,Streptococcus,grow,Negative,Anaerobic,2.09
STR_278,Clostridium,way,Negative,Anaerobic,8.02
STR_989,Bacillus,have,Negative,Aerobic,2.19
STR_785,Bacillus,degree,Negative,Aerobic,6.89
STR_191,Bacillus,generation,Negative,Facultative Anaerobe,2.81
STR_762,Bacillus,coach,Negative,Facultative Anaerobe,9.79
STR_822,Clostridium,within,Negative,Microaerophilic,4.6
STR_709,Pseudomonas,seven,Negative,Facultative Anaerobe,1.9
STR_465,Lactobacillus,community,Negative,Microaerophilic,3.77
STR_121,Streptococcus,court,Negative,Aerobic,1.43
STR_190,Clostridium,real,Positive,Aerobic,2.76
STR_896,Clostridium,worker,Negative,Aerobic,7.18
STR_724,Lactobacillus,play,Positive,Facultative Anaerobe,5.07
STR_702,Staphylococcus,project,Negative,Aerobic,7.14
STR_780,Streptococcus,brother,Positive,Facultative Anaerobe,5.8
STR_476,Pseudomonas,expect,Negative,Facultative Anaerobe,8.52
STR_329,Clostridium,reveal,Negative,Microaerophilic,3.31
STR_738,Bacillus,war,Negative,Facultative Anaerobe,3.23
STR_302,Lactobacillus,toward,Positive,Anaerobic,4.24
STR_329,Pseudomonas,citizen,Negative,Microaerophilic,9.68
STR_756,Bacillus,window,Negative,Aerobic,8.88
STR_977,Pseudomonas,nor,Negative,Microaerophilic,8.29
STR_490,Streptococcus,his,Positive,Aerobic,8.27
STR_532,Clostridium,cover,Positive,Facultative Anaerobe,7.12
STR_243,Bacillus,through,Positive,Microaerophilic,7.86
STR_771,Staphylococcus,life,Negative,Anaerobic,7.87
STR_484,Lactobacillus,memory,Positive,Anaerobic,4.53
STR_981,Pseudomonas,economic,Negative,Microaerophilic,1.45
STR_298,Bacillus,reach,Positive,Microaerophilic,8.75
STR_777,Streptococcus,your,Negative,Microaerophilic,7.58
STR_154,Staphylococcus,show,Positive,Microaerophilic,7.85
STR_675,Lactobacillus,detail,Positive,Facultative Anaerobe,9.88
STR_804,Pseudomonas,staff,Negative,Facultative Anaerobe,5.0
STR_355,Clostridium,accept,Positive,Facultative Anaerobe,6.05
STR_911,Bacillus,save,Negative,Anaerobic,2.22
STR_319,Pseudomonas,describe,Negative,Facultative Anaerobe,0.6
STR_365,Pseudomonas,skill,Negative,Facultative Anaerobe,4.59
STR_817,Lactobacillus,even,Positive,Microaerophilic,7.11
STR_118,Lactobacillus,he,Positive,Facultative Anaerobe,8.93
STR_423,Staphylococcus,every,Negative,Aerobic,6.94
STR_354,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.93
STR_394,Streptococcus,research,Negative,Microaerophilic,4.04
STR_383,Bacillus,their,Negative,Microaerophilic,3.68
STR_702,Bacillus,Mr,Positive,Aerobic,0.84
STR_186,Staphylococcus,receive,Positive,Aerobic,6.98
STR_296,Pseudomonas,hour,Negative,Aerobic,4.87
STR_710,Clostridium,whose,Positive,Microaerophilic,3.99
STR_336,Pseudomonas,pick,Negative,Aerobic,0.57
STR_688,Pseudomonas,eye,Negative,Facultative Anaerobe,5.21
STR_145,Lactobacillus,decade,Positive,Microaerophilic,3.91
STR_113,Bacillus,protect,Positive,Anaerobic,7.29
STR_495,Streptococcus,himself,Positive,Aerobic,6.29
STR_617,Pseudomonas,land,Negative,Microaerophilic,8.64
STR_836,Clostridium,best,Positive,Microaerophilic,0.51
STR_702,Clostridium,describe,Negative,Anaerobic,8.19
STR_824,Staphylococcus,international,Positive,Anaerobic,5.19
STR_506,Staphylococcus,series,Negative,Aerobic,6.57
STR_322,Clostridium,know,Negative,Aerobic,1.48
STR_959,Clostridium,history,Positive,Aerobic,1.22
STR_134,Lactobacillus,occur,Negative,Microaerophilic,3.06
STR_799,Bacillus,nothing,Positive,Facultative Anaerobe,9.08
STR_896,Pseudomonas,seek,Positive,Aerobic,8.15
STR_683,Lactobacillus,involve,Negative,Anaerobic,8.35
STR_452,Lactobacillus,what,Positive,Facultative Anaerobe,9.18
STR_235,Lactobacillus,fine,Positive,Anaerobic,6.21
STR_562,Pseudomonas,address,Positive,Microaerophilic,2.64
STR_470,Streptococcus,wind,Negative,Aerobic,3.33
STR_900,Staphylococcus,reach,Positive,Anaerobic,2.71
STR_934,Bacillus,parent,Negative,Microaerophilic,7.28
STR_391,Staphylococcus,give,Positive,Facultative Anaerobe,5.82
STR_966,Streptococcus,cut,Negative,Anaerobic,8.57
STR_343,Bacillus,mind,Negative,Anaerobic,2.38
STR_886,Pseudomonas,page,Negative,Facultative Anaerobe,9.82
STR_651,Lactobacillus,trade,Positive,Facultative Anaerobe,2.29
STR_384,Bacillus,skill,Positive,Facultative Anaerobe,5.49
STR_568,Lactobacillus,catch,Positive,Anaerobic,2.62
STR_822,Clostridium,western,Negative,Anaerobic,6.28
STR_448,Streptococcus,include,Negative,Aerobic,6.51
STR_561,Clostridium,protect,Negative,Aerobic,9.48
STR_325,Pseudomonas,base,Positive,Anaerobic,8.01
STR_897,Lactobacillus,source,Positive,Anaerobic,2.87
STR_617,Bacillus,special,Positive,Anaerobic,5.92
STR_262,Lactobacillus,alone,Negative,Aerobic,5.61
STR_234,Bacillus,fast,Positive,Microaerophilic,3.21
STR_905,Lactobacillus,keep,Positive,Anaerobic,6.76
STR_471,Streptococcus,similar,Positive,Anaerobic,6.74
STR_177,Staphylococcus,bank,Positive,Facultative Anaerobe,4.33
STR_523,Bacillus,interest,Positive,Facultative Anaerobe,8.11
STR_725,Pseudomonas,city,Negative,Anaerobic,5.99
STR_764,Bacillus,I,Negative,Anaerobic,8.15
STR_915,Pseudomonas,discuss,Negative,Microaerophilic,9.65
STR_513,Staphylococcus,factor,Negative,Microaerophilic,3.7
STR_129,Streptococcus,into,Positive,Microaerophilic,9.17
STR_666,Streptococcus,my,Positive,Aerobic,9.66
STR_957,Staphylococcus,but,Negative,Anaerobic,7.56
STR_168,Lactobacillus,nice,Negative,Facultative Anaerobe,4.43
STR_303,Clostridium,third,Negative,Aerobic,9.58
STR_455,Lactobacillus,with,Positive,Anaerobic,8.51
STR_492,Streptococcus,in,Negative,Microaerophilic,3.72
STR_704,Bacillus,know,Positive,Microaerophilic,0.99
STR_786,Staphylococcus,either,Negative,Aerobic,1.41
STR_176,Pseudomonas,power,Positive,Anaerobic,6.47
STR_843,Pseudomonas,worry,Negative,Anaerobic,1.7
STR_945,Bacillus,memory,Negative,Microaerophilic,6.1
STR_340,Bacillus,establish,Negative,Anaerobic,1.34
STR_179,Lactobacillus,sport,Negative,Microaerophilic,6.15
STR_303,Bacillus,water,Positive,Aerobic,6.55
STR_176,Staphylococcus,concern,Positive,Facultative Anaerobe,4.58
STR_374,Bacillus,can,Positive,Anaerobic,7.51
STR_867,Staphylococcus,build,Positive,Microaerophilic,3.44
STR_465,Streptococcus,this,Positive,Anaerobic,1.77
STR_369,Staphylococcus,action,Positive,Facultative Anaerobe,2.93
STR_703,Pseudomonas,party,Negative,Microaerophilic,0.96
STR_654,Bacillus,senior,Positive,Anaerobic,9.73
STR_770,Bacillus,ready,Positive,Microaerophilic,1.92
STR_918,Clostridium,natural,Positive,Microaerophilic,3.78
STR_609,Pseudomonas,me,Negative,Facultative Anaerobe,4.52
STR_966,Pseudomonas,including,Negative,Anaerobic,0.66
STR_636,Bacillus,media,Positive,Anaerobic,9.66
STR_565,Clostridium,threat,Positive,Aerobic,1.68
STR_373,Pseudomonas,short,Positive,Microaerophilic,4.51
STR_294,Pseudomonas,free,Positive,Facultative Anaerobe,7.45
STR_661,Staphylococcus,deal,Positive,Aerobic,2.36
STR_718,Streptococcus,reflect,Negative,Microaerophilic,8.11
STR_983,Bacillus,break,Positive,Facultative Anaerobe,4.11
STR_849,Lactobacillus,today,Negative,Aerobic,8.21
STR_914,Clostridium,western,Negative,Facultative Anaerobe,6.15
STR_965,Pseudomonas,land,Negative,Aerobic,9.97
STR_382,Staphylococcus,detail,Positive,Anaerobic,7.71
STR_711,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.24
STR_565,Staphylococcus,pay,Negative,Microaerophilic,1.48
STR_116,Lactobacillus,while,Positive,Microaerophilic,2.23
STR_294,Pseudomonas,but,Negative,Aerobic,4.13
STR_617,Staphylococcus,believe,Negative,Facultative Anaerobe,1.22
STR_815,Bacillus,there,Negative,Aerobic,2.54
STR_260,Lactobacillus,around,Negative,Anaerobic,7.91
STR_349,Lactobacillus,former,Positive,Facultative Anaerobe,6.93
STR_148,Lactobacillus,become,Positive,Facultative Anaerobe,3.85
STR_866,Bacillus,tax,Negative,Microaerophilic,3.18
STR_619,Pseudomonas,listen,Negative,Aerobic,6.38
STR_711,Staphylococcus,practice,Negative,Microaerophilic,4.21
STR_300,Clostridium,cut,Positive,Microaerophilic,8.0
STR_917,Staphylococcus,want,Negative,Microaerophilic,0.62
STR_975,Pseudomonas,force,Negative,Anaerobic,8.59
STR_558,Staphylococcus,nation,Positive,Microaerophilic,8.06
STR_391,Bacillus,within,Positive,Facultative Anaerobe,6.3
STR_131,Lactobacillus,body,Negative,Microaerophilic,2.26
STR_727,Staphylococcus,relate,Positive,Facultative Anaerobe,7.21
STR_124,Staphylococcus,large,Positive,Microaerophilic,1.99
STR_256,Clostridium,answer,Negative,Aerobic,7.14
STR_813,Lactobacillus,prepare,Negative,Anaerobic,1.93
STR_417,Lactobacillus,shoulder,Negative,Microaerophilic,4.62
STR_690,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.5
STR_615,Streptococcus,director,Positive,Anaerobic,3.89
STR_522,Clostridium,forget,Negative,Facultative Anaerobe,7.39
STR_584,Clostridium,history,Negative,Microaerophilic,2.53
STR_247,Lactobacillus,past,Negative,Aerobic,4.39
STR_597,Lactobacillus,buy,Positive,Microaerophilic,9.34
STR_980,Pseudomonas,support,Positive,Microaerophilic,6.43
STR_678,Bacillus,front,Positive,Microaerophilic,9.36
STR_120,Lactobacillus,support,Negative,Anaerobic,8.88
STR_626,Lactobacillus,standard,Positive,Aerobic,9.76
STR_163,Lactobacillus,collection,Positive,Aerobic,8.86
STR_808,Lactobacillus,run,Positive,Microaerophilic,1.28
STR_271,Clostridium,those,Negative,Microaerophilic,4.27
STR_330,Pseudomonas,answer,Positive,Anaerobic,6.94
STR_950,Lactobacillus,force,Positive,Microaerophilic,7.25
STR_463,Pseudomonas,close,Positive,Anaerobic,5.49
STR_290,Bacillus,degree,Positive,Facultative Anaerobe,0.64
STR_752,Pseudomonas,heart,Negative,Microaerophilic,0.56
STR_841,Staphylococcus,charge,Negative,Anaerobic,4.68
STR_853,Clostridium,morning,Negative,Facultative Anaerobe,7.58
STR_948,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.56
STR_470,Staphylococcus,century,Positive,Aerobic,9.79
STR_655,Lactobacillus,edge,Positive,Facultative Anaerobe,6.55
STR_107,Bacillus,represent,Negative,Microaerophilic,4.56
STR_286,Streptococcus,enjoy,Negative,Microaerophilic,5.27
STR_233,Staphylococcus,brother,Positive,Aerobic,2.63
STR_692,Streptococcus,memory,Negative,Microaerophilic,2.01
STR_906,Staphylococcus,song,Negative,Facultative Anaerobe,0.82
STR_176,Streptococcus,personal,Negative,Facultative Anaerobe,9.59
STR_489,Streptococcus,maybe,Positive,Microaerophilic,1.16
STR_920,Lactobacillus,him,Negative,Microaerophilic,8.25
STR_970,Pseudomonas,I,Positive,Facultative Anaerobe,7.04
STR_374,Lactobacillus,upon,Positive,Facultative Anaerobe,3.04
STR_128,Bacillus,artist,Negative,Facultative Anaerobe,4.99
STR_305,Pseudomonas,red,Negative,Anaerobic,3.94
STR_903,Pseudomonas,society,Negative,Aerobic,3.95
STR_200,Pseudomonas,him,Positive,Microaerophilic,3.49
STR_394,Clostridium,moment,Negative,Microaerophilic,0.5
STR_166,Pseudomonas,hair,Negative,Anaerobic,4.63
STR_273,Staphylococcus,role,Positive,Microaerophilic,5.46
STR_407,Lactobacillus,young,Negative,Aerobic,5.53
STR_247,Bacillus,statement,Positive,Anaerobic,4.41
STR_260,Pseudomonas,international,Positive,Facultative Anaerobe,5.15
STR_566,Bacillus,project,Positive,Facultative Anaerobe,5.76
STR_782,Clostridium,local,Positive,Aerobic,6.24
STR_582,Pseudomonas,first,Negative,Microaerophilic,7.46
STR_952,Lactobacillus,box,Negative,Aerobic,7.4
STR_919,Staphylococcus,thought,Negative,Anaerobic,1.56
STR_424,Bacillus,answer,Positive,Aerobic,7.34
STR_242,Pseudomonas,last,Positive,Microaerophilic,6.32
STR_482,Lactobacillus,century,Negative,Aerobic,7.81
STR_848,Bacillus,today,Positive,Microaerophilic,6.69
STR_570,Pseudomonas,fund,Positive,Microaerophilic,9.59
STR_569,Bacillus,about,Negative,Anaerobic,3.55
STR_711,Clostridium,level,Negative,Microaerophilic,4.06
STR_528,Streptococcus,them,Negative,Aerobic,1.21
STR_195,Bacillus,reveal,Positive,Facultative Anaerobe,5.67
STR_313,Staphylococcus,together,Positive,Microaerophilic,7.73
STR_752,Bacillus,land,Positive,Anaerobic,2.41
STR_462,Bacillus,share,Negative,Microaerophilic,1.35
STR_886,Streptococcus,fast,Positive,Facultative Anaerobe,8.23
STR_359,Clostridium,second,Negative,Microaerophilic,1.85
STR_379,Streptococcus,your,Positive,Anaerobic,3.71
STR_132,Clostridium,source,Negative,Anaerobic,9.5
STR_183,Pseudomonas,western,Positive,Microaerophilic,6.59
STR_653,Staphylococcus,since,Positive,Anaerobic,8.24
STR_199,Lactobacillus,analysis,Negative,Aerobic,6.95
STR_728,Bacillus,relationship,Positive,Aerobic,1.21
STR_704,Bacillus,trouble,Negative,Facultative Anaerobe,0.65
STR_424,Bacillus,myself,Positive,Facultative Anaerobe,5.49
STR_412,Streptococcus,night,Positive,Anaerobic,3.36
STR_640,Lactobacillus,production,Negative,Aerobic,1.96
STR_453,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.16
STR_243,Streptococcus,sound,Negative,Microaerophilic,2.85
STR_212,Pseudomonas,with,Negative,Facultative Anaerobe,6.66
STR_526,Staphylococcus,fall,Positive,Facultative Anaerobe,8.95
STR_670,Bacillus,industry,Positive,Anaerobic,9.65
STR_447,Streptococcus,phone,Positive,Facultative Anaerobe,1.44
STR_639,Bacillus,series,Negative,Facultative Anaerobe,5.7
STR_618,Staphylococcus,none,Negative,Anaerobic,7.35
STR_985,Staphylococcus,official,Positive,Microaerophilic,8.74
STR_860,Streptococcus,who,Positive,Facultative Anaerobe,4.52
STR_386,Streptococcus,board,Positive,Anaerobic,7.26
STR_393,Bacillus,itself,Negative,Aerobic,4.56
STR_986,Lactobacillus,way,Negative,Facultative Anaerobe,5.29
STR_173,Staphylococcus,number,Negative,Anaerobic,6.85
STR_449,Staphylococcus,strong,Positive,Facultative Anaerobe,3.87
STR_757,Lactobacillus,production,Negative,Anaerobic,5.76
STR_876,Streptococcus,experience,Negative,Aerobic,4.27
STR_636,Pseudomonas,most,Positive,Facultative Anaerobe,4.07
STR_747,Pseudomonas,available,Negative,Microaerophilic,4.93
STR_465,Lactobacillus,issue,Positive,Aerobic,9.38
STR_569,Streptococcus,value,Negative,Facultative Anaerobe,9.23
STR_621,Bacillus,culture,Positive,Microaerophilic,7.06
STR_459,Clostridium,customer,Negative,Aerobic,8.57
STR_789,Staphylococcus,foreign,Negative,Aerobic,8.19
STR_806,Clostridium,grow,Negative,Facultative Anaerobe,3.62
STR_743,Bacillus,teacher,Negative,Anaerobic,4.68
STR_269,Pseudomonas,know,Negative,Microaerophilic,6.33
STR_858,Pseudomonas,its,Negative,Microaerophilic,8.08
STR_735,Pseudomonas,box,Positive,Anaerobic,7.43
STR_436,Staphylococcus,commercial,Positive,Aerobic,7.8
STR_405,Staphylococcus,dinner,Positive,Microaerophilic,7.32
STR_318,Streptococcus,top,Negative,Facultative Anaerobe,5.26
STR_613,Clostridium,section,Positive,Anaerobic,0.7
STR_123,Pseudomonas,role,Positive,Anaerobic,3.93
STR_716,Streptococcus,pick,Negative,Facultative Anaerobe,0.54
STR_817,Clostridium,no,Negative,Aerobic,3.2
STR_436,Bacillus,bar,Positive,Aerobic,3.38
STR_100,Streptococcus,development,Negative,Microaerophilic,7.89
STR_823,Pseudomonas,much,Negative,Aerobic,4.51
STR_702,Staphylococcus,sound,Negative,Microaerophilic,1.62
STR_183,Lactobacillus,hundred,Negative,Aerobic,7.81
STR_540,Bacillus,natural,Positive,Microaerophilic,5.93
STR_763,Clostridium,stand,Positive,Facultative Anaerobe,7.6
STR_214,Staphylococcus,least,Negative,Aerobic,9.48
STR_512,Bacillus,try,Positive,Microaerophilic,7.52
STR_890,Pseudomonas,one,Positive,Aerobic,8.63
STR_617,Lactobacillus,receive,Negative,Facultative Anaerobe,1.0
STR_183,Pseudomonas,author,Positive,Aerobic,3.55
STR_273,Lactobacillus,full,Negative,Facultative Anaerobe,4.17
STR_933,Staphylococcus,bank,Positive,Microaerophilic,5.38
STR_224,Staphylococcus,know,Negative,Anaerobic,7.61
STR_848,Streptococcus,thing,Positive,Anaerobic,4.74
STR_510,Bacillus,one,Positive,Facultative Anaerobe,3.02
STR_941,Lactobacillus,tough,Positive,Aerobic,7.08
STR_276,Pseudomonas,a,Positive,Anaerobic,8.07
STR_251,Bacillus,film,Positive,Facultative Anaerobe,4.78
STR_187,Bacillus,chair,Negative,Aerobic,4.12
STR_892,Staphylococcus,amount,Negative,Facultative Anaerobe,3.77
STR_175,Bacillus,half,Positive,Microaerophilic,8.73
STR_734,Staphylococcus,call,Negative,Anaerobic,7.43
STR_540,Streptococcus,huge,Negative,Microaerophilic,3.73
STR_275,Bacillus,some,Positive,Facultative Anaerobe,7.09
STR_176,Clostridium,line,Negative,Anaerobic,2.85
STR_833,Streptococcus,consumer,Negative,Microaerophilic,7.16
STR_551,Bacillus,herself,Positive,Aerobic,5.55
STR_450,Streptococcus,myself,Negative,Anaerobic,2.27
STR_476,Lactobacillus,fall,Positive,Anaerobic,9.1
STR_815,Streptococcus,provide,Positive,Facultative Anaerobe,8.77
STR_653,Lactobacillus,site,Negative,Anaerobic,6.38
STR_111,Streptococcus,organization,Negative,Anaerobic,6.35
STR_946,Lactobacillus,major,Positive,Aerobic,1.88
STR_369,Lactobacillus,cultural,Negative,Microaerophilic,7.8
STR_791,Pseudomonas,will,Positive,Aerobic,9.63
STR_218,Pseudomonas,film,Positive,Facultative Anaerobe,5.04
STR_999,Streptococcus,memory,Negative,Facultative Anaerobe,3.85
STR_663,Staphylococcus,easy,Negative,Facultative Anaerobe,0.79
STR_999,Bacillus,say,Positive,Anaerobic,4.1
STR_369,Staphylococcus,offer,Positive,Aerobic,4.37
STR_933,Clostridium,shake,Positive,Microaerophilic,4.33
STR_603,Streptococcus,public,Positive,Facultative Anaerobe,7.88
STR_225,Lactobacillus,thus,Negative,Anaerobic,2.25
STR_562,Bacillus,easy,Positive,Microaerophilic,5.28
STR_484,Bacillus,police,Negative,Microaerophilic,3.35
STR_644,Staphylococcus,worry,Positive,Aerobic,1.03
STR_874,Staphylococcus,very,Negative,Facultative Anaerobe,5.14
STR_238,Streptococcus,leg,Positive,Facultative Anaerobe,3.8
STR_260,Staphylococcus,late,Positive,Microaerophilic,2.67
STR_391,Lactobacillus,adult,Positive,Aerobic,5.14
STR_997,Pseudomonas,take,Negative,Anaerobic,5.91
STR_560,Bacillus,later,Negative,Aerobic,5.59
STR_112,Bacillus,late,Positive,Microaerophilic,7.03
STR_831,Lactobacillus,police,Negative,Microaerophilic,5.43
STR_239,Bacillus,beautiful,Positive,Microaerophilic,1.57
STR_738,Lactobacillus,security,Positive,Anaerobic,1.16
STR_879,Clostridium,attorney,Positive,Anaerobic,2.22
STR_103,Lactobacillus,firm,Positive,Microaerophilic,9.03
STR_718,Clostridium,sport,Positive,Facultative Anaerobe,8.33
STR_678,Pseudomonas,do,Positive,Facultative Anaerobe,1.46
STR_972,Lactobacillus,beat,Negative,Facultative Anaerobe,6.33
STR_572,Bacillus,face,Negative,Aerobic,9.46
