strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Clostridium,water,Negative,Anaerobic,7.14
STR_337,Streptococcus,life,Positive,Microaerophilic,5.96
STR_373,Pseudomonas,create,Negative,Facultative Anaerobe,7.17
STR_109,Bacillus,mission,Positive,Microaerophilic,5.45
STR_306,Streptococcus,easy,Positive,Microaerophilic,7.82
STR_600,Staphylococcus,laugh,Positive,Aerobic,8.25
STR_129,Clostridium,man,Negative,Facultative Anaerobe,4.53
STR_598,Pseudomonas,firm,Negative,Aerobic,8.82
STR_924,Staphylococcus,form,Negative,Aerobic,7.85
STR_408,Bacillus,own,Positive,Aerobic,3.5
STR_539,Lactobacillus,gas,Negative,Anaerobic,2.9
STR_867,Streptococcus,model,Positive,Facultative Anaerobe,2.11
STR_514,Clostridium,suggest,Negative,Anaerobic,9.12
STR_981,Streptococcus,local,Positive,Anaerobic,0.54
STR_667,Pseudomonas,what,Negative,Aerobic,8.97
STR_257,Bacillus,main,Positive,Anaerobic,3.73
STR_403,Staphylococcus,effect,Positive,Aerobic,3.49
STR_221,Lactobacillus,science,Positive,Microaerophilic,6.19
STR_126,Pseudomonas,along,Positive,Microaerophilic,5.51
STR_534,Clostridium,responsibility,Positive,Aerobic,4.03
STR_142,Lactobacillus,bag,Negative,Aerobic,6.81
STR_130,Lactobacillus,young,Positive,Anaerobic,7.29
STR_508,Clostridium,forward,Positive,Facultative Anaerobe,6.46
STR_395,Bacillus,expect,Negative,Aerobic,8.69
STR_240,Clostridium,radio,Positive,Microaerophilic,6.44
STR_645,Streptococcus,party,Negative,Microaerophilic,2.35
STR_678,Bacillus,technology,Positive,Anaerobic,0.65
STR_307,Lactobacillus,though,Positive,Microaerophilic,5.3
STR_313,Streptococcus,agreement,Negative,Facultative Anaerobe,7.38
STR_958,Clostridium,loss,Negative,Aerobic,8.07
STR_112,Pseudomonas,wonder,Negative,Anaerobic,5.51
STR_619,Staphylococcus,southern,Negative,Anaerobic,1.04
STR_856,Streptococcus,Mrs,Positive,Anaerobic,2.01
STR_276,Lactobacillus,rate,Positive,Microaerophilic,2.83
STR_127,Staphylococcus,prove,Positive,Microaerophilic,9.8
STR_288,Streptococcus,sing,Negative,Microaerophilic,9.1
STR_455,Lactobacillus,hold,Positive,Microaerophilic,2.78
STR_259,Lactobacillus,generation,Negative,Aerobic,4.03
STR_725,Bacillus,behavior,Positive,Microaerophilic,5.33
STR_717,Streptococcus,later,Positive,Aerobic,0.64
STR_996,Bacillus,imagine,Positive,Facultative Anaerobe,1.36
STR_161,Clostridium,total,Negative,Facultative Anaerobe,8.95
STR_857,Pseudomonas,management,Negative,Aerobic,6.49
STR_128,Clostridium,technology,Positive,Microaerophilic,1.08
STR_691,Lactobacillus,price,Negative,Facultative Anaerobe,6.17
STR_281,Lactobacillus,every,Negative,Anaerobic,9.63
STR_161,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.74
STR_149,Pseudomonas,research,Positive,Aerobic,8.62
STR_219,Clostridium,perform,Negative,Anaerobic,6.07
STR_871,Pseudomonas,nature,Negative,Anaerobic,4.61
STR_685,Lactobacillus,environmental,Negative,Aerobic,9.88
STR_483,Lactobacillus,under,Positive,Facultative Anaerobe,7.09
STR_416,Pseudomonas,consumer,Negative,Aerobic,8.8
STR_918,Staphylococcus,alone,Positive,Anaerobic,0.65
STR_626,Lactobacillus,professional,Negative,Anaerobic,5.24
STR_657,Pseudomonas,walk,Positive,Aerobic,7.78
STR_244,Bacillus,live,Positive,Anaerobic,3.5
STR_550,Bacillus,choice,Negative,Anaerobic,9.93
STR_232,Pseudomonas,American,Negative,Microaerophilic,1.83
STR_400,Lactobacillus,first,Negative,Aerobic,3.32
STR_924,Pseudomonas,activity,Positive,Aerobic,5.85
STR_584,Clostridium,character,Negative,Aerobic,1.5
STR_758,Clostridium,perform,Positive,Facultative Anaerobe,9.5
STR_904,Bacillus,this,Negative,Aerobic,1.77
STR_973,Clostridium,him,Negative,Anaerobic,9.99
STR_339,Clostridium,yet,Positive,Facultative Anaerobe,3.31
STR_249,Streptococcus,open,Positive,Facultative Anaerobe,0.7
STR_931,Pseudomonas,include,Negative,Microaerophilic,2.08
STR_195,Streptococcus,difference,Negative,Aerobic,2.1
STR_385,Staphylococcus,production,Negative,Facultative Anaerobe,6.32
STR_496,Staphylococcus,civil,Positive,Microaerophilic,9.89
STR_418,Streptococcus,mean,Positive,Aerobic,6.22
STR_145,Staphylococcus,interest,Negative,Anaerobic,9.14
STR_411,Streptococcus,nice,Positive,Microaerophilic,9.73
STR_278,Pseudomonas,computer,Positive,Aerobic,9.86
STR_724,Bacillus,scientist,Positive,Anaerobic,1.78
STR_742,Clostridium,later,Positive,Anaerobic,8.91
STR_954,Pseudomonas,front,Positive,Microaerophilic,9.2
STR_516,Lactobacillus,plan,Negative,Aerobic,5.79
STR_910,Staphylococcus,rise,Positive,Anaerobic,8.84
STR_971,Clostridium,team,Negative,Aerobic,7.06
STR_660,Clostridium,value,Positive,Facultative Anaerobe,5.58
STR_554,Clostridium,nation,Negative,Aerobic,1.2
STR_590,Staphylococcus,walk,Negative,Aerobic,7.74
STR_765,Lactobacillus,gas,Positive,Microaerophilic,1.39
STR_961,Lactobacillus,day,Negative,Anaerobic,8.39
STR_489,Pseudomonas,eight,Positive,Microaerophilic,7.07
STR_142,Clostridium,number,Positive,Anaerobic,6.65
STR_862,Streptococcus,table,Negative,Facultative Anaerobe,7.25
STR_153,Staphylococcus,according,Negative,Facultative Anaerobe,4.81
STR_654,Bacillus,happen,Negative,Microaerophilic,8.14
STR_252,Clostridium,quickly,Negative,Microaerophilic,3.77
STR_463,Clostridium,perhaps,Negative,Facultative Anaerobe,2.98
STR_428,Streptococcus,moment,Negative,Aerobic,4.78
STR_765,Streptococcus,ok,Negative,Microaerophilic,6.32
STR_205,Streptococcus,cost,Negative,Microaerophilic,9.14
STR_365,Lactobacillus,blue,Negative,Anaerobic,4.25
STR_729,Pseudomonas,push,Positive,Anaerobic,3.35
STR_666,Lactobacillus,worry,Positive,Facultative Anaerobe,3.61
STR_890,Streptococcus,line,Negative,Aerobic,4.3
STR_642,Bacillus,discover,Positive,Facultative Anaerobe,1.39
STR_278,Bacillus,something,Negative,Microaerophilic,7.96
STR_903,Bacillus,party,Positive,Anaerobic,6.95
STR_941,Lactobacillus,computer,Negative,Anaerobic,9.86
STR_988,Streptococcus,voice,Negative,Facultative Anaerobe,2.5
STR_514,Streptococcus,prepare,Positive,Facultative Anaerobe,8.83
STR_463,Lactobacillus,PM,Negative,Aerobic,8.58
STR_664,Clostridium,set,Negative,Aerobic,7.13
STR_219,Pseudomonas,energy,Positive,Aerobic,5.15
STR_518,Staphylococcus,every,Negative,Anaerobic,3.32
STR_625,Lactobacillus,sense,Negative,Anaerobic,7.42
STR_789,Streptococcus,boy,Negative,Facultative Anaerobe,3.5
STR_100,Lactobacillus,early,Negative,Facultative Anaerobe,3.7
STR_159,Lactobacillus,contain,Negative,Anaerobic,3.47
STR_955,Pseudomonas,head,Positive,Facultative Anaerobe,8.73
STR_780,Pseudomonas,wind,Positive,Facultative Anaerobe,0.63
STR_223,Lactobacillus,church,Negative,Anaerobic,4.28
STR_167,Lactobacillus,official,Positive,Facultative Anaerobe,7.76
STR_659,Clostridium,open,Positive,Microaerophilic,6.4
STR_527,Clostridium,air,Positive,Facultative Anaerobe,6.59
STR_534,Bacillus,even,Negative,Facultative Anaerobe,1.9
STR_257,Lactobacillus,type,Negative,Facultative Anaerobe,9.94
STR_190,Clostridium,west,Negative,Facultative Anaerobe,2.66
STR_784,Clostridium,ability,Positive,Aerobic,2.89
STR_704,Pseudomonas,room,Positive,Anaerobic,2.87
STR_965,Staphylococcus,security,Negative,Aerobic,2.65
STR_875,Lactobacillus,special,Positive,Aerobic,6.8
STR_349,Staphylococcus,politics,Negative,Facultative Anaerobe,8.57
STR_765,Streptococcus,wonder,Positive,Aerobic,7.65
STR_704,Bacillus,yard,Negative,Anaerobic,2.46
STR_755,Staphylococcus,better,Negative,Aerobic,7.4
STR_878,Lactobacillus,owner,Positive,Facultative Anaerobe,2.23
STR_623,Streptococcus,if,Positive,Facultative Anaerobe,3.7
STR_936,Pseudomonas,difficult,Negative,Microaerophilic,8.07
STR_618,Clostridium,ahead,Positive,Aerobic,8.86
STR_702,Bacillus,wind,Negative,Anaerobic,4.36
STR_429,Streptococcus,card,Negative,Aerobic,4.18
STR_995,Streptococcus,foot,Positive,Microaerophilic,4.71
STR_425,Staphylococcus,day,Positive,Facultative Anaerobe,2.82
STR_814,Bacillus,present,Negative,Aerobic,5.0
STR_179,Bacillus,staff,Negative,Microaerophilic,5.85
STR_211,Clostridium,stand,Negative,Aerobic,1.28
STR_153,Clostridium,indeed,Negative,Aerobic,0.72
STR_162,Streptococcus,condition,Positive,Microaerophilic,6.19
STR_750,Lactobacillus,surface,Negative,Microaerophilic,1.49
STR_232,Clostridium,discuss,Positive,Microaerophilic,0.72
STR_432,Staphylococcus,order,Positive,Anaerobic,7.89
STR_237,Bacillus,building,Positive,Microaerophilic,9.11
STR_823,Streptococcus,nation,Positive,Anaerobic,9.4
STR_878,Clostridium,author,Positive,Microaerophilic,3.69
STR_115,Clostridium,almost,Negative,Anaerobic,1.87
STR_384,Clostridium,most,Positive,Microaerophilic,8.91
STR_538,Staphylococcus,when,Positive,Facultative Anaerobe,1.78
STR_702,Bacillus,meet,Positive,Anaerobic,4.85
STR_430,Streptococcus,her,Negative,Microaerophilic,3.39
STR_470,Streptococcus,system,Positive,Facultative Anaerobe,1.08
STR_796,Clostridium,region,Positive,Aerobic,5.24
STR_929,Clostridium,hit,Positive,Facultative Anaerobe,5.22
STR_736,Clostridium,story,Negative,Aerobic,9.84
STR_956,Pseudomonas,table,Negative,Facultative Anaerobe,2.44
STR_322,Streptococcus,anything,Negative,Facultative Anaerobe,2.21
STR_390,Lactobacillus,receive,Positive,Facultative Anaerobe,4.03
STR_346,Bacillus,cup,Negative,Aerobic,7.87
STR_636,Pseudomonas,change,Positive,Anaerobic,9.12
STR_862,Pseudomonas,sing,Negative,Microaerophilic,5.57
STR_999,Staphylococcus,rate,Positive,Facultative Anaerobe,2.33
STR_250,Pseudomonas,coach,Positive,Anaerobic,5.31
STR_696,Staphylococcus,bad,Positive,Facultative Anaerobe,4.96
STR_610,Streptococcus,if,Positive,Facultative Anaerobe,5.59
STR_621,Pseudomonas,especially,Positive,Anaerobic,9.57
STR_488,Streptococcus,difficult,Positive,Facultative Anaerobe,6.88
STR_380,Pseudomonas,fill,Positive,Microaerophilic,1.59
STR_989,Lactobacillus,show,Negative,Microaerophilic,2.81
STR_130,Pseudomonas,experience,Negative,Anaerobic,3.55
STR_221,Staphylococcus,reach,Negative,Anaerobic,8.38
STR_664,Streptococcus,action,Positive,Microaerophilic,3.06
STR_287,Streptococcus,help,Positive,Aerobic,1.91
STR_801,Streptococcus,interview,Negative,Facultative Anaerobe,0.56
STR_572,Bacillus,but,Positive,Microaerophilic,8.8
STR_456,Lactobacillus,lot,Negative,Facultative Anaerobe,0.7
STR_297,Bacillus,day,Positive,Anaerobic,2.2
STR_861,Staphylococcus,writer,Negative,Anaerobic,2.78
STR_279,Clostridium,lay,Positive,Anaerobic,2.65
STR_481,Bacillus,voice,Positive,Aerobic,5.41
STR_468,Bacillus,eight,Positive,Aerobic,3.98
STR_255,Pseudomonas,score,Negative,Aerobic,1.4
STR_724,Lactobacillus,discussion,Positive,Anaerobic,4.84
STR_908,Lactobacillus,become,Negative,Facultative Anaerobe,2.4
STR_865,Streptococcus,enter,Positive,Microaerophilic,3.37
STR_438,Lactobacillus,lay,Positive,Microaerophilic,4.21
STR_240,Clostridium,behavior,Negative,Microaerophilic,7.26
STR_462,Lactobacillus,animal,Negative,Microaerophilic,5.79
STR_123,Lactobacillus,skill,Negative,Facultative Anaerobe,4.81
STR_884,Staphylococcus,author,Negative,Anaerobic,9.89
STR_888,Pseudomonas,author,Positive,Anaerobic,5.68
STR_848,Pseudomonas,generation,Positive,Microaerophilic,5.48
STR_673,Lactobacillus,those,Negative,Facultative Anaerobe,8.7
STR_214,Bacillus,can,Negative,Facultative Anaerobe,9.13
STR_615,Bacillus,prevent,Negative,Aerobic,5.9
STR_402,Bacillus,up,Negative,Anaerobic,4.06
STR_246,Clostridium,town,Negative,Anaerobic,4.06
STR_428,Lactobacillus,artist,Negative,Microaerophilic,6.46
STR_492,Clostridium,along,Positive,Facultative Anaerobe,6.89
STR_577,Clostridium,member,Negative,Aerobic,7.65
STR_772,Bacillus,make,Positive,Aerobic,9.7
STR_507,Bacillus,many,Positive,Aerobic,3.87
STR_587,Streptococcus,none,Positive,Facultative Anaerobe,2.87
STR_603,Bacillus,throw,Positive,Aerobic,8.96
STR_340,Streptococcus,ability,Positive,Microaerophilic,8.3
STR_515,Staphylococcus,simply,Positive,Aerobic,7.73
STR_688,Bacillus,peace,Negative,Aerobic,2.32
STR_764,Streptococcus,a,Negative,Facultative Anaerobe,5.82
STR_130,Pseudomonas,time,Negative,Anaerobic,1.61
STR_657,Pseudomonas,account,Positive,Microaerophilic,7.89
STR_321,Staphylococcus,several,Positive,Aerobic,5.45
STR_338,Clostridium,billion,Negative,Anaerobic,0.99
STR_643,Bacillus,clearly,Positive,Aerobic,2.05
STR_485,Bacillus,morning,Positive,Aerobic,1.36
STR_874,Bacillus,follow,Negative,Microaerophilic,7.52
STR_693,Clostridium,success,Negative,Anaerobic,9.18
STR_247,Lactobacillus,option,Negative,Microaerophilic,9.89
STR_207,Pseudomonas,rather,Positive,Microaerophilic,3.05
STR_379,Bacillus,report,Positive,Microaerophilic,9.24
STR_666,Pseudomonas,cup,Negative,Anaerobic,7.74
STR_362,Streptococcus,single,Negative,Anaerobic,0.54
STR_607,Bacillus,until,Positive,Facultative Anaerobe,4.51
STR_205,Clostridium,message,Negative,Anaerobic,4.01
STR_577,Lactobacillus,plant,Negative,Anaerobic,2.17
STR_403,Streptococcus,thought,Positive,Aerobic,8.2
STR_240,Staphylococcus,pattern,Positive,Anaerobic,9.49
STR_264,Staphylococcus,scene,Positive,Facultative Anaerobe,9.89
STR_138,Staphylococcus,occur,Negative,Aerobic,7.9
STR_412,Staphylococcus,arrive,Positive,Anaerobic,3.95
STR_895,Lactobacillus,past,Negative,Microaerophilic,7.37
STR_177,Clostridium,traditional,Positive,Anaerobic,3.82
STR_360,Bacillus,two,Positive,Microaerophilic,4.56
STR_760,Clostridium,she,Positive,Anaerobic,9.04
STR_153,Lactobacillus,wind,Positive,Microaerophilic,9.42
STR_353,Staphylococcus,leg,Negative,Microaerophilic,7.87
STR_650,Lactobacillus,sit,Negative,Anaerobic,6.76
STR_615,Streptococcus,deep,Positive,Microaerophilic,1.64
STR_980,Clostridium,middle,Positive,Microaerophilic,5.42
STR_201,Pseudomonas,want,Negative,Facultative Anaerobe,4.8
STR_536,Pseudomonas,leader,Positive,Microaerophilic,8.93
STR_392,Lactobacillus,here,Negative,Aerobic,9.28
STR_715,Streptococcus,keep,Negative,Anaerobic,1.82
STR_851,Clostridium,record,Positive,Anaerobic,0.86
STR_172,Bacillus,prepare,Positive,Microaerophilic,6.55
STR_529,Streptococcus,probably,Negative,Aerobic,6.92
STR_243,Clostridium,at,Positive,Facultative Anaerobe,4.47
STR_170,Lactobacillus,wait,Positive,Microaerophilic,7.61
STR_916,Pseudomonas,security,Positive,Anaerobic,8.42
STR_257,Lactobacillus,represent,Positive,Facultative Anaerobe,1.16
STR_392,Pseudomonas,when,Positive,Anaerobic,7.52
STR_246,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.18
STR_817,Bacillus,member,Positive,Facultative Anaerobe,4.1
STR_508,Lactobacillus,hair,Negative,Anaerobic,1.79
STR_854,Clostridium,form,Positive,Anaerobic,4.84
STR_171,Lactobacillus,hair,Negative,Microaerophilic,5.98
STR_143,Streptococcus,politics,Positive,Anaerobic,8.38
STR_421,Staphylococcus,outside,Negative,Facultative Anaerobe,6.13
STR_562,Staphylococcus,raise,Negative,Aerobic,6.15
STR_398,Staphylococcus,someone,Negative,Facultative Anaerobe,0.51
STR_991,Clostridium,manage,Positive,Aerobic,5.37
STR_523,Bacillus,score,Positive,Aerobic,3.51
STR_561,Pseudomonas,choose,Positive,Facultative Anaerobe,3.82
STR_208,Streptococcus,house,Positive,Facultative Anaerobe,9.69
STR_802,Clostridium,window,Negative,Aerobic,8.38
STR_415,Staphylococcus,respond,Positive,Anaerobic,7.27
STR_255,Lactobacillus,physical,Negative,Facultative Anaerobe,7.89
STR_756,Lactobacillus,professor,Negative,Aerobic,8.39
STR_865,Clostridium,computer,Positive,Microaerophilic,0.74
STR_717,Staphylococcus,under,Negative,Anaerobic,1.7
STR_316,Streptococcus,here,Negative,Microaerophilic,9.31
STR_313,Staphylococcus,professor,Positive,Facultative Anaerobe,4.09
STR_838,Lactobacillus,crime,Negative,Aerobic,5.68
STR_263,Streptococcus,computer,Negative,Microaerophilic,4.56
STR_849,Lactobacillus,career,Positive,Aerobic,1.12
STR_430,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.02
STR_340,Pseudomonas,long,Positive,Microaerophilic,0.89
STR_512,Lactobacillus,left,Negative,Aerobic,4.13
STR_289,Pseudomonas,person,Positive,Aerobic,1.93
STR_588,Lactobacillus,sell,Negative,Facultative Anaerobe,3.24
STR_127,Lactobacillus,the,Positive,Facultative Anaerobe,4.31
STR_424,Lactobacillus,specific,Negative,Anaerobic,3.56
STR_699,Bacillus,worry,Negative,Aerobic,4.61
STR_566,Clostridium,bar,Negative,Facultative Anaerobe,8.12
STR_590,Pseudomonas,land,Positive,Facultative Anaerobe,0.85
STR_681,Streptococcus,image,Positive,Microaerophilic,4.44
STR_833,Lactobacillus,loss,Negative,Anaerobic,6.54
STR_686,Streptococcus,choose,Negative,Aerobic,0.57
STR_264,Bacillus,analysis,Positive,Anaerobic,7.75
STR_247,Staphylococcus,pull,Negative,Facultative Anaerobe,8.36
STR_718,Bacillus,half,Negative,Microaerophilic,4.46
STR_888,Staphylococcus,anything,Positive,Facultative Anaerobe,2.51
STR_256,Staphylococcus,perform,Negative,Microaerophilic,5.53
STR_173,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.82
STR_428,Lactobacillus,present,Positive,Aerobic,7.14
STR_200,Staphylococcus,article,Negative,Aerobic,3.53
STR_380,Bacillus,away,Positive,Microaerophilic,6.24
STR_193,Bacillus,television,Negative,Facultative Anaerobe,7.27
STR_463,Streptococcus,hotel,Positive,Facultative Anaerobe,9.57
STR_624,Bacillus,offer,Negative,Microaerophilic,6.43
STR_201,Staphylococcus,author,Negative,Aerobic,4.73
STR_153,Bacillus,sell,Positive,Microaerophilic,0.91
STR_114,Streptococcus,bit,Negative,Microaerophilic,2.57
STR_311,Clostridium,money,Positive,Microaerophilic,1.59
STR_856,Streptococcus,set,Negative,Aerobic,1.53
STR_593,Lactobacillus,lot,Negative,Aerobic,0.96
STR_199,Staphylococcus,friend,Positive,Aerobic,6.08
STR_447,Streptococcus,technology,Positive,Facultative Anaerobe,2.18
STR_846,Clostridium,PM,Negative,Microaerophilic,6.54
STR_514,Clostridium,staff,Positive,Microaerophilic,0.89
STR_433,Staphylococcus,popular,Negative,Facultative Anaerobe,2.13
STR_627,Staphylococcus,big,Negative,Microaerophilic,6.1
STR_412,Streptococcus,respond,Positive,Microaerophilic,1.2
STR_438,Lactobacillus,consumer,Negative,Aerobic,8.71
STR_521,Lactobacillus,per,Negative,Anaerobic,0.59
STR_648,Staphylococcus,seven,Positive,Facultative Anaerobe,8.91
STR_643,Bacillus,accept,Negative,Anaerobic,7.39
STR_135,Staphylococcus,pull,Negative,Microaerophilic,1.64
STR_783,Bacillus,perhaps,Negative,Anaerobic,9.61
STR_447,Clostridium,east,Negative,Microaerophilic,9.63
STR_135,Lactobacillus,cause,Negative,Facultative Anaerobe,2.09
STR_857,Streptococcus,that,Positive,Aerobic,7.73
STR_703,Clostridium,material,Positive,Aerobic,9.8
STR_137,Bacillus,I,Negative,Facultative Anaerobe,6.69
STR_559,Streptococcus,treat,Positive,Aerobic,6.78
STR_146,Pseudomonas,discover,Positive,Anaerobic,2.43
STR_415,Streptococcus,yourself,Positive,Microaerophilic,7.99
STR_663,Clostridium,matter,Negative,Microaerophilic,4.33
STR_872,Streptococcus,here,Negative,Facultative Anaerobe,5.92
STR_971,Clostridium,rise,Negative,Microaerophilic,1.44
STR_925,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.45
STR_334,Staphylococcus,may,Negative,Facultative Anaerobe,2.16
STR_818,Clostridium,lay,Negative,Anaerobic,3.87
STR_273,Staphylococcus,thus,Negative,Microaerophilic,4.18
STR_990,Pseudomonas,opportunity,Positive,Aerobic,4.98
STR_550,Lactobacillus,world,Positive,Anaerobic,4.24
STR_475,Bacillus,just,Negative,Facultative Anaerobe,4.42
STR_526,Lactobacillus,eye,Positive,Anaerobic,4.81
STR_920,Lactobacillus,hit,Positive,Anaerobic,6.54
STR_953,Clostridium,series,Positive,Aerobic,7.29
STR_971,Clostridium,who,Positive,Aerobic,3.59
STR_584,Lactobacillus,government,Negative,Anaerobic,9.71
STR_747,Lactobacillus,small,Negative,Aerobic,6.23
STR_989,Clostridium,course,Negative,Anaerobic,9.12
STR_652,Clostridium,east,Positive,Aerobic,5.6
STR_905,Streptococcus,message,Negative,Anaerobic,8.93
STR_330,Clostridium,his,Positive,Facultative Anaerobe,8.1
STR_923,Lactobacillus,floor,Positive,Aerobic,3.34
STR_581,Streptococcus,such,Positive,Microaerophilic,7.1
STR_234,Bacillus,marriage,Positive,Facultative Anaerobe,5.58
STR_552,Bacillus,officer,Negative,Anaerobic,0.72
STR_119,Streptococcus,television,Positive,Facultative Anaerobe,4.61
STR_550,Clostridium,brother,Negative,Anaerobic,5.27
STR_562,Streptococcus,media,Negative,Aerobic,6.11
