strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,just,Positive,Anaerobic,7.93
STR_288,Bacillus,ever,Negative,Facultative Anaerobe,3.11
STR_638,Clostridium,on,Negative,Microaerophilic,5.22
STR_162,Streptococcus,leave,Negative,Anaerobic,3.14
STR_171,Lactobacillus,manage,Negative,Facultative Anaerobe,9.0
STR_242,Lactobacillus,task,Positive,Microaerophilic,6.67
STR_750,Staphylococcus,article,Negative,Facultative Anaerobe,2.65
STR_605,Streptococcus,indicate,Negative,Anaerobic,2.49
STR_568,Pseudomonas,next,Negative,Anaerobic,6.77
STR_716,Lactobacillus,wind,Negative,Microaerophilic,3.07
STR_780,Streptococcus,would,Negative,Aerobic,4.28
STR_421,Pseudomonas,similar,Negative,Microaerophilic,2.53
STR_258,Pseudomonas,mission,Negative,Aerobic,3.93
STR_276,Streptococcus,dinner,Negative,Facultative Anaerobe,8.99
STR_918,Bacillus,structure,Positive,Facultative Anaerobe,1.29
STR_944,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.99
STR_234,Lactobacillus,hand,Positive,Aerobic,2.21
STR_763,Staphylococcus,measure,Positive,Aerobic,8.66
STR_930,Staphylococcus,poor,Negative,Anaerobic,9.08
STR_282,Pseudomonas,production,Negative,Aerobic,7.2
STR_149,Staphylococcus,recent,Negative,Microaerophilic,1.92
STR_512,Lactobacillus,begin,Negative,Facultative Anaerobe,9.83
STR_388,Pseudomonas,history,Negative,Facultative Anaerobe,9.63
STR_681,Clostridium,father,Positive,Microaerophilic,1.02
STR_811,Clostridium,particular,Positive,Anaerobic,7.53
STR_767,Lactobacillus,cost,Negative,Microaerophilic,0.67
STR_118,Staphylococcus,read,Positive,Facultative Anaerobe,0.51
STR_409,Clostridium,site,Positive,Aerobic,2.05
STR_410,Staphylococcus,product,Positive,Anaerobic,3.47
STR_919,Clostridium,blue,Negative,Aerobic,5.91
STR_238,Clostridium,if,Positive,Anaerobic,5.38
STR_837,Streptococcus,professor,Negative,Aerobic,3.28
STR_786,Streptococcus,heart,Positive,Aerobic,8.75
STR_150,Lactobacillus,good,Positive,Facultative Anaerobe,4.2
STR_428,Bacillus,floor,Negative,Anaerobic,6.61
STR_315,Bacillus,result,Positive,Anaerobic,5.88
STR_875,Pseudomonas,tax,Negative,Facultative Anaerobe,3.01
STR_635,Staphylococcus,affect,Negative,Aerobic,4.26
STR_195,Bacillus,guess,Negative,Facultative Anaerobe,7.36
STR_816,Streptococcus,cultural,Positive,Aerobic,7.9
STR_809,Streptococcus,who,Negative,Facultative Anaerobe,4.93
STR_913,Clostridium,soldier,Positive,Microaerophilic,5.67
STR_519,Lactobacillus,nation,Negative,Aerobic,0.53
STR_887,Lactobacillus,sometimes,Positive,Aerobic,3.51
STR_228,Clostridium,avoid,Positive,Facultative Anaerobe,2.94
STR_591,Streptococcus,visit,Negative,Aerobic,4.01
STR_613,Streptococcus,miss,Negative,Aerobic,3.27
STR_791,Clostridium,series,Positive,Aerobic,7.11
STR_619,Pseudomonas,training,Positive,Anaerobic,2.8
STR_286,Pseudomonas,than,Positive,Microaerophilic,1.78
STR_250,Streptococcus,black,Negative,Microaerophilic,3.63
STR_494,Pseudomonas,structure,Negative,Facultative Anaerobe,2.67
STR_332,Clostridium,we,Negative,Aerobic,9.24
STR_943,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.32
STR_677,Bacillus,east,Negative,Microaerophilic,0.69
STR_808,Streptococcus,base,Negative,Microaerophilic,5.96
STR_737,Clostridium,talk,Negative,Facultative Anaerobe,6.04
STR_858,Staphylococcus,TV,Negative,Aerobic,2.19
STR_630,Clostridium,herself,Negative,Microaerophilic,2.34
STR_347,Clostridium,budget,Positive,Aerobic,2.9
STR_133,Pseudomonas,resource,Negative,Facultative Anaerobe,6.81
STR_206,Streptococcus,response,Negative,Facultative Anaerobe,8.86
STR_981,Lactobacillus,worker,Negative,Microaerophilic,1.18
STR_669,Streptococcus,interest,Positive,Anaerobic,0.71
STR_552,Pseudomonas,full,Positive,Facultative Anaerobe,2.97
STR_357,Bacillus,true,Negative,Facultative Anaerobe,3.08
STR_758,Staphylococcus,stop,Negative,Microaerophilic,8.99
STR_265,Streptococcus,power,Positive,Anaerobic,5.46
STR_583,Streptococcus,lead,Negative,Anaerobic,3.97
STR_357,Staphylococcus,today,Positive,Aerobic,7.03
STR_653,Streptococcus,me,Positive,Aerobic,9.29
STR_811,Pseudomonas,important,Negative,Microaerophilic,3.89
STR_455,Clostridium,wear,Negative,Anaerobic,9.75
STR_693,Streptococcus,usually,Positive,Aerobic,8.28
STR_399,Streptococcus,garden,Negative,Anaerobic,0.63
STR_353,Streptococcus,local,Negative,Microaerophilic,5.41
STR_969,Staphylococcus,fund,Negative,Facultative Anaerobe,3.56
STR_648,Pseudomonas,over,Positive,Microaerophilic,6.8
STR_456,Pseudomonas,between,Negative,Anaerobic,5.0
STR_951,Pseudomonas,hospital,Positive,Aerobic,0.81
STR_991,Lactobacillus,former,Negative,Facultative Anaerobe,2.74
STR_251,Lactobacillus,every,Negative,Aerobic,6.63
STR_633,Bacillus,you,Negative,Anaerobic,7.12
STR_868,Pseudomonas,sport,Positive,Anaerobic,4.71
STR_275,Streptococcus,because,Negative,Facultative Anaerobe,9.11
STR_173,Pseudomonas,create,Positive,Aerobic,6.94
STR_307,Streptococcus,nearly,Positive,Anaerobic,5.03
STR_872,Lactobacillus,yes,Negative,Anaerobic,8.91
STR_470,Staphylococcus,administration,Positive,Anaerobic,1.08
STR_500,Pseudomonas,cover,Negative,Microaerophilic,6.87
STR_154,Clostridium,ago,Positive,Aerobic,8.34
STR_364,Pseudomonas,company,Negative,Facultative Anaerobe,3.98
STR_658,Streptococcus,budget,Positive,Microaerophilic,9.06
STR_427,Streptococcus,pressure,Positive,Facultative Anaerobe,5.58
STR_975,Streptococcus,pretty,Positive,Aerobic,2.72
STR_693,Clostridium,understand,Negative,Facultative Anaerobe,8.91
STR_239,Staphylococcus,thank,Positive,Microaerophilic,6.66
STR_674,Pseudomonas,paper,Positive,Anaerobic,2.83
STR_968,Pseudomonas,industry,Positive,Aerobic,2.57
STR_713,Streptococcus,scientist,Positive,Facultative Anaerobe,2.66
STR_718,Clostridium,business,Negative,Facultative Anaerobe,7.27
STR_544,Bacillus,herself,Positive,Anaerobic,8.6
STR_239,Streptococcus,with,Negative,Aerobic,6.66
STR_123,Staphylococcus,character,Negative,Anaerobic,4.32
STR_299,Lactobacillus,there,Positive,Microaerophilic,2.97
STR_965,Lactobacillus,audience,Negative,Anaerobic,2.74
STR_479,Clostridium,thank,Positive,Aerobic,2.32
STR_638,Bacillus,while,Positive,Aerobic,5.26
STR_614,Staphylococcus,to,Negative,Microaerophilic,8.46
STR_887,Streptococcus,win,Negative,Anaerobic,6.58
STR_109,Clostridium,sound,Negative,Facultative Anaerobe,1.56
STR_842,Bacillus,test,Positive,Aerobic,6.29
STR_786,Bacillus,night,Negative,Anaerobic,2.96
STR_626,Streptococcus,long,Negative,Anaerobic,6.16
STR_935,Pseudomonas,responsibility,Positive,Anaerobic,2.11
STR_414,Pseudomonas,need,Positive,Aerobic,3.44
STR_250,Staphylococcus,contain,Positive,Facultative Anaerobe,0.86
STR_818,Bacillus,understand,Positive,Facultative Anaerobe,8.61
STR_267,Pseudomonas,production,Positive,Facultative Anaerobe,5.28
STR_173,Streptococcus,car,Negative,Microaerophilic,9.93
STR_794,Staphylococcus,civil,Positive,Aerobic,2.88
STR_453,Bacillus,human,Positive,Anaerobic,7.49
STR_993,Streptococcus,final,Positive,Aerobic,4.71
STR_447,Lactobacillus,receive,Negative,Aerobic,7.67
STR_766,Pseudomonas,want,Positive,Facultative Anaerobe,5.88
STR_709,Lactobacillus,television,Positive,Anaerobic,5.38
STR_507,Lactobacillus,affect,Negative,Anaerobic,7.61
STR_422,Clostridium,campaign,Positive,Microaerophilic,6.11
STR_141,Streptococcus,agent,Positive,Aerobic,1.28
STR_978,Clostridium,research,Positive,Anaerobic,8.04
STR_472,Streptococcus,try,Positive,Anaerobic,3.51
STR_368,Clostridium,write,Positive,Anaerobic,5.01
STR_650,Pseudomonas,case,Positive,Aerobic,4.15
STR_331,Lactobacillus,strong,Positive,Facultative Anaerobe,5.95
STR_686,Staphylococcus,thus,Positive,Aerobic,8.81
STR_504,Staphylococcus,represent,Positive,Aerobic,9.55
STR_917,Staphylococcus,call,Negative,Microaerophilic,2.52
STR_798,Streptococcus,each,Negative,Facultative Anaerobe,5.4
STR_397,Bacillus,thousand,Positive,Aerobic,4.62
STR_898,Streptococcus,week,Positive,Aerobic,1.13
STR_579,Clostridium,large,Positive,Facultative Anaerobe,9.58
STR_102,Bacillus,because,Negative,Facultative Anaerobe,2.39
STR_215,Clostridium,rock,Negative,Aerobic,8.09
STR_621,Lactobacillus,reality,Negative,Aerobic,6.82
STR_308,Streptococcus,lead,Negative,Microaerophilic,5.13
STR_664,Staphylococcus,time,Negative,Microaerophilic,2.67
STR_873,Clostridium,school,Negative,Aerobic,9.31
STR_779,Streptococcus,brother,Negative,Aerobic,6.39
STR_903,Bacillus,some,Negative,Microaerophilic,4.36
STR_531,Lactobacillus,together,Negative,Anaerobic,4.02
STR_825,Clostridium,wife,Negative,Facultative Anaerobe,6.97
STR_136,Bacillus,north,Positive,Anaerobic,0.9
STR_675,Bacillus,onto,Positive,Facultative Anaerobe,6.9
STR_759,Clostridium,maintain,Positive,Anaerobic,5.7
STR_467,Clostridium,not,Positive,Facultative Anaerobe,4.09
STR_759,Staphylococcus,concern,Negative,Facultative Anaerobe,7.49
STR_583,Staphylococcus,finish,Negative,Anaerobic,2.71
STR_377,Streptococcus,remember,Negative,Anaerobic,8.9
STR_627,Streptococcus,religious,Negative,Anaerobic,2.31
STR_587,Bacillus,no,Positive,Aerobic,8.22
STR_427,Lactobacillus,evidence,Negative,Microaerophilic,2.72
STR_920,Clostridium,property,Positive,Anaerobic,9.88
STR_918,Streptococcus,real,Negative,Anaerobic,2.54
STR_233,Staphylococcus,test,Negative,Facultative Anaerobe,4.78
STR_164,Clostridium,part,Positive,Microaerophilic,8.37
STR_715,Pseudomonas,he,Negative,Anaerobic,5.32
STR_503,Clostridium,piece,Negative,Facultative Anaerobe,9.77
STR_361,Bacillus,entire,Positive,Anaerobic,9.44
STR_170,Bacillus,a,Negative,Facultative Anaerobe,1.38
STR_755,Bacillus,simple,Positive,Facultative Anaerobe,3.81
STR_720,Staphylococcus,hand,Negative,Anaerobic,0.74
STR_112,Pseudomonas,animal,Positive,Facultative Anaerobe,1.28
STR_195,Bacillus,a,Negative,Microaerophilic,4.97
STR_890,Clostridium,thus,Positive,Aerobic,2.08
STR_491,Bacillus,move,Negative,Facultative Anaerobe,9.47
STR_829,Bacillus,anything,Positive,Facultative Anaerobe,5.38
STR_826,Lactobacillus,indicate,Positive,Microaerophilic,1.45
STR_579,Lactobacillus,down,Negative,Aerobic,9.66
STR_518,Lactobacillus,result,Negative,Facultative Anaerobe,1.15
STR_697,Bacillus,approach,Negative,Anaerobic,6.42
STR_845,Bacillus,protect,Positive,Microaerophilic,9.25
STR_134,Streptococcus,strong,Positive,Facultative Anaerobe,1.68
STR_616,Lactobacillus,beyond,Positive,Microaerophilic,1.53
STR_998,Lactobacillus,month,Negative,Aerobic,7.27
STR_683,Pseudomonas,with,Positive,Aerobic,0.98
STR_201,Clostridium,up,Positive,Facultative Anaerobe,4.07
STR_565,Lactobacillus,list,Negative,Microaerophilic,5.63
STR_854,Staphylococcus,account,Negative,Facultative Anaerobe,2.6
STR_731,Lactobacillus,a,Negative,Anaerobic,7.82
STR_254,Staphylococcus,its,Positive,Anaerobic,5.11
STR_478,Lactobacillus,near,Positive,Aerobic,8.67
STR_903,Pseudomonas,argue,Positive,Aerobic,3.12
STR_375,Bacillus,large,Positive,Facultative Anaerobe,0.62
STR_922,Lactobacillus,finish,Positive,Aerobic,8.94
STR_806,Clostridium,third,Negative,Aerobic,3.8
STR_489,Clostridium,budget,Positive,Microaerophilic,9.63
STR_840,Streptococcus,position,Negative,Anaerobic,5.24
STR_649,Staphylococcus,office,Positive,Facultative Anaerobe,9.48
STR_952,Streptococcus,do,Positive,Microaerophilic,6.66
STR_986,Streptococcus,raise,Negative,Aerobic,6.29
STR_180,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.72
STR_267,Clostridium,culture,Negative,Microaerophilic,4.42
STR_870,Pseudomonas,federal,Negative,Anaerobic,6.34
STR_331,Streptococcus,create,Negative,Facultative Anaerobe,9.96
STR_673,Streptococcus,seven,Negative,Anaerobic,3.17
STR_484,Bacillus,dream,Positive,Facultative Anaerobe,4.0
STR_508,Lactobacillus,able,Positive,Facultative Anaerobe,4.29
STR_174,Bacillus,magazine,Positive,Facultative Anaerobe,6.76
STR_811,Lactobacillus,down,Negative,Anaerobic,8.28
STR_846,Bacillus,finish,Positive,Aerobic,7.1
STR_444,Staphylococcus,PM,Positive,Facultative Anaerobe,2.76
STR_745,Bacillus,relationship,Negative,Microaerophilic,9.43
STR_672,Staphylococcus,professional,Negative,Aerobic,8.19
STR_876,Bacillus,end,Negative,Aerobic,1.94
STR_889,Clostridium,yourself,Negative,Aerobic,6.94
STR_652,Lactobacillus,could,Positive,Microaerophilic,6.94
STR_551,Bacillus,see,Positive,Facultative Anaerobe,1.3
STR_509,Bacillus,peace,Positive,Microaerophilic,3.53
STR_885,Bacillus,through,Negative,Aerobic,4.65
STR_809,Staphylococcus,finish,Positive,Aerobic,0.93
STR_430,Streptococcus,we,Positive,Microaerophilic,9.55
STR_722,Streptococcus,movement,Negative,Facultative Anaerobe,6.37
STR_661,Bacillus,lawyer,Negative,Facultative Anaerobe,8.85
STR_697,Bacillus,business,Negative,Microaerophilic,5.49
STR_848,Pseudomonas,individual,Negative,Microaerophilic,6.32
STR_885,Lactobacillus,per,Positive,Anaerobic,4.32
STR_860,Bacillus,save,Positive,Anaerobic,2.19
STR_793,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.43
STR_651,Staphylococcus,start,Positive,Microaerophilic,7.22
STR_257,Staphylococcus,enjoy,Positive,Microaerophilic,6.04
STR_351,Bacillus,husband,Negative,Microaerophilic,3.43
STR_971,Lactobacillus,their,Negative,Microaerophilic,4.53
STR_676,Pseudomonas,career,Negative,Facultative Anaerobe,1.26
STR_503,Clostridium,tax,Positive,Microaerophilic,3.38
STR_790,Clostridium,seven,Negative,Aerobic,7.49
STR_659,Pseudomonas,organization,Positive,Anaerobic,3.9
STR_275,Bacillus,Republican,Positive,Aerobic,9.04
STR_252,Bacillus,name,Negative,Microaerophilic,2.65
STR_653,Pseudomonas,put,Negative,Aerobic,5.45
STR_689,Pseudomonas,south,Negative,Facultative Anaerobe,7.25
STR_481,Bacillus,because,Negative,Aerobic,9.31
STR_468,Staphylococcus,she,Negative,Anaerobic,3.81
STR_564,Pseudomonas,speech,Negative,Facultative Anaerobe,1.31
STR_707,Lactobacillus,ability,Negative,Microaerophilic,5.33
STR_446,Clostridium,school,Negative,Microaerophilic,3.6
STR_997,Clostridium,cell,Negative,Anaerobic,6.79
STR_532,Clostridium,question,Negative,Anaerobic,6.3
STR_840,Clostridium,product,Positive,Microaerophilic,9.9
STR_103,Staphylococcus,against,Positive,Aerobic,8.61
STR_252,Clostridium,in,Negative,Microaerophilic,6.28
STR_706,Bacillus,too,Negative,Aerobic,4.97
STR_148,Streptococcus,quality,Negative,Aerobic,9.41
STR_633,Bacillus,floor,Positive,Facultative Anaerobe,8.22
STR_138,Streptococcus,practice,Positive,Aerobic,1.16
STR_292,Lactobacillus,believe,Positive,Microaerophilic,9.07
STR_248,Clostridium,professor,Positive,Facultative Anaerobe,7.68
STR_154,Lactobacillus,issue,Negative,Facultative Anaerobe,8.13
STR_188,Staphylococcus,staff,Positive,Facultative Anaerobe,5.46
STR_306,Staphylococcus,wind,Positive,Aerobic,6.02
STR_266,Pseudomonas,argue,Negative,Facultative Anaerobe,0.5
STR_125,Streptococcus,catch,Negative,Facultative Anaerobe,4.25
STR_616,Staphylococcus,notice,Positive,Aerobic,8.18
STR_454,Staphylococcus,information,Negative,Microaerophilic,1.86
STR_374,Clostridium,sense,Positive,Facultative Anaerobe,7.36
STR_985,Lactobacillus,ability,Positive,Aerobic,9.58
STR_909,Lactobacillus,present,Negative,Aerobic,5.78
STR_991,Pseudomonas,response,Negative,Aerobic,8.62
STR_902,Pseudomonas,stay,Negative,Microaerophilic,6.01
STR_631,Streptococcus,leave,Negative,Facultative Anaerobe,7.27
STR_452,Lactobacillus,bit,Negative,Microaerophilic,9.59
STR_716,Staphylococcus,evening,Positive,Aerobic,2.98
STR_590,Pseudomonas,particularly,Negative,Anaerobic,6.65
STR_901,Staphylococcus,computer,Positive,Microaerophilic,8.7
STR_102,Lactobacillus,scene,Positive,Microaerophilic,3.36
STR_875,Staphylococcus,foot,Negative,Facultative Anaerobe,3.29
STR_745,Bacillus,your,Negative,Microaerophilic,7.09
STR_141,Streptococcus,foreign,Negative,Facultative Anaerobe,1.17
STR_256,Bacillus,wear,Positive,Facultative Anaerobe,4.04
STR_676,Streptococcus,smile,Negative,Anaerobic,2.97
STR_615,Lactobacillus,about,Positive,Anaerobic,8.45
STR_771,Pseudomonas,similar,Negative,Aerobic,7.39
STR_171,Clostridium,career,Positive,Facultative Anaerobe,9.88
STR_699,Bacillus,finish,Positive,Anaerobic,9.01
STR_888,Bacillus,itself,Negative,Aerobic,5.46
STR_287,Streptococcus,bed,Negative,Facultative Anaerobe,5.58
STR_897,Lactobacillus,international,Negative,Microaerophilic,8.26
STR_303,Lactobacillus,parent,Negative,Aerobic,1.95
STR_471,Bacillus,everything,Positive,Facultative Anaerobe,1.64
STR_320,Streptococcus,information,Positive,Aerobic,1.45
STR_967,Bacillus,your,Negative,Aerobic,6.94
STR_899,Clostridium,believe,Positive,Microaerophilic,1.07
STR_239,Staphylococcus,threat,Negative,Microaerophilic,5.59
STR_544,Clostridium,that,Positive,Facultative Anaerobe,2.79
STR_319,Bacillus,concern,Positive,Facultative Anaerobe,9.29
STR_158,Lactobacillus,than,Positive,Anaerobic,1.62
STR_191,Streptococcus,this,Positive,Aerobic,5.47
STR_631,Staphylococcus,pattern,Positive,Anaerobic,5.11
STR_850,Pseudomonas,entire,Negative,Aerobic,1.08
STR_293,Bacillus,not,Positive,Aerobic,5.83
STR_702,Staphylococcus,American,Positive,Aerobic,2.89
STR_262,Clostridium,wife,Negative,Aerobic,7.31
STR_447,Staphylococcus,next,Positive,Anaerobic,7.29
STR_490,Streptococcus,recognize,Negative,Facultative Anaerobe,2.74
STR_251,Lactobacillus,second,Positive,Aerobic,3.75
STR_430,Streptococcus,identify,Positive,Microaerophilic,7.33
STR_411,Staphylococcus,author,Negative,Facultative Anaerobe,2.27
STR_409,Staphylococcus,certain,Positive,Facultative Anaerobe,1.73
STR_500,Clostridium,particularly,Negative,Anaerobic,2.86
STR_648,Lactobacillus,morning,Negative,Anaerobic,9.87
STR_668,Bacillus,partner,Negative,Aerobic,7.64
STR_961,Pseudomonas,common,Negative,Aerobic,9.3
STR_451,Streptococcus,allow,Negative,Aerobic,5.65
STR_823,Pseudomonas,effect,Positive,Microaerophilic,5.79
STR_252,Pseudomonas,difference,Positive,Anaerobic,2.37
STR_896,Pseudomonas,campaign,Positive,Aerobic,2.6
STR_367,Pseudomonas,sense,Positive,Aerobic,9.56
STR_166,Bacillus,four,Positive,Facultative Anaerobe,7.41
STR_611,Pseudomonas,provide,Positive,Aerobic,4.75
STR_405,Pseudomonas,throw,Negative,Aerobic,1.5
STR_211,Bacillus,health,Positive,Microaerophilic,4.12
STR_325,Bacillus,nation,Negative,Facultative Anaerobe,3.84
STR_470,Pseudomonas,civil,Positive,Anaerobic,6.49
STR_201,Lactobacillus,community,Positive,Facultative Anaerobe,9.05
STR_945,Bacillus,big,Negative,Aerobic,7.67
STR_861,Pseudomonas,like,Negative,Facultative Anaerobe,6.48
STR_796,Bacillus,economy,Negative,Aerobic,3.23
STR_236,Streptococcus,whole,Positive,Microaerophilic,1.07
STR_916,Clostridium,threat,Negative,Aerobic,2.73
STR_109,Pseudomonas,involve,Positive,Facultative Anaerobe,6.25
STR_730,Staphylococcus,increase,Negative,Anaerobic,3.19
STR_409,Pseudomonas,nice,Negative,Anaerobic,0.66
STR_241,Staphylococcus,camera,Positive,Facultative Anaerobe,0.64
STR_388,Pseudomonas,forward,Positive,Microaerophilic,7.37
STR_777,Lactobacillus,work,Negative,Anaerobic,6.05
STR_781,Pseudomonas,never,Positive,Facultative Anaerobe,0.97
STR_253,Bacillus,indicate,Positive,Aerobic,9.61
STR_938,Staphylococcus,lawyer,Positive,Aerobic,9.85
STR_417,Streptococcus,become,Negative,Microaerophilic,6.63
STR_659,Bacillus,simple,Positive,Anaerobic,7.35
STR_197,Bacillus,popular,Negative,Microaerophilic,4.01
STR_514,Clostridium,while,Negative,Anaerobic,2.04
STR_183,Lactobacillus,our,Positive,Facultative Anaerobe,3.86
STR_853,Pseudomonas,economy,Negative,Microaerophilic,7.13
STR_603,Pseudomonas,note,Positive,Microaerophilic,8.27
STR_685,Clostridium,paper,Positive,Microaerophilic,1.34
STR_885,Pseudomonas,spring,Negative,Aerobic,8.83
STR_509,Staphylococcus,set,Negative,Facultative Anaerobe,6.05
STR_206,Clostridium,partner,Positive,Facultative Anaerobe,9.55
STR_826,Clostridium,politics,Negative,Aerobic,8.24
STR_374,Staphylococcus,since,Positive,Microaerophilic,2.36
STR_480,Streptococcus,family,Negative,Facultative Anaerobe,0.66
STR_414,Staphylococcus,eat,Positive,Facultative Anaerobe,2.9
STR_493,Staphylococcus,assume,Positive,Anaerobic,3.92
STR_788,Clostridium,concern,Negative,Aerobic,0.73
STR_275,Staphylococcus,place,Positive,Microaerophilic,9.45
STR_774,Bacillus,program,Positive,Microaerophilic,7.46
STR_583,Pseudomonas,Mrs,Positive,Microaerophilic,2.55
STR_262,Staphylococcus,board,Negative,Anaerobic,2.86
STR_784,Lactobacillus,today,Positive,Facultative Anaerobe,9.14
STR_982,Bacillus,suddenly,Negative,Microaerophilic,4.8
STR_490,Lactobacillus,determine,Negative,Facultative Anaerobe,7.65
STR_716,Lactobacillus,over,Positive,Anaerobic,7.88
STR_159,Streptococcus,early,Positive,Aerobic,7.68
STR_882,Pseudomonas,fund,Positive,Aerobic,6.09
STR_571,Streptococcus,sort,Positive,Aerobic,3.02
STR_723,Lactobacillus,growth,Negative,Aerobic,4.54
STR_329,Lactobacillus,then,Positive,Microaerophilic,9.9
STR_260,Streptococcus,level,Positive,Microaerophilic,3.51
STR_331,Staphylococcus,citizen,Positive,Anaerobic,9.78
STR_605,Lactobacillus,involve,Negative,Anaerobic,2.68
STR_335,Clostridium,live,Negative,Facultative Anaerobe,5.51
STR_647,Pseudomonas,tell,Positive,Facultative Anaerobe,6.18
STR_732,Clostridium,address,Negative,Anaerobic,7.06
STR_716,Lactobacillus,nice,Negative,Anaerobic,3.82
STR_800,Streptococcus,son,Positive,Facultative Anaerobe,4.92
STR_447,Staphylococcus,base,Negative,Facultative Anaerobe,0.77
STR_881,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.91
STR_205,Pseudomonas,way,Negative,Microaerophilic,3.87
STR_494,Bacillus,customer,Negative,Anaerobic,7.32
STR_490,Streptococcus,college,Negative,Anaerobic,3.48
STR_379,Staphylococcus,common,Positive,Aerobic,4.58
STR_378,Lactobacillus,will,Negative,Microaerophilic,8.63
STR_794,Lactobacillus,manager,Negative,Anaerobic,1.56
STR_925,Bacillus,somebody,Positive,Microaerophilic,3.79
STR_237,Lactobacillus,lead,Positive,Facultative Anaerobe,8.46
STR_480,Streptococcus,environment,Positive,Facultative Anaerobe,5.66
STR_928,Clostridium,better,Positive,Microaerophilic,2.5
STR_458,Clostridium,lawyer,Positive,Aerobic,2.92
STR_303,Bacillus,run,Positive,Facultative Anaerobe,9.89
STR_512,Bacillus,significant,Positive,Facultative Anaerobe,7.9
STR_518,Staphylococcus,happen,Positive,Anaerobic,1.29
STR_819,Clostridium,worry,Positive,Aerobic,4.6
STR_914,Streptococcus,card,Negative,Aerobic,0.74
STR_884,Bacillus,for,Negative,Aerobic,8.47
STR_361,Pseudomonas,last,Negative,Microaerophilic,1.91
STR_833,Clostridium,now,Positive,Anaerobic,4.14
STR_102,Lactobacillus,blood,Positive,Aerobic,1.32
STR_707,Streptococcus,bag,Positive,Microaerophilic,2.43
STR_390,Lactobacillus,owner,Negative,Anaerobic,4.96
STR_863,Bacillus,door,Negative,Aerobic,1.15
STR_515,Pseudomonas,personal,Negative,Microaerophilic,5.29
STR_462,Bacillus,at,Negative,Microaerophilic,8.93
STR_889,Lactobacillus,study,Negative,Microaerophilic,2.8
STR_636,Bacillus,single,Negative,Microaerophilic,3.1
STR_895,Bacillus,drive,Positive,Aerobic,8.08
STR_387,Lactobacillus,discuss,Positive,Microaerophilic,2.05
STR_688,Staphylococcus,continue,Negative,Facultative Anaerobe,2.86
STR_688,Bacillus,than,Positive,Facultative Anaerobe,5.68
STR_337,Clostridium,our,Negative,Microaerophilic,3.77
STR_863,Pseudomonas,technology,Negative,Facultative Anaerobe,1.46
STR_181,Lactobacillus,big,Positive,Microaerophilic,9.78
STR_905,Bacillus,international,Positive,Microaerophilic,1.95
STR_557,Lactobacillus,role,Positive,Facultative Anaerobe,0.87
STR_240,Lactobacillus,data,Positive,Facultative Anaerobe,1.02
STR_622,Lactobacillus,beat,Negative,Facultative Anaerobe,5.87
STR_900,Pseudomonas,pay,Positive,Aerobic,8.77
STR_229,Lactobacillus,begin,Negative,Facultative Anaerobe,3.1
STR_885,Streptococcus,fly,Positive,Microaerophilic,8.81
STR_926,Bacillus,claim,Positive,Facultative Anaerobe,3.64
STR_147,Streptococcus,let,Negative,Aerobic,6.3
STR_121,Pseudomonas,such,Positive,Anaerobic,3.45
STR_115,Clostridium,next,Negative,Anaerobic,8.02
STR_402,Lactobacillus,poor,Negative,Aerobic,0.84
STR_799,Streptococcus,across,Positive,Aerobic,6.66
STR_226,Lactobacillus,check,Negative,Facultative Anaerobe,0.5
STR_969,Streptococcus,fund,Positive,Anaerobic,2.3
STR_716,Lactobacillus,call,Negative,Facultative Anaerobe,0.71
STR_554,Bacillus,old,Negative,Facultative Anaerobe,7.88
STR_791,Bacillus,lose,Positive,Aerobic,5.41
STR_686,Staphylococcus,us,Negative,Aerobic,3.34
STR_604,Clostridium,together,Positive,Microaerophilic,5.61
STR_553,Streptococcus,third,Positive,Anaerobic,7.05
STR_366,Bacillus,response,Positive,Aerobic,3.06
STR_815,Bacillus,operation,Positive,Anaerobic,8.95
STR_209,Staphylococcus,section,Negative,Aerobic,6.46
STR_532,Lactobacillus,remember,Negative,Facultative Anaerobe,9.34
STR_988,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.83
STR_301,Clostridium,employee,Negative,Aerobic,7.22
STR_219,Bacillus,million,Positive,Aerobic,5.21
STR_688,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.08
STR_556,Streptococcus,wear,Positive,Microaerophilic,5.72
STR_288,Bacillus,bill,Negative,Anaerobic,6.5
STR_757,Bacillus,goal,Positive,Anaerobic,1.91
STR_833,Clostridium,season,Negative,Anaerobic,6.6
STR_699,Lactobacillus,American,Negative,Anaerobic,1.16
STR_170,Bacillus,simple,Negative,Anaerobic,1.52
STR_388,Pseudomonas,not,Negative,Anaerobic,3.07
STR_143,Streptococcus,other,Positive,Aerobic,9.26
STR_830,Bacillus,guy,Positive,Anaerobic,3.5
STR_685,Streptococcus,executive,Negative,Anaerobic,5.76
STR_365,Lactobacillus,opportunity,Negative,Anaerobic,6.93
STR_297,Lactobacillus,leader,Negative,Facultative Anaerobe,8.71
