strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,whose,Negative,Aerobic,5.9
STR_739,Lactobacillus,near,Negative,Aerobic,3.44
STR_750,Staphylococcus,more,Positive,Facultative Anaerobe,9.01
STR_705,Streptococcus,develop,Positive,Microaerophilic,9.7
STR_664,Bacillus,think,Positive,Facultative Anaerobe,6.96
STR_820,Pseudomonas,town,Positive,Aerobic,8.57
STR_274,Bacillus,admit,Negative,Facultative Anaerobe,0.79
STR_815,Pseudomonas,any,Positive,Aerobic,9.53
STR_505,Clostridium,doctor,Positive,Anaerobic,2.19
STR_495,Clostridium,effort,Negative,Anaerobic,6.37
STR_893,Bacillus,know,Negative,Facultative Anaerobe,6.18
STR_396,Staphylococcus,determine,Positive,Microaerophilic,4.17
STR_604,Staphylococcus,weight,Negative,Anaerobic,7.81
STR_151,Streptococcus,sell,Negative,Aerobic,8.83
STR_510,Streptococcus,people,Positive,Aerobic,8.15
STR_394,Lactobacillus,amount,Negative,Anaerobic,5.76
STR_747,Bacillus,hotel,Positive,Microaerophilic,9.03
STR_774,Pseudomonas,bill,Negative,Microaerophilic,1.96
STR_135,Bacillus,exactly,Negative,Microaerophilic,6.7
STR_278,Streptococcus,yes,Negative,Microaerophilic,8.83
STR_867,Bacillus,off,Negative,Anaerobic,5.32
STR_430,Streptococcus,last,Positive,Aerobic,4.73
STR_207,Lactobacillus,game,Positive,Aerobic,2.02
STR_512,Staphylococcus,often,Positive,Aerobic,5.38
STR_906,Pseudomonas,actually,Positive,Facultative Anaerobe,2.78
STR_458,Clostridium,establish,Negative,Microaerophilic,4.58
STR_699,Staphylococcus,blood,Negative,Facultative Anaerobe,0.91
STR_532,Streptococcus,message,Positive,Aerobic,4.0
STR_229,Pseudomonas,conference,Positive,Aerobic,1.5
STR_412,Streptococcus,place,Negative,Aerobic,1.34
STR_930,Lactobacillus,push,Negative,Facultative Anaerobe,6.43
STR_814,Staphylococcus,sense,Positive,Aerobic,8.6
STR_930,Bacillus,mind,Positive,Microaerophilic,7.86
STR_828,Staphylococcus,method,Positive,Microaerophilic,4.35
STR_554,Streptococcus,job,Positive,Microaerophilic,5.66
STR_769,Staphylococcus,customer,Negative,Anaerobic,3.5
STR_590,Pseudomonas,apply,Negative,Facultative Anaerobe,1.21
STR_249,Streptococcus,determine,Positive,Aerobic,3.03
STR_909,Pseudomonas,view,Negative,Microaerophilic,6.93
STR_206,Pseudomonas,law,Negative,Aerobic,5.22
STR_992,Staphylococcus,blood,Positive,Microaerophilic,8.41
STR_975,Clostridium,help,Positive,Anaerobic,9.52
STR_302,Streptococcus,participant,Positive,Aerobic,2.13
STR_826,Lactobacillus,current,Positive,Aerobic,5.13
STR_684,Streptococcus,maintain,Negative,Microaerophilic,5.02
STR_869,Clostridium,democratic,Negative,Microaerophilic,9.64
STR_368,Pseudomonas,manager,Negative,Aerobic,8.21
STR_228,Staphylococcus,serious,Positive,Aerobic,1.68
STR_613,Staphylococcus,race,Negative,Anaerobic,3.84
STR_630,Bacillus,become,Positive,Aerobic,2.14
STR_746,Lactobacillus,still,Negative,Facultative Anaerobe,3.2
STR_427,Streptococcus,pick,Negative,Aerobic,5.53
STR_272,Lactobacillus,election,Negative,Microaerophilic,7.29
STR_934,Clostridium,learn,Positive,Microaerophilic,5.51
STR_407,Bacillus,staff,Negative,Aerobic,9.37
STR_565,Pseudomonas,throughout,Positive,Microaerophilic,4.12
STR_574,Streptococcus,world,Negative,Microaerophilic,3.84
STR_808,Bacillus,woman,Negative,Anaerobic,2.77
STR_339,Streptococcus,right,Negative,Microaerophilic,6.33
STR_558,Pseudomonas,evening,Positive,Microaerophilic,7.36
STR_367,Bacillus,once,Negative,Microaerophilic,6.5
STR_576,Streptococcus,option,Positive,Aerobic,0.65
STR_358,Staphylococcus,hot,Negative,Aerobic,5.1
STR_730,Streptococcus,this,Positive,Aerobic,1.84
STR_144,Lactobacillus,add,Positive,Microaerophilic,2.28
STR_500,Staphylococcus,reach,Positive,Facultative Anaerobe,2.37
STR_373,Bacillus,significant,Negative,Aerobic,6.06
STR_866,Lactobacillus,know,Negative,Aerobic,6.11
STR_754,Staphylococcus,significant,Negative,Aerobic,9.25
STR_155,Clostridium,fine,Negative,Microaerophilic,5.63
STR_516,Clostridium,economic,Negative,Aerobic,8.7
STR_991,Clostridium,area,Negative,Facultative Anaerobe,9.8
STR_880,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.84
STR_726,Bacillus,join,Negative,Facultative Anaerobe,1.44
STR_867,Bacillus,society,Negative,Facultative Anaerobe,3.91
STR_300,Lactobacillus,page,Positive,Facultative Anaerobe,3.21
STR_712,Pseudomonas,reality,Negative,Facultative Anaerobe,2.93
STR_682,Bacillus,itself,Positive,Aerobic,6.66
STR_212,Streptococcus,range,Negative,Facultative Anaerobe,4.48
STR_664,Clostridium,defense,Negative,Aerobic,2.07
STR_965,Bacillus,use,Negative,Anaerobic,8.89
STR_300,Pseudomonas,leader,Negative,Microaerophilic,6.39
STR_960,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.61
STR_367,Pseudomonas,color,Negative,Aerobic,0.94
STR_196,Pseudomonas,game,Negative,Aerobic,9.82
STR_334,Streptococcus,magazine,Positive,Anaerobic,2.01
STR_268,Bacillus,television,Positive,Facultative Anaerobe,3.6
STR_338,Lactobacillus,child,Positive,Microaerophilic,5.67
STR_511,Bacillus,budget,Positive,Anaerobic,6.37
STR_913,Lactobacillus,condition,Positive,Facultative Anaerobe,7.5
STR_692,Lactobacillus,music,Positive,Microaerophilic,6.93
STR_724,Bacillus,or,Positive,Aerobic,6.87
STR_857,Bacillus,level,Negative,Facultative Anaerobe,5.96
STR_276,Staphylococcus,often,Positive,Microaerophilic,7.47
STR_966,Bacillus,final,Negative,Microaerophilic,8.14
STR_950,Bacillus,until,Negative,Aerobic,9.49
STR_504,Lactobacillus,although,Positive,Aerobic,5.68
STR_398,Bacillus,out,Negative,Aerobic,3.16
STR_398,Pseudomonas,book,Negative,Aerobic,9.34
STR_330,Staphylococcus,result,Positive,Facultative Anaerobe,7.26
STR_885,Bacillus,front,Positive,Anaerobic,5.8
STR_812,Staphylococcus,peace,Negative,Aerobic,7.09
STR_258,Clostridium,project,Positive,Aerobic,8.02
STR_772,Streptococcus,job,Positive,Microaerophilic,9.37
STR_653,Pseudomonas,oil,Negative,Facultative Anaerobe,1.27
STR_455,Staphylococcus,compare,Positive,Facultative Anaerobe,8.17
STR_729,Bacillus,generation,Positive,Anaerobic,1.88
STR_792,Clostridium,management,Negative,Microaerophilic,1.99
STR_911,Lactobacillus,mind,Negative,Anaerobic,6.49
STR_383,Lactobacillus,red,Positive,Aerobic,9.97
STR_787,Streptococcus,north,Negative,Microaerophilic,1.42
STR_995,Lactobacillus,report,Negative,Facultative Anaerobe,0.59
STR_959,Clostridium,dream,Negative,Facultative Anaerobe,0.51
STR_710,Bacillus,bad,Negative,Anaerobic,5.27
STR_798,Clostridium,our,Positive,Aerobic,7.96
STR_190,Bacillus,writer,Negative,Microaerophilic,1.7
STR_715,Streptococcus,above,Negative,Microaerophilic,9.17
STR_231,Pseudomonas,certainly,Negative,Aerobic,3.01
STR_400,Streptococcus,act,Positive,Microaerophilic,2.51
STR_860,Pseudomonas,after,Negative,Aerobic,3.04
STR_934,Clostridium,task,Positive,Microaerophilic,2.32
STR_848,Clostridium,growth,Positive,Microaerophilic,1.88
STR_609,Staphylococcus,six,Negative,Facultative Anaerobe,8.31
STR_902,Pseudomonas,four,Positive,Microaerophilic,0.91
STR_253,Pseudomonas,positive,Positive,Microaerophilic,4.57
STR_848,Streptococcus,fight,Negative,Microaerophilic,8.09
STR_729,Clostridium,even,Positive,Microaerophilic,8.33
STR_708,Lactobacillus,understand,Negative,Aerobic,8.89
STR_589,Streptococcus,improve,Positive,Anaerobic,4.28
STR_576,Staphylococcus,who,Negative,Anaerobic,7.43
STR_274,Lactobacillus,against,Negative,Microaerophilic,2.02
STR_828,Streptococcus,relate,Negative,Facultative Anaerobe,8.88
STR_488,Lactobacillus,create,Negative,Microaerophilic,3.77
STR_853,Streptococcus,give,Negative,Aerobic,4.62
STR_351,Staphylococcus,final,Negative,Aerobic,5.66
STR_910,Staphylococcus,red,Negative,Microaerophilic,6.19
STR_115,Bacillus,dinner,Negative,Anaerobic,1.94
STR_215,Clostridium,cup,Negative,Aerobic,3.13
STR_674,Bacillus,trouble,Positive,Aerobic,6.39
STR_667,Staphylococcus,nice,Positive,Aerobic,7.93
STR_426,Lactobacillus,participant,Positive,Aerobic,8.6
STR_756,Streptococcus,evidence,Positive,Aerobic,7.92
STR_328,Streptococcus,poor,Negative,Anaerobic,8.64
STR_698,Clostridium,police,Positive,Anaerobic,1.34
STR_827,Lactobacillus,good,Negative,Microaerophilic,9.01
STR_744,Bacillus,wrong,Negative,Microaerophilic,6.39
STR_440,Streptococcus,as,Negative,Anaerobic,4.36
STR_351,Pseudomonas,source,Negative,Anaerobic,2.54
STR_752,Lactobacillus,although,Positive,Microaerophilic,3.66
STR_543,Bacillus,great,Negative,Microaerophilic,4.7
STR_364,Streptococcus,we,Positive,Microaerophilic,7.65
STR_452,Pseudomonas,bed,Negative,Anaerobic,6.21
STR_552,Streptococcus,by,Positive,Anaerobic,0.72
STR_869,Streptococcus,perform,Positive,Microaerophilic,5.18
STR_164,Staphylococcus,less,Positive,Aerobic,7.91
STR_608,Bacillus,defense,Negative,Microaerophilic,5.07
STR_995,Staphylococcus,church,Positive,Microaerophilic,4.92
STR_695,Bacillus,computer,Positive,Microaerophilic,4.04
STR_281,Pseudomonas,world,Positive,Aerobic,5.19
STR_298,Streptococcus,parent,Negative,Facultative Anaerobe,3.82
STR_920,Staphylococcus,have,Negative,Microaerophilic,6.71
STR_201,Bacillus,attorney,Positive,Microaerophilic,2.61
STR_858,Bacillus,response,Positive,Microaerophilic,8.62
STR_969,Staphylococcus,building,Positive,Anaerobic,4.44
STR_210,Bacillus,experience,Negative,Anaerobic,3.19
STR_530,Staphylococcus,wind,Positive,Anaerobic,0.61
STR_197,Staphylococcus,artist,Negative,Facultative Anaerobe,9.81
STR_787,Clostridium,section,Positive,Anaerobic,7.59
STR_949,Streptococcus,behind,Positive,Microaerophilic,5.34
STR_789,Lactobacillus,strategy,Negative,Microaerophilic,6.62
STR_102,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.13
STR_686,Bacillus,form,Positive,Aerobic,1.98
STR_660,Streptococcus,anyone,Positive,Aerobic,7.03
STR_683,Bacillus,want,Positive,Aerobic,6.31
STR_790,Bacillus,important,Positive,Microaerophilic,3.73
STR_464,Lactobacillus,manage,Positive,Facultative Anaerobe,2.22
STR_967,Staphylococcus,relate,Negative,Microaerophilic,2.9
STR_985,Pseudomonas,affect,Negative,Anaerobic,7.88
STR_991,Lactobacillus,sport,Negative,Microaerophilic,8.95
STR_994,Streptococcus,resource,Positive,Facultative Anaerobe,1.31
STR_478,Pseudomonas,perform,Negative,Microaerophilic,8.11
STR_831,Bacillus,partner,Negative,Anaerobic,9.1
STR_222,Pseudomonas,political,Positive,Facultative Anaerobe,9.55
STR_315,Clostridium,condition,Negative,Microaerophilic,2.06
STR_127,Lactobacillus,star,Negative,Facultative Anaerobe,0.96
STR_423,Lactobacillus,million,Positive,Microaerophilic,1.34
STR_302,Bacillus,rock,Negative,Aerobic,7.02
STR_587,Clostridium,reality,Positive,Facultative Anaerobe,5.95
STR_121,Pseudomonas,arm,Negative,Aerobic,7.13
STR_277,Staphylococcus,also,Negative,Facultative Anaerobe,4.3
STR_474,Bacillus,control,Negative,Anaerobic,0.65
STR_238,Lactobacillus,so,Positive,Facultative Anaerobe,9.95
STR_565,Clostridium,future,Negative,Facultative Anaerobe,5.49
STR_423,Pseudomonas,their,Negative,Microaerophilic,6.17
STR_701,Clostridium,pattern,Negative,Microaerophilic,0.64
STR_570,Streptococcus,parent,Negative,Aerobic,4.93
STR_569,Pseudomonas,fact,Positive,Microaerophilic,4.97
STR_999,Streptococcus,often,Negative,Aerobic,7.32
STR_524,Staphylococcus,but,Positive,Anaerobic,0.82
STR_738,Pseudomonas,interest,Negative,Anaerobic,1.65
STR_658,Lactobacillus,manage,Positive,Anaerobic,4.27
STR_177,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.7
STR_135,Pseudomonas,issue,Positive,Microaerophilic,9.99
STR_886,Clostridium,wind,Positive,Facultative Anaerobe,5.04
STR_648,Streptococcus,card,Positive,Facultative Anaerobe,7.75
STR_812,Streptococcus,between,Negative,Anaerobic,6.53
STR_398,Bacillus,skin,Negative,Aerobic,2.95
STR_191,Clostridium,as,Negative,Anaerobic,4.26
STR_518,Lactobacillus,a,Negative,Facultative Anaerobe,7.87
STR_188,Clostridium,price,Positive,Facultative Anaerobe,6.68
STR_201,Streptococcus,adult,Positive,Aerobic,6.01
STR_431,Bacillus,contain,Negative,Anaerobic,3.65
STR_202,Staphylococcus,score,Positive,Microaerophilic,0.53
STR_246,Clostridium,community,Negative,Anaerobic,3.05
STR_526,Streptococcus,most,Positive,Microaerophilic,6.99
STR_732,Lactobacillus,animal,Negative,Microaerophilic,4.6
STR_636,Clostridium,discussion,Negative,Anaerobic,6.21
STR_906,Bacillus,morning,Negative,Facultative Anaerobe,1.01
STR_347,Bacillus,country,Positive,Microaerophilic,2.26
STR_934,Streptococcus,its,Positive,Aerobic,7.18
STR_315,Clostridium,next,Negative,Microaerophilic,0.56
STR_497,Clostridium,career,Negative,Aerobic,1.09
STR_874,Clostridium,his,Positive,Anaerobic,2.6
STR_401,Staphylococcus,toward,Positive,Aerobic,3.31
STR_663,Lactobacillus,money,Positive,Facultative Anaerobe,1.5
STR_914,Streptococcus,specific,Positive,Microaerophilic,4.84
STR_785,Pseudomonas,name,Negative,Aerobic,6.76
STR_674,Lactobacillus,eat,Positive,Microaerophilic,7.22
STR_610,Staphylococcus,next,Negative,Facultative Anaerobe,7.78
STR_595,Pseudomonas,guess,Positive,Anaerobic,3.41
STR_359,Pseudomonas,fire,Negative,Aerobic,3.24
STR_630,Clostridium,alone,Negative,Aerobic,1.1
STR_269,Streptococcus,family,Positive,Microaerophilic,7.31
STR_120,Staphylococcus,culture,Negative,Facultative Anaerobe,6.81
STR_529,Pseudomonas,plan,Negative,Microaerophilic,1.06
STR_600,Lactobacillus,financial,Negative,Facultative Anaerobe,1.11
STR_388,Streptococcus,hit,Negative,Facultative Anaerobe,0.68
STR_743,Bacillus,although,Negative,Facultative Anaerobe,6.87
STR_928,Lactobacillus,leave,Positive,Microaerophilic,9.13
STR_904,Streptococcus,without,Positive,Facultative Anaerobe,5.36
STR_548,Bacillus,in,Positive,Anaerobic,7.92
STR_461,Lactobacillus,heart,Negative,Anaerobic,5.02
STR_434,Clostridium,lawyer,Positive,Facultative Anaerobe,6.14
STR_153,Staphylococcus,American,Negative,Anaerobic,3.72
STR_859,Staphylococcus,bank,Positive,Facultative Anaerobe,3.42
STR_485,Staphylococcus,hand,Negative,Microaerophilic,4.65
STR_489,Streptococcus,with,Positive,Facultative Anaerobe,1.11
STR_528,Streptococcus,away,Negative,Anaerobic,6.93
STR_651,Bacillus,everyone,Positive,Facultative Anaerobe,2.27
STR_918,Lactobacillus,develop,Positive,Aerobic,8.54
STR_356,Bacillus,pretty,Negative,Facultative Anaerobe,5.69
STR_973,Staphylococcus,clear,Positive,Anaerobic,9.01
STR_437,Bacillus,low,Positive,Aerobic,4.5
STR_570,Streptococcus,try,Positive,Microaerophilic,7.47
STR_751,Pseudomonas,environment,Negative,Microaerophilic,3.72
STR_970,Streptococcus,under,Negative,Anaerobic,3.24
STR_559,Bacillus,girl,Negative,Anaerobic,5.23
STR_338,Pseudomonas,enjoy,Negative,Aerobic,8.11
STR_645,Clostridium,best,Negative,Facultative Anaerobe,2.17
STR_414,Pseudomonas,million,Negative,Anaerobic,7.3
STR_573,Lactobacillus,western,Negative,Aerobic,6.97
STR_377,Lactobacillus,lose,Positive,Microaerophilic,3.76
STR_345,Pseudomonas,pick,Negative,Aerobic,5.98
STR_933,Lactobacillus,spring,Negative,Facultative Anaerobe,7.29
STR_707,Lactobacillus,plan,Negative,Anaerobic,6.16
STR_120,Staphylococcus,risk,Positive,Anaerobic,6.68
STR_875,Streptococcus,east,Positive,Aerobic,4.74
STR_280,Pseudomonas,speech,Negative,Aerobic,4.48
STR_162,Staphylococcus,east,Positive,Anaerobic,9.79
STR_774,Lactobacillus,someone,Positive,Anaerobic,1.39
STR_451,Streptococcus,kid,Positive,Anaerobic,3.62
STR_501,Staphylococcus,language,Negative,Microaerophilic,4.56
STR_742,Pseudomonas,evening,Positive,Anaerobic,2.47
STR_678,Staphylococcus,world,Positive,Microaerophilic,2.24
STR_969,Staphylococcus,tax,Positive,Anaerobic,6.62
STR_581,Bacillus,recently,Positive,Facultative Anaerobe,2.76
STR_417,Bacillus,increase,Negative,Facultative Anaerobe,0.81
STR_467,Bacillus,fly,Negative,Facultative Anaerobe,5.64
STR_500,Staphylococcus,space,Positive,Facultative Anaerobe,4.16
STR_740,Clostridium,television,Negative,Aerobic,5.06
STR_705,Pseudomonas,thus,Positive,Facultative Anaerobe,3.74
STR_522,Streptococcus,name,Positive,Anaerobic,6.45
STR_576,Bacillus,job,Negative,Anaerobic,1.46
STR_634,Lactobacillus,many,Negative,Facultative Anaerobe,1.19
STR_440,Bacillus,interest,Negative,Anaerobic,3.09
STR_832,Clostridium,reduce,Negative,Microaerophilic,1.64
STR_151,Pseudomonas,quickly,Positive,Anaerobic,5.34
STR_552,Clostridium,modern,Positive,Facultative Anaerobe,8.91
STR_460,Staphylococcus,tax,Negative,Facultative Anaerobe,8.91
STR_372,Clostridium,food,Positive,Microaerophilic,0.88
STR_194,Bacillus,low,Negative,Anaerobic,5.17
STR_501,Pseudomonas,type,Positive,Facultative Anaerobe,2.27
STR_805,Clostridium,evening,Negative,Aerobic,9.71
STR_966,Streptococcus,direction,Positive,Anaerobic,8.21
STR_574,Lactobacillus,us,Positive,Aerobic,7.57
STR_886,Pseudomonas,piece,Positive,Anaerobic,9.17
STR_473,Lactobacillus,after,Negative,Anaerobic,7.48
STR_747,Staphylococcus,one,Positive,Anaerobic,5.34
STR_502,Clostridium,fact,Positive,Facultative Anaerobe,2.76
STR_581,Staphylococcus,establish,Negative,Anaerobic,9.08
STR_660,Bacillus,as,Negative,Microaerophilic,2.26
STR_993,Bacillus,long,Negative,Microaerophilic,7.95
STR_326,Staphylococcus,area,Negative,Facultative Anaerobe,6.18
STR_891,Lactobacillus,manage,Positive,Aerobic,8.81
STR_929,Lactobacillus,speech,Negative,Aerobic,8.13
STR_833,Clostridium,another,Negative,Facultative Anaerobe,3.45
STR_762,Clostridium,finish,Negative,Microaerophilic,1.99
STR_450,Streptococcus,across,Negative,Facultative Anaerobe,9.77
STR_467,Streptococcus,near,Positive,Aerobic,2.48
STR_597,Staphylococcus,see,Negative,Anaerobic,3.21
STR_259,Pseudomonas,around,Positive,Microaerophilic,9.4
STR_696,Bacillus,support,Negative,Facultative Anaerobe,4.07
STR_720,Streptococcus,else,Positive,Anaerobic,9.4
STR_910,Staphylococcus,act,Positive,Facultative Anaerobe,5.18
STR_921,Lactobacillus,else,Negative,Anaerobic,3.23
STR_279,Lactobacillus,baby,Positive,Aerobic,1.42
STR_879,Pseudomonas,process,Negative,Anaerobic,3.32
STR_199,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.68
STR_510,Pseudomonas,note,Negative,Aerobic,5.59
STR_252,Pseudomonas,nation,Positive,Facultative Anaerobe,0.92
STR_492,Clostridium,along,Negative,Facultative Anaerobe,3.97
STR_959,Clostridium,reason,Negative,Facultative Anaerobe,0.63
STR_889,Streptococcus,company,Positive,Anaerobic,4.47
STR_329,Pseudomonas,tough,Negative,Aerobic,2.06
STR_484,Pseudomonas,story,Positive,Facultative Anaerobe,1.52
STR_964,Clostridium,decide,Positive,Microaerophilic,0.99
STR_805,Bacillus,tonight,Negative,Anaerobic,8.96
STR_875,Staphylococcus,with,Positive,Anaerobic,7.66
STR_148,Pseudomonas,ago,Negative,Anaerobic,4.49
STR_678,Lactobacillus,significant,Positive,Microaerophilic,3.41
STR_360,Pseudomonas,behind,Positive,Aerobic,1.63
STR_202,Staphylococcus,huge,Positive,Anaerobic,7.39
STR_850,Streptococcus,human,Positive,Facultative Anaerobe,3.59
STR_246,Bacillus,himself,Positive,Anaerobic,4.65
STR_361,Staphylococcus,field,Negative,Facultative Anaerobe,5.42
STR_273,Lactobacillus,charge,Positive,Facultative Anaerobe,7.01
STR_120,Staphylococcus,participant,Positive,Facultative Anaerobe,6.78
STR_290,Bacillus,against,Negative,Anaerobic,7.79
STR_229,Clostridium,enough,Negative,Microaerophilic,9.29
STR_340,Lactobacillus,case,Positive,Anaerobic,6.5
STR_449,Clostridium,could,Negative,Microaerophilic,9.19
STR_578,Streptococcus,leave,Positive,Anaerobic,0.68
STR_695,Streptococcus,Mrs,Positive,Anaerobic,3.54
STR_816,Lactobacillus,think,Positive,Aerobic,3.22
STR_627,Pseudomonas,eight,Positive,Anaerobic,5.18
STR_383,Pseudomonas,age,Negative,Microaerophilic,1.51
STR_858,Bacillus,measure,Positive,Aerobic,7.79
STR_622,Staphylococcus,decade,Positive,Facultative Anaerobe,9.66
STR_738,Streptococcus,company,Negative,Facultative Anaerobe,7.76
STR_302,Streptococcus,produce,Positive,Microaerophilic,2.57
STR_857,Streptococcus,south,Negative,Facultative Anaerobe,8.25
STR_560,Clostridium,marriage,Negative,Anaerobic,6.81
STR_345,Clostridium,animal,Positive,Facultative Anaerobe,6.94
STR_353,Clostridium,worker,Positive,Facultative Anaerobe,6.22
STR_157,Staphylococcus,receive,Negative,Facultative Anaerobe,3.3
STR_112,Clostridium,provide,Positive,Anaerobic,7.97
STR_698,Bacillus,television,Positive,Aerobic,9.96
STR_197,Pseudomonas,act,Positive,Facultative Anaerobe,4.38
STR_971,Streptococcus,field,Negative,Aerobic,3.23
STR_429,Bacillus,sometimes,Negative,Facultative Anaerobe,9.0
STR_406,Lactobacillus,student,Negative,Anaerobic,9.72
STR_166,Clostridium,institution,Negative,Anaerobic,8.53
STR_926,Clostridium,often,Negative,Microaerophilic,6.44
STR_935,Lactobacillus,tax,Negative,Aerobic,1.53
STR_212,Pseudomonas,break,Negative,Aerobic,4.74
STR_814,Clostridium,senior,Positive,Aerobic,8.78
STR_785,Staphylococcus,present,Positive,Aerobic,6.48
STR_973,Staphylococcus,rate,Positive,Facultative Anaerobe,7.35
STR_940,Clostridium,trip,Positive,Aerobic,4.16
STR_382,Lactobacillus,window,Positive,Microaerophilic,8.09
STR_547,Bacillus,door,Negative,Facultative Anaerobe,3.88
STR_857,Staphylococcus,role,Positive,Aerobic,2.34
STR_832,Streptococcus,condition,Positive,Facultative Anaerobe,8.58
STR_964,Staphylococcus,themselves,Negative,Aerobic,3.68
STR_216,Staphylococcus,do,Negative,Facultative Anaerobe,9.03
STR_330,Clostridium,trade,Negative,Facultative Anaerobe,3.91
STR_808,Streptococcus,discuss,Positive,Facultative Anaerobe,6.47
STR_510,Bacillus,interesting,Negative,Facultative Anaerobe,8.18
STR_628,Streptococcus,direction,Negative,Facultative Anaerobe,3.39
STR_381,Bacillus,best,Negative,Anaerobic,7.35
STR_827,Bacillus,meeting,Negative,Microaerophilic,4.79
STR_281,Staphylococcus,morning,Positive,Microaerophilic,6.8
STR_600,Staphylococcus,position,Negative,Anaerobic,1.02
STR_776,Clostridium,none,Negative,Aerobic,6.62
STR_816,Pseudomonas,what,Negative,Anaerobic,6.64
STR_643,Streptococcus,process,Positive,Facultative Anaerobe,8.1
STR_300,Clostridium,agent,Negative,Microaerophilic,4.06
STR_984,Lactobacillus,black,Negative,Facultative Anaerobe,8.17
STR_840,Lactobacillus,performance,Positive,Aerobic,6.76
STR_677,Lactobacillus,entire,Negative,Aerobic,9.92
STR_130,Lactobacillus,different,Negative,Facultative Anaerobe,6.57
STR_564,Clostridium,college,Negative,Microaerophilic,8.22
STR_198,Streptococcus,them,Positive,Facultative Anaerobe,5.12
STR_340,Lactobacillus,manager,Negative,Anaerobic,5.71
STR_256,Pseudomonas,more,Positive,Anaerobic,6.44
STR_618,Staphylococcus,service,Negative,Aerobic,4.66
STR_856,Staphylococcus,else,Positive,Aerobic,4.58
STR_974,Pseudomonas,assume,Positive,Aerobic,4.87
STR_279,Lactobacillus,treatment,Positive,Anaerobic,1.17
STR_367,Streptococcus,decision,Negative,Aerobic,9.82
STR_206,Bacillus,catch,Positive,Facultative Anaerobe,3.23
STR_600,Clostridium,responsibility,Negative,Aerobic,6.86
STR_530,Staphylococcus,collection,Negative,Facultative Anaerobe,7.85
STR_718,Staphylococcus,believe,Negative,Anaerobic,2.19
STR_273,Bacillus,no,Positive,Microaerophilic,9.29
STR_894,Staphylococcus,happen,Positive,Aerobic,6.36
STR_357,Pseudomonas,up,Positive,Facultative Anaerobe,6.92
STR_349,Streptococcus,plan,Negative,Anaerobic,9.32
STR_621,Pseudomonas,learn,Negative,Anaerobic,9.81
STR_550,Bacillus,who,Negative,Facultative Anaerobe,4.8
STR_832,Bacillus,serve,Positive,Facultative Anaerobe,7.49
STR_368,Streptococcus,new,Negative,Anaerobic,0.74
STR_562,Clostridium,education,Negative,Facultative Anaerobe,1.68
STR_704,Bacillus,hot,Negative,Anaerobic,6.23
STR_830,Bacillus,democratic,Positive,Facultative Anaerobe,8.25
STR_734,Bacillus,movie,Negative,Anaerobic,2.15
STR_452,Streptococcus,school,Negative,Anaerobic,2.58
STR_877,Pseudomonas,dog,Positive,Facultative Anaerobe,4.1
STR_638,Pseudomonas,garden,Negative,Microaerophilic,1.31
STR_722,Lactobacillus,company,Positive,Facultative Anaerobe,3.99
STR_316,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.61
STR_885,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.67
STR_441,Streptococcus,security,Positive,Facultative Anaerobe,1.89
STR_927,Clostridium,writer,Positive,Aerobic,2.34
STR_136,Streptococcus,travel,Positive,Aerobic,3.62
STR_163,Pseudomonas,similar,Negative,Aerobic,2.87
STR_328,Clostridium,walk,Positive,Anaerobic,1.78
STR_921,Clostridium,able,Positive,Facultative Anaerobe,7.88
STR_474,Staphylococcus,father,Positive,Aerobic,5.31
STR_612,Clostridium,perform,Negative,Facultative Anaerobe,4.59
STR_487,Clostridium,protect,Positive,Aerobic,5.01
STR_632,Bacillus,herself,Negative,Microaerophilic,5.6
STR_792,Streptococcus,condition,Positive,Facultative Anaerobe,5.47
STR_214,Staphylococcus,eye,Positive,Aerobic,5.7
STR_787,Streptococcus,democratic,Positive,Microaerophilic,3.21
STR_864,Clostridium,size,Negative,Facultative Anaerobe,5.15
STR_878,Lactobacillus,best,Negative,Aerobic,0.88
STR_336,Staphylococcus,to,Negative,Aerobic,5.04
STR_800,Bacillus,other,Negative,Anaerobic,9.54
STR_541,Lactobacillus,popular,Negative,Aerobic,1.46
STR_989,Bacillus,purpose,Positive,Anaerobic,9.39
STR_345,Bacillus,him,Negative,Facultative Anaerobe,5.91
STR_382,Bacillus,position,Positive,Anaerobic,8.92
STR_275,Pseudomonas,record,Positive,Aerobic,4.52
STR_689,Bacillus,itself,Negative,Microaerophilic,2.78
STR_495,Clostridium,yourself,Negative,Anaerobic,7.86
STR_941,Pseudomonas,pretty,Negative,Anaerobic,2.47
STR_590,Streptococcus,third,Positive,Facultative Anaerobe,4.8
STR_397,Clostridium,against,Positive,Anaerobic,3.11
STR_851,Staphylococcus,instead,Negative,Facultative Anaerobe,6.91
STR_738,Clostridium,write,Positive,Anaerobic,6.2
STR_914,Streptococcus,we,Negative,Aerobic,5.79
STR_833,Streptococcus,responsibility,Negative,Aerobic,9.93
