strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,offer,Positive,Microaerophilic,8.36
STR_138,Streptococcus,sea,Negative,Anaerobic,4.89
STR_297,Streptococcus,fine,Positive,Anaerobic,4.8
STR_188,Staphylococcus,sense,Positive,Microaerophilic,2.63
STR_276,Pseudomonas,treat,Negative,Microaerophilic,3.98
STR_623,Staphylococcus,color,Positive,Facultative Anaerobe,9.44
STR_915,Streptococcus,account,Positive,Microaerophilic,0.85
STR_575,Staphylococcus,tonight,Negative,Aerobic,3.27
STR_878,Pseudomonas,close,Positive,Anaerobic,5.65
STR_543,Staphylococcus,over,Positive,Microaerophilic,6.62
STR_521,Lactobacillus,education,Positive,Anaerobic,7.65
STR_498,Clostridium,rest,Positive,Anaerobic,9.61
STR_958,Clostridium,tend,Negative,Anaerobic,5.16
STR_391,Staphylococcus,moment,Positive,Facultative Anaerobe,9.94
STR_327,Lactobacillus,grow,Positive,Facultative Anaerobe,1.75
STR_332,Bacillus,attack,Positive,Aerobic,7.37
STR_467,Bacillus,those,Negative,Microaerophilic,1.11
STR_751,Bacillus,quite,Negative,Aerobic,4.03
STR_946,Staphylococcus,available,Negative,Facultative Anaerobe,1.55
STR_706,Bacillus,purpose,Positive,Anaerobic,1.75
STR_144,Streptococcus,difference,Positive,Facultative Anaerobe,4.98
STR_703,Streptococcus,system,Negative,Microaerophilic,7.31
STR_876,Lactobacillus,try,Positive,Facultative Anaerobe,1.72
STR_375,Bacillus,education,Negative,Facultative Anaerobe,9.47
STR_427,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.12
STR_223,Streptococcus,best,Positive,Facultative Anaerobe,5.13
STR_326,Clostridium,understand,Negative,Facultative Anaerobe,4.25
STR_397,Staphylococcus,figure,Negative,Anaerobic,0.56
STR_929,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.17
STR_473,Lactobacillus,design,Positive,Facultative Anaerobe,9.47
STR_100,Staphylococcus,degree,Negative,Microaerophilic,6.22
STR_164,Staphylococcus,management,Positive,Anaerobic,4.85
STR_444,Clostridium,term,Positive,Facultative Anaerobe,4.8
STR_617,Streptococcus,shake,Negative,Facultative Anaerobe,3.11
STR_302,Staphylococcus,world,Positive,Aerobic,7.82
STR_820,Streptococcus,by,Negative,Aerobic,9.71
STR_305,Streptococcus,draw,Positive,Aerobic,8.45
STR_360,Staphylococcus,usually,Negative,Facultative Anaerobe,8.55
STR_775,Clostridium,total,Positive,Aerobic,8.75
STR_600,Pseudomonas,to,Positive,Anaerobic,3.84
STR_206,Lactobacillus,tax,Positive,Anaerobic,7.76
STR_851,Staphylococcus,situation,Positive,Microaerophilic,5.52
STR_515,Staphylococcus,card,Positive,Anaerobic,5.68
STR_673,Streptococcus,sea,Negative,Microaerophilic,1.79
STR_450,Pseudomonas,positive,Positive,Microaerophilic,1.9
STR_583,Lactobacillus,despite,Positive,Anaerobic,4.32
STR_372,Clostridium,property,Negative,Facultative Anaerobe,2.52
STR_953,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.3
STR_465,Pseudomonas,as,Positive,Aerobic,4.23
STR_812,Streptococcus,history,Positive,Facultative Anaerobe,9.33
STR_737,Clostridium,health,Negative,Anaerobic,8.09
STR_149,Streptococcus,scene,Positive,Facultative Anaerobe,4.54
STR_389,Bacillus,tell,Positive,Facultative Anaerobe,0.98
STR_615,Lactobacillus,window,Negative,Facultative Anaerobe,3.35
STR_553,Streptococcus,traditional,Positive,Microaerophilic,3.66
STR_181,Bacillus,north,Negative,Facultative Anaerobe,2.73
STR_638,Bacillus,all,Positive,Facultative Anaerobe,2.99
STR_567,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.09
STR_385,Pseudomonas,will,Negative,Aerobic,2.61
STR_760,Lactobacillus,hard,Negative,Facultative Anaerobe,6.09
STR_977,Pseudomonas,view,Positive,Anaerobic,5.07
STR_249,Streptococcus,heart,Negative,Microaerophilic,5.51
STR_179,Bacillus,light,Positive,Anaerobic,4.29
STR_195,Staphylococcus,American,Negative,Facultative Anaerobe,9.6
STR_544,Staphylococcus,note,Negative,Facultative Anaerobe,7.41
STR_827,Staphylococcus,baby,Positive,Microaerophilic,3.94
STR_499,Lactobacillus,both,Negative,Anaerobic,6.19
STR_462,Staphylococcus,human,Negative,Anaerobic,0.53
STR_731,Bacillus,guy,Negative,Microaerophilic,9.16
STR_442,Pseudomonas,pick,Positive,Anaerobic,8.72
STR_368,Bacillus,those,Negative,Anaerobic,2.77
STR_837,Staphylococcus,sit,Positive,Anaerobic,7.33
STR_873,Clostridium,great,Negative,Microaerophilic,7.81
STR_289,Pseudomonas,smile,Negative,Aerobic,9.5
STR_776,Streptococcus,inside,Negative,Microaerophilic,6.65
STR_197,Streptococcus,actually,Negative,Facultative Anaerobe,8.56
STR_788,Bacillus,grow,Positive,Facultative Anaerobe,8.58
STR_844,Pseudomonas,then,Positive,Anaerobic,8.03
STR_763,Clostridium,news,Positive,Anaerobic,1.29
STR_603,Pseudomonas,material,Negative,Facultative Anaerobe,3.88
STR_544,Streptococcus,south,Negative,Aerobic,7.94
STR_116,Streptococcus,someone,Negative,Facultative Anaerobe,6.45
STR_179,Staphylococcus,training,Negative,Aerobic,1.58
STR_264,Lactobacillus,size,Positive,Microaerophilic,3.45
STR_947,Clostridium,project,Positive,Microaerophilic,3.47
STR_256,Clostridium,program,Negative,Anaerobic,9.91
STR_946,Clostridium,born,Positive,Microaerophilic,4.36
STR_906,Clostridium,million,Negative,Anaerobic,7.79
STR_217,Staphylococcus,film,Positive,Microaerophilic,6.38
STR_376,Streptococcus,question,Positive,Aerobic,6.67
STR_651,Bacillus,kitchen,Negative,Microaerophilic,6.23
STR_262,Clostridium,situation,Positive,Anaerobic,4.92
STR_930,Clostridium,run,Negative,Microaerophilic,6.86
STR_207,Staphylococcus,present,Positive,Microaerophilic,7.58
STR_117,Bacillus,base,Negative,Aerobic,1.06
STR_391,Staphylococcus,shake,Positive,Aerobic,4.51
STR_872,Lactobacillus,strong,Positive,Facultative Anaerobe,9.15
STR_933,Lactobacillus,cost,Negative,Microaerophilic,0.57
STR_432,Clostridium,likely,Positive,Anaerobic,6.12
STR_137,Pseudomonas,section,Negative,Facultative Anaerobe,2.59
STR_955,Bacillus,administration,Negative,Anaerobic,1.2
STR_421,Staphylococcus,beat,Negative,Anaerobic,5.06
STR_541,Staphylococcus,new,Negative,Anaerobic,9.39
STR_294,Staphylococcus,certain,Positive,Facultative Anaerobe,9.91
STR_832,Staphylococcus,out,Negative,Anaerobic,4.31
STR_159,Staphylococcus,every,Negative,Facultative Anaerobe,8.48
STR_331,Bacillus,easy,Negative,Microaerophilic,1.66
STR_137,Streptococcus,action,Positive,Anaerobic,2.19
STR_169,Lactobacillus,west,Negative,Microaerophilic,2.13
STR_196,Bacillus,mention,Negative,Anaerobic,8.2
STR_818,Streptococcus,century,Negative,Aerobic,6.7
STR_475,Bacillus,spring,Positive,Facultative Anaerobe,7.39
STR_286,Staphylococcus,effect,Negative,Facultative Anaerobe,0.6
STR_738,Bacillus,position,Negative,Aerobic,1.6
STR_460,Staphylococcus,business,Positive,Microaerophilic,9.62
STR_909,Lactobacillus,memory,Positive,Anaerobic,2.12
STR_967,Clostridium,son,Positive,Facultative Anaerobe,1.49
STR_401,Streptococcus,material,Positive,Facultative Anaerobe,3.14
STR_252,Bacillus,way,Negative,Microaerophilic,9.14
STR_756,Bacillus,include,Positive,Microaerophilic,9.82
STR_438,Lactobacillus,his,Negative,Microaerophilic,3.84
STR_133,Pseudomonas,require,Negative,Aerobic,6.11
STR_174,Bacillus,lot,Positive,Microaerophilic,4.75
STR_509,Streptococcus,either,Negative,Aerobic,0.6
STR_337,Lactobacillus,party,Positive,Facultative Anaerobe,3.21
STR_322,Staphylococcus,particular,Positive,Facultative Anaerobe,1.79
STR_611,Clostridium,especially,Positive,Facultative Anaerobe,2.56
STR_352,Pseudomonas,mean,Positive,Facultative Anaerobe,6.41
STR_133,Clostridium,get,Negative,Anaerobic,8.23
STR_984,Bacillus,cup,Negative,Anaerobic,4.1
STR_660,Lactobacillus,situation,Positive,Microaerophilic,1.74
STR_145,Bacillus,leg,Positive,Aerobic,7.81
STR_306,Bacillus,big,Negative,Anaerobic,8.11
STR_553,Lactobacillus,recently,Positive,Anaerobic,3.4
STR_860,Lactobacillus,including,Negative,Aerobic,3.18
STR_948,Streptococcus,police,Positive,Aerobic,1.18
STR_436,Clostridium,choose,Negative,Aerobic,8.68
STR_991,Clostridium,cup,Negative,Microaerophilic,0.51
STR_711,Clostridium,his,Positive,Anaerobic,6.48
STR_370,Pseudomonas,although,Positive,Aerobic,3.95
STR_531,Staphylococcus,direction,Negative,Anaerobic,1.29
STR_199,Streptococcus,federal,Positive,Facultative Anaerobe,6.64
STR_728,Pseudomonas,support,Positive,Facultative Anaerobe,1.49
STR_556,Lactobacillus,how,Negative,Microaerophilic,5.79
STR_357,Bacillus,machine,Negative,Anaerobic,4.59
STR_804,Staphylococcus,nor,Positive,Facultative Anaerobe,9.81
STR_588,Clostridium,line,Negative,Anaerobic,4.68
STR_341,Bacillus,democratic,Negative,Aerobic,9.49
STR_970,Clostridium,marriage,Negative,Facultative Anaerobe,0.93
STR_477,Pseudomonas,magazine,Negative,Anaerobic,2.73
STR_442,Streptococcus,thousand,Positive,Aerobic,9.24
STR_536,Clostridium,tell,Negative,Aerobic,1.11
STR_984,Staphylococcus,lay,Negative,Microaerophilic,7.21
STR_100,Lactobacillus,per,Negative,Facultative Anaerobe,7.5
STR_726,Streptococcus,left,Positive,Anaerobic,6.39
STR_276,Clostridium,often,Positive,Facultative Anaerobe,4.24
STR_573,Staphylococcus,main,Negative,Facultative Anaerobe,3.2
STR_760,Pseudomonas,audience,Positive,Aerobic,8.72
STR_711,Streptococcus,bar,Positive,Anaerobic,2.11
STR_604,Pseudomonas,every,Negative,Facultative Anaerobe,8.28
STR_722,Bacillus,take,Negative,Microaerophilic,9.99
STR_166,Bacillus,audience,Positive,Facultative Anaerobe,0.97
STR_373,Staphylococcus,kid,Positive,Microaerophilic,5.99
STR_294,Bacillus,picture,Positive,Microaerophilic,7.38
STR_914,Lactobacillus,ever,Positive,Facultative Anaerobe,6.64
STR_485,Streptococcus,keep,Positive,Microaerophilic,6.14
STR_477,Streptococcus,three,Negative,Facultative Anaerobe,4.81
STR_397,Streptococcus,society,Positive,Facultative Anaerobe,8.03
STR_617,Pseudomonas,view,Negative,Microaerophilic,1.7
STR_323,Staphylococcus,walk,Positive,Facultative Anaerobe,9.45
STR_955,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.57
STR_258,Bacillus,hotel,Positive,Aerobic,7.08
STR_472,Staphylococcus,rule,Negative,Microaerophilic,4.48
STR_496,Pseudomonas,realize,Negative,Aerobic,2.84
STR_493,Lactobacillus,a,Positive,Aerobic,1.16
STR_640,Bacillus,camera,Positive,Microaerophilic,5.87
STR_524,Lactobacillus,establish,Positive,Anaerobic,4.99
STR_122,Clostridium,quickly,Positive,Anaerobic,9.35
STR_795,Streptococcus,only,Positive,Microaerophilic,6.2
STR_464,Staphylococcus,commercial,Positive,Aerobic,9.7
STR_514,Streptococcus,understand,Negative,Anaerobic,9.85
STR_336,Streptococcus,recent,Negative,Aerobic,0.72
STR_582,Staphylococcus,sell,Negative,Facultative Anaerobe,2.98
STR_680,Clostridium,air,Positive,Facultative Anaerobe,2.96
STR_539,Bacillus,evening,Negative,Aerobic,9.84
STR_980,Clostridium,conference,Negative,Microaerophilic,4.81
STR_845,Clostridium,per,Negative,Microaerophilic,8.99
STR_926,Clostridium,pass,Negative,Facultative Anaerobe,1.13
STR_573,Clostridium,occur,Negative,Anaerobic,5.07
STR_255,Bacillus,director,Positive,Aerobic,3.34
STR_924,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.07
STR_670,Streptococcus,center,Negative,Microaerophilic,2.01
STR_549,Lactobacillus,ever,Positive,Microaerophilic,4.61
STR_726,Bacillus,get,Positive,Facultative Anaerobe,0.6
STR_726,Staphylococcus,word,Negative,Facultative Anaerobe,2.35
STR_370,Bacillus,center,Positive,Microaerophilic,2.13
STR_372,Lactobacillus,find,Positive,Microaerophilic,1.34
STR_208,Staphylococcus,pattern,Positive,Aerobic,6.74
STR_294,Pseudomonas,fact,Positive,Facultative Anaerobe,3.81
STR_769,Bacillus,from,Positive,Anaerobic,2.31
STR_206,Streptococcus,kid,Negative,Microaerophilic,1.72
STR_547,Clostridium,age,Negative,Microaerophilic,4.93
STR_817,Lactobacillus,weight,Positive,Aerobic,9.84
STR_507,Streptococcus,apply,Positive,Aerobic,2.4
STR_928,Clostridium,in,Negative,Aerobic,3.53
STR_708,Pseudomonas,do,Negative,Aerobic,2.18
STR_925,Pseudomonas,same,Positive,Microaerophilic,1.45
STR_225,Lactobacillus,yes,Positive,Anaerobic,2.74
STR_541,Clostridium,single,Positive,Aerobic,4.02
STR_548,Streptococcus,realize,Negative,Facultative Anaerobe,9.15
STR_711,Streptococcus,force,Negative,Facultative Anaerobe,4.54
STR_519,Lactobacillus,card,Negative,Anaerobic,5.48
STR_824,Lactobacillus,field,Positive,Microaerophilic,1.07
STR_285,Bacillus,responsibility,Positive,Aerobic,4.78
STR_909,Streptococcus,always,Positive,Microaerophilic,4.45
STR_127,Staphylococcus,watch,Negative,Facultative Anaerobe,2.4
STR_541,Pseudomonas,either,Positive,Microaerophilic,9.01
STR_972,Bacillus,without,Positive,Aerobic,8.6
STR_299,Bacillus,thank,Positive,Anaerobic,0.92
STR_836,Staphylococcus,create,Negative,Facultative Anaerobe,1.2
STR_678,Staphylococcus,point,Positive,Microaerophilic,4.88
STR_889,Staphylococcus,spring,Positive,Aerobic,5.19
STR_752,Pseudomonas,majority,Positive,Facultative Anaerobe,7.14
STR_676,Clostridium,arm,Positive,Aerobic,3.9
STR_767,Bacillus,a,Positive,Microaerophilic,1.92
STR_100,Bacillus,few,Positive,Anaerobic,4.91
STR_281,Staphylococcus,good,Negative,Anaerobic,3.71
STR_608,Clostridium,amount,Positive,Microaerophilic,2.66
STR_535,Clostridium,play,Positive,Facultative Anaerobe,0.86
STR_158,Clostridium,among,Negative,Anaerobic,7.25
STR_578,Bacillus,trial,Positive,Microaerophilic,7.59
STR_412,Streptococcus,night,Positive,Facultative Anaerobe,3.48
STR_209,Lactobacillus,wrong,Positive,Anaerobic,1.76
STR_311,Lactobacillus,effort,Positive,Microaerophilic,2.0
STR_817,Clostridium,include,Positive,Facultative Anaerobe,3.78
STR_808,Lactobacillus,player,Negative,Anaerobic,0.56
STR_745,Pseudomonas,put,Negative,Aerobic,4.13
STR_796,Staphylococcus,language,Positive,Facultative Anaerobe,6.64
STR_180,Pseudomonas,player,Negative,Facultative Anaerobe,5.79
STR_881,Staphylococcus,and,Positive,Aerobic,6.18
STR_512,Lactobacillus,of,Negative,Anaerobic,9.64
STR_348,Streptococcus,throw,Negative,Facultative Anaerobe,8.7
STR_545,Bacillus,sort,Positive,Anaerobic,7.57
STR_351,Lactobacillus,traditional,Positive,Aerobic,9.38
STR_179,Streptococcus,indicate,Positive,Facultative Anaerobe,9.63
STR_874,Bacillus,until,Positive,Microaerophilic,5.28
STR_761,Clostridium,page,Positive,Facultative Anaerobe,1.77
STR_166,Clostridium,environment,Positive,Facultative Anaerobe,9.26
STR_706,Streptococcus,dream,Negative,Facultative Anaerobe,8.27
STR_366,Lactobacillus,two,Negative,Anaerobic,5.07
STR_917,Pseudomonas,form,Negative,Microaerophilic,3.27
STR_738,Bacillus,medical,Negative,Facultative Anaerobe,0.88
STR_718,Streptococcus,position,Negative,Anaerobic,6.9
STR_335,Clostridium,story,Positive,Anaerobic,9.46
STR_955,Bacillus,last,Negative,Aerobic,8.54
STR_259,Clostridium,put,Positive,Microaerophilic,2.97
STR_244,Clostridium,on,Negative,Facultative Anaerobe,7.27
STR_611,Staphylococcus,rate,Positive,Aerobic,6.39
STR_908,Clostridium,down,Positive,Microaerophilic,7.13
STR_914,Bacillus,yourself,Negative,Facultative Anaerobe,1.82
STR_980,Bacillus,college,Positive,Facultative Anaerobe,3.31
STR_831,Pseudomonas,finish,Negative,Anaerobic,3.88
STR_357,Bacillus,strong,Negative,Microaerophilic,7.39
STR_761,Staphylococcus,different,Negative,Facultative Anaerobe,6.73
STR_858,Staphylococcus,wide,Negative,Facultative Anaerobe,1.08
STR_254,Clostridium,wait,Positive,Aerobic,0.56
STR_847,Clostridium,school,Negative,Microaerophilic,5.25
STR_416,Lactobacillus,collection,Negative,Microaerophilic,7.67
STR_507,Streptococcus,establish,Negative,Aerobic,4.03
STR_255,Staphylococcus,game,Positive,Aerobic,6.64
STR_355,Staphylococcus,south,Negative,Facultative Anaerobe,1.24
STR_303,Staphylococcus,city,Positive,Anaerobic,6.88
STR_755,Streptococcus,president,Negative,Aerobic,6.95
STR_168,Staphylococcus,beautiful,Positive,Anaerobic,3.56
STR_283,Pseudomonas,contain,Negative,Facultative Anaerobe,4.67
STR_582,Pseudomonas,piece,Positive,Microaerophilic,9.1
STR_998,Pseudomonas,respond,Negative,Facultative Anaerobe,7.3
STR_647,Clostridium,could,Negative,Anaerobic,9.46
STR_593,Clostridium,whole,Negative,Microaerophilic,4.58
STR_967,Bacillus,front,Positive,Anaerobic,1.82
STR_626,Streptococcus,build,Negative,Anaerobic,9.58
STR_834,Staphylococcus,page,Negative,Facultative Anaerobe,6.92
STR_721,Bacillus,stage,Positive,Anaerobic,5.73
STR_606,Staphylococcus,change,Positive,Facultative Anaerobe,9.78
STR_646,Bacillus,manager,Positive,Microaerophilic,8.35
STR_830,Pseudomonas,happy,Negative,Facultative Anaerobe,7.18
STR_256,Bacillus,laugh,Negative,Anaerobic,8.04
STR_208,Lactobacillus,ability,Positive,Aerobic,7.69
STR_271,Pseudomonas,executive,Positive,Microaerophilic,2.06
STR_148,Streptococcus,world,Negative,Microaerophilic,4.18
STR_617,Pseudomonas,science,Positive,Facultative Anaerobe,6.33
STR_565,Staphylococcus,leg,Negative,Microaerophilic,7.94
STR_562,Staphylococcus,inside,Positive,Anaerobic,8.0
STR_590,Pseudomonas,data,Negative,Microaerophilic,3.42
STR_858,Pseudomonas,artist,Negative,Aerobic,6.78
STR_864,Clostridium,phone,Negative,Microaerophilic,1.47
STR_847,Lactobacillus,help,Negative,Aerobic,7.85
STR_485,Bacillus,without,Positive,Facultative Anaerobe,6.66
STR_224,Pseudomonas,into,Negative,Facultative Anaerobe,4.53
STR_645,Bacillus,amount,Negative,Microaerophilic,6.65
STR_108,Streptococcus,yet,Negative,Aerobic,2.96
STR_125,Staphylococcus,me,Negative,Anaerobic,2.19
STR_858,Lactobacillus,within,Positive,Microaerophilic,8.65
STR_910,Lactobacillus,include,Positive,Microaerophilic,6.67
STR_342,Streptococcus,hair,Positive,Microaerophilic,5.42
STR_301,Staphylococcus,create,Positive,Anaerobic,1.35
STR_488,Streptococcus,me,Positive,Microaerophilic,7.92
STR_367,Pseudomonas,drop,Positive,Anaerobic,4.75
STR_878,Staphylococcus,me,Positive,Aerobic,4.78
STR_174,Staphylococcus,music,Positive,Microaerophilic,4.58
STR_374,Clostridium,him,Positive,Anaerobic,4.24
STR_414,Streptococcus,for,Negative,Facultative Anaerobe,8.62
STR_677,Clostridium,full,Negative,Facultative Anaerobe,3.77
STR_681,Clostridium,performance,Positive,Anaerobic,6.53
STR_259,Streptococcus,although,Negative,Aerobic,1.6
STR_540,Staphylococcus,get,Negative,Microaerophilic,3.87
STR_369,Bacillus,maintain,Negative,Anaerobic,5.22
STR_960,Bacillus,decide,Positive,Facultative Anaerobe,4.99
STR_239,Staphylococcus,traditional,Negative,Anaerobic,5.38
STR_525,Pseudomonas,may,Positive,Microaerophilic,6.19
STR_479,Lactobacillus,family,Positive,Facultative Anaerobe,5.37
STR_210,Staphylococcus,analysis,Negative,Microaerophilic,9.04
STR_815,Clostridium,down,Positive,Facultative Anaerobe,2.27
STR_582,Pseudomonas,build,Positive,Anaerobic,8.54
STR_275,Pseudomonas,our,Positive,Microaerophilic,6.9
STR_143,Lactobacillus,most,Negative,Anaerobic,3.21
STR_731,Clostridium,administration,Negative,Anaerobic,8.87
STR_167,Clostridium,check,Negative,Facultative Anaerobe,1.65
STR_499,Lactobacillus,risk,Positive,Aerobic,8.7
STR_268,Lactobacillus,item,Negative,Aerobic,4.77
STR_589,Clostridium,exactly,Negative,Facultative Anaerobe,4.78
STR_454,Clostridium,where,Negative,Facultative Anaerobe,6.19
STR_212,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.0
STR_130,Staphylococcus,investment,Negative,Microaerophilic,6.94
STR_416,Bacillus,treatment,Positive,Aerobic,2.96
STR_108,Bacillus,field,Positive,Anaerobic,1.14
STR_405,Lactobacillus,peace,Negative,Aerobic,3.49
STR_919,Bacillus,trip,Positive,Anaerobic,6.43
STR_865,Pseudomonas,president,Negative,Microaerophilic,3.82
STR_111,Streptococcus,act,Negative,Facultative Anaerobe,8.37
STR_402,Staphylococcus,anything,Positive,Anaerobic,3.54
STR_304,Streptococcus,everyone,Negative,Anaerobic,6.0
STR_347,Lactobacillus,part,Negative,Facultative Anaerobe,6.24
STR_980,Staphylococcus,student,Positive,Microaerophilic,7.85
STR_493,Lactobacillus,television,Positive,Aerobic,4.54
STR_246,Bacillus,let,Negative,Aerobic,8.82
STR_897,Staphylococcus,not,Negative,Aerobic,1.23
STR_834,Pseudomonas,story,Negative,Aerobic,3.04
STR_303,Bacillus,change,Negative,Facultative Anaerobe,5.82
STR_198,Staphylococcus,child,Negative,Facultative Anaerobe,1.2
STR_523,Pseudomonas,position,Positive,Facultative Anaerobe,5.42
STR_585,Bacillus,else,Positive,Facultative Anaerobe,5.76
STR_645,Pseudomonas,represent,Negative,Anaerobic,5.06
STR_913,Lactobacillus,interest,Negative,Aerobic,5.78
STR_627,Clostridium,three,Positive,Aerobic,5.51
STR_148,Streptococcus,huge,Negative,Facultative Anaerobe,5.04
STR_220,Staphylococcus,skill,Negative,Microaerophilic,6.68
STR_922,Bacillus,reason,Positive,Aerobic,5.28
STR_867,Bacillus,add,Positive,Microaerophilic,7.2
STR_274,Pseudomonas,sort,Negative,Microaerophilic,6.44
STR_490,Lactobacillus,field,Negative,Facultative Anaerobe,5.55
STR_910,Clostridium,capital,Positive,Facultative Anaerobe,9.73
STR_554,Clostridium,section,Negative,Facultative Anaerobe,0.83
STR_477,Streptococcus,ok,Negative,Anaerobic,2.58
STR_710,Pseudomonas,inside,Negative,Facultative Anaerobe,9.78
STR_957,Bacillus,stay,Negative,Anaerobic,9.84
STR_989,Clostridium,smile,Negative,Microaerophilic,2.86
STR_962,Pseudomonas,of,Negative,Anaerobic,8.59
STR_116,Staphylococcus,history,Negative,Microaerophilic,5.25
STR_469,Pseudomonas,such,Positive,Aerobic,8.87
STR_702,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.55
STR_526,Bacillus,fast,Positive,Microaerophilic,4.24
STR_575,Clostridium,discussion,Negative,Facultative Anaerobe,8.51
STR_571,Lactobacillus,future,Negative,Microaerophilic,2.19
STR_472,Pseudomonas,note,Negative,Microaerophilic,1.05
STR_567,Clostridium,scientist,Positive,Anaerobic,2.29
STR_410,Staphylococcus,heart,Positive,Aerobic,9.92
STR_251,Lactobacillus,occur,Positive,Facultative Anaerobe,0.77
STR_768,Bacillus,early,Negative,Aerobic,3.66
STR_200,Pseudomonas,door,Positive,Anaerobic,6.31
STR_866,Staphylococcus,sign,Negative,Facultative Anaerobe,9.14
STR_453,Clostridium,father,Positive,Microaerophilic,8.66
STR_260,Staphylococcus,huge,Negative,Anaerobic,7.89
STR_717,Clostridium,plant,Negative,Aerobic,2.15
STR_388,Pseudomonas,majority,Positive,Aerobic,1.59
STR_768,Lactobacillus,join,Positive,Microaerophilic,4.58
STR_853,Lactobacillus,president,Positive,Microaerophilic,9.15
STR_670,Bacillus,measure,Negative,Facultative Anaerobe,3.75
STR_749,Bacillus,contain,Negative,Microaerophilic,7.34
STR_317,Staphylococcus,offer,Negative,Aerobic,2.02
STR_478,Pseudomonas,every,Negative,Anaerobic,6.8
STR_706,Bacillus,view,Positive,Anaerobic,2.61
STR_924,Clostridium,for,Negative,Microaerophilic,8.3
STR_738,Bacillus,as,Negative,Aerobic,3.51
STR_493,Clostridium,build,Positive,Facultative Anaerobe,1.95
STR_197,Clostridium,alone,Negative,Anaerobic,4.49
STR_449,Staphylococcus,chair,Positive,Facultative Anaerobe,8.42
STR_404,Clostridium,part,Negative,Facultative Anaerobe,3.79
STR_290,Lactobacillus,capital,Negative,Anaerobic,4.55
STR_277,Staphylococcus,own,Negative,Facultative Anaerobe,6.78
STR_135,Staphylococcus,home,Negative,Aerobic,3.55
STR_706,Staphylococcus,item,Negative,Facultative Anaerobe,8.18
STR_701,Clostridium,three,Negative,Anaerobic,0.64
STR_277,Lactobacillus,he,Positive,Facultative Anaerobe,9.25
STR_691,Staphylococcus,recent,Negative,Aerobic,6.89
STR_429,Lactobacillus,part,Negative,Aerobic,5.3
STR_238,Bacillus,up,Positive,Anaerobic,1.98
STR_536,Staphylococcus,knowledge,Negative,Anaerobic,6.61
STR_559,Pseudomonas,exist,Positive,Anaerobic,7.59
STR_446,Staphylococcus,major,Negative,Microaerophilic,8.92
STR_144,Staphylococcus,capital,Negative,Microaerophilic,8.94
STR_784,Lactobacillus,clearly,Negative,Aerobic,8.35
STR_332,Streptococcus,off,Negative,Facultative Anaerobe,4.71
STR_106,Pseudomonas,author,Positive,Anaerobic,6.04
STR_972,Lactobacillus,sure,Negative,Anaerobic,6.94
STR_446,Pseudomonas,per,Positive,Aerobic,9.85
STR_480,Clostridium,amount,Negative,Microaerophilic,2.18
STR_407,Pseudomonas,push,Negative,Anaerobic,3.63
STR_779,Streptococcus,receive,Positive,Aerobic,1.88
STR_866,Clostridium,seek,Positive,Microaerophilic,3.04
STR_367,Lactobacillus,foot,Negative,Microaerophilic,4.77
STR_814,Streptococcus,mention,Positive,Facultative Anaerobe,2.43
STR_148,Streptococcus,yet,Positive,Aerobic,8.54
STR_235,Streptococcus,but,Negative,Anaerobic,4.39
STR_640,Clostridium,cover,Positive,Facultative Anaerobe,5.18
STR_527,Pseudomonas,term,Positive,Microaerophilic,7.01
STR_160,Lactobacillus,style,Positive,Facultative Anaerobe,2.9
STR_647,Pseudomonas,value,Negative,Facultative Anaerobe,7.92
STR_259,Clostridium,hair,Positive,Facultative Anaerobe,9.9
STR_307,Staphylococcus,even,Negative,Microaerophilic,4.53
STR_114,Clostridium,art,Positive,Anaerobic,8.7
STR_384,Lactobacillus,song,Negative,Anaerobic,4.94
STR_903,Pseudomonas,must,Positive,Aerobic,6.73
STR_555,Pseudomonas,factor,Positive,Facultative Anaerobe,7.31
STR_350,Pseudomonas,price,Negative,Aerobic,7.88
STR_987,Pseudomonas,where,Positive,Aerobic,4.29
STR_653,Bacillus,yard,Positive,Facultative Anaerobe,5.67
STR_523,Bacillus,modern,Positive,Aerobic,4.27
STR_580,Lactobacillus,turn,Negative,Anaerobic,3.66
STR_386,Clostridium,car,Positive,Facultative Anaerobe,5.18
STR_912,Streptococcus,set,Positive,Aerobic,3.72
STR_307,Pseudomonas,nearly,Positive,Anaerobic,5.71
STR_903,Lactobacillus,around,Negative,Microaerophilic,5.18
STR_638,Bacillus,figure,Negative,Microaerophilic,6.57
STR_583,Staphylococcus,responsibility,Negative,Microaerophilic,4.89
STR_861,Clostridium,surface,Positive,Microaerophilic,3.19
STR_114,Streptococcus,agency,Positive,Anaerobic,0.61
STR_467,Lactobacillus,charge,Negative,Anaerobic,7.39
STR_490,Staphylococcus,common,Positive,Anaerobic,8.46
STR_301,Pseudomonas,rule,Positive,Anaerobic,1.86
