strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Lactobacillus,many,Negative,Microaerophilic,6.14
STR_610,Staphylococcus,least,Positive,Facultative Anaerobe,3.03
STR_575,Lactobacillus,once,Negative,Anaerobic,4.74
STR_862,Clostridium,agency,Negative,Anaerobic,9.35
STR_173,Clostridium,generation,Positive,Aerobic,9.03
STR_637,Streptococcus,hard,Positive,Aerobic,7.03
STR_602,Pseudomonas,Democrat,Positive,Microaerophilic,7.83
STR_571,Bacillus,operation,Positive,Anaerobic,2.6
STR_368,Staphylococcus,feeling,Positive,Microaerophilic,0.86
STR_350,Lactobacillus,sport,Negative,Aerobic,4.17
STR_653,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.2
STR_294,Staphylococcus,adult,Negative,Facultative Anaerobe,9.32
STR_227,Clostridium,strong,Positive,Anaerobic,4.44
STR_820,Streptococcus,evening,Negative,Microaerophilic,0.88
STR_795,Bacillus,science,Negative,Facultative Anaerobe,8.62
STR_225,Streptococcus,right,Negative,Aerobic,2.54
STR_486,Bacillus,social,Negative,Anaerobic,9.46
STR_486,Lactobacillus,focus,Negative,Microaerophilic,5.35
STR_685,Staphylococcus,method,Negative,Facultative Anaerobe,1.92
STR_208,Staphylococcus,author,Positive,Microaerophilic,6.48
STR_395,Lactobacillus,stop,Negative,Facultative Anaerobe,9.25
STR_356,Streptococcus,investment,Negative,Anaerobic,8.72
STR_150,Bacillus,of,Positive,Microaerophilic,1.62
STR_105,Lactobacillus,leader,Positive,Aerobic,2.64
STR_664,Staphylococcus,debate,Positive,Microaerophilic,6.27
STR_463,Lactobacillus,already,Negative,Anaerobic,1.08
STR_140,Pseudomonas,movie,Positive,Aerobic,8.73
STR_312,Lactobacillus,imagine,Positive,Microaerophilic,8.49
STR_682,Streptococcus,third,Positive,Microaerophilic,2.56
STR_949,Streptococcus,value,Negative,Aerobic,6.62
STR_585,Pseudomonas,star,Negative,Aerobic,3.91
STR_230,Streptococcus,think,Negative,Aerobic,2.68
STR_489,Pseudomonas,over,Negative,Aerobic,7.25
STR_758,Clostridium,one,Negative,Anaerobic,6.67
STR_130,Bacillus,range,Negative,Microaerophilic,8.42
STR_796,Streptococcus,professional,Positive,Microaerophilic,4.48
STR_385,Bacillus,likely,Positive,Aerobic,1.64
STR_798,Bacillus,measure,Negative,Facultative Anaerobe,9.67
STR_859,Clostridium,series,Positive,Aerobic,7.26
STR_208,Staphylococcus,maintain,Positive,Aerobic,1.02
STR_944,Pseudomonas,focus,Positive,Facultative Anaerobe,6.62
STR_622,Pseudomonas,just,Negative,Microaerophilic,4.06
STR_631,Pseudomonas,wish,Negative,Anaerobic,6.97
STR_484,Lactobacillus,simple,Negative,Anaerobic,5.74
STR_649,Bacillus,brother,Positive,Aerobic,3.0
STR_327,Staphylococcus,find,Negative,Facultative Anaerobe,1.76
STR_916,Pseudomonas,plant,Positive,Facultative Anaerobe,3.4
STR_656,Pseudomonas,perhaps,Positive,Microaerophilic,6.21
STR_845,Bacillus,both,Positive,Aerobic,3.75
STR_549,Lactobacillus,both,Negative,Anaerobic,0.69
STR_130,Staphylococcus,investment,Negative,Anaerobic,2.81
STR_548,Lactobacillus,his,Positive,Aerobic,7.32
STR_545,Lactobacillus,talk,Positive,Aerobic,1.07
STR_843,Bacillus,mention,Negative,Anaerobic,0.61
STR_694,Lactobacillus,across,Positive,Microaerophilic,5.2
STR_233,Bacillus,deep,Positive,Anaerobic,4.78
STR_119,Pseudomonas,trade,Positive,Microaerophilic,1.91
STR_756,Staphylococcus,cut,Positive,Aerobic,4.79
STR_327,Staphylococcus,executive,Positive,Microaerophilic,1.37
STR_991,Lactobacillus,local,Negative,Anaerobic,2.0
STR_980,Staphylococcus,current,Positive,Aerobic,9.52
STR_752,Streptococcus,easy,Negative,Facultative Anaerobe,5.33
STR_857,Streptococcus,truth,Positive,Facultative Anaerobe,3.36
STR_708,Pseudomonas,let,Positive,Aerobic,5.7
STR_764,Staphylococcus,among,Negative,Facultative Anaerobe,4.18
STR_539,Clostridium,born,Negative,Aerobic,9.0
STR_473,Streptococcus,teacher,Positive,Aerobic,2.6
STR_279,Clostridium,fine,Positive,Microaerophilic,6.61
STR_950,Bacillus,within,Negative,Microaerophilic,6.26
STR_401,Bacillus,use,Negative,Facultative Anaerobe,6.16
STR_763,Lactobacillus,raise,Negative,Microaerophilic,2.21
STR_624,Clostridium,behavior,Positive,Anaerobic,2.76
STR_705,Bacillus,himself,Negative,Aerobic,0.51
STR_532,Staphylococcus,commercial,Positive,Microaerophilic,6.81
STR_812,Streptococcus,difficult,Positive,Anaerobic,3.6
STR_474,Pseudomonas,capital,Positive,Anaerobic,8.17
STR_653,Bacillus,just,Negative,Anaerobic,7.49
STR_988,Lactobacillus,tell,Negative,Aerobic,4.68
STR_111,Streptococcus,west,Positive,Facultative Anaerobe,8.5
STR_383,Staphylococcus,buy,Negative,Microaerophilic,6.4
STR_186,Pseudomonas,employee,Positive,Anaerobic,3.14
STR_870,Staphylococcus,reveal,Positive,Microaerophilic,8.67
STR_556,Pseudomonas,direction,Negative,Aerobic,9.36
STR_358,Lactobacillus,value,Positive,Microaerophilic,5.1
STR_883,Streptococcus,really,Positive,Anaerobic,3.19
STR_760,Staphylococcus,technology,Positive,Microaerophilic,6.44
STR_646,Bacillus,well,Negative,Facultative Anaerobe,7.37
STR_830,Lactobacillus,own,Positive,Anaerobic,6.37
STR_893,Clostridium,though,Positive,Aerobic,5.04
STR_347,Bacillus,say,Negative,Anaerobic,6.29
STR_597,Lactobacillus,cause,Positive,Microaerophilic,4.09
STR_396,Lactobacillus,face,Positive,Microaerophilic,5.05
STR_597,Bacillus,voice,Negative,Aerobic,6.86
STR_781,Streptococcus,really,Positive,Anaerobic,6.54
STR_340,Staphylococcus,issue,Negative,Facultative Anaerobe,5.69
STR_717,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.79
STR_398,Clostridium,sell,Negative,Microaerophilic,2.17
STR_582,Pseudomonas,campaign,Negative,Microaerophilic,6.51
STR_948,Clostridium,success,Positive,Aerobic,5.32
STR_617,Clostridium,arrive,Negative,Microaerophilic,7.78
STR_750,Bacillus,international,Negative,Aerobic,4.53
STR_678,Lactobacillus,garden,Negative,Aerobic,1.89
STR_736,Pseudomonas,current,Positive,Aerobic,2.16
STR_682,Clostridium,nice,Positive,Anaerobic,2.42
STR_623,Lactobacillus,sea,Positive,Anaerobic,6.05
STR_874,Lactobacillus,especially,Negative,Aerobic,3.3
STR_219,Staphylococcus,personal,Negative,Anaerobic,8.28
STR_760,Clostridium,property,Negative,Anaerobic,4.24
STR_666,Staphylococcus,particularly,Negative,Microaerophilic,8.17
STR_116,Clostridium,song,Negative,Anaerobic,7.87
STR_815,Staphylococcus,right,Positive,Aerobic,9.93
STR_234,Bacillus,rest,Negative,Facultative Anaerobe,1.43
STR_441,Pseudomonas,meeting,Negative,Microaerophilic,2.35
STR_212,Lactobacillus,sister,Positive,Microaerophilic,7.19
STR_381,Pseudomonas,put,Positive,Aerobic,6.3
STR_433,Staphylococcus,stay,Negative,Facultative Anaerobe,3.62
STR_659,Streptococcus,try,Positive,Facultative Anaerobe,6.31
STR_609,Pseudomonas,gas,Negative,Facultative Anaerobe,8.24
STR_997,Lactobacillus,national,Negative,Microaerophilic,9.36
STR_406,Clostridium,religious,Positive,Facultative Anaerobe,7.78
STR_773,Clostridium,dream,Positive,Aerobic,6.49
STR_683,Bacillus,dark,Positive,Facultative Anaerobe,5.41
STR_741,Streptococcus,hospital,Positive,Microaerophilic,6.55
STR_761,Staphylococcus,month,Positive,Aerobic,8.33
STR_630,Bacillus,what,Positive,Aerobic,7.95
STR_994,Bacillus,wife,Negative,Facultative Anaerobe,1.16
STR_573,Pseudomonas,explain,Positive,Anaerobic,3.66
STR_734,Staphylococcus,respond,Negative,Anaerobic,4.26
STR_928,Streptococcus,author,Positive,Aerobic,1.97
STR_161,Staphylococcus,within,Negative,Microaerophilic,4.08
STR_884,Lactobacillus,kid,Positive,Microaerophilic,2.1
STR_703,Staphylococcus,section,Positive,Aerobic,1.48
STR_434,Streptococcus,will,Negative,Anaerobic,3.23
STR_954,Lactobacillus,reduce,Positive,Microaerophilic,6.2
STR_385,Clostridium,film,Negative,Anaerobic,4.37
STR_997,Bacillus,fine,Positive,Aerobic,3.86
STR_715,Pseudomonas,dream,Positive,Aerobic,3.25
STR_244,Staphylococcus,place,Negative,Anaerobic,6.86
STR_817,Staphylococcus,Democrat,Positive,Aerobic,8.15
STR_240,Pseudomonas,boy,Positive,Anaerobic,9.89
STR_449,Clostridium,particularly,Negative,Facultative Anaerobe,8.88
STR_494,Pseudomonas,professor,Negative,Anaerobic,5.85
STR_610,Lactobacillus,thousand,Positive,Microaerophilic,5.44
STR_234,Clostridium,strong,Positive,Facultative Anaerobe,5.68
STR_435,Lactobacillus,good,Negative,Microaerophilic,6.58
STR_144,Clostridium,song,Positive,Facultative Anaerobe,0.91
STR_771,Staphylococcus,suffer,Negative,Microaerophilic,3.77
STR_722,Lactobacillus,suddenly,Negative,Aerobic,6.64
STR_697,Streptococcus,administration,Positive,Aerobic,6.03
STR_856,Clostridium,democratic,Negative,Microaerophilic,3.85
STR_487,Staphylococcus,visit,Positive,Anaerobic,3.83
STR_246,Clostridium,give,Positive,Facultative Anaerobe,5.69
STR_706,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.15
STR_299,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.45
STR_501,Staphylococcus,ok,Positive,Aerobic,9.71
STR_680,Pseudomonas,drive,Negative,Aerobic,9.93
STR_849,Pseudomonas,environmental,Positive,Aerobic,4.2
STR_966,Lactobacillus,evidence,Negative,Microaerophilic,2.98
STR_160,Clostridium,front,Positive,Anaerobic,7.73
STR_746,Streptococcus,much,Positive,Aerobic,5.69
STR_392,Staphylococcus,them,Negative,Anaerobic,2.17
STR_690,Clostridium,rule,Negative,Anaerobic,6.68
STR_476,Bacillus,table,Negative,Anaerobic,8.88
STR_599,Clostridium,read,Negative,Microaerophilic,8.87
STR_691,Pseudomonas,address,Negative,Facultative Anaerobe,6.06
STR_293,Clostridium,special,Negative,Microaerophilic,7.4
STR_983,Staphylococcus,prove,Positive,Microaerophilic,9.93
STR_461,Streptococcus,great,Negative,Microaerophilic,7.11
STR_979,Lactobacillus,usually,Positive,Microaerophilic,9.52
STR_344,Bacillus,hand,Negative,Anaerobic,7.08
STR_326,Bacillus,production,Negative,Anaerobic,3.78
STR_220,Streptococcus,gas,Negative,Aerobic,9.11
STR_545,Clostridium,game,Positive,Facultative Anaerobe,5.3
STR_991,Staphylococcus,nature,Negative,Anaerobic,2.19
STR_677,Clostridium,worry,Negative,Microaerophilic,8.62
STR_129,Streptococcus,center,Positive,Aerobic,3.79
STR_701,Lactobacillus,adult,Negative,Aerobic,6.9
STR_570,Lactobacillus,early,Positive,Facultative Anaerobe,6.9
STR_135,Staphylococcus,trouble,Positive,Microaerophilic,6.19
STR_254,Bacillus,technology,Positive,Microaerophilic,9.53
STR_128,Staphylococcus,next,Positive,Microaerophilic,0.71
STR_719,Staphylococcus,certainly,Negative,Aerobic,4.43
STR_707,Lactobacillus,field,Positive,Facultative Anaerobe,5.97
STR_717,Streptococcus,beat,Positive,Microaerophilic,7.9
STR_448,Lactobacillus,sea,Positive,Microaerophilic,6.15
STR_209,Clostridium,oil,Negative,Facultative Anaerobe,9.61
STR_721,Staphylococcus,wonder,Negative,Anaerobic,4.23
STR_539,Pseudomonas,rise,Positive,Aerobic,0.85
STR_859,Clostridium,direction,Negative,Aerobic,4.68
STR_540,Clostridium,the,Negative,Microaerophilic,2.38
STR_614,Staphylococcus,her,Negative,Anaerobic,3.46
STR_285,Lactobacillus,interest,Positive,Aerobic,0.7
STR_613,Pseudomonas,lose,Positive,Microaerophilic,1.71
STR_729,Pseudomonas,tree,Negative,Facultative Anaerobe,1.33
STR_350,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.6
STR_165,Lactobacillus,film,Negative,Microaerophilic,4.74
STR_172,Bacillus,senior,Positive,Anaerobic,7.51
STR_703,Pseudomonas,position,Positive,Microaerophilic,9.98
STR_822,Clostridium,six,Negative,Aerobic,8.5
STR_524,Bacillus,human,Positive,Aerobic,5.53
STR_427,Lactobacillus,sure,Negative,Facultative Anaerobe,9.53
STR_256,Streptococcus,ball,Negative,Facultative Anaerobe,8.07
STR_261,Clostridium,charge,Negative,Anaerobic,6.41
STR_284,Lactobacillus,design,Positive,Anaerobic,5.44
STR_171,Lactobacillus,before,Negative,Anaerobic,2.33
STR_454,Bacillus,trouble,Positive,Aerobic,6.44
STR_125,Streptococcus,popular,Negative,Aerobic,9.42
STR_701,Bacillus,difficult,Negative,Microaerophilic,6.04
STR_918,Staphylococcus,add,Negative,Anaerobic,1.56
STR_729,Lactobacillus,book,Positive,Anaerobic,6.75
STR_475,Lactobacillus,impact,Positive,Microaerophilic,5.96
STR_765,Lactobacillus,industry,Positive,Anaerobic,3.82
STR_800,Streptococcus,road,Positive,Microaerophilic,8.26
STR_491,Streptococcus,international,Positive,Facultative Anaerobe,8.9
STR_635,Bacillus,blue,Positive,Anaerobic,4.9
STR_266,Lactobacillus,smile,Positive,Aerobic,4.01
STR_650,Streptococcus,hair,Positive,Aerobic,2.14
STR_870,Clostridium,hit,Positive,Facultative Anaerobe,5.26
STR_668,Streptococcus,month,Negative,Microaerophilic,2.75
STR_669,Clostridium,necessary,Negative,Aerobic,4.85
STR_114,Pseudomonas,property,Positive,Facultative Anaerobe,1.84
STR_196,Streptococcus,point,Positive,Microaerophilic,2.85
STR_936,Pseudomonas,others,Positive,Anaerobic,4.07
STR_393,Lactobacillus,factor,Negative,Aerobic,4.91
STR_511,Streptococcus,third,Negative,Anaerobic,8.13
STR_548,Streptococcus,listen,Positive,Microaerophilic,5.17
STR_980,Bacillus,animal,Positive,Aerobic,2.18
STR_321,Pseudomonas,professional,Negative,Microaerophilic,6.02
STR_886,Pseudomonas,before,Positive,Microaerophilic,8.17
STR_323,Clostridium,other,Negative,Aerobic,2.67
STR_541,Bacillus,note,Negative,Anaerobic,7.89
STR_480,Bacillus,sea,Negative,Anaerobic,5.82
STR_184,Pseudomonas,conference,Positive,Aerobic,3.75
STR_502,Streptococcus,economic,Negative,Facultative Anaerobe,3.9
STR_259,Clostridium,let,Negative,Microaerophilic,3.48
STR_625,Clostridium,middle,Negative,Microaerophilic,7.13
STR_671,Clostridium,me,Positive,Microaerophilic,6.59
STR_513,Staphylococcus,about,Negative,Aerobic,8.7
STR_845,Clostridium,home,Negative,Aerobic,8.93
STR_170,Staphylococcus,painting,Negative,Microaerophilic,9.76
STR_910,Lactobacillus,trade,Positive,Anaerobic,5.08
STR_311,Lactobacillus,they,Positive,Facultative Anaerobe,1.48
STR_848,Pseudomonas,of,Negative,Facultative Anaerobe,2.32
STR_936,Clostridium,be,Positive,Anaerobic,0.77
STR_874,Bacillus,participant,Negative,Aerobic,5.94
STR_600,Staphylococcus,police,Negative,Facultative Anaerobe,0.62
STR_893,Streptococcus,particularly,Negative,Microaerophilic,8.9
STR_950,Pseudomonas,animal,Negative,Microaerophilic,6.51
STR_155,Bacillus,decade,Negative,Facultative Anaerobe,2.66
STR_316,Streptococcus,stand,Positive,Aerobic,2.57
STR_243,Pseudomonas,really,Negative,Aerobic,0.93
STR_807,Clostridium,or,Positive,Anaerobic,3.44
STR_788,Clostridium,control,Positive,Anaerobic,6.03
STR_746,Pseudomonas,help,Positive,Anaerobic,3.01
STR_447,Clostridium,trouble,Negative,Aerobic,0.99
STR_813,Pseudomonas,cut,Negative,Anaerobic,8.13
STR_628,Bacillus,join,Positive,Anaerobic,1.53
STR_334,Bacillus,push,Negative,Anaerobic,9.76
STR_724,Staphylococcus,site,Positive,Microaerophilic,5.73
STR_876,Streptococcus,character,Positive,Aerobic,0.75
STR_991,Bacillus,carry,Positive,Microaerophilic,6.78
STR_339,Bacillus,identify,Positive,Anaerobic,7.28
STR_631,Bacillus,reflect,Positive,Aerobic,6.61
STR_527,Staphylococcus,black,Negative,Anaerobic,9.51
STR_155,Lactobacillus,energy,Negative,Microaerophilic,9.69
STR_589,Pseudomonas,spend,Positive,Facultative Anaerobe,9.69
STR_754,Clostridium,full,Negative,Aerobic,1.53
STR_352,Staphylococcus,beyond,Negative,Aerobic,3.83
STR_920,Clostridium,can,Negative,Microaerophilic,3.69
STR_817,Bacillus,unit,Positive,Microaerophilic,5.54
STR_685,Lactobacillus,people,Positive,Anaerobic,0.66
STR_524,Streptococcus,middle,Negative,Facultative Anaerobe,5.89
STR_907,Pseudomonas,bill,Positive,Anaerobic,3.78
STR_482,Staphylococcus,group,Positive,Facultative Anaerobe,5.97
STR_394,Bacillus,able,Positive,Microaerophilic,4.21
STR_764,Pseudomonas,conference,Negative,Facultative Anaerobe,5.95
STR_317,Lactobacillus,situation,Negative,Anaerobic,6.86
STR_557,Clostridium,consumer,Positive,Facultative Anaerobe,2.66
STR_381,Pseudomonas,outside,Negative,Microaerophilic,6.04
STR_317,Bacillus,watch,Negative,Microaerophilic,7.1
STR_640,Lactobacillus,visit,Negative,Aerobic,5.16
STR_756,Staphylococcus,little,Negative,Anaerobic,4.35
STR_226,Staphylococcus,boy,Negative,Microaerophilic,9.91
STR_691,Clostridium,future,Positive,Facultative Anaerobe,4.7
STR_315,Streptococcus,you,Negative,Facultative Anaerobe,6.64
STR_667,Pseudomonas,ten,Negative,Anaerobic,6.62
STR_621,Lactobacillus,state,Negative,Facultative Anaerobe,6.57
STR_774,Lactobacillus,say,Positive,Aerobic,3.49
STR_599,Clostridium,matter,Negative,Microaerophilic,4.91
STR_868,Staphylococcus,begin,Negative,Microaerophilic,3.9
STR_975,Streptococcus,peace,Negative,Anaerobic,7.04
STR_764,Bacillus,prove,Negative,Anaerobic,1.47
STR_852,Streptococcus,authority,Positive,Facultative Anaerobe,5.08
STR_283,Pseudomonas,buy,Negative,Aerobic,9.51
STR_810,Clostridium,exist,Positive,Microaerophilic,1.39
STR_851,Bacillus,entire,Negative,Anaerobic,8.35
STR_874,Clostridium,morning,Positive,Microaerophilic,6.31
STR_175,Bacillus,week,Positive,Facultative Anaerobe,5.99
STR_822,Streptococcus,light,Positive,Aerobic,2.23
STR_675,Lactobacillus,ready,Negative,Microaerophilic,5.77
STR_598,Bacillus,teacher,Negative,Aerobic,9.47
STR_262,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.88
STR_569,Streptococcus,purpose,Positive,Microaerophilic,7.85
STR_851,Lactobacillus,realize,Positive,Facultative Anaerobe,7.74
STR_761,Pseudomonas,build,Positive,Microaerophilic,5.01
STR_675,Clostridium,where,Negative,Facultative Anaerobe,0.59
STR_293,Lactobacillus,let,Positive,Microaerophilic,9.54
STR_441,Pseudomonas,bag,Positive,Anaerobic,6.03
STR_116,Streptococcus,no,Negative,Facultative Anaerobe,4.17
STR_920,Pseudomonas,rise,Negative,Aerobic,5.58
STR_855,Pseudomonas,off,Negative,Aerobic,9.17
STR_124,Lactobacillus,crime,Positive,Aerobic,2.55
STR_391,Clostridium,three,Negative,Facultative Anaerobe,2.82
STR_327,Bacillus,such,Positive,Microaerophilic,1.79
STR_460,Pseudomonas,area,Negative,Aerobic,3.09
STR_800,Pseudomonas,threat,Positive,Microaerophilic,9.54
STR_131,Bacillus,raise,Negative,Aerobic,5.01
STR_572,Staphylococcus,result,Negative,Facultative Anaerobe,8.09
STR_911,Streptococcus,know,Positive,Aerobic,2.15
STR_143,Lactobacillus,gun,Negative,Microaerophilic,3.19
STR_836,Bacillus,summer,Negative,Facultative Anaerobe,2.59
STR_990,Bacillus,direction,Negative,Microaerophilic,1.11
STR_350,Lactobacillus,a,Positive,Microaerophilic,6.4
STR_224,Streptococcus,building,Positive,Aerobic,2.6
STR_842,Bacillus,report,Positive,Facultative Anaerobe,4.24
STR_922,Streptococcus,public,Positive,Microaerophilic,8.99
STR_222,Staphylococcus,stock,Positive,Aerobic,1.62
STR_864,Bacillus,who,Positive,Aerobic,9.08
STR_776,Pseudomonas,suddenly,Negative,Microaerophilic,8.62
STR_673,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.57
STR_440,Streptococcus,certain,Negative,Microaerophilic,4.55
STR_903,Staphylococcus,expert,Positive,Anaerobic,5.05
STR_348,Lactobacillus,figure,Negative,Anaerobic,6.95
STR_476,Pseudomonas,scene,Positive,Microaerophilic,6.39
STR_854,Clostridium,sell,Positive,Microaerophilic,8.63
STR_497,Lactobacillus,book,Negative,Anaerobic,1.33
STR_110,Clostridium,strategy,Positive,Anaerobic,2.57
STR_562,Lactobacillus,actually,Positive,Anaerobic,3.91
STR_461,Bacillus,before,Positive,Microaerophilic,7.66
STR_602,Streptococcus,black,Negative,Microaerophilic,3.9
STR_854,Streptococcus,our,Negative,Aerobic,2.69
STR_332,Pseudomonas,election,Positive,Aerobic,6.06
STR_939,Streptococcus,eat,Positive,Anaerobic,9.2
STR_207,Lactobacillus,physical,Positive,Facultative Anaerobe,6.16
STR_817,Clostridium,particularly,Negative,Anaerobic,9.53
STR_150,Lactobacillus,dog,Negative,Aerobic,3.95
STR_925,Pseudomonas,stage,Negative,Anaerobic,4.46
STR_117,Pseudomonas,most,Negative,Facultative Anaerobe,7.46
STR_315,Clostridium,hot,Positive,Facultative Anaerobe,4.08
STR_399,Lactobacillus,general,Positive,Facultative Anaerobe,1.44
STR_496,Streptococcus,business,Negative,Facultative Anaerobe,9.55
STR_766,Staphylococcus,onto,Negative,Microaerophilic,3.39
STR_899,Clostridium,single,Positive,Microaerophilic,3.74
STR_125,Staphylococcus,change,Negative,Anaerobic,8.88
STR_235,Streptococcus,arm,Positive,Facultative Anaerobe,7.63
STR_849,Staphylococcus,mission,Negative,Anaerobic,4.94
STR_940,Pseudomonas,participant,Negative,Facultative Anaerobe,0.8
STR_759,Streptococcus,cold,Positive,Facultative Anaerobe,5.03
STR_831,Bacillus,according,Positive,Aerobic,5.03
STR_455,Streptococcus,machine,Negative,Anaerobic,7.17
STR_663,Lactobacillus,describe,Positive,Microaerophilic,5.07
STR_309,Bacillus,upon,Negative,Facultative Anaerobe,9.34
STR_357,Pseudomonas,position,Positive,Anaerobic,3.13
STR_355,Clostridium,close,Positive,Anaerobic,9.35
STR_966,Pseudomonas,true,Negative,Microaerophilic,6.22
STR_647,Lactobacillus,window,Negative,Microaerophilic,7.94
STR_157,Clostridium,education,Negative,Facultative Anaerobe,9.31
STR_785,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.59
STR_619,Lactobacillus,less,Positive,Microaerophilic,3.48
STR_581,Pseudomonas,around,Positive,Aerobic,8.49
STR_613,Bacillus,may,Positive,Anaerobic,2.99
STR_268,Bacillus,even,Negative,Microaerophilic,4.26
STR_769,Staphylococcus,set,Positive,Anaerobic,4.1
STR_432,Staphylococcus,concern,Negative,Aerobic,1.79
STR_879,Bacillus,likely,Negative,Aerobic,4.61
STR_845,Clostridium,summer,Negative,Facultative Anaerobe,5.36
STR_498,Streptococcus,perform,Negative,Aerobic,7.12
STR_485,Pseudomonas,might,Negative,Aerobic,1.82
STR_515,Streptococcus,late,Negative,Facultative Anaerobe,1.61
STR_363,Streptococcus,never,Negative,Aerobic,2.26
STR_562,Pseudomonas,get,Negative,Facultative Anaerobe,7.55
STR_665,Bacillus,me,Negative,Microaerophilic,1.08
STR_340,Clostridium,how,Positive,Aerobic,0.65
STR_193,Staphylococcus,mean,Negative,Facultative Anaerobe,4.24
STR_732,Staphylococcus,grow,Negative,Facultative Anaerobe,5.79
STR_714,Bacillus,suggest,Negative,Anaerobic,9.14
STR_342,Pseudomonas,above,Negative,Microaerophilic,3.65
STR_841,Streptococcus,story,Negative,Aerobic,7.79
STR_518,Staphylococcus,call,Positive,Microaerophilic,8.06
STR_838,Streptococcus,ability,Negative,Facultative Anaerobe,1.31
STR_902,Bacillus,trial,Positive,Microaerophilic,5.92
STR_598,Bacillus,let,Negative,Facultative Anaerobe,7.84
STR_337,Lactobacillus,suddenly,Positive,Microaerophilic,8.85
STR_864,Staphylococcus,better,Negative,Microaerophilic,9.23
STR_177,Pseudomonas,buy,Negative,Aerobic,7.47
STR_910,Streptococcus,when,Negative,Facultative Anaerobe,7.74
STR_783,Clostridium,magazine,Positive,Anaerobic,3.05
STR_539,Bacillus,baby,Negative,Microaerophilic,4.62
STR_382,Clostridium,force,Positive,Facultative Anaerobe,3.15
STR_325,Lactobacillus,because,Positive,Aerobic,9.45
STR_962,Staphylococcus,real,Positive,Facultative Anaerobe,4.44
STR_693,Streptococcus,degree,Negative,Anaerobic,9.13
STR_185,Streptococcus,number,Negative,Aerobic,3.29
STR_298,Streptococcus,up,Negative,Anaerobic,0.58
STR_990,Bacillus,after,Negative,Anaerobic,1.09
STR_361,Clostridium,international,Negative,Facultative Anaerobe,6.14
STR_777,Staphylococcus,same,Negative,Aerobic,8.33
STR_151,Clostridium,sit,Negative,Anaerobic,7.11
STR_684,Streptococcus,interview,Negative,Anaerobic,0.91
STR_374,Streptococcus,study,Negative,Microaerophilic,7.95
STR_562,Bacillus,maybe,Positive,Microaerophilic,1.03
STR_199,Lactobacillus,hard,Positive,Facultative Anaerobe,5.09
STR_672,Staphylococcus,including,Positive,Anaerobic,2.24
STR_467,Streptococcus,keep,Positive,Facultative Anaerobe,2.42
