strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Clostridium,suddenly,Negative,Aerobic,7.08
STR_975,Streptococcus,three,Positive,Facultative Anaerobe,3.61
STR_915,Staphylococcus,dark,Negative,Anaerobic,2.92
STR_751,Clostridium,understand,Negative,Anaerobic,1.05
STR_878,Staphylococcus,stay,Positive,Aerobic,3.36
STR_650,Pseudomonas,six,Positive,Anaerobic,7.67
STR_690,Staphylococcus,newspaper,Positive,Microaerophilic,2.71
STR_254,Bacillus,hot,Negative,Anaerobic,0.55
STR_726,Pseudomonas,foot,Positive,Microaerophilic,9.21
STR_621,Clostridium,probably,Positive,Microaerophilic,1.65
STR_184,Clostridium,suffer,Positive,Facultative Anaerobe,4.86
STR_530,Staphylococcus,pay,Positive,Microaerophilic,8.22
STR_339,Lactobacillus,detail,Negative,Facultative Anaerobe,9.93
STR_759,Streptococcus,want,Negative,Facultative Anaerobe,2.19
STR_594,Staphylococcus,production,Positive,Aerobic,5.05
STR_683,Bacillus,behavior,Negative,Anaerobic,5.08
STR_434,Staphylococcus,tonight,Negative,Anaerobic,6.63
STR_981,Lactobacillus,theory,Positive,Anaerobic,4.58
STR_328,Clostridium,contain,Negative,Anaerobic,5.91
STR_569,Streptococcus,listen,Positive,Aerobic,7.79
STR_684,Lactobacillus,home,Negative,Anaerobic,1.09
STR_164,Bacillus,marriage,Positive,Facultative Anaerobe,9.27
STR_145,Pseudomonas,who,Positive,Facultative Anaerobe,3.73
STR_830,Clostridium,only,Negative,Anaerobic,9.03
STR_396,Staphylococcus,human,Positive,Facultative Anaerobe,9.9
STR_346,Bacillus,back,Negative,Aerobic,2.76
STR_524,Bacillus,enter,Positive,Anaerobic,7.12
STR_658,Bacillus,side,Negative,Microaerophilic,6.56
STR_962,Bacillus,once,Negative,Anaerobic,1.93
STR_570,Pseudomonas,head,Positive,Aerobic,9.35
STR_550,Streptococcus,defense,Negative,Facultative Anaerobe,5.96
STR_335,Pseudomonas,cost,Positive,Aerobic,7.23
STR_984,Staphylococcus,speech,Negative,Anaerobic,2.7
STR_628,Pseudomonas,best,Positive,Anaerobic,4.56
STR_185,Lactobacillus,happen,Negative,Microaerophilic,7.78
STR_307,Pseudomonas,win,Negative,Aerobic,6.57
STR_135,Lactobacillus,one,Positive,Aerobic,5.13
STR_104,Staphylococcus,eye,Positive,Facultative Anaerobe,9.44
STR_766,Lactobacillus,against,Negative,Aerobic,5.49
STR_780,Pseudomonas,reveal,Positive,Anaerobic,9.69
STR_160,Bacillus,economic,Negative,Aerobic,8.76
STR_919,Staphylococcus,glass,Negative,Aerobic,2.14
STR_411,Clostridium,field,Positive,Aerobic,0.83
STR_338,Streptococcus,world,Positive,Microaerophilic,4.16
STR_952,Pseudomonas,partner,Negative,Anaerobic,8.15
STR_399,Pseudomonas,business,Positive,Facultative Anaerobe,7.23
STR_616,Pseudomonas,white,Negative,Anaerobic,9.83
STR_639,Pseudomonas,because,Negative,Facultative Anaerobe,1.64
STR_643,Lactobacillus,lay,Positive,Aerobic,5.44
STR_939,Lactobacillus,cut,Positive,Anaerobic,8.21
STR_103,Streptococcus,something,Positive,Aerobic,1.22
STR_608,Bacillus,idea,Negative,Anaerobic,6.16
STR_618,Staphylococcus,the,Positive,Anaerobic,5.2
STR_906,Bacillus,street,Positive,Anaerobic,2.01
STR_669,Streptococcus,under,Positive,Microaerophilic,0.85
STR_258,Streptococcus,tend,Negative,Facultative Anaerobe,7.99
STR_492,Pseudomonas,our,Positive,Facultative Anaerobe,1.08
STR_175,Streptococcus,process,Negative,Anaerobic,1.27
STR_632,Lactobacillus,while,Positive,Microaerophilic,1.19
STR_241,Lactobacillus,measure,Positive,Anaerobic,4.41
STR_287,Pseudomonas,how,Negative,Anaerobic,0.6
STR_747,Lactobacillus,his,Positive,Microaerophilic,1.5
STR_488,Lactobacillus,beautiful,Positive,Anaerobic,9.62
STR_335,Pseudomonas,whom,Negative,Microaerophilic,8.67
STR_129,Bacillus,system,Negative,Facultative Anaerobe,0.77
STR_285,Clostridium,buy,Negative,Microaerophilic,9.62
STR_650,Staphylococcus,there,Negative,Aerobic,9.99
STR_601,Bacillus,his,Positive,Facultative Anaerobe,7.41
STR_341,Lactobacillus,general,Negative,Anaerobic,1.9
STR_906,Bacillus,best,Negative,Aerobic,9.12
STR_263,Bacillus,speak,Negative,Microaerophilic,6.8
STR_477,Clostridium,class,Positive,Anaerobic,4.82
STR_448,Lactobacillus,bit,Negative,Microaerophilic,2.65
STR_614,Lactobacillus,against,Negative,Anaerobic,5.02
STR_532,Lactobacillus,why,Negative,Microaerophilic,9.7
STR_517,Lactobacillus,cultural,Negative,Anaerobic,2.36
STR_565,Clostridium,maintain,Positive,Aerobic,7.22
STR_846,Bacillus,wonder,Negative,Microaerophilic,7.34
STR_970,Pseudomonas,very,Negative,Facultative Anaerobe,7.47
STR_408,Pseudomonas,beautiful,Negative,Aerobic,9.38
STR_278,Streptococcus,final,Positive,Facultative Anaerobe,8.18
STR_335,Clostridium,field,Negative,Anaerobic,6.15
STR_187,Staphylococcus,order,Positive,Facultative Anaerobe,6.32
STR_792,Streptococcus,seven,Negative,Microaerophilic,6.28
STR_506,Staphylococcus,cell,Positive,Aerobic,2.36
STR_814,Lactobacillus,as,Negative,Anaerobic,3.14
STR_133,Lactobacillus,executive,Positive,Aerobic,4.76
STR_659,Streptococcus,because,Negative,Microaerophilic,9.89
STR_869,Bacillus,or,Positive,Microaerophilic,3.19
STR_914,Bacillus,certain,Positive,Aerobic,3.97
STR_654,Bacillus,suggest,Negative,Anaerobic,3.41
STR_778,Bacillus,politics,Positive,Aerobic,4.65
STR_789,Pseudomonas,create,Positive,Microaerophilic,9.08
STR_705,Streptococcus,rule,Positive,Aerobic,5.93
STR_939,Staphylococcus,consumer,Negative,Anaerobic,5.5
STR_178,Streptococcus,anyone,Positive,Anaerobic,6.94
STR_845,Clostridium,large,Positive,Microaerophilic,4.75
STR_943,Lactobacillus,sea,Positive,Microaerophilic,4.21
STR_662,Lactobacillus,effort,Negative,Facultative Anaerobe,6.08
STR_113,Pseudomonas,bed,Positive,Aerobic,8.95
STR_136,Pseudomonas,fund,Negative,Facultative Anaerobe,5.47
STR_196,Pseudomonas,south,Positive,Facultative Anaerobe,8.38
STR_261,Bacillus,worker,Negative,Facultative Anaerobe,3.72
STR_377,Clostridium,break,Negative,Aerobic,1.77
STR_886,Bacillus,above,Positive,Microaerophilic,6.31
STR_808,Streptococcus,but,Negative,Microaerophilic,3.04
STR_349,Lactobacillus,we,Negative,Aerobic,8.46
STR_386,Bacillus,simply,Positive,Facultative Anaerobe,7.79
STR_926,Lactobacillus,institution,Positive,Aerobic,7.7
STR_296,Lactobacillus,sometimes,Positive,Aerobic,0.8
STR_915,Bacillus,nature,Negative,Facultative Anaerobe,5.65
STR_898,Bacillus,week,Positive,Anaerobic,4.03
STR_110,Pseudomonas,attack,Negative,Facultative Anaerobe,9.11
STR_696,Lactobacillus,well,Negative,Facultative Anaerobe,2.13
STR_223,Streptococcus,college,Positive,Facultative Anaerobe,5.45
STR_903,Clostridium,talk,Positive,Facultative Anaerobe,4.49
STR_735,Bacillus,science,Negative,Facultative Anaerobe,8.24
STR_760,Streptococcus,scene,Positive,Microaerophilic,7.33
STR_538,Staphylococcus,fish,Positive,Microaerophilic,4.69
STR_922,Streptococcus,work,Negative,Anaerobic,4.08
STR_796,Bacillus,many,Positive,Facultative Anaerobe,1.23
STR_406,Staphylococcus,say,Positive,Anaerobic,5.4
STR_906,Staphylococcus,provide,Negative,Anaerobic,2.52
STR_366,Staphylococcus,ever,Positive,Anaerobic,6.54
STR_728,Pseudomonas,present,Negative,Facultative Anaerobe,0.95
STR_221,Pseudomonas,arrive,Negative,Aerobic,9.36
STR_458,Lactobacillus,end,Negative,Microaerophilic,5.34
STR_349,Staphylococcus,east,Positive,Facultative Anaerobe,6.43
STR_617,Staphylococcus,smile,Positive,Aerobic,0.83
STR_576,Bacillus,for,Positive,Microaerophilic,4.08
STR_723,Bacillus,establish,Positive,Microaerophilic,2.87
STR_525,Lactobacillus,staff,Positive,Microaerophilic,5.38
STR_763,Bacillus,article,Negative,Microaerophilic,1.2
STR_748,Bacillus,hear,Negative,Aerobic,5.96
STR_485,Clostridium,establish,Negative,Microaerophilic,5.41
STR_113,Pseudomonas,about,Negative,Aerobic,7.63
STR_673,Pseudomonas,the,Positive,Microaerophilic,1.15
STR_568,Staphylococcus,speech,Positive,Aerobic,3.75
STR_430,Bacillus,apply,Negative,Microaerophilic,5.4
STR_800,Pseudomonas,ten,Negative,Microaerophilic,8.3
STR_966,Staphylococcus,industry,Negative,Microaerophilic,9.93
STR_848,Clostridium,or,Positive,Microaerophilic,4.99
STR_773,Staphylococcus,parent,Negative,Facultative Anaerobe,0.72
STR_154,Streptococcus,example,Positive,Facultative Anaerobe,9.09
STR_421,Streptococcus,today,Positive,Aerobic,9.33
STR_529,Streptococcus,weight,Negative,Microaerophilic,3.68
STR_383,Pseudomonas,American,Negative,Anaerobic,9.8
STR_735,Lactobacillus,hard,Negative,Anaerobic,3.72
STR_658,Lactobacillus,study,Positive,Aerobic,9.05
STR_199,Streptococcus,notice,Negative,Aerobic,1.02
STR_236,Streptococcus,idea,Positive,Anaerobic,9.69
STR_585,Staphylococcus,contain,Positive,Aerobic,3.78
STR_306,Staphylococcus,book,Negative,Facultative Anaerobe,3.36
STR_759,Bacillus,wind,Negative,Aerobic,4.49
STR_959,Clostridium,least,Negative,Microaerophilic,9.94
STR_358,Bacillus,executive,Positive,Aerobic,7.5
STR_188,Streptococcus,young,Positive,Microaerophilic,1.85
STR_207,Clostridium,hard,Positive,Microaerophilic,8.17
STR_553,Staphylococcus,we,Negative,Aerobic,6.1
STR_952,Staphylococcus,life,Positive,Facultative Anaerobe,1.31
STR_794,Clostridium,commercial,Positive,Aerobic,5.95
STR_647,Bacillus,gas,Positive,Facultative Anaerobe,4.95
STR_529,Clostridium,information,Positive,Aerobic,0.84
STR_937,Lactobacillus,beyond,Positive,Microaerophilic,5.97
STR_520,Staphylococcus,myself,Positive,Facultative Anaerobe,7.1
STR_131,Clostridium,exactly,Positive,Anaerobic,7.77
STR_233,Pseudomonas,check,Positive,Aerobic,0.62
STR_745,Lactobacillus,wide,Positive,Aerobic,7.83
STR_608,Clostridium,executive,Negative,Anaerobic,1.04
STR_572,Pseudomonas,law,Positive,Anaerobic,8.09
STR_170,Streptococcus,somebody,Positive,Aerobic,2.5
STR_547,Staphylococcus,water,Negative,Aerobic,3.56
STR_555,Staphylococcus,test,Positive,Facultative Anaerobe,5.17
STR_457,Clostridium,job,Positive,Facultative Anaerobe,1.93
STR_336,Bacillus,walk,Negative,Microaerophilic,2.4
STR_612,Bacillus,upon,Positive,Anaerobic,0.58
STR_270,Bacillus,also,Positive,Microaerophilic,7.26
STR_562,Clostridium,me,Positive,Microaerophilic,5.68
STR_743,Clostridium,increase,Positive,Anaerobic,3.94
STR_711,Staphylococcus,manage,Positive,Microaerophilic,3.13
STR_755,Bacillus,carry,Positive,Facultative Anaerobe,5.49
STR_907,Streptococcus,pass,Negative,Aerobic,9.84
STR_222,Pseudomonas,win,Negative,Anaerobic,0.84
STR_960,Lactobacillus,suggest,Positive,Aerobic,2.59
STR_655,Lactobacillus,we,Positive,Anaerobic,5.07
STR_689,Staphylococcus,hour,Negative,Facultative Anaerobe,3.79
STR_306,Clostridium,total,Negative,Microaerophilic,1.03
STR_761,Staphylococcus,little,Negative,Microaerophilic,5.69
STR_746,Lactobacillus,carry,Negative,Microaerophilic,4.17
STR_819,Clostridium,necessary,Negative,Microaerophilic,1.23
STR_718,Streptococcus,the,Negative,Facultative Anaerobe,4.98
STR_672,Bacillus,through,Negative,Microaerophilic,9.43
STR_956,Streptococcus,enjoy,Positive,Microaerophilic,7.45
STR_686,Staphylococcus,know,Negative,Microaerophilic,2.32
STR_560,Bacillus,individual,Positive,Anaerobic,6.0
STR_612,Staphylococcus,cultural,Negative,Anaerobic,6.49
STR_579,Streptococcus,control,Negative,Facultative Anaerobe,2.77
STR_169,Clostridium,great,Positive,Microaerophilic,2.52
STR_747,Clostridium,build,Negative,Facultative Anaerobe,9.96
STR_799,Pseudomonas,be,Positive,Anaerobic,4.41
STR_675,Lactobacillus,life,Negative,Anaerobic,3.1
STR_872,Staphylococcus,suggest,Negative,Aerobic,3.13
STR_415,Staphylococcus,military,Negative,Facultative Anaerobe,5.29
STR_684,Lactobacillus,tax,Negative,Facultative Anaerobe,3.66
STR_476,Lactobacillus,them,Positive,Anaerobic,8.08
STR_171,Lactobacillus,student,Positive,Facultative Anaerobe,7.88
STR_442,Pseudomonas,building,Negative,Aerobic,3.15
STR_911,Clostridium,more,Negative,Microaerophilic,6.92
STR_506,Lactobacillus,moment,Negative,Anaerobic,3.22
STR_646,Staphylococcus,all,Negative,Facultative Anaerobe,7.45
STR_212,Lactobacillus,fill,Negative,Aerobic,6.01
STR_400,Streptococcus,various,Negative,Microaerophilic,9.92
STR_992,Staphylococcus,nothing,Negative,Aerobic,7.97
STR_209,Staphylococcus,enter,Positive,Aerobic,0.92
STR_589,Lactobacillus,next,Negative,Anaerobic,7.52
STR_361,Bacillus,class,Positive,Aerobic,6.14
STR_793,Pseudomonas,clear,Negative,Facultative Anaerobe,4.56
STR_434,Streptococcus,pretty,Negative,Facultative Anaerobe,5.67
STR_738,Lactobacillus,single,Negative,Facultative Anaerobe,9.51
STR_308,Lactobacillus,personal,Positive,Anaerobic,6.49
STR_791,Lactobacillus,conference,Positive,Aerobic,0.8
STR_481,Lactobacillus,reason,Positive,Microaerophilic,1.83
STR_270,Streptococcus,staff,Positive,Aerobic,1.55
STR_556,Lactobacillus,wonder,Negative,Microaerophilic,5.25
STR_540,Staphylococcus,on,Negative,Microaerophilic,9.85
STR_739,Bacillus,father,Negative,Facultative Anaerobe,2.48
STR_388,Streptococcus,question,Negative,Anaerobic,7.56
STR_198,Clostridium,allow,Negative,Microaerophilic,3.92
STR_751,Pseudomonas,history,Negative,Aerobic,7.54
STR_272,Staphylococcus,next,Positive,Microaerophilic,5.19
STR_145,Lactobacillus,phone,Positive,Microaerophilic,2.26
STR_581,Streptococcus,study,Negative,Anaerobic,8.33
STR_458,Pseudomonas,most,Negative,Aerobic,1.43
STR_525,Staphylococcus,wish,Positive,Aerobic,1.43
STR_340,Streptococcus,final,Positive,Facultative Anaerobe,7.45
STR_499,Streptococcus,meet,Positive,Anaerobic,9.92
STR_152,Bacillus,yourself,Positive,Facultative Anaerobe,7.92
STR_531,Bacillus,network,Negative,Facultative Anaerobe,7.74
STR_830,Streptococcus,beat,Negative,Anaerobic,1.02
STR_983,Bacillus,certain,Negative,Aerobic,1.66
STR_148,Pseudomonas,bar,Negative,Aerobic,3.95
STR_696,Staphylococcus,mention,Negative,Microaerophilic,3.25
STR_308,Bacillus,goal,Positive,Facultative Anaerobe,7.14
STR_420,Streptococcus,right,Negative,Facultative Anaerobe,8.39
STR_368,Lactobacillus,put,Positive,Facultative Anaerobe,8.72
STR_363,Streptococcus,enough,Negative,Aerobic,3.64
STR_613,Pseudomonas,himself,Negative,Microaerophilic,0.7
STR_516,Staphylococcus,whom,Negative,Microaerophilic,1.92
STR_682,Streptococcus,picture,Positive,Anaerobic,7.52
STR_363,Lactobacillus,knowledge,Negative,Aerobic,9.13
STR_732,Streptococcus,eye,Negative,Facultative Anaerobe,2.97
STR_844,Staphylococcus,Republican,Negative,Microaerophilic,9.45
STR_236,Staphylococcus,technology,Positive,Microaerophilic,1.11
STR_560,Streptococcus,cover,Negative,Microaerophilic,8.32
STR_773,Bacillus,country,Positive,Aerobic,6.03
STR_778,Streptococcus,hope,Positive,Microaerophilic,4.85
STR_996,Streptococcus,support,Negative,Aerobic,1.2
STR_817,Streptococcus,garden,Positive,Facultative Anaerobe,8.42
STR_148,Bacillus,one,Positive,Aerobic,8.76
STR_205,Staphylococcus,tend,Positive,Microaerophilic,1.03
STR_202,Streptococcus,recently,Negative,Aerobic,0.95
STR_320,Lactobacillus,language,Negative,Facultative Anaerobe,6.85
STR_374,Clostridium,get,Positive,Facultative Anaerobe,2.46
STR_505,Streptococcus,risk,Positive,Facultative Anaerobe,1.01
STR_548,Staphylococcus,produce,Negative,Microaerophilic,4.23
STR_811,Lactobacillus,or,Negative,Facultative Anaerobe,7.06
STR_337,Streptococcus,response,Negative,Facultative Anaerobe,0.9
STR_874,Lactobacillus,church,Positive,Microaerophilic,9.27
STR_660,Streptococcus,road,Negative,Aerobic,6.61
STR_636,Lactobacillus,you,Positive,Microaerophilic,5.71
STR_683,Staphylococcus,education,Positive,Aerobic,5.69
STR_200,Staphylococcus,move,Negative,Facultative Anaerobe,8.24
STR_153,Clostridium,inside,Negative,Facultative Anaerobe,6.43
STR_832,Bacillus,like,Positive,Aerobic,2.18
STR_446,Bacillus,improve,Negative,Microaerophilic,4.79
STR_737,Streptococcus,guy,Positive,Anaerobic,8.91
STR_237,Lactobacillus,western,Positive,Aerobic,9.13
STR_882,Streptococcus,resource,Positive,Aerobic,2.47
STR_965,Bacillus,center,Negative,Anaerobic,2.36
STR_880,Pseudomonas,together,Negative,Anaerobic,9.24
STR_156,Staphylococcus,door,Negative,Aerobic,4.0
STR_762,Lactobacillus,system,Negative,Anaerobic,7.45
STR_406,Pseudomonas,so,Negative,Facultative Anaerobe,7.48
STR_908,Pseudomonas,such,Negative,Facultative Anaerobe,6.02
STR_950,Lactobacillus,hot,Positive,Microaerophilic,5.94
STR_505,Streptococcus,improve,Negative,Microaerophilic,8.52
STR_308,Streptococcus,your,Negative,Facultative Anaerobe,6.11
STR_865,Streptococcus,level,Negative,Facultative Anaerobe,9.88
