strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Bacillus,cover,Positive,Aerobic,3.96
STR_543,Pseudomonas,per,Positive,Aerobic,3.09
STR_843,Streptococcus,site,Positive,Microaerophilic,3.12
STR_806,Staphylococcus,three,Positive,Microaerophilic,2.48
STR_833,Bacillus,occur,Positive,Anaerobic,7.66
STR_712,Staphylococcus,treatment,Positive,Aerobic,9.79
STR_544,Lactobacillus,collection,Positive,Anaerobic,2.46
STR_430,Staphylococcus,cause,Negative,Facultative Anaerobe,9.49
STR_577,Bacillus,street,Positive,Microaerophilic,9.37
STR_540,Streptococcus,computer,Negative,Facultative Anaerobe,1.49
STR_430,Staphylococcus,bed,Positive,Microaerophilic,9.93
STR_732,Streptococcus,ball,Negative,Facultative Anaerobe,7.16
STR_334,Streptococcus,agreement,Positive,Microaerophilic,3.32
STR_480,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.84
STR_298,Pseudomonas,culture,Positive,Microaerophilic,7.91
STR_918,Bacillus,ten,Positive,Aerobic,9.95
STR_464,Streptococcus,strong,Positive,Aerobic,6.87
STR_441,Staphylococcus,outside,Positive,Microaerophilic,5.1
STR_680,Bacillus,professor,Positive,Microaerophilic,1.2
STR_281,Streptococcus,purpose,Positive,Facultative Anaerobe,6.09
STR_119,Clostridium,science,Positive,Microaerophilic,4.72
STR_844,Streptococcus,hair,Negative,Facultative Anaerobe,6.62
STR_387,Lactobacillus,strategy,Negative,Anaerobic,1.99
STR_697,Pseudomonas,early,Positive,Facultative Anaerobe,9.48
STR_695,Staphylococcus,type,Negative,Aerobic,8.86
STR_586,Staphylococcus,effort,Negative,Aerobic,5.29
STR_193,Streptococcus,experience,Negative,Aerobic,9.24
STR_707,Clostridium,pull,Negative,Facultative Anaerobe,2.64
STR_595,Bacillus,likely,Positive,Microaerophilic,9.85
STR_262,Pseudomonas,under,Negative,Facultative Anaerobe,6.27
STR_298,Lactobacillus,possible,Negative,Anaerobic,5.33
STR_130,Staphylococcus,happy,Negative,Microaerophilic,1.61
STR_184,Pseudomonas,foot,Positive,Facultative Anaerobe,3.78
STR_138,Clostridium,range,Negative,Anaerobic,5.86
STR_183,Staphylococcus,his,Negative,Microaerophilic,3.49
STR_429,Clostridium,resource,Negative,Facultative Anaerobe,7.7
STR_988,Clostridium,foreign,Negative,Aerobic,7.38
STR_599,Clostridium,political,Positive,Aerobic,6.95
STR_530,Bacillus,animal,Positive,Anaerobic,2.37
STR_537,Lactobacillus,professional,Negative,Aerobic,7.93
STR_285,Staphylococcus,arm,Positive,Aerobic,6.53
STR_789,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.56
STR_337,Bacillus,current,Negative,Aerobic,3.29
STR_412,Clostridium,general,Negative,Microaerophilic,7.21
STR_683,Lactobacillus,plant,Negative,Anaerobic,9.42
STR_234,Streptococcus,beautiful,Negative,Aerobic,1.02
STR_126,Pseudomonas,usually,Negative,Microaerophilic,8.53
STR_219,Streptococcus,thank,Negative,Facultative Anaerobe,8.46
STR_974,Bacillus,significant,Positive,Aerobic,8.91
STR_366,Bacillus,where,Positive,Microaerophilic,6.32
STR_804,Clostridium,turn,Positive,Anaerobic,7.2
STR_656,Clostridium,table,Positive,Anaerobic,7.36
STR_169,Pseudomonas,new,Positive,Facultative Anaerobe,0.97
STR_761,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.55
STR_390,Staphylococcus,physical,Positive,Aerobic,9.09
STR_640,Bacillus,unit,Negative,Anaerobic,1.68
STR_408,Staphylococcus,reach,Positive,Microaerophilic,4.87
STR_117,Staphylococcus,particularly,Negative,Aerobic,8.59
STR_236,Bacillus,student,Positive,Microaerophilic,5.4
STR_415,Lactobacillus,let,Negative,Anaerobic,5.7
STR_108,Pseudomonas,easy,Positive,Facultative Anaerobe,4.5
STR_647,Streptococcus,way,Positive,Anaerobic,8.75
STR_794,Staphylococcus,continue,Negative,Anaerobic,9.62
STR_278,Pseudomonas,ago,Positive,Aerobic,6.07
STR_676,Pseudomonas,business,Positive,Aerobic,3.04
STR_540,Bacillus,yard,Positive,Aerobic,5.49
STR_190,Lactobacillus,claim,Positive,Anaerobic,1.72
STR_678,Pseudomonas,rather,Positive,Microaerophilic,7.64
STR_592,Bacillus,listen,Negative,Microaerophilic,9.5
STR_956,Streptococcus,accept,Positive,Anaerobic,2.95
STR_773,Lactobacillus,million,Positive,Aerobic,2.2
STR_621,Lactobacillus,learn,Positive,Aerobic,3.17
STR_351,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.39
STR_601,Staphylococcus,method,Negative,Microaerophilic,9.44
STR_196,Streptococcus,skin,Negative,Facultative Anaerobe,9.19
STR_284,Clostridium,site,Positive,Anaerobic,5.65
STR_687,Lactobacillus,contain,Negative,Microaerophilic,6.85
STR_509,Pseudomonas,possible,Positive,Aerobic,5.75
STR_336,Staphylococcus,agent,Negative,Microaerophilic,1.13
STR_651,Streptococcus,front,Positive,Anaerobic,7.33
STR_138,Clostridium,happy,Negative,Facultative Anaerobe,2.1
STR_718,Staphylococcus,system,Positive,Anaerobic,9.82
STR_384,Streptococcus,author,Negative,Anaerobic,0.62
STR_243,Lactobacillus,research,Positive,Facultative Anaerobe,3.54
STR_297,Pseudomonas,customer,Negative,Microaerophilic,2.06
STR_938,Clostridium,agreement,Positive,Facultative Anaerobe,7.74
STR_859,Lactobacillus,argue,Negative,Microaerophilic,0.56
STR_662,Bacillus,within,Positive,Anaerobic,6.84
STR_185,Clostridium,fall,Positive,Facultative Anaerobe,8.0
STR_141,Pseudomonas,mission,Negative,Microaerophilic,5.27
STR_570,Pseudomonas,recognize,Positive,Aerobic,5.9
STR_717,Pseudomonas,look,Negative,Anaerobic,2.92
STR_288,Staphylococcus,beat,Negative,Microaerophilic,9.75
STR_402,Clostridium,continue,Positive,Aerobic,5.61
STR_597,Bacillus,race,Positive,Facultative Anaerobe,6.46
STR_459,Pseudomonas,media,Positive,Facultative Anaerobe,3.25
STR_831,Streptococcus,candidate,Positive,Aerobic,7.86
STR_328,Staphylococcus,century,Positive,Facultative Anaerobe,5.83
STR_118,Lactobacillus,upon,Positive,Microaerophilic,9.42
STR_684,Pseudomonas,relationship,Negative,Anaerobic,3.35
STR_233,Streptococcus,something,Positive,Microaerophilic,6.49
STR_191,Lactobacillus,watch,Negative,Anaerobic,4.63
STR_869,Lactobacillus,among,Positive,Anaerobic,8.77
STR_746,Staphylococcus,loss,Positive,Aerobic,1.23
STR_545,Pseudomonas,buy,Negative,Facultative Anaerobe,2.31
STR_700,Pseudomonas,morning,Positive,Aerobic,5.25
STR_792,Pseudomonas,another,Negative,Microaerophilic,8.79
STR_649,Pseudomonas,generation,Negative,Microaerophilic,2.5
STR_740,Pseudomonas,go,Negative,Facultative Anaerobe,6.71
STR_293,Staphylococcus,why,Positive,Facultative Anaerobe,5.75
STR_546,Staphylococcus,yard,Negative,Microaerophilic,0.56
STR_438,Lactobacillus,near,Negative,Facultative Anaerobe,9.02
STR_570,Pseudomonas,cold,Positive,Anaerobic,3.95
STR_386,Clostridium,leg,Positive,Anaerobic,4.78
STR_487,Staphylococcus,officer,Positive,Aerobic,2.93
STR_714,Staphylococcus,fly,Negative,Facultative Anaerobe,7.47
STR_491,Bacillus,most,Positive,Facultative Anaerobe,5.22
STR_193,Clostridium,hot,Negative,Aerobic,7.53
STR_398,Lactobacillus,growth,Negative,Microaerophilic,3.51
STR_697,Streptococcus,back,Negative,Anaerobic,7.77
STR_139,Lactobacillus,true,Positive,Facultative Anaerobe,9.98
STR_567,Staphylococcus,far,Negative,Facultative Anaerobe,4.18
STR_722,Staphylococcus,different,Positive,Aerobic,3.74
STR_194,Bacillus,ok,Negative,Aerobic,7.27
STR_291,Pseudomonas,study,Positive,Aerobic,4.17
STR_376,Lactobacillus,him,Positive,Aerobic,6.33
STR_195,Lactobacillus,finish,Negative,Aerobic,4.43
STR_949,Lactobacillus,democratic,Negative,Anaerobic,3.21
STR_913,Staphylococcus,give,Negative,Aerobic,7.57
STR_345,Streptococcus,company,Negative,Facultative Anaerobe,3.73
STR_382,Clostridium,dark,Negative,Facultative Anaerobe,6.19
STR_413,Streptococcus,task,Positive,Anaerobic,6.2
STR_369,Streptococcus,store,Positive,Microaerophilic,1.46
STR_891,Clostridium,series,Negative,Facultative Anaerobe,4.17
STR_677,Pseudomonas,must,Negative,Anaerobic,8.32
STR_957,Staphylococcus,seem,Negative,Microaerophilic,1.58
STR_340,Streptococcus,probably,Negative,Facultative Anaerobe,1.21
STR_656,Bacillus,southern,Positive,Facultative Anaerobe,2.23
STR_202,Lactobacillus,meeting,Positive,Microaerophilic,0.8
STR_960,Staphylococcus,fast,Positive,Facultative Anaerobe,6.61
STR_448,Streptococcus,three,Positive,Facultative Anaerobe,4.1
STR_112,Clostridium,can,Negative,Aerobic,9.85
STR_450,Clostridium,road,Negative,Aerobic,4.15
STR_771,Lactobacillus,though,Positive,Microaerophilic,2.28
STR_472,Staphylococcus,sister,Positive,Anaerobic,9.05
STR_695,Pseudomonas,media,Negative,Facultative Anaerobe,6.98
STR_579,Lactobacillus,rise,Negative,Microaerophilic,3.72
STR_596,Lactobacillus,garden,Negative,Aerobic,7.47
STR_242,Clostridium,resource,Positive,Facultative Anaerobe,4.45
STR_567,Bacillus,form,Negative,Aerobic,1.29
STR_667,Staphylococcus,born,Negative,Aerobic,2.27
STR_629,Lactobacillus,rich,Negative,Microaerophilic,2.0
STR_142,Streptococcus,second,Positive,Microaerophilic,8.78
STR_341,Pseudomonas,source,Negative,Aerobic,5.3
STR_422,Staphylococcus,suffer,Negative,Anaerobic,8.25
STR_563,Pseudomonas,least,Negative,Facultative Anaerobe,7.48
STR_678,Lactobacillus,hair,Negative,Aerobic,0.73
STR_833,Pseudomonas,cost,Positive,Anaerobic,4.36
STR_512,Streptococcus,price,Negative,Anaerobic,3.69
STR_307,Bacillus,investment,Positive,Aerobic,4.44
STR_143,Staphylococcus,since,Positive,Facultative Anaerobe,8.06
STR_746,Streptococcus,room,Negative,Anaerobic,2.77
STR_928,Streptococcus,money,Negative,Facultative Anaerobe,1.73
STR_480,Pseudomonas,compare,Negative,Aerobic,8.58
STR_998,Streptococcus,office,Negative,Facultative Anaerobe,6.97
STR_827,Lactobacillus,here,Negative,Facultative Anaerobe,5.83
STR_418,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.7
STR_118,Pseudomonas,could,Positive,Microaerophilic,1.43
STR_725,Pseudomonas,yes,Negative,Aerobic,0.63
STR_496,Staphylococcus,of,Negative,Anaerobic,3.39
STR_127,Staphylococcus,various,Negative,Facultative Anaerobe,8.37
STR_217,Bacillus,interesting,Negative,Aerobic,5.05
STR_852,Clostridium,deep,Positive,Facultative Anaerobe,7.88
STR_220,Lactobacillus,culture,Negative,Facultative Anaerobe,8.5
STR_875,Lactobacillus,theory,Positive,Aerobic,4.13
STR_498,Streptococcus,top,Negative,Facultative Anaerobe,2.36
STR_382,Bacillus,from,Negative,Aerobic,8.77
STR_978,Pseudomonas,some,Positive,Microaerophilic,7.99
STR_517,Streptococcus,girl,Positive,Facultative Anaerobe,1.24
STR_309,Staphylococcus,first,Negative,Aerobic,9.02
STR_615,Pseudomonas,prepare,Positive,Microaerophilic,5.48
STR_470,Clostridium,buy,Negative,Anaerobic,4.97
STR_917,Streptococcus,begin,Negative,Microaerophilic,6.53
STR_225,Staphylococcus,quality,Negative,Anaerobic,4.62
STR_563,Streptococcus,someone,Positive,Microaerophilic,3.66
STR_888,Pseudomonas,arm,Positive,Anaerobic,9.21
STR_188,Pseudomonas,necessary,Positive,Aerobic,2.8
STR_655,Pseudomonas,film,Positive,Aerobic,0.61
STR_391,Streptococcus,member,Positive,Anaerobic,0.94
STR_809,Bacillus,free,Negative,Anaerobic,3.29
STR_298,Streptococcus,change,Negative,Facultative Anaerobe,9.36
STR_561,Staphylococcus,bit,Negative,Aerobic,2.3
STR_137,Lactobacillus,why,Positive,Microaerophilic,7.77
STR_526,Clostridium,drop,Negative,Facultative Anaerobe,4.77
STR_264,Streptococcus,easy,Positive,Facultative Anaerobe,6.38
STR_961,Staphylococcus,modern,Negative,Anaerobic,0.81
STR_381,Streptococcus,former,Negative,Microaerophilic,7.33
STR_540,Lactobacillus,side,Positive,Anaerobic,7.38
STR_621,Pseudomonas,lay,Negative,Microaerophilic,5.11
STR_270,Lactobacillus,list,Positive,Anaerobic,6.62
STR_546,Bacillus,senior,Positive,Facultative Anaerobe,3.81
STR_245,Bacillus,evidence,Positive,Aerobic,9.3
STR_461,Lactobacillus,listen,Negative,Anaerobic,0.85
STR_334,Streptococcus,low,Negative,Microaerophilic,8.39
STR_284,Bacillus,growth,Negative,Anaerobic,4.73
STR_780,Staphylococcus,expert,Negative,Facultative Anaerobe,1.43
STR_519,Streptococcus,during,Negative,Aerobic,9.59
STR_466,Bacillus,memory,Negative,Facultative Anaerobe,8.58
STR_108,Bacillus,goal,Negative,Anaerobic,7.14
STR_510,Lactobacillus,situation,Negative,Anaerobic,6.6
STR_777,Bacillus,performance,Positive,Facultative Anaerobe,9.27
STR_910,Bacillus,animal,Negative,Anaerobic,7.96
STR_984,Bacillus,sometimes,Negative,Anaerobic,3.75
STR_270,Staphylococcus,bed,Negative,Facultative Anaerobe,7.24
STR_609,Lactobacillus,easy,Positive,Anaerobic,1.33
STR_131,Pseudomonas,sit,Negative,Facultative Anaerobe,8.19
STR_343,Streptococcus,middle,Positive,Facultative Anaerobe,5.3
STR_937,Bacillus,fact,Negative,Microaerophilic,2.81
STR_631,Staphylococcus,direction,Negative,Aerobic,7.86
STR_976,Lactobacillus,I,Positive,Aerobic,5.63
STR_742,Bacillus,nice,Positive,Microaerophilic,9.65
STR_424,Clostridium,think,Negative,Microaerophilic,9.34
STR_622,Streptococcus,experience,Positive,Facultative Anaerobe,7.52
STR_168,Bacillus,like,Negative,Aerobic,0.56
STR_324,Lactobacillus,teach,Negative,Microaerophilic,7.29
STR_537,Pseudomonas,father,Positive,Microaerophilic,4.81
STR_416,Clostridium,skill,Positive,Anaerobic,8.42
STR_717,Streptococcus,agree,Negative,Facultative Anaerobe,9.07
STR_485,Pseudomonas,success,Positive,Facultative Anaerobe,0.92
STR_787,Streptococcus,attention,Negative,Anaerobic,1.71
STR_470,Staphylococcus,list,Negative,Aerobic,8.63
STR_989,Pseudomonas,red,Negative,Facultative Anaerobe,6.7
STR_183,Staphylococcus,hold,Positive,Microaerophilic,9.8
STR_621,Lactobacillus,between,Positive,Facultative Anaerobe,4.21
STR_828,Streptococcus,son,Positive,Aerobic,9.34
STR_358,Bacillus,discuss,Positive,Microaerophilic,0.99
STR_986,Streptococcus,money,Negative,Facultative Anaerobe,1.87
STR_697,Pseudomonas,dog,Negative,Aerobic,2.23
STR_890,Clostridium,challenge,Negative,Facultative Anaerobe,1.31
STR_434,Clostridium,current,Positive,Microaerophilic,6.8
STR_172,Streptococcus,operation,Positive,Aerobic,6.95
STR_487,Streptococcus,store,Negative,Microaerophilic,4.13
STR_138,Staphylococcus,available,Negative,Anaerobic,9.06
STR_458,Staphylococcus,character,Positive,Aerobic,5.77
STR_889,Bacillus,rule,Negative,Aerobic,2.57
STR_931,Pseudomonas,beyond,Negative,Microaerophilic,8.37
STR_994,Pseudomonas,carry,Positive,Anaerobic,3.59
STR_954,Clostridium,executive,Negative,Aerobic,4.88
STR_935,Pseudomonas,however,Positive,Facultative Anaerobe,5.18
STR_390,Bacillus,last,Positive,Anaerobic,5.92
STR_504,Pseudomonas,Democrat,Positive,Aerobic,1.12
STR_359,Pseudomonas,under,Negative,Facultative Anaerobe,7.74
STR_635,Pseudomonas,hard,Positive,Anaerobic,5.68
STR_990,Streptococcus,institution,Negative,Facultative Anaerobe,5.2
STR_553,Lactobacillus,feeling,Negative,Microaerophilic,8.75
STR_424,Pseudomonas,break,Positive,Microaerophilic,5.86
STR_266,Staphylococcus,fund,Positive,Anaerobic,2.43
STR_946,Bacillus,quickly,Positive,Microaerophilic,5.8
STR_761,Staphylococcus,leave,Negative,Aerobic,0.56
STR_768,Staphylococcus,act,Positive,Microaerophilic,3.43
STR_515,Staphylococcus,yeah,Positive,Anaerobic,2.1
STR_370,Clostridium,all,Positive,Aerobic,9.41
STR_678,Bacillus,paper,Negative,Microaerophilic,5.52
STR_500,Pseudomonas,as,Negative,Aerobic,3.6
STR_793,Pseudomonas,region,Positive,Microaerophilic,6.22
STR_246,Staphylococcus,suddenly,Negative,Aerobic,6.62
STR_829,Pseudomonas,how,Positive,Aerobic,3.54
STR_942,Streptococcus,mean,Negative,Microaerophilic,7.25
STR_172,Bacillus,expert,Negative,Facultative Anaerobe,7.77
STR_577,Clostridium,community,Positive,Aerobic,4.64
STR_334,Streptococcus,finally,Positive,Facultative Anaerobe,3.27
STR_295,Streptococcus,technology,Positive,Anaerobic,1.23
STR_725,Pseudomonas,hold,Negative,Facultative Anaerobe,8.19
STR_889,Bacillus,might,Negative,Facultative Anaerobe,2.41
STR_807,Streptococcus,stuff,Positive,Aerobic,0.87
STR_267,Staphylococcus,inside,Negative,Facultative Anaerobe,6.08
STR_197,Clostridium,change,Positive,Aerobic,5.87
STR_807,Staphylococcus,environment,Positive,Anaerobic,7.24
STR_443,Staphylococcus,after,Positive,Anaerobic,3.35
STR_129,Pseudomonas,late,Negative,Facultative Anaerobe,5.42
STR_888,Bacillus,spend,Negative,Microaerophilic,1.21
STR_986,Pseudomonas,employee,Negative,Microaerophilic,9.35
STR_759,Bacillus,leg,Negative,Facultative Anaerobe,6.75
STR_601,Streptococcus,watch,Negative,Microaerophilic,0.55
STR_493,Pseudomonas,wife,Negative,Microaerophilic,7.85
STR_588,Bacillus,clearly,Negative,Anaerobic,4.33
STR_335,Lactobacillus,paper,Negative,Microaerophilic,8.29
STR_387,Streptococcus,sister,Negative,Anaerobic,3.25
STR_568,Clostridium,history,Negative,Facultative Anaerobe,6.1
STR_139,Staphylococcus,perform,Negative,Anaerobic,4.48
STR_962,Clostridium,write,Negative,Microaerophilic,9.3
STR_452,Lactobacillus,conference,Positive,Anaerobic,8.49
STR_735,Staphylococcus,yourself,Negative,Aerobic,7.94
STR_685,Streptococcus,cover,Positive,Microaerophilic,9.11
STR_158,Lactobacillus,determine,Negative,Anaerobic,3.84
STR_741,Bacillus,cut,Positive,Aerobic,0.5
STR_542,Clostridium,everyone,Positive,Aerobic,7.13
STR_107,Pseudomonas,worker,Positive,Aerobic,2.56
STR_166,Lactobacillus,build,Positive,Facultative Anaerobe,3.95
STR_220,Staphylococcus,economic,Negative,Aerobic,9.2
STR_249,Staphylococcus,sister,Positive,Aerobic,5.13
STR_468,Lactobacillus,fine,Positive,Microaerophilic,4.47
STR_285,Clostridium,do,Negative,Microaerophilic,3.7
STR_164,Staphylococcus,wind,Positive,Aerobic,2.79
STR_311,Bacillus,talk,Negative,Aerobic,0.99
STR_851,Bacillus,land,Positive,Facultative Anaerobe,7.78
STR_753,Clostridium,worry,Negative,Microaerophilic,9.94
STR_287,Pseudomonas,difference,Positive,Aerobic,3.36
STR_972,Clostridium,theory,Negative,Aerobic,7.61
STR_657,Streptococcus,indeed,Negative,Anaerobic,8.09
STR_167,Bacillus,five,Negative,Aerobic,4.2
STR_177,Staphylococcus,different,Negative,Aerobic,8.56
STR_181,Clostridium,kid,Positive,Aerobic,0.89
