strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,environment,Positive,Facultative Anaerobe,1.05
STR_306,Streptococcus,already,Negative,Facultative Anaerobe,2.08
STR_762,Pseudomonas,democratic,Negative,Anaerobic,7.06
STR_887,Lactobacillus,bag,Positive,Microaerophilic,0.8
STR_213,Streptococcus,Mr,Positive,Aerobic,9.41
STR_777,Streptococcus,day,Positive,Anaerobic,8.04
STR_948,Lactobacillus,forget,Positive,Facultative Anaerobe,2.37
STR_357,Clostridium,leader,Negative,Microaerophilic,7.42
STR_704,Streptococcus,hour,Positive,Aerobic,0.89
STR_819,Pseudomonas,heart,Negative,Anaerobic,1.03
STR_291,Staphylococcus,news,Negative,Facultative Anaerobe,4.76
STR_340,Pseudomonas,smile,Negative,Aerobic,1.41
STR_380,Lactobacillus,discover,Negative,Anaerobic,6.94
STR_888,Lactobacillus,prevent,Negative,Anaerobic,2.06
STR_821,Staphylococcus,toward,Negative,Anaerobic,5.37
STR_377,Bacillus,program,Positive,Aerobic,6.69
STR_366,Bacillus,market,Negative,Anaerobic,2.41
STR_507,Pseudomonas,senior,Positive,Microaerophilic,7.21
STR_272,Lactobacillus,shake,Positive,Aerobic,6.07
STR_239,Staphylococcus,fine,Positive,Anaerobic,9.38
STR_113,Lactobacillus,spring,Negative,Facultative Anaerobe,2.78
STR_655,Bacillus,management,Positive,Aerobic,7.4
STR_863,Lactobacillus,specific,Positive,Facultative Anaerobe,7.53
STR_505,Streptococcus,ready,Positive,Aerobic,5.13
STR_874,Bacillus,environment,Negative,Facultative Anaerobe,8.08
STR_965,Pseudomonas,suggest,Negative,Anaerobic,6.2
STR_435,Staphylococcus,turn,Negative,Anaerobic,5.31
STR_197,Clostridium,several,Negative,Anaerobic,7.23
STR_423,Clostridium,whose,Negative,Anaerobic,8.98
STR_530,Staphylococcus,black,Negative,Facultative Anaerobe,2.68
STR_637,Pseudomonas,score,Positive,Anaerobic,5.54
STR_205,Bacillus,learn,Positive,Microaerophilic,0.51
STR_221,Clostridium,health,Positive,Aerobic,4.76
STR_267,Pseudomonas,environment,Positive,Facultative Anaerobe,7.56
STR_944,Bacillus,interview,Negative,Facultative Anaerobe,7.82
STR_849,Pseudomonas,rather,Negative,Facultative Anaerobe,3.03
STR_407,Streptococcus,any,Positive,Microaerophilic,2.91
STR_960,Pseudomonas,push,Positive,Anaerobic,9.68
STR_119,Staphylococcus,one,Negative,Microaerophilic,6.11
STR_703,Pseudomonas,land,Negative,Microaerophilic,7.43
STR_367,Lactobacillus,scientist,Positive,Aerobic,5.21
STR_667,Lactobacillus,operation,Negative,Aerobic,0.62
STR_588,Pseudomonas,get,Positive,Facultative Anaerobe,2.64
STR_334,Lactobacillus,man,Negative,Microaerophilic,2.91
STR_517,Pseudomonas,top,Negative,Aerobic,9.23
STR_109,Pseudomonas,safe,Positive,Aerobic,2.98
STR_205,Streptococcus,real,Positive,Anaerobic,3.95
STR_205,Staphylococcus,remember,Positive,Anaerobic,3.74
STR_424,Staphylococcus,have,Positive,Facultative Anaerobe,2.29
STR_706,Clostridium,direction,Negative,Anaerobic,6.36
STR_506,Bacillus,try,Positive,Microaerophilic,4.73
STR_365,Staphylococcus,same,Positive,Aerobic,7.24
STR_150,Staphylococcus,who,Positive,Aerobic,9.26
STR_998,Staphylococcus,well,Positive,Anaerobic,1.65
STR_613,Lactobacillus,him,Positive,Microaerophilic,1.77
STR_865,Lactobacillus,foot,Negative,Microaerophilic,5.43
STR_236,Pseudomonas,art,Negative,Anaerobic,5.81
STR_433,Bacillus,identify,Positive,Anaerobic,5.72
STR_857,Bacillus,western,Negative,Anaerobic,7.74
STR_893,Streptococcus,us,Positive,Microaerophilic,1.89
STR_652,Bacillus,process,Negative,Anaerobic,5.67
STR_121,Bacillus,property,Positive,Anaerobic,5.77
STR_549,Staphylococcus,stay,Negative,Facultative Anaerobe,7.06
STR_929,Streptococcus,million,Negative,Anaerobic,4.65
STR_454,Streptococcus,author,Negative,Anaerobic,2.42
STR_153,Lactobacillus,main,Negative,Microaerophilic,6.98
STR_487,Clostridium,challenge,Negative,Anaerobic,9.66
STR_616,Streptococcus,mean,Negative,Microaerophilic,8.04
STR_379,Streptococcus,tough,Negative,Microaerophilic,3.71
STR_421,Pseudomonas,perhaps,Positive,Anaerobic,7.26
STR_688,Streptococcus,beat,Positive,Facultative Anaerobe,8.35
STR_909,Bacillus,defense,Positive,Anaerobic,9.28
STR_643,Clostridium,necessary,Positive,Facultative Anaerobe,6.68
STR_127,Staphylococcus,society,Positive,Facultative Anaerobe,3.93
STR_178,Bacillus,teacher,Positive,Microaerophilic,9.65
STR_476,Pseudomonas,reason,Negative,Facultative Anaerobe,5.91
STR_608,Lactobacillus,whatever,Negative,Microaerophilic,9.62
STR_716,Bacillus,both,Positive,Anaerobic,2.36
STR_390,Clostridium,if,Negative,Anaerobic,4.53
STR_442,Staphylococcus,person,Negative,Microaerophilic,8.32
STR_979,Pseudomonas,network,Positive,Anaerobic,9.31
STR_556,Clostridium,court,Negative,Facultative Anaerobe,4.65
STR_727,Streptococcus,industry,Negative,Microaerophilic,0.7
STR_773,Clostridium,scientist,Positive,Aerobic,2.11
STR_789,Streptococcus,admit,Negative,Microaerophilic,6.64
STR_239,Staphylococcus,travel,Negative,Anaerobic,9.43
STR_118,Bacillus,hope,Negative,Facultative Anaerobe,9.3
STR_281,Lactobacillus,here,Negative,Microaerophilic,8.19
STR_802,Staphylococcus,his,Negative,Microaerophilic,8.02
STR_518,Pseudomonas,question,Negative,Anaerobic,5.79
STR_473,Staphylococcus,wear,Negative,Aerobic,5.77
STR_556,Bacillus,image,Positive,Aerobic,6.82
STR_109,Staphylococcus,respond,Negative,Microaerophilic,3.49
STR_502,Streptococcus,thousand,Positive,Anaerobic,6.97
STR_125,Lactobacillus,gun,Negative,Microaerophilic,6.89
STR_834,Bacillus,gun,Positive,Microaerophilic,5.5
STR_816,Pseudomonas,large,Positive,Facultative Anaerobe,4.14
STR_186,Clostridium,time,Positive,Anaerobic,5.18
STR_842,Streptococcus,different,Positive,Aerobic,2.87
STR_746,Staphylococcus,education,Positive,Facultative Anaerobe,6.13
STR_980,Pseudomonas,feel,Positive,Microaerophilic,9.1
STR_249,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.98
STR_106,Staphylococcus,than,Positive,Aerobic,5.72
STR_735,Bacillus,special,Negative,Facultative Anaerobe,9.78
STR_251,Staphylococcus,central,Negative,Microaerophilic,7.11
STR_251,Streptococcus,enough,Positive,Anaerobic,3.11
STR_523,Pseudomonas,kitchen,Negative,Microaerophilic,8.53
STR_750,Clostridium,instead,Positive,Facultative Anaerobe,9.63
STR_251,Clostridium,perhaps,Positive,Microaerophilic,5.99
STR_342,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.43
STR_848,Streptococcus,of,Negative,Aerobic,2.19
STR_970,Streptococcus,language,Negative,Anaerobic,2.45
STR_158,Staphylococcus,plant,Positive,Microaerophilic,2.02
STR_166,Clostridium,door,Negative,Facultative Anaerobe,8.61
STR_884,Staphylococcus,national,Positive,Anaerobic,9.81
STR_484,Clostridium,course,Positive,Aerobic,8.89
STR_315,Lactobacillus,use,Negative,Microaerophilic,9.5
STR_758,Staphylococcus,involve,Negative,Aerobic,0.7
STR_760,Lactobacillus,between,Positive,Microaerophilic,8.23
STR_404,Pseudomonas,beyond,Positive,Aerobic,3.22
STR_269,Clostridium,recognize,Positive,Anaerobic,4.84
STR_686,Staphylococcus,especially,Negative,Aerobic,9.02
STR_646,Staphylococcus,follow,Positive,Facultative Anaerobe,1.3
STR_808,Lactobacillus,approach,Positive,Anaerobic,2.26
STR_873,Bacillus,while,Positive,Aerobic,9.42
STR_183,Streptococcus,decade,Positive,Anaerobic,2.46
STR_362,Clostridium,player,Negative,Facultative Anaerobe,1.22
STR_522,Streptococcus,no,Negative,Anaerobic,7.96
STR_645,Staphylococcus,money,Positive,Anaerobic,5.92
STR_675,Lactobacillus,yard,Positive,Anaerobic,8.08
STR_936,Bacillus,second,Positive,Anaerobic,2.39
STR_937,Streptococcus,road,Positive,Facultative Anaerobe,1.0
STR_612,Staphylococcus,camera,Negative,Microaerophilic,9.41
STR_479,Bacillus,less,Positive,Aerobic,0.91
STR_981,Staphylococcus,get,Positive,Microaerophilic,6.03
STR_465,Staphylococcus,way,Negative,Anaerobic,9.73
STR_751,Staphylococcus,last,Negative,Facultative Anaerobe,6.61
STR_201,Bacillus,thank,Positive,Facultative Anaerobe,2.38
STR_601,Staphylococcus,peace,Positive,Microaerophilic,3.01
STR_911,Pseudomonas,factor,Positive,Aerobic,9.73
STR_794,Clostridium,teacher,Negative,Microaerophilic,8.8
STR_662,Lactobacillus,sense,Positive,Facultative Anaerobe,6.39
STR_568,Streptococcus,officer,Positive,Facultative Anaerobe,6.07
STR_651,Streptococcus,project,Positive,Facultative Anaerobe,5.15
STR_969,Lactobacillus,seek,Positive,Anaerobic,5.72
STR_980,Bacillus,fight,Negative,Aerobic,1.97
STR_309,Streptococcus,degree,Negative,Facultative Anaerobe,5.87
STR_658,Bacillus,sister,Negative,Microaerophilic,3.09
STR_383,Staphylococcus,make,Negative,Facultative Anaerobe,9.61
STR_623,Lactobacillus,result,Negative,Microaerophilic,8.8
STR_931,Pseudomonas,Mrs,Positive,Anaerobic,2.29
STR_670,Lactobacillus,camera,Negative,Facultative Anaerobe,2.92
STR_609,Bacillus,staff,Positive,Facultative Anaerobe,1.81
STR_737,Pseudomonas,dinner,Positive,Anaerobic,8.89
STR_320,Streptococcus,less,Negative,Aerobic,0.55
STR_309,Bacillus,develop,Negative,Facultative Anaerobe,6.61
STR_849,Pseudomonas,establish,Positive,Anaerobic,3.15
STR_670,Clostridium,economy,Negative,Facultative Anaerobe,4.73
STR_906,Clostridium,campaign,Positive,Aerobic,4.44
STR_554,Streptococcus,painting,Negative,Anaerobic,9.98
STR_139,Pseudomonas,firm,Positive,Facultative Anaerobe,1.36
STR_650,Clostridium,explain,Positive,Anaerobic,5.71
STR_326,Lactobacillus,population,Positive,Facultative Anaerobe,5.22
STR_986,Streptococcus,however,Positive,Microaerophilic,2.39
STR_349,Bacillus,join,Negative,Facultative Anaerobe,2.11
STR_387,Bacillus,support,Positive,Microaerophilic,3.19
STR_815,Lactobacillus,environment,Negative,Facultative Anaerobe,2.93
STR_700,Pseudomonas,sing,Positive,Aerobic,9.63
STR_335,Bacillus,name,Positive,Microaerophilic,5.0
STR_902,Bacillus,though,Positive,Microaerophilic,2.31
STR_433,Clostridium,tough,Positive,Microaerophilic,8.73
STR_295,Staphylococcus,try,Negative,Aerobic,2.07
STR_972,Lactobacillus,read,Positive,Anaerobic,1.86
STR_347,Staphylococcus,economy,Positive,Anaerobic,1.72
STR_827,Pseudomonas,recently,Positive,Facultative Anaerobe,9.3
STR_968,Lactobacillus,enjoy,Positive,Anaerobic,3.48
STR_819,Clostridium,agreement,Positive,Facultative Anaerobe,4.75
STR_811,Bacillus,military,Positive,Anaerobic,7.69
STR_957,Bacillus,wait,Positive,Aerobic,2.54
STR_240,Pseudomonas,arm,Positive,Microaerophilic,5.9
STR_942,Staphylococcus,allow,Positive,Aerobic,4.34
STR_500,Bacillus,relationship,Negative,Aerobic,9.9
STR_675,Bacillus,article,Positive,Anaerobic,9.42
STR_916,Staphylococcus,sort,Positive,Facultative Anaerobe,9.57
STR_221,Bacillus,sometimes,Positive,Microaerophilic,4.83
STR_934,Staphylococcus,half,Negative,Facultative Anaerobe,8.86
STR_904,Staphylococcus,important,Positive,Anaerobic,0.97
STR_862,Streptococcus,scientist,Negative,Anaerobic,6.65
STR_665,Lactobacillus,cut,Negative,Facultative Anaerobe,1.4
STR_998,Lactobacillus,kid,Negative,Microaerophilic,5.42
STR_795,Lactobacillus,high,Negative,Anaerobic,6.71
STR_650,Lactobacillus,face,Positive,Facultative Anaerobe,9.62
STR_393,Streptococcus,smile,Negative,Facultative Anaerobe,3.86
STR_311,Bacillus,learn,Positive,Facultative Anaerobe,2.7
STR_183,Pseudomonas,fear,Positive,Aerobic,5.25
STR_315,Pseudomonas,art,Positive,Facultative Anaerobe,7.2
STR_976,Lactobacillus,guy,Negative,Anaerobic,6.92
STR_452,Clostridium,herself,Negative,Microaerophilic,4.06
STR_546,Staphylococcus,within,Positive,Anaerobic,6.79
STR_595,Lactobacillus,card,Positive,Facultative Anaerobe,0.74
STR_222,Streptococcus,decide,Positive,Microaerophilic,4.99
STR_804,Clostridium,beat,Positive,Microaerophilic,6.07
STR_507,Clostridium,no,Negative,Anaerobic,8.36
STR_180,Clostridium,network,Negative,Facultative Anaerobe,8.8
STR_279,Staphylococcus,manager,Negative,Facultative Anaerobe,7.46
STR_221,Clostridium,whom,Negative,Aerobic,9.47
STR_930,Bacillus,organization,Negative,Microaerophilic,9.71
STR_941,Bacillus,big,Negative,Aerobic,5.89
STR_756,Lactobacillus,generation,Positive,Aerobic,4.38
STR_222,Bacillus,team,Positive,Anaerobic,2.22
STR_748,Streptococcus,thousand,Positive,Anaerobic,5.94
STR_493,Pseudomonas,design,Positive,Microaerophilic,4.12
STR_528,Pseudomonas,last,Negative,Facultative Anaerobe,8.85
STR_482,Pseudomonas,product,Positive,Facultative Anaerobe,2.3
STR_811,Lactobacillus,allow,Positive,Facultative Anaerobe,9.16
STR_896,Pseudomonas,officer,Positive,Anaerobic,7.03
STR_443,Lactobacillus,good,Positive,Aerobic,6.04
STR_581,Clostridium,article,Positive,Anaerobic,6.03
STR_326,Bacillus,kid,Positive,Facultative Anaerobe,4.65
STR_567,Bacillus,tree,Positive,Anaerobic,3.72
STR_656,Clostridium,kitchen,Positive,Microaerophilic,6.14
STR_145,Bacillus,husband,Positive,Microaerophilic,9.96
STR_334,Bacillus,production,Negative,Aerobic,9.0
STR_839,Clostridium,town,Negative,Aerobic,4.4
STR_555,Staphylococcus,my,Negative,Aerobic,1.48
STR_180,Clostridium,seven,Positive,Anaerobic,9.01
STR_211,Bacillus,sure,Positive,Aerobic,8.82
STR_458,Streptococcus,federal,Negative,Microaerophilic,7.83
STR_572,Streptococcus,Mr,Negative,Anaerobic,3.12
STR_347,Staphylococcus,example,Negative,Aerobic,9.16
STR_432,Clostridium,cost,Positive,Anaerobic,4.55
STR_351,Clostridium,hope,Negative,Microaerophilic,5.7
STR_234,Bacillus,network,Positive,Facultative Anaerobe,9.82
STR_308,Staphylococcus,get,Negative,Anaerobic,9.87
STR_523,Staphylococcus,bank,Negative,Facultative Anaerobe,2.5
STR_307,Streptococcus,popular,Negative,Aerobic,4.16
STR_876,Pseudomonas,professional,Positive,Anaerobic,1.72
STR_607,Clostridium,model,Negative,Facultative Anaerobe,6.66
STR_617,Pseudomonas,apply,Positive,Aerobic,9.88
STR_293,Streptococcus,sit,Negative,Facultative Anaerobe,7.09
STR_135,Bacillus,lose,Negative,Microaerophilic,6.91
STR_213,Lactobacillus,make,Positive,Aerobic,1.97
STR_121,Lactobacillus,beyond,Negative,Aerobic,3.13
STR_790,Streptococcus,reality,Negative,Facultative Anaerobe,5.92
STR_943,Streptococcus,speak,Positive,Anaerobic,5.85
STR_548,Lactobacillus,seem,Negative,Aerobic,3.21
STR_177,Streptococcus,performance,Positive,Aerobic,8.73
STR_288,Clostridium,level,Positive,Microaerophilic,5.69
STR_956,Clostridium,network,Negative,Anaerobic,0.81
STR_109,Staphylococcus,maintain,Negative,Anaerobic,5.1
STR_521,Pseudomonas,government,Positive,Facultative Anaerobe,3.73
STR_926,Lactobacillus,happen,Negative,Microaerophilic,4.51
STR_903,Clostridium,gas,Negative,Aerobic,5.02
STR_184,Pseudomonas,although,Negative,Anaerobic,5.03
STR_193,Bacillus,organization,Negative,Facultative Anaerobe,7.75
STR_983,Lactobacillus,data,Positive,Facultative Anaerobe,8.75
STR_913,Clostridium,conference,Positive,Anaerobic,7.08
STR_163,Staphylococcus,performance,Positive,Microaerophilic,3.98
STR_851,Streptococcus,situation,Positive,Microaerophilic,6.28
STR_699,Staphylococcus,movement,Positive,Microaerophilic,0.75
STR_506,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.72
STR_395,Clostridium,attack,Positive,Anaerobic,1.88
STR_827,Staphylococcus,expect,Positive,Facultative Anaerobe,3.18
STR_936,Clostridium,our,Positive,Microaerophilic,2.49
STR_868,Staphylococcus,poor,Negative,Aerobic,5.92
STR_206,Staphylococcus,behavior,Negative,Microaerophilic,1.57
STR_746,Staphylococcus,what,Positive,Anaerobic,8.02
STR_812,Streptococcus,alone,Positive,Anaerobic,5.09
STR_743,Bacillus,challenge,Positive,Facultative Anaerobe,4.64
STR_911,Clostridium,impact,Positive,Microaerophilic,9.97
STR_329,Staphylococcus,next,Positive,Microaerophilic,7.35
STR_158,Bacillus,put,Positive,Facultative Anaerobe,5.58
STR_125,Staphylococcus,southern,Negative,Aerobic,4.47
STR_820,Pseudomonas,second,Negative,Microaerophilic,3.12
STR_934,Bacillus,rate,Positive,Aerobic,2.94
STR_668,Staphylococcus,sound,Positive,Microaerophilic,7.16
STR_551,Clostridium,imagine,Positive,Microaerophilic,6.44
STR_529,Streptococcus,information,Positive,Microaerophilic,2.62
STR_731,Lactobacillus,own,Negative,Anaerobic,1.79
STR_550,Streptococcus,student,Negative,Facultative Anaerobe,7.46
STR_692,Bacillus,full,Positive,Facultative Anaerobe,2.46
STR_888,Lactobacillus,pass,Positive,Facultative Anaerobe,4.42
STR_280,Staphylococcus,professional,Positive,Aerobic,5.95
STR_555,Clostridium,situation,Positive,Microaerophilic,6.43
STR_812,Pseudomonas,edge,Positive,Anaerobic,5.65
STR_767,Lactobacillus,up,Negative,Microaerophilic,4.28
STR_894,Staphylococcus,money,Negative,Anaerobic,1.21
STR_872,Lactobacillus,almost,Negative,Facultative Anaerobe,3.61
STR_275,Streptococcus,not,Positive,Facultative Anaerobe,9.54
STR_809,Lactobacillus,minute,Positive,Microaerophilic,3.09
STR_650,Clostridium,election,Positive,Anaerobic,1.24
STR_155,Clostridium,trial,Positive,Facultative Anaerobe,9.95
STR_784,Lactobacillus,manage,Positive,Anaerobic,6.1
STR_754,Pseudomonas,cut,Negative,Aerobic,7.04
STR_224,Lactobacillus,trip,Negative,Anaerobic,8.16
STR_172,Pseudomonas,fall,Negative,Anaerobic,4.52
STR_900,Streptococcus,nearly,Positive,Microaerophilic,8.97
STR_515,Streptococcus,provide,Negative,Aerobic,5.92
STR_218,Clostridium,huge,Positive,Anaerobic,9.25
STR_141,Bacillus,financial,Positive,Facultative Anaerobe,6.96
STR_126,Bacillus,bill,Negative,Aerobic,7.83
STR_872,Staphylococcus,age,Negative,Aerobic,8.93
STR_211,Streptococcus,play,Positive,Aerobic,1.28
STR_140,Pseudomonas,fast,Negative,Aerobic,3.74
STR_174,Pseudomonas,main,Positive,Anaerobic,9.69
STR_673,Streptococcus,keep,Positive,Facultative Anaerobe,9.11
STR_244,Streptococcus,happy,Negative,Facultative Anaerobe,7.08
STR_412,Lactobacillus,question,Positive,Aerobic,3.52
STR_887,Pseudomonas,participant,Positive,Aerobic,9.01
STR_216,Lactobacillus,result,Negative,Facultative Anaerobe,3.45
STR_855,Clostridium,hour,Negative,Microaerophilic,3.73
STR_677,Pseudomonas,mission,Negative,Microaerophilic,4.44
STR_130,Pseudomonas,situation,Negative,Aerobic,5.69
STR_869,Streptococcus,her,Positive,Facultative Anaerobe,5.89
STR_739,Bacillus,consumer,Positive,Aerobic,8.11
STR_111,Clostridium,course,Positive,Microaerophilic,0.86
STR_916,Clostridium,season,Positive,Anaerobic,2.03
STR_750,Staphylococcus,serve,Positive,Facultative Anaerobe,8.96
STR_688,Pseudomonas,pressure,Negative,Microaerophilic,6.82
STR_241,Staphylococcus,as,Positive,Aerobic,5.71
STR_214,Staphylococcus,himself,Positive,Facultative Anaerobe,2.01
STR_813,Staphylococcus,fall,Negative,Aerobic,3.16
STR_180,Staphylococcus,claim,Positive,Aerobic,9.95
STR_697,Pseudomonas,understand,Positive,Facultative Anaerobe,1.64
STR_390,Streptococcus,west,Negative,Facultative Anaerobe,5.37
STR_471,Pseudomonas,happy,Negative,Microaerophilic,9.71
STR_824,Bacillus,data,Negative,Facultative Anaerobe,6.65
STR_927,Lactobacillus,past,Positive,Facultative Anaerobe,5.53
STR_394,Streptococcus,notice,Negative,Aerobic,9.04
STR_691,Staphylococcus,show,Positive,Microaerophilic,9.39
STR_379,Streptococcus,run,Positive,Microaerophilic,3.14
STR_275,Bacillus,my,Negative,Facultative Anaerobe,6.04
STR_615,Pseudomonas,toward,Positive,Microaerophilic,4.91
STR_868,Staphylococcus,east,Negative,Facultative Anaerobe,3.07
STR_341,Bacillus,international,Positive,Facultative Anaerobe,2.62
STR_837,Staphylococcus,similar,Positive,Aerobic,5.0
STR_880,Pseudomonas,glass,Negative,Microaerophilic,2.35
STR_830,Streptococcus,other,Positive,Facultative Anaerobe,7.29
STR_283,Staphylococcus,concern,Negative,Microaerophilic,8.05
STR_514,Clostridium,other,Positive,Microaerophilic,5.3
STR_757,Staphylococcus,agency,Negative,Aerobic,7.06
STR_312,Bacillus,power,Negative,Anaerobic,4.0
STR_371,Streptococcus,sometimes,Negative,Anaerobic,0.54
STR_742,Staphylococcus,sea,Positive,Aerobic,9.68
STR_169,Streptococcus,relationship,Positive,Facultative Anaerobe,7.79
STR_980,Clostridium,single,Negative,Aerobic,9.16
STR_169,Bacillus,meet,Positive,Microaerophilic,9.79
STR_517,Clostridium,see,Positive,Aerobic,4.17
STR_498,Clostridium,growth,Negative,Aerobic,8.65
STR_372,Lactobacillus,build,Negative,Microaerophilic,9.11
STR_955,Bacillus,against,Negative,Anaerobic,7.11
STR_963,Streptococcus,tough,Positive,Facultative Anaerobe,1.61
STR_784,Clostridium,chance,Positive,Aerobic,5.39
STR_271,Bacillus,enjoy,Negative,Aerobic,5.53
STR_458,Bacillus,itself,Positive,Microaerophilic,0.89
STR_666,Clostridium,get,Positive,Microaerophilic,6.4
STR_446,Pseudomonas,one,Negative,Aerobic,3.48
STR_324,Streptococcus,yes,Negative,Facultative Anaerobe,9.06
STR_279,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.38
STR_583,Pseudomonas,lose,Positive,Aerobic,2.53
STR_276,Bacillus,least,Negative,Aerobic,8.77
STR_937,Staphylococcus,start,Positive,Anaerobic,8.96
STR_446,Bacillus,serve,Positive,Facultative Anaerobe,3.64
STR_132,Streptococcus,avoid,Positive,Facultative Anaerobe,7.26
STR_735,Bacillus,wonder,Negative,Microaerophilic,1.0
STR_761,Streptococcus,later,Positive,Facultative Anaerobe,2.52
STR_957,Bacillus,wear,Negative,Microaerophilic,1.86
STR_760,Pseudomonas,hot,Positive,Aerobic,7.16
STR_799,Pseudomonas,wish,Negative,Anaerobic,2.6
STR_684,Pseudomonas,over,Negative,Facultative Anaerobe,9.86
STR_130,Staphylococcus,human,Negative,Anaerobic,8.56
STR_213,Streptococcus,able,Positive,Microaerophilic,3.6
STR_914,Streptococcus,center,Negative,Facultative Anaerobe,2.62
STR_952,Clostridium,level,Positive,Anaerobic,6.36
STR_496,Streptococcus,animal,Negative,Aerobic,6.96
STR_933,Pseudomonas,difficult,Positive,Aerobic,5.15
STR_179,Staphylococcus,enough,Positive,Aerobic,1.93
STR_206,Staphylococcus,yeah,Positive,Aerobic,6.91
STR_534,Lactobacillus,involve,Negative,Microaerophilic,9.11
STR_847,Pseudomonas,at,Positive,Aerobic,6.36
STR_200,Bacillus,west,Negative,Aerobic,5.98
STR_564,Bacillus,like,Negative,Microaerophilic,5.26
STR_658,Clostridium,south,Negative,Microaerophilic,6.09
STR_209,Bacillus,collection,Negative,Aerobic,5.28
STR_557,Streptococcus,strong,Positive,Microaerophilic,6.73
STR_689,Lactobacillus,civil,Negative,Anaerobic,9.2
STR_359,Staphylococcus,young,Negative,Aerobic,8.83
STR_121,Pseudomonas,lay,Positive,Facultative Anaerobe,3.82
STR_561,Streptococcus,tell,Negative,Anaerobic,2.91
STR_586,Streptococcus,race,Negative,Facultative Anaerobe,8.99
STR_748,Staphylococcus,detail,Negative,Microaerophilic,4.09
STR_221,Lactobacillus,than,Negative,Facultative Anaerobe,7.71
STR_863,Clostridium,traditional,Negative,Aerobic,9.81
STR_820,Pseudomonas,full,Positive,Facultative Anaerobe,8.99
STR_292,Staphylococcus,understand,Positive,Microaerophilic,6.09
STR_208,Lactobacillus,up,Negative,Microaerophilic,2.64
STR_821,Clostridium,entire,Positive,Facultative Anaerobe,0.85
STR_514,Lactobacillus,choice,Negative,Aerobic,3.2
STR_720,Bacillus,go,Negative,Microaerophilic,4.58
STR_378,Streptococcus,machine,Positive,Anaerobic,2.51
STR_965,Streptococcus,leg,Negative,Anaerobic,2.07
STR_371,Clostridium,choice,Negative,Microaerophilic,6.06
STR_138,Bacillus,mean,Negative,Facultative Anaerobe,7.15
STR_402,Staphylococcus,know,Positive,Microaerophilic,1.37
STR_637,Staphylococcus,five,Negative,Anaerobic,6.29
STR_733,Pseudomonas,remain,Negative,Microaerophilic,8.22
STR_692,Lactobacillus,stand,Positive,Microaerophilic,2.8
STR_542,Streptococcus,family,Positive,Facultative Anaerobe,4.39
STR_816,Clostridium,impact,Positive,Anaerobic,9.39
STR_708,Clostridium,site,Positive,Aerobic,4.73
STR_204,Pseudomonas,media,Positive,Anaerobic,9.61
STR_985,Bacillus,medical,Positive,Aerobic,6.9
STR_457,Lactobacillus,fact,Positive,Microaerophilic,7.74
STR_507,Lactobacillus,right,Positive,Aerobic,2.68
STR_685,Streptococcus,evidence,Positive,Anaerobic,2.99
