strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Bacillus,ahead,Negative,Anaerobic,3.89
STR_306,Lactobacillus,seem,Positive,Facultative Anaerobe,8.67
STR_445,Streptococcus,those,Negative,Anaerobic,1.89
STR_424,Staphylococcus,despite,Positive,Aerobic,2.7
STR_441,Staphylococcus,will,Positive,Aerobic,4.61
STR_410,Streptococcus,four,Positive,Facultative Anaerobe,7.55
STR_790,Lactobacillus,size,Negative,Anaerobic,5.82
STR_113,Streptococcus,value,Positive,Anaerobic,7.04
STR_746,Pseudomonas,and,Positive,Aerobic,5.18
STR_308,Bacillus,quite,Negative,Anaerobic,5.74
STR_678,Clostridium,sign,Positive,Anaerobic,5.87
STR_363,Staphylococcus,environmental,Negative,Microaerophilic,3.25
STR_346,Pseudomonas,huge,Negative,Aerobic,8.26
STR_881,Streptococcus,many,Negative,Aerobic,4.96
STR_754,Staphylococcus,them,Positive,Microaerophilic,8.02
STR_825,Staphylococcus,visit,Negative,Anaerobic,6.14
STR_332,Lactobacillus,government,Negative,Facultative Anaerobe,3.89
STR_143,Lactobacillus,choose,Negative,Facultative Anaerobe,6.66
STR_532,Clostridium,name,Positive,Aerobic,5.43
STR_377,Lactobacillus,skill,Negative,Microaerophilic,4.87
STR_888,Lactobacillus,how,Negative,Facultative Anaerobe,1.72
STR_773,Clostridium,should,Negative,Microaerophilic,9.64
STR_397,Lactobacillus,require,Negative,Microaerophilic,3.76
STR_612,Lactobacillus,rich,Positive,Anaerobic,2.27
STR_308,Bacillus,although,Negative,Microaerophilic,7.12
STR_706,Pseudomonas,fish,Negative,Aerobic,7.71
STR_320,Staphylococcus,ground,Negative,Facultative Anaerobe,7.87
STR_144,Clostridium,machine,Negative,Anaerobic,8.49
STR_206,Pseudomonas,brother,Negative,Anaerobic,4.63
STR_559,Streptococcus,pressure,Positive,Aerobic,2.84
STR_228,Bacillus,rise,Negative,Microaerophilic,5.98
STR_253,Lactobacillus,article,Negative,Facultative Anaerobe,6.96
STR_176,Lactobacillus,inside,Positive,Anaerobic,2.13
STR_908,Pseudomonas,town,Negative,Facultative Anaerobe,8.1
STR_479,Lactobacillus,society,Positive,Facultative Anaerobe,6.15
STR_294,Pseudomonas,what,Positive,Anaerobic,9.07
STR_987,Bacillus,course,Positive,Aerobic,5.7
STR_657,Streptococcus,might,Negative,Microaerophilic,8.44
STR_998,Clostridium,cup,Negative,Anaerobic,7.29
STR_784,Lactobacillus,these,Negative,Aerobic,3.59
STR_251,Bacillus,together,Negative,Microaerophilic,2.96
STR_345,Clostridium,hot,Negative,Facultative Anaerobe,5.33
STR_684,Streptococcus,final,Negative,Anaerobic,8.4
STR_738,Clostridium,cold,Negative,Aerobic,3.89
STR_733,Staphylococcus,statement,Negative,Aerobic,4.78
STR_485,Streptococcus,relationship,Positive,Anaerobic,1.48
STR_505,Lactobacillus,institution,Negative,Facultative Anaerobe,1.4
STR_871,Streptococcus,event,Negative,Facultative Anaerobe,4.76
STR_306,Clostridium,second,Negative,Facultative Anaerobe,7.69
STR_657,Pseudomonas,sometimes,Positive,Aerobic,6.64
STR_584,Pseudomonas,road,Positive,Anaerobic,0.52
STR_533,Lactobacillus,may,Positive,Anaerobic,2.15
STR_741,Streptococcus,network,Positive,Facultative Anaerobe,9.46
STR_595,Pseudomonas,camera,Positive,Facultative Anaerobe,6.8
STR_430,Lactobacillus,first,Negative,Facultative Anaerobe,7.03
STR_969,Clostridium,bring,Positive,Anaerobic,0.56
STR_840,Clostridium,may,Positive,Anaerobic,1.92
STR_336,Pseudomonas,light,Negative,Anaerobic,3.25
STR_320,Bacillus,dinner,Positive,Microaerophilic,6.36
STR_484,Pseudomonas,politics,Positive,Aerobic,1.65
STR_210,Pseudomonas,student,Negative,Aerobic,9.82
STR_317,Staphylococcus,hospital,Negative,Aerobic,9.78
STR_209,Bacillus,write,Positive,Facultative Anaerobe,3.54
STR_343,Streptococcus,go,Negative,Microaerophilic,4.76
STR_844,Clostridium,physical,Negative,Facultative Anaerobe,1.46
STR_453,Streptococcus,find,Negative,Microaerophilic,6.45
STR_435,Pseudomonas,within,Negative,Microaerophilic,7.57
STR_936,Pseudomonas,go,Positive,Aerobic,0.96
STR_774,Clostridium,design,Negative,Microaerophilic,3.17
STR_997,Pseudomonas,term,Negative,Microaerophilic,6.21
STR_153,Lactobacillus,discussion,Positive,Aerobic,6.28
STR_847,Bacillus,friend,Negative,Microaerophilic,6.63
STR_281,Staphylococcus,hour,Negative,Microaerophilic,8.7
STR_907,Pseudomonas,recent,Positive,Microaerophilic,4.5
STR_597,Staphylococcus,understand,Positive,Anaerobic,6.14
STR_809,Lactobacillus,no,Negative,Microaerophilic,2.51
STR_395,Staphylococcus,inside,Positive,Microaerophilic,4.3
STR_928,Lactobacillus,seven,Negative,Facultative Anaerobe,0.54
STR_452,Bacillus,training,Negative,Microaerophilic,9.25
STR_589,Pseudomonas,include,Positive,Microaerophilic,5.36
STR_108,Pseudomonas,control,Negative,Microaerophilic,2.32
STR_377,Clostridium,new,Positive,Anaerobic,3.89
STR_441,Lactobacillus,white,Negative,Anaerobic,1.75
STR_243,Lactobacillus,difference,Negative,Aerobic,6.67
STR_130,Staphylococcus,trouble,Negative,Anaerobic,3.78
STR_388,Lactobacillus,especially,Negative,Microaerophilic,3.5
STR_768,Pseudomonas,attack,Negative,Microaerophilic,1.3
STR_397,Bacillus,about,Negative,Aerobic,7.9
STR_420,Pseudomonas,even,Positive,Facultative Anaerobe,9.11
STR_602,Clostridium,while,Negative,Aerobic,8.39
STR_972,Bacillus,fact,Positive,Facultative Anaerobe,9.13
STR_419,Staphylococcus,practice,Positive,Microaerophilic,9.85
STR_374,Staphylococcus,anything,Positive,Aerobic,0.58
STR_111,Lactobacillus,billion,Positive,Aerobic,8.65
STR_384,Pseudomonas,reason,Positive,Facultative Anaerobe,3.18
STR_320,Clostridium,film,Positive,Anaerobic,6.08
STR_457,Lactobacillus,teach,Negative,Microaerophilic,3.69
STR_631,Lactobacillus,various,Negative,Anaerobic,6.13
STR_961,Clostridium,both,Positive,Anaerobic,2.8
STR_610,Staphylococcus,nature,Positive,Anaerobic,3.88
STR_605,Pseudomonas,first,Negative,Facultative Anaerobe,4.44
STR_729,Staphylococcus,take,Negative,Facultative Anaerobe,1.51
STR_993,Clostridium,else,Positive,Anaerobic,6.31
STR_373,Bacillus,wait,Negative,Anaerobic,5.54
STR_999,Clostridium,church,Negative,Microaerophilic,6.75
STR_968,Pseudomonas,lawyer,Positive,Anaerobic,7.54
STR_592,Bacillus,hospital,Positive,Microaerophilic,8.96
STR_620,Streptococcus,set,Positive,Anaerobic,4.54
STR_320,Staphylococcus,experience,Positive,Facultative Anaerobe,6.42
STR_706,Clostridium,knowledge,Positive,Anaerobic,1.55
STR_142,Bacillus,choice,Negative,Anaerobic,8.39
STR_679,Lactobacillus,modern,Negative,Microaerophilic,7.41
STR_750,Bacillus,collection,Positive,Aerobic,5.27
STR_142,Pseudomonas,expect,Negative,Facultative Anaerobe,5.05
STR_508,Lactobacillus,another,Positive,Aerobic,4.99
STR_126,Clostridium,last,Negative,Aerobic,4.96
STR_303,Streptococcus,energy,Positive,Anaerobic,5.54
STR_538,Streptococcus,more,Negative,Aerobic,7.99
STR_231,Streptococcus,administration,Positive,Anaerobic,9.04
STR_982,Pseudomonas,week,Negative,Facultative Anaerobe,5.03
STR_540,Staphylococcus,matter,Positive,Aerobic,2.13
STR_511,Streptococcus,interview,Negative,Microaerophilic,1.67
STR_527,Pseudomonas,event,Positive,Anaerobic,2.38
STR_171,Bacillus,check,Negative,Facultative Anaerobe,4.38
STR_810,Clostridium,data,Negative,Anaerobic,5.45
STR_256,Lactobacillus,and,Negative,Microaerophilic,2.85
STR_866,Streptococcus,heavy,Negative,Aerobic,2.78
STR_893,Pseudomonas,cell,Negative,Microaerophilic,4.78
STR_188,Bacillus,wind,Negative,Microaerophilic,7.83
STR_291,Clostridium,remember,Positive,Anaerobic,1.41
STR_934,Clostridium,ball,Negative,Anaerobic,8.04
STR_135,Streptococcus,three,Negative,Microaerophilic,5.18
STR_972,Bacillus,concern,Negative,Aerobic,9.09
STR_898,Clostridium,area,Positive,Anaerobic,1.34
STR_348,Pseudomonas,provide,Negative,Facultative Anaerobe,1.78
STR_461,Pseudomonas,organization,Negative,Facultative Anaerobe,2.11
STR_217,Lactobacillus,within,Negative,Microaerophilic,2.22
STR_223,Bacillus,different,Negative,Anaerobic,6.24
STR_912,Clostridium,style,Positive,Microaerophilic,1.46
STR_375,Lactobacillus,wall,Positive,Facultative Anaerobe,7.89
STR_678,Lactobacillus,pass,Negative,Aerobic,8.63
STR_843,Pseudomonas,class,Negative,Aerobic,2.72
STR_364,Staphylococcus,commercial,Positive,Anaerobic,8.79
STR_478,Staphylococcus,smile,Negative,Aerobic,4.26
STR_772,Pseudomonas,involve,Positive,Facultative Anaerobe,2.72
STR_904,Lactobacillus,dream,Positive,Facultative Anaerobe,5.15
STR_435,Staphylococcus,stage,Negative,Facultative Anaerobe,6.62
STR_341,Staphylococcus,image,Negative,Aerobic,1.43
STR_673,Staphylococcus,forward,Positive,Anaerobic,7.37
STR_527,Streptococcus,person,Negative,Facultative Anaerobe,5.49
STR_494,Staphylococcus,run,Negative,Anaerobic,2.16
STR_337,Streptococcus,animal,Negative,Facultative Anaerobe,5.48
STR_840,Clostridium,upon,Positive,Facultative Anaerobe,9.64
STR_265,Lactobacillus,save,Negative,Anaerobic,1.16
STR_621,Staphylococcus,maybe,Negative,Microaerophilic,2.59
STR_772,Bacillus,company,Negative,Aerobic,2.27
STR_361,Lactobacillus,western,Negative,Facultative Anaerobe,6.19
STR_121,Bacillus,represent,Negative,Facultative Anaerobe,4.46
STR_587,Streptococcus,must,Positive,Facultative Anaerobe,9.25
STR_194,Staphylococcus,science,Negative,Aerobic,8.62
STR_706,Streptococcus,laugh,Positive,Microaerophilic,7.74
STR_147,Streptococcus,imagine,Negative,Facultative Anaerobe,0.55
STR_553,Staphylococcus,teach,Positive,Anaerobic,8.57
STR_683,Lactobacillus,green,Negative,Microaerophilic,1.78
STR_523,Clostridium,west,Negative,Aerobic,6.31
STR_588,Streptococcus,state,Negative,Anaerobic,1.67
STR_438,Clostridium,however,Positive,Aerobic,2.61
STR_185,Streptococcus,modern,Negative,Anaerobic,8.34
STR_648,Streptococcus,baby,Negative,Anaerobic,3.05
STR_682,Lactobacillus,join,Negative,Aerobic,9.03
STR_471,Streptococcus,why,Positive,Microaerophilic,1.74
STR_928,Streptococcus,feel,Positive,Microaerophilic,3.86
STR_439,Pseudomonas,notice,Negative,Microaerophilic,7.55
STR_337,Streptococcus,road,Negative,Facultative Anaerobe,1.01
STR_981,Bacillus,analysis,Negative,Facultative Anaerobe,7.36
STR_709,Bacillus,for,Positive,Anaerobic,9.64
STR_882,Streptococcus,learn,Positive,Microaerophilic,9.04
STR_404,Lactobacillus,goal,Negative,Facultative Anaerobe,7.58
STR_289,Lactobacillus,little,Positive,Microaerophilic,7.36
STR_705,Bacillus,social,Negative,Anaerobic,9.54
STR_141,Bacillus,reflect,Negative,Facultative Anaerobe,5.5
STR_802,Staphylococcus,term,Positive,Microaerophilic,6.35
STR_177,Bacillus,send,Negative,Facultative Anaerobe,1.64
STR_650,Streptococcus,house,Negative,Anaerobic,7.36
STR_310,Staphylococcus,sing,Positive,Anaerobic,9.74
STR_499,Staphylococcus,road,Positive,Aerobic,0.92
STR_120,Bacillus,strong,Positive,Anaerobic,2.32
STR_199,Bacillus,reveal,Negative,Anaerobic,6.52
STR_553,Bacillus,few,Positive,Microaerophilic,7.68
STR_912,Streptococcus,which,Negative,Facultative Anaerobe,6.68
STR_779,Streptococcus,less,Negative,Aerobic,1.13
STR_733,Pseudomonas,class,Negative,Aerobic,1.4
STR_234,Bacillus,expert,Positive,Aerobic,3.33
STR_608,Pseudomonas,foot,Positive,Microaerophilic,5.5
STR_255,Pseudomonas,become,Negative,Microaerophilic,7.9
STR_760,Bacillus,key,Negative,Anaerobic,0.56
STR_337,Lactobacillus,theory,Negative,Aerobic,4.21
STR_685,Bacillus,soon,Negative,Aerobic,3.39
STR_320,Bacillus,style,Negative,Microaerophilic,9.79
STR_777,Clostridium,sound,Positive,Anaerobic,6.93
STR_359,Pseudomonas,professor,Positive,Facultative Anaerobe,2.25
STR_958,Clostridium,throughout,Negative,Anaerobic,6.92
STR_286,Bacillus,police,Negative,Aerobic,2.98
STR_848,Staphylococcus,talk,Positive,Anaerobic,8.88
STR_887,Bacillus,attorney,Negative,Aerobic,6.47
STR_978,Clostridium,goal,Positive,Microaerophilic,4.58
STR_449,Streptococcus,executive,Negative,Facultative Anaerobe,2.58
STR_337,Staphylococcus,recognize,Positive,Anaerobic,8.5
STR_874,Bacillus,happy,Positive,Anaerobic,9.93
STR_185,Bacillus,parent,Positive,Microaerophilic,5.42
STR_756,Clostridium,those,Negative,Anaerobic,9.04
STR_936,Lactobacillus,understand,Negative,Aerobic,0.62
STR_135,Clostridium,ten,Positive,Facultative Anaerobe,7.62
STR_517,Clostridium,health,Negative,Aerobic,9.32
STR_366,Pseudomonas,central,Positive,Microaerophilic,6.15
STR_945,Bacillus,could,Negative,Facultative Anaerobe,8.99
STR_507,Streptococcus,good,Positive,Facultative Anaerobe,6.74
STR_657,Clostridium,in,Negative,Anaerobic,7.57
STR_921,Pseudomonas,effect,Negative,Aerobic,1.38
STR_753,Streptococcus,gun,Negative,Anaerobic,9.33
STR_403,Streptococcus,house,Negative,Facultative Anaerobe,3.56
STR_735,Streptococcus,peace,Positive,Aerobic,6.67
STR_340,Bacillus,produce,Positive,Facultative Anaerobe,3.54
STR_710,Staphylococcus,teach,Positive,Anaerobic,1.16
STR_496,Streptococcus,become,Negative,Anaerobic,2.89
STR_104,Clostridium,head,Negative,Facultative Anaerobe,4.04
STR_725,Clostridium,or,Positive,Facultative Anaerobe,2.52
STR_873,Bacillus,than,Negative,Microaerophilic,1.88
STR_124,Lactobacillus,story,Negative,Facultative Anaerobe,1.83
STR_980,Lactobacillus,build,Positive,Anaerobic,2.77
STR_773,Lactobacillus,many,Positive,Microaerophilic,5.97
STR_874,Staphylococcus,professional,Negative,Facultative Anaerobe,4.28
STR_758,Streptococcus,he,Negative,Facultative Anaerobe,8.33
STR_413,Streptococcus,step,Negative,Aerobic,7.06
STR_279,Streptococcus,physical,Negative,Anaerobic,7.09
STR_144,Pseudomonas,fight,Negative,Anaerobic,2.38
STR_309,Bacillus,test,Negative,Facultative Anaerobe,6.37
STR_235,Lactobacillus,director,Positive,Microaerophilic,5.0
STR_157,Streptococcus,center,Positive,Anaerobic,0.71
STR_391,Staphylococcus,avoid,Positive,Aerobic,7.79
STR_127,Streptococcus,sort,Positive,Aerobic,9.31
STR_790,Clostridium,painting,Positive,Aerobic,3.15
STR_782,Lactobacillus,better,Positive,Microaerophilic,1.43
STR_465,Streptococcus,minute,Positive,Anaerobic,8.39
STR_814,Lactobacillus,hotel,Negative,Aerobic,5.71
STR_673,Streptococcus,coach,Negative,Microaerophilic,4.84
STR_591,Staphylococcus,account,Negative,Anaerobic,3.82
STR_758,Streptococcus,determine,Negative,Microaerophilic,8.53
STR_131,Pseudomonas,month,Positive,Facultative Anaerobe,9.49
STR_417,Bacillus,produce,Negative,Microaerophilic,9.36
STR_344,Bacillus,responsibility,Positive,Aerobic,2.63
STR_112,Clostridium,decision,Positive,Aerobic,9.85
STR_960,Lactobacillus,hair,Positive,Facultative Anaerobe,4.65
STR_463,Streptococcus,give,Negative,Anaerobic,7.85
STR_221,Pseudomonas,could,Negative,Facultative Anaerobe,6.21
STR_979,Bacillus,image,Positive,Anaerobic,5.23
STR_460,Staphylococcus,behind,Positive,Aerobic,7.3
STR_468,Streptococcus,success,Negative,Microaerophilic,5.32
STR_283,Clostridium,happen,Negative,Facultative Anaerobe,9.29
STR_257,Lactobacillus,born,Positive,Facultative Anaerobe,6.83
STR_817,Lactobacillus,shake,Negative,Microaerophilic,1.19
STR_795,Lactobacillus,middle,Negative,Microaerophilic,0.51
STR_742,Lactobacillus,although,Positive,Facultative Anaerobe,6.05
STR_959,Pseudomonas,key,Positive,Microaerophilic,4.35
STR_626,Clostridium,well,Negative,Anaerobic,6.0
STR_748,Lactobacillus,attack,Negative,Facultative Anaerobe,4.51
STR_626,Clostridium,board,Positive,Aerobic,9.5
STR_718,Lactobacillus,her,Negative,Microaerophilic,5.21
STR_642,Clostridium,character,Negative,Anaerobic,0.76
STR_237,Pseudomonas,fire,Negative,Aerobic,3.43
STR_396,Streptococcus,phone,Positive,Anaerobic,9.96
STR_554,Bacillus,state,Positive,Anaerobic,9.0
STR_415,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.73
STR_216,Pseudomonas,dream,Positive,Microaerophilic,3.91
STR_345,Staphylococcus,challenge,Negative,Microaerophilic,8.06
STR_893,Pseudomonas,street,Negative,Facultative Anaerobe,6.26
STR_300,Staphylococcus,red,Negative,Facultative Anaerobe,8.14
STR_890,Streptococcus,actually,Negative,Microaerophilic,2.91
STR_990,Lactobacillus,important,Negative,Anaerobic,5.64
STR_559,Staphylococcus,executive,Negative,Aerobic,3.44
STR_725,Staphylococcus,news,Positive,Facultative Anaerobe,7.42
STR_163,Staphylococcus,attorney,Positive,Aerobic,3.42
STR_277,Staphylococcus,until,Negative,Anaerobic,0.97
STR_486,Bacillus,station,Negative,Anaerobic,0.53
STR_804,Clostridium,Mr,Positive,Aerobic,3.05
STR_249,Clostridium,kitchen,Negative,Aerobic,1.63
STR_640,Bacillus,less,Positive,Facultative Anaerobe,7.13
STR_136,Streptococcus,sea,Positive,Anaerobic,9.35
STR_365,Clostridium,ok,Negative,Anaerobic,9.16
STR_134,Staphylococcus,throughout,Negative,Aerobic,2.61
STR_298,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.2
STR_307,Bacillus,religious,Positive,Anaerobic,1.04
STR_265,Bacillus,do,Negative,Facultative Anaerobe,8.81
STR_446,Staphylococcus,organization,Positive,Anaerobic,4.28
STR_166,Bacillus,single,Negative,Aerobic,7.09
STR_945,Staphylococcus,ahead,Negative,Microaerophilic,7.59
STR_730,Bacillus,behavior,Negative,Facultative Anaerobe,7.63
STR_620,Bacillus,source,Positive,Microaerophilic,9.51
STR_101,Streptococcus,stock,Negative,Aerobic,2.9
STR_881,Streptococcus,group,Positive,Microaerophilic,6.76
STR_513,Staphylococcus,of,Negative,Aerobic,6.98
STR_140,Lactobacillus,wish,Negative,Microaerophilic,8.63
STR_194,Staphylococcus,student,Negative,Aerobic,6.81
STR_208,Staphylococcus,street,Positive,Aerobic,1.63
STR_413,Pseudomonas,involve,Negative,Anaerobic,7.88
STR_157,Staphylococcus,area,Positive,Facultative Anaerobe,0.51
STR_745,Clostridium,rule,Negative,Microaerophilic,9.19
STR_292,Lactobacillus,part,Negative,Anaerobic,3.43
STR_578,Clostridium,enjoy,Positive,Aerobic,2.3
STR_813,Pseudomonas,clearly,Positive,Aerobic,3.01
STR_472,Staphylococcus,alone,Negative,Facultative Anaerobe,2.98
STR_858,Pseudomonas,phone,Positive,Aerobic,0.79
STR_353,Streptococcus,least,Negative,Microaerophilic,7.67
STR_548,Pseudomonas,both,Negative,Microaerophilic,3.12
STR_206,Staphylococcus,full,Negative,Anaerobic,2.35
STR_350,Pseudomonas,together,Positive,Microaerophilic,3.43
STR_152,Bacillus,three,Negative,Facultative Anaerobe,8.62
STR_526,Lactobacillus,me,Negative,Anaerobic,7.31
STR_261,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.84
STR_629,Staphylococcus,find,Negative,Microaerophilic,5.98
STR_724,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.89
STR_769,Bacillus,that,Negative,Aerobic,0.99
STR_206,Lactobacillus,glass,Positive,Facultative Anaerobe,6.09
STR_621,Streptococcus,beat,Negative,Aerobic,3.99
STR_579,Clostridium,after,Negative,Anaerobic,4.38
STR_126,Pseudomonas,western,Positive,Anaerobic,6.16
STR_773,Staphylococcus,treat,Negative,Microaerophilic,1.75
STR_703,Pseudomonas,various,Negative,Microaerophilic,3.47
STR_185,Clostridium,collection,Negative,Aerobic,2.0
STR_494,Pseudomonas,not,Positive,Aerobic,7.19
STR_349,Clostridium,likely,Positive,Microaerophilic,8.78
STR_994,Staphylococcus,future,Positive,Facultative Anaerobe,7.26
STR_214,Pseudomonas,still,Negative,Anaerobic,2.97
STR_577,Clostridium,moment,Negative,Facultative Anaerobe,2.23
STR_124,Streptococcus,week,Positive,Aerobic,4.52
STR_373,Clostridium,skill,Negative,Microaerophilic,2.35
STR_842,Streptococcus,quality,Negative,Microaerophilic,7.77
STR_681,Lactobacillus,play,Negative,Aerobic,1.09
STR_507,Clostridium,station,Negative,Facultative Anaerobe,2.35
STR_171,Pseudomonas,attack,Positive,Anaerobic,4.58
STR_813,Streptococcus,offer,Positive,Aerobic,2.59
STR_713,Lactobacillus,computer,Negative,Aerobic,3.05
STR_630,Staphylococcus,admit,Negative,Microaerophilic,9.17
STR_235,Bacillus,program,Positive,Microaerophilic,8.4
STR_530,Bacillus,thank,Negative,Aerobic,5.88
STR_506,Clostridium,reflect,Negative,Anaerobic,4.88
STR_812,Streptococcus,body,Negative,Anaerobic,6.79
STR_467,Pseudomonas,military,Negative,Aerobic,8.45
STR_867,Bacillus,fight,Positive,Anaerobic,0.95
STR_909,Streptococcus,out,Positive,Facultative Anaerobe,8.34
STR_564,Bacillus,expect,Positive,Aerobic,9.6
STR_471,Streptococcus,until,Positive,Aerobic,4.34
STR_190,Bacillus,certainly,Negative,Microaerophilic,7.52
STR_841,Lactobacillus,fact,Negative,Facultative Anaerobe,9.69
STR_797,Pseudomonas,beat,Negative,Facultative Anaerobe,9.38
STR_763,Streptococcus,member,Negative,Facultative Anaerobe,3.25
STR_571,Streptococcus,not,Positive,Anaerobic,2.53
STR_633,Streptococcus,medical,Positive,Facultative Anaerobe,3.86
STR_696,Staphylococcus,have,Positive,Facultative Anaerobe,3.3
STR_889,Bacillus,participant,Positive,Facultative Anaerobe,4.66
STR_385,Lactobacillus,trial,Negative,Microaerophilic,7.26
STR_224,Pseudomonas,look,Positive,Anaerobic,6.24
STR_899,Staphylococcus,seven,Negative,Aerobic,4.34
STR_814,Pseudomonas,partner,Positive,Microaerophilic,7.92
STR_225,Bacillus,parent,Negative,Facultative Anaerobe,7.24
STR_558,Pseudomonas,central,Negative,Microaerophilic,5.58
STR_937,Lactobacillus,very,Positive,Microaerophilic,3.34
STR_276,Bacillus,peace,Positive,Aerobic,5.66
STR_819,Streptococcus,you,Positive,Aerobic,4.34
STR_765,Clostridium,administration,Negative,Facultative Anaerobe,0.6
STR_524,Clostridium,plant,Negative,Facultative Anaerobe,0.62
STR_561,Lactobacillus,value,Positive,Facultative Anaerobe,9.65
STR_457,Streptococcus,out,Negative,Microaerophilic,2.59
STR_234,Streptococcus,describe,Negative,Anaerobic,9.02
STR_609,Bacillus,want,Positive,Microaerophilic,1.23
STR_452,Bacillus,matter,Negative,Facultative Anaerobe,6.5
STR_521,Pseudomonas,fill,Positive,Aerobic,1.36
STR_746,Streptococcus,set,Positive,Microaerophilic,6.8
STR_120,Clostridium,them,Positive,Anaerobic,5.13
STR_363,Streptococcus,as,Negative,Microaerophilic,2.73
STR_443,Streptococcus,other,Negative,Anaerobic,9.19
STR_969,Lactobacillus,even,Negative,Aerobic,2.79
STR_294,Bacillus,war,Positive,Microaerophilic,2.23
STR_724,Lactobacillus,strong,Negative,Microaerophilic,7.88
STR_718,Bacillus,similar,Positive,Aerobic,2.69
STR_204,Pseudomonas,amount,Positive,Anaerobic,3.08
STR_942,Clostridium,production,Negative,Anaerobic,0.86
STR_571,Streptococcus,American,Positive,Facultative Anaerobe,2.44
STR_120,Streptococcus,course,Positive,Anaerobic,8.56
STR_169,Lactobacillus,instead,Negative,Microaerophilic,7.16
STR_587,Clostridium,yard,Negative,Facultative Anaerobe,1.08
STR_286,Streptococcus,itself,Negative,Aerobic,7.87
STR_445,Pseudomonas,leave,Positive,Microaerophilic,5.88
STR_633,Staphylococcus,box,Positive,Microaerophilic,6.64
STR_271,Streptococcus,trial,Negative,Facultative Anaerobe,8.75
STR_287,Staphylococcus,firm,Negative,Microaerophilic,2.18
STR_197,Streptococcus,reflect,Negative,Aerobic,9.88
STR_472,Pseudomonas,professional,Positive,Facultative Anaerobe,1.32
STR_428,Pseudomonas,ask,Negative,Facultative Anaerobe,8.26
STR_730,Streptococcus,central,Negative,Aerobic,5.17
STR_172,Lactobacillus,specific,Negative,Anaerobic,3.03
