strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,actually,Positive,Microaerophilic,4.81
STR_956,Staphylococcus,charge,Negative,Anaerobic,8.7
STR_112,Streptococcus,into,Negative,Anaerobic,6.68
STR_691,Lactobacillus,hot,Negative,Anaerobic,5.0
STR_210,Pseudomonas,drop,Positive,Anaerobic,7.14
STR_173,Streptococcus,case,Negative,Microaerophilic,6.51
STR_216,Clostridium,soldier,Negative,Anaerobic,8.18
STR_907,Clostridium,line,Negative,Aerobic,4.34
STR_589,Streptococcus,stock,Positive,Microaerophilic,1.66
STR_131,Streptococcus,where,Negative,Aerobic,9.99
STR_795,Pseudomonas,parent,Positive,Microaerophilic,3.06
STR_573,Bacillus,term,Negative,Facultative Anaerobe,1.33
STR_360,Clostridium,ground,Positive,Anaerobic,0.86
STR_999,Staphylococcus,policy,Negative,Microaerophilic,3.89
STR_376,Clostridium,record,Positive,Microaerophilic,4.83
STR_738,Streptococcus,music,Negative,Microaerophilic,9.87
STR_371,Staphylococcus,water,Positive,Aerobic,1.54
STR_532,Staphylococcus,another,Positive,Aerobic,2.12
STR_905,Bacillus,population,Negative,Anaerobic,4.22
STR_728,Streptococcus,television,Negative,Microaerophilic,4.43
STR_863,Streptococcus,drive,Negative,Facultative Anaerobe,2.57
STR_100,Staphylococcus,country,Positive,Anaerobic,8.45
STR_650,Streptococcus,since,Negative,Anaerobic,4.19
STR_187,Lactobacillus,example,Positive,Microaerophilic,7.39
STR_789,Clostridium,yes,Positive,Anaerobic,4.49
STR_287,Staphylococcus,against,Negative,Aerobic,6.05
STR_134,Clostridium,still,Negative,Microaerophilic,1.32
STR_251,Streptococcus,many,Positive,Facultative Anaerobe,6.0
STR_637,Bacillus,democratic,Negative,Aerobic,8.33
STR_410,Pseudomonas,big,Negative,Aerobic,9.51
STR_608,Pseudomonas,not,Positive,Anaerobic,9.48
STR_159,Pseudomonas,war,Positive,Anaerobic,1.12
STR_511,Clostridium,standard,Negative,Microaerophilic,4.16
STR_627,Bacillus,item,Positive,Anaerobic,4.74
STR_351,Bacillus,enough,Negative,Anaerobic,8.43
STR_514,Streptococcus,individual,Negative,Anaerobic,7.66
STR_176,Bacillus,he,Positive,Facultative Anaerobe,9.32
STR_674,Bacillus,card,Negative,Anaerobic,3.52
STR_246,Streptococcus,west,Positive,Microaerophilic,9.21
STR_181,Lactobacillus,cover,Positive,Aerobic,7.62
STR_153,Lactobacillus,carry,Negative,Microaerophilic,9.74
STR_663,Clostridium,physical,Positive,Anaerobic,9.6
STR_324,Staphylococcus,rock,Positive,Facultative Anaerobe,2.08
STR_154,Bacillus,however,Negative,Microaerophilic,8.89
STR_671,Staphylococcus,particularly,Negative,Anaerobic,3.05
STR_591,Streptococcus,pressure,Positive,Aerobic,6.87
STR_567,Lactobacillus,rich,Positive,Anaerobic,6.98
STR_589,Clostridium,explain,Positive,Anaerobic,6.18
STR_731,Staphylococcus,employee,Positive,Anaerobic,8.04
STR_442,Staphylococcus,hour,Negative,Anaerobic,5.08
STR_871,Streptococcus,rate,Positive,Aerobic,2.31
STR_610,Lactobacillus,glass,Positive,Anaerobic,3.72
STR_181,Staphylococcus,whole,Negative,Facultative Anaerobe,3.35
STR_129,Bacillus,theory,Positive,Anaerobic,4.55
STR_831,Clostridium,prevent,Positive,Anaerobic,5.24
STR_952,Staphylococcus,leader,Negative,Aerobic,1.72
STR_150,Clostridium,like,Positive,Anaerobic,9.75
STR_542,Clostridium,toward,Positive,Anaerobic,0.57
STR_371,Pseudomonas,husband,Positive,Facultative Anaerobe,7.68
STR_605,Clostridium,protect,Positive,Aerobic,7.8
STR_988,Pseudomonas,decision,Positive,Aerobic,5.1
STR_411,Pseudomonas,contain,Negative,Anaerobic,1.56
STR_353,Staphylococcus,generation,Positive,Facultative Anaerobe,3.08
STR_133,Streptococcus,event,Negative,Facultative Anaerobe,4.08
STR_766,Staphylococcus,set,Negative,Aerobic,3.09
STR_959,Pseudomonas,leg,Positive,Aerobic,6.02
STR_376,Clostridium,detail,Negative,Microaerophilic,3.11
STR_254,Pseudomonas,certain,Positive,Aerobic,8.64
STR_585,Clostridium,enjoy,Positive,Anaerobic,9.46
STR_939,Bacillus,eight,Negative,Aerobic,1.31
STR_688,Staphylococcus,change,Positive,Facultative Anaerobe,2.87
STR_723,Clostridium,across,Positive,Microaerophilic,3.79
STR_102,Lactobacillus,fly,Negative,Facultative Anaerobe,1.08
STR_222,Staphylococcus,event,Negative,Facultative Anaerobe,2.48
STR_972,Bacillus,energy,Positive,Facultative Anaerobe,9.5
STR_153,Clostridium,travel,Positive,Facultative Anaerobe,3.24
STR_212,Streptococcus,building,Positive,Anaerobic,1.39
STR_775,Bacillus,all,Positive,Facultative Anaerobe,7.58
STR_191,Bacillus,spend,Negative,Anaerobic,5.72
STR_251,Streptococcus,low,Negative,Facultative Anaerobe,5.48
STR_409,Staphylococcus,report,Positive,Microaerophilic,5.15
STR_822,Staphylococcus,Mrs,Positive,Aerobic,8.48
STR_856,Bacillus,interview,Positive,Microaerophilic,1.06
STR_367,Bacillus,wide,Positive,Microaerophilic,7.47
STR_129,Lactobacillus,game,Positive,Aerobic,7.95
STR_937,Staphylococcus,agent,Positive,Microaerophilic,3.62
STR_200,Clostridium,beautiful,Negative,Anaerobic,5.71
STR_495,Staphylococcus,wide,Negative,Anaerobic,7.83
STR_711,Pseudomonas,scene,Positive,Microaerophilic,1.11
STR_248,Pseudomonas,agent,Negative,Anaerobic,6.52
STR_545,Pseudomonas,property,Positive,Microaerophilic,2.24
STR_596,Pseudomonas,statement,Positive,Aerobic,7.63
STR_509,Staphylococcus,expert,Positive,Facultative Anaerobe,1.47
STR_311,Streptococcus,develop,Positive,Facultative Anaerobe,9.62
STR_826,Bacillus,behavior,Negative,Facultative Anaerobe,5.72
STR_835,Clostridium,ability,Positive,Aerobic,2.75
STR_357,Bacillus,way,Positive,Facultative Anaerobe,5.49
STR_355,Bacillus,friend,Negative,Anaerobic,8.6
STR_474,Bacillus,despite,Positive,Aerobic,7.12
STR_900,Lactobacillus,church,Negative,Facultative Anaerobe,8.12
STR_682,Streptococcus,four,Positive,Facultative Anaerobe,4.92
STR_690,Pseudomonas,check,Positive,Anaerobic,2.55
STR_813,Streptococcus,sense,Positive,Anaerobic,1.75
STR_414,Staphylococcus,start,Negative,Aerobic,6.76
STR_903,Staphylococcus,create,Positive,Facultative Anaerobe,9.87
STR_394,Clostridium,alone,Positive,Microaerophilic,5.34
STR_739,Bacillus,child,Negative,Anaerobic,7.38
STR_586,Staphylococcus,stuff,Negative,Anaerobic,4.52
STR_797,Streptococcus,spend,Positive,Microaerophilic,4.11
STR_967,Lactobacillus,him,Negative,Aerobic,9.1
STR_232,Bacillus,can,Positive,Microaerophilic,4.3
STR_672,Streptococcus,expert,Negative,Anaerobic,2.11
STR_781,Streptococcus,road,Positive,Microaerophilic,4.1
STR_671,Streptococcus,source,Positive,Anaerobic,7.07
STR_376,Clostridium,guess,Negative,Microaerophilic,5.53
STR_185,Lactobacillus,summer,Negative,Aerobic,7.54
STR_229,Lactobacillus,outside,Negative,Anaerobic,3.28
STR_189,Staphylococcus,born,Positive,Aerobic,6.55
STR_604,Clostridium,call,Positive,Facultative Anaerobe,6.66
STR_694,Staphylococcus,art,Positive,Aerobic,4.76
STR_644,Streptococcus,place,Positive,Facultative Anaerobe,0.51
STR_161,Pseudomonas,interesting,Negative,Anaerobic,2.26
STR_152,Clostridium,use,Negative,Anaerobic,6.74
STR_546,Bacillus,write,Negative,Microaerophilic,2.02
STR_878,Pseudomonas,significant,Positive,Microaerophilic,0.71
STR_449,Streptococcus,how,Negative,Anaerobic,2.16
STR_602,Clostridium,rich,Positive,Anaerobic,2.68
STR_210,Pseudomonas,beautiful,Positive,Aerobic,9.59
STR_420,Pseudomonas,human,Negative,Microaerophilic,1.6
STR_349,Staphylococcus,often,Positive,Microaerophilic,8.33
STR_242,Bacillus,million,Negative,Facultative Anaerobe,7.88
STR_237,Clostridium,of,Negative,Facultative Anaerobe,8.62
STR_309,Clostridium,dog,Negative,Microaerophilic,9.43
STR_679,Clostridium,listen,Positive,Facultative Anaerobe,4.69
STR_564,Staphylococcus,life,Positive,Facultative Anaerobe,3.51
STR_912,Clostridium,social,Positive,Anaerobic,8.78
STR_369,Pseudomonas,win,Positive,Aerobic,1.48
STR_572,Streptococcus,ball,Positive,Facultative Anaerobe,3.38
STR_677,Streptococcus,affect,Positive,Anaerobic,9.65
STR_682,Bacillus,role,Positive,Aerobic,4.81
STR_920,Streptococcus,hit,Positive,Anaerobic,9.69
STR_224,Staphylococcus,material,Positive,Facultative Anaerobe,1.81
STR_831,Streptococcus,research,Positive,Microaerophilic,0.54
STR_327,Bacillus,defense,Negative,Microaerophilic,6.33
STR_237,Bacillus,positive,Negative,Facultative Anaerobe,8.03
STR_593,Pseudomonas,consider,Negative,Facultative Anaerobe,8.17
STR_949,Pseudomonas,weight,Negative,Facultative Anaerobe,3.48
STR_132,Staphylococcus,positive,Positive,Anaerobic,6.67
STR_585,Streptococcus,point,Positive,Microaerophilic,6.38
STR_269,Pseudomonas,door,Negative,Microaerophilic,8.44
STR_745,Pseudomonas,challenge,Negative,Aerobic,9.27
STR_151,Bacillus,ask,Positive,Facultative Anaerobe,4.74
STR_514,Pseudomonas,wall,Negative,Anaerobic,5.08
STR_667,Pseudomonas,the,Negative,Facultative Anaerobe,3.85
STR_671,Streptococcus,network,Positive,Facultative Anaerobe,4.36
STR_940,Staphylococcus,forget,Positive,Facultative Anaerobe,8.74
STR_945,Streptococcus,fund,Positive,Facultative Anaerobe,2.76
STR_527,Staphylococcus,thousand,Positive,Anaerobic,2.66
STR_350,Pseudomonas,morning,Positive,Anaerobic,5.06
STR_945,Lactobacillus,key,Negative,Aerobic,6.73
STR_389,Staphylococcus,place,Positive,Facultative Anaerobe,2.82
STR_671,Staphylococcus,impact,Positive,Facultative Anaerobe,3.17
STR_500,Streptococcus,most,Positive,Aerobic,7.91
STR_490,Bacillus,lawyer,Negative,Aerobic,7.27
STR_663,Lactobacillus,machine,Positive,Facultative Anaerobe,6.73
STR_372,Lactobacillus,choice,Negative,Anaerobic,3.18
STR_635,Streptococcus,account,Negative,Facultative Anaerobe,1.4
STR_808,Lactobacillus,idea,Negative,Facultative Anaerobe,2.17
STR_615,Pseudomonas,like,Positive,Anaerobic,7.01
STR_662,Clostridium,movement,Positive,Aerobic,3.27
STR_864,Clostridium,least,Negative,Aerobic,9.98
STR_777,Staphylococcus,dog,Negative,Facultative Anaerobe,2.64
STR_305,Clostridium,impact,Positive,Anaerobic,5.71
STR_477,Lactobacillus,make,Positive,Aerobic,8.55
STR_113,Clostridium,management,Positive,Aerobic,7.74
STR_553,Streptococcus,street,Positive,Anaerobic,5.59
STR_159,Clostridium,run,Negative,Aerobic,0.95
STR_476,Bacillus,very,Negative,Anaerobic,4.73
STR_991,Clostridium,national,Negative,Microaerophilic,0.83
STR_693,Pseudomonas,fire,Positive,Aerobic,4.64
STR_394,Clostridium,its,Negative,Microaerophilic,8.15
STR_794,Lactobacillus,season,Negative,Microaerophilic,5.14
STR_985,Clostridium,be,Negative,Microaerophilic,9.42
STR_629,Clostridium,consider,Negative,Microaerophilic,6.1
STR_240,Streptococcus,fact,Positive,Facultative Anaerobe,9.84
STR_987,Clostridium,something,Negative,Anaerobic,7.22
STR_737,Bacillus,Mr,Negative,Aerobic,5.02
STR_728,Clostridium,cultural,Negative,Aerobic,8.42
STR_690,Bacillus,identify,Positive,Aerobic,9.38
STR_345,Clostridium,attorney,Positive,Facultative Anaerobe,6.14
STR_470,Bacillus,usually,Positive,Anaerobic,4.0
STR_842,Clostridium,budget,Positive,Anaerobic,1.55
STR_488,Clostridium,theory,Positive,Anaerobic,1.43
STR_951,Clostridium,service,Positive,Anaerobic,0.76
STR_385,Lactobacillus,because,Positive,Facultative Anaerobe,9.96
STR_802,Clostridium,skill,Positive,Anaerobic,2.81
STR_407,Clostridium,floor,Negative,Anaerobic,2.4
STR_322,Staphylococcus,sign,Positive,Facultative Anaerobe,8.46
STR_840,Streptococcus,minute,Negative,Facultative Anaerobe,2.53
STR_354,Pseudomonas,able,Negative,Facultative Anaerobe,6.01
STR_875,Staphylococcus,option,Positive,Anaerobic,7.55
STR_647,Streptococcus,at,Positive,Aerobic,5.74
STR_282,Staphylococcus,week,Negative,Facultative Anaerobe,1.94
STR_990,Bacillus,lose,Negative,Aerobic,7.49
STR_242,Pseudomonas,become,Negative,Aerobic,9.57
STR_470,Lactobacillus,hit,Negative,Microaerophilic,2.66
STR_794,Bacillus,inside,Positive,Facultative Anaerobe,2.91
STR_253,Clostridium,despite,Positive,Facultative Anaerobe,7.2
STR_392,Lactobacillus,too,Negative,Microaerophilic,6.35
STR_651,Staphylococcus,ago,Positive,Anaerobic,2.41
STR_403,Staphylococcus,crime,Negative,Anaerobic,1.46
STR_324,Bacillus,test,Positive,Facultative Anaerobe,7.67
STR_909,Lactobacillus,ask,Negative,Aerobic,7.48
STR_947,Staphylococcus,set,Negative,Anaerobic,5.73
STR_535,Clostridium,method,Negative,Facultative Anaerobe,6.27
STR_620,Clostridium,wonder,Negative,Aerobic,8.34
STR_304,Pseudomonas,those,Negative,Facultative Anaerobe,6.58
STR_945,Clostridium,appear,Positive,Anaerobic,2.56
STR_913,Lactobacillus,people,Negative,Anaerobic,2.56
STR_987,Lactobacillus,firm,Negative,Aerobic,5.42
STR_875,Lactobacillus,growth,Negative,Anaerobic,5.16
STR_145,Pseudomonas,work,Positive,Facultative Anaerobe,8.46
STR_458,Pseudomonas,reality,Positive,Facultative Anaerobe,2.59
STR_775,Streptococcus,certain,Positive,Facultative Anaerobe,4.19
STR_695,Lactobacillus,nation,Positive,Facultative Anaerobe,5.48
STR_283,Streptococcus,yes,Positive,Facultative Anaerobe,6.35
STR_621,Bacillus,politics,Positive,Aerobic,6.68
STR_913,Streptococcus,cell,Positive,Aerobic,5.92
STR_433,Staphylococcus,major,Negative,Facultative Anaerobe,8.16
STR_173,Clostridium,red,Positive,Microaerophilic,3.61
STR_739,Bacillus,particular,Negative,Microaerophilic,1.93
STR_131,Clostridium,involve,Negative,Aerobic,2.86
STR_782,Lactobacillus,century,Positive,Microaerophilic,7.83
STR_684,Clostridium,expect,Positive,Aerobic,7.45
STR_873,Streptococcus,information,Positive,Anaerobic,1.56
STR_905,Clostridium,list,Negative,Anaerobic,6.9
STR_670,Clostridium,size,Negative,Anaerobic,1.18
STR_133,Pseudomonas,rise,Negative,Anaerobic,2.31
STR_798,Streptococcus,least,Positive,Facultative Anaerobe,5.73
STR_530,Staphylococcus,on,Negative,Microaerophilic,5.44
STR_330,Clostridium,assume,Negative,Aerobic,1.8
STR_591,Streptococcus,pretty,Negative,Anaerobic,0.8
STR_104,Lactobacillus,space,Positive,Aerobic,5.57
STR_942,Lactobacillus,use,Negative,Microaerophilic,3.07
STR_906,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.19
STR_102,Lactobacillus,list,Negative,Facultative Anaerobe,3.25
STR_233,Staphylococcus,administration,Negative,Aerobic,8.97
STR_670,Staphylococcus,thousand,Positive,Aerobic,2.93
STR_309,Pseudomonas,sure,Positive,Anaerobic,9.92
STR_431,Staphylococcus,begin,Negative,Aerobic,6.63
STR_600,Clostridium,perform,Positive,Anaerobic,6.12
STR_370,Bacillus,my,Negative,Microaerophilic,6.78
STR_554,Pseudomonas,success,Negative,Anaerobic,5.02
STR_603,Bacillus,build,Negative,Anaerobic,6.78
STR_542,Lactobacillus,ready,Negative,Anaerobic,1.57
STR_471,Lactobacillus,into,Negative,Microaerophilic,7.27
STR_851,Clostridium,them,Positive,Anaerobic,5.86
STR_833,Staphylococcus,challenge,Negative,Microaerophilic,3.64
STR_794,Staphylococcus,picture,Positive,Facultative Anaerobe,6.57
STR_122,Bacillus,whole,Positive,Anaerobic,0.89
STR_122,Lactobacillus,prevent,Positive,Anaerobic,9.66
STR_141,Pseudomonas,whose,Positive,Anaerobic,2.24
STR_545,Clostridium,defense,Negative,Microaerophilic,2.71
STR_220,Bacillus,as,Positive,Aerobic,8.34
STR_938,Lactobacillus,few,Positive,Aerobic,3.16
STR_495,Clostridium,most,Negative,Anaerobic,9.62
STR_115,Bacillus,anyone,Negative,Anaerobic,0.65
STR_349,Lactobacillus,game,Positive,Microaerophilic,1.57
STR_208,Lactobacillus,trade,Negative,Facultative Anaerobe,9.28
STR_397,Staphylococcus,change,Positive,Aerobic,5.77
STR_314,Pseudomonas,agree,Negative,Microaerophilic,9.44
STR_594,Bacillus,film,Positive,Anaerobic,4.67
STR_331,Bacillus,right,Positive,Microaerophilic,3.07
STR_449,Staphylococcus,compare,Positive,Facultative Anaerobe,2.11
STR_749,Staphylococcus,billion,Positive,Microaerophilic,4.05
STR_881,Pseudomonas,project,Negative,Microaerophilic,0.95
STR_516,Bacillus,wrong,Negative,Facultative Anaerobe,5.11
STR_904,Bacillus,there,Positive,Aerobic,2.9
STR_714,Streptococcus,through,Negative,Anaerobic,3.93
STR_849,Staphylococcus,card,Positive,Anaerobic,4.98
STR_110,Streptococcus,us,Positive,Aerobic,3.79
STR_218,Bacillus,country,Negative,Anaerobic,8.23
STR_253,Streptococcus,more,Negative,Facultative Anaerobe,3.6
STR_766,Staphylococcus,appear,Positive,Aerobic,8.94
STR_278,Streptococcus,person,Positive,Aerobic,1.4
STR_108,Bacillus,less,Positive,Microaerophilic,0.69
STR_776,Streptococcus,nearly,Positive,Anaerobic,0.91
STR_180,Staphylococcus,current,Negative,Anaerobic,9.94
STR_426,Clostridium,contain,Positive,Facultative Anaerobe,1.65
STR_780,Lactobacillus,gun,Negative,Anaerobic,3.06
STR_377,Bacillus,relate,Negative,Anaerobic,5.73
STR_188,Lactobacillus,decide,Positive,Aerobic,1.02
STR_171,Staphylococcus,ready,Negative,Aerobic,3.0
STR_198,Staphylococcus,strategy,Negative,Microaerophilic,5.69
STR_582,Pseudomonas,technology,Negative,Facultative Anaerobe,7.92
STR_670,Bacillus,large,Negative,Anaerobic,7.93
STR_680,Pseudomonas,turn,Negative,Aerobic,3.65
STR_887,Streptococcus,arrive,Positive,Anaerobic,3.17
STR_784,Staphylococcus,we,Negative,Anaerobic,9.3
STR_729,Pseudomonas,argue,Negative,Aerobic,2.87
STR_946,Streptococcus,feeling,Positive,Anaerobic,3.28
STR_344,Clostridium,build,Negative,Anaerobic,3.55
STR_790,Bacillus,budget,Negative,Aerobic,3.23
STR_510,Lactobacillus,attorney,Negative,Anaerobic,8.88
STR_619,Bacillus,candidate,Negative,Microaerophilic,5.0
STR_643,Clostridium,book,Positive,Anaerobic,2.92
STR_417,Pseudomonas,program,Positive,Aerobic,9.32
STR_289,Lactobacillus,rise,Positive,Aerobic,3.87
STR_948,Streptococcus,final,Positive,Microaerophilic,4.68
STR_306,Staphylococcus,live,Negative,Microaerophilic,0.64
STR_384,Clostridium,site,Negative,Microaerophilic,0.99
STR_889,Bacillus,dark,Positive,Microaerophilic,5.25
STR_868,Staphylococcus,parent,Positive,Facultative Anaerobe,3.92
STR_761,Pseudomonas,production,Negative,Microaerophilic,1.45
STR_389,Lactobacillus,water,Positive,Aerobic,9.46
STR_627,Staphylococcus,tough,Negative,Aerobic,5.87
STR_364,Streptococcus,smile,Negative,Aerobic,1.5
STR_989,Streptococcus,truth,Positive,Anaerobic,9.65
STR_983,Bacillus,similar,Negative,Anaerobic,4.93
STR_578,Lactobacillus,summer,Negative,Facultative Anaerobe,8.2
STR_165,Bacillus,our,Positive,Microaerophilic,8.5
STR_320,Staphylococcus,beyond,Positive,Anaerobic,0.52
STR_663,Staphylococcus,west,Negative,Facultative Anaerobe,6.28
STR_403,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.85
STR_958,Bacillus,management,Positive,Microaerophilic,2.61
STR_932,Pseudomonas,record,Positive,Facultative Anaerobe,7.15
STR_130,Bacillus,figure,Positive,Aerobic,6.49
STR_630,Pseudomonas,development,Positive,Microaerophilic,8.14
STR_317,Streptococcus,production,Positive,Facultative Anaerobe,2.45
STR_279,Bacillus,there,Positive,Anaerobic,4.55
STR_318,Staphylococcus,suggest,Positive,Anaerobic,0.85
STR_712,Streptococcus,its,Positive,Aerobic,2.95
STR_791,Pseudomonas,understand,Positive,Aerobic,3.87
STR_269,Streptococcus,often,Negative,Microaerophilic,7.32
STR_465,Clostridium,spring,Negative,Facultative Anaerobe,5.18
STR_216,Staphylococcus,open,Negative,Facultative Anaerobe,8.95
STR_240,Clostridium,model,Negative,Anaerobic,5.21
STR_215,Pseudomonas,brother,Positive,Anaerobic,9.04
STR_805,Staphylococcus,trade,Negative,Facultative Anaerobe,9.87
STR_522,Bacillus,wonder,Positive,Facultative Anaerobe,7.84
STR_724,Lactobacillus,company,Negative,Aerobic,3.24
STR_549,Streptococcus,apply,Negative,Microaerophilic,5.55
STR_589,Clostridium,under,Positive,Anaerobic,9.02
STR_138,Lactobacillus,individual,Positive,Anaerobic,3.78
STR_215,Streptococcus,nothing,Positive,Facultative Anaerobe,6.05
STR_870,Bacillus,focus,Positive,Microaerophilic,7.42
STR_311,Clostridium,specific,Positive,Aerobic,6.05
STR_948,Staphylococcus,season,Positive,Anaerobic,2.53
STR_585,Bacillus,explain,Positive,Aerobic,0.64
STR_613,Bacillus,probably,Negative,Anaerobic,4.37
STR_656,Lactobacillus,it,Positive,Anaerobic,3.56
STR_680,Lactobacillus,speak,Negative,Facultative Anaerobe,4.96
STR_876,Bacillus,serve,Negative,Aerobic,9.89
STR_818,Lactobacillus,way,Positive,Facultative Anaerobe,1.88
STR_840,Bacillus,if,Positive,Aerobic,1.6
STR_469,Bacillus,economy,Negative,Facultative Anaerobe,6.27
STR_251,Clostridium,campaign,Positive,Microaerophilic,7.6
STR_146,Pseudomonas,look,Negative,Aerobic,9.24
STR_524,Lactobacillus,pass,Negative,Microaerophilic,8.77
STR_629,Staphylococcus,likely,Positive,Anaerobic,9.72
STR_122,Bacillus,left,Positive,Anaerobic,0.93
STR_181,Bacillus,never,Positive,Facultative Anaerobe,0.53
STR_759,Pseudomonas,painting,Negative,Aerobic,3.93
STR_161,Staphylococcus,mind,Positive,Facultative Anaerobe,2.31
STR_548,Staphylococcus,risk,Positive,Microaerophilic,4.89
STR_515,Staphylococcus,issue,Negative,Microaerophilic,5.17
STR_348,Streptococcus,action,Positive,Aerobic,8.19
STR_667,Staphylococcus,rock,Positive,Anaerobic,7.73
STR_597,Pseudomonas,actually,Negative,Aerobic,0.6
STR_301,Staphylococcus,suffer,Positive,Aerobic,8.41
STR_480,Lactobacillus,degree,Negative,Aerobic,0.65
