strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,wall,Positive,Facultative Anaerobe,3.57
STR_441,Pseudomonas,herself,Positive,Facultative Anaerobe,9.36
STR_570,Staphylococcus,role,Negative,Facultative Anaerobe,6.03
STR_570,Clostridium,town,Negative,Facultative Anaerobe,9.39
STR_220,Bacillus,drop,Negative,Aerobic,8.81
STR_363,Staphylococcus,build,Positive,Aerobic,9.66
STR_869,Streptococcus,city,Negative,Aerobic,8.69
STR_926,Streptococcus,statement,Negative,Microaerophilic,1.42
STR_853,Lactobacillus,political,Negative,Facultative Anaerobe,5.33
STR_299,Clostridium,local,Positive,Aerobic,8.18
STR_317,Bacillus,rest,Negative,Microaerophilic,8.53
STR_910,Pseudomonas,fill,Negative,Anaerobic,0.68
STR_160,Bacillus,population,Positive,Facultative Anaerobe,6.57
STR_407,Bacillus,color,Positive,Microaerophilic,4.32
STR_845,Streptococcus,goal,Positive,Aerobic,1.32
STR_200,Lactobacillus,tough,Negative,Aerobic,3.37
STR_642,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.26
STR_387,Staphylococcus,light,Negative,Microaerophilic,8.92
STR_471,Streptococcus,idea,Positive,Facultative Anaerobe,5.52
STR_143,Staphylococcus,catch,Negative,Facultative Anaerobe,3.49
STR_448,Bacillus,road,Negative,Microaerophilic,3.41
STR_470,Pseudomonas,whom,Positive,Facultative Anaerobe,9.61
STR_687,Pseudomonas,south,Positive,Aerobic,1.28
STR_411,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.73
STR_109,Pseudomonas,carry,Negative,Microaerophilic,3.97
STR_127,Pseudomonas,three,Negative,Aerobic,9.87
STR_744,Clostridium,red,Negative,Microaerophilic,7.99
STR_421,Pseudomonas,stop,Positive,Anaerobic,1.53
STR_837,Clostridium,approach,Negative,Microaerophilic,1.92
STR_784,Streptococcus,place,Negative,Microaerophilic,2.38
STR_435,Staphylococcus,exist,Positive,Anaerobic,2.48
STR_981,Pseudomonas,garden,Negative,Aerobic,2.11
STR_384,Staphylococcus,bank,Negative,Aerobic,6.95
STR_486,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.53
STR_124,Streptococcus,language,Negative,Anaerobic,7.45
STR_401,Bacillus,enter,Positive,Facultative Anaerobe,5.5
STR_593,Streptococcus,thousand,Positive,Anaerobic,5.45
STR_691,Streptococcus,performance,Negative,Aerobic,2.5
STR_434,Pseudomonas,another,Negative,Facultative Anaerobe,3.33
STR_436,Streptococcus,must,Positive,Microaerophilic,6.13
STR_644,Bacillus,institution,Negative,Microaerophilic,3.85
STR_949,Clostridium,wonder,Negative,Aerobic,4.59
STR_957,Clostridium,degree,Negative,Aerobic,7.81
STR_102,Clostridium,responsibility,Positive,Aerobic,8.73
STR_867,Bacillus,enough,Positive,Aerobic,2.76
STR_639,Lactobacillus,explain,Positive,Microaerophilic,7.49
STR_627,Streptococcus,quite,Negative,Facultative Anaerobe,5.64
STR_166,Clostridium,themselves,Positive,Aerobic,9.88
STR_197,Bacillus,chance,Negative,Anaerobic,0.8
STR_445,Bacillus,hit,Negative,Microaerophilic,7.42
STR_522,Pseudomonas,research,Positive,Aerobic,7.63
STR_939,Clostridium,action,Positive,Aerobic,9.24
STR_990,Clostridium,kind,Positive,Microaerophilic,1.34
STR_227,Clostridium,effort,Positive,Aerobic,0.82
STR_431,Bacillus,west,Positive,Anaerobic,2.02
STR_737,Staphylococcus,apply,Negative,Facultative Anaerobe,9.14
STR_326,Staphylococcus,before,Positive,Microaerophilic,9.67
STR_139,Lactobacillus,treat,Positive,Anaerobic,7.09
STR_108,Pseudomonas,stand,Positive,Facultative Anaerobe,2.99
STR_371,Staphylococcus,none,Negative,Anaerobic,4.19
STR_549,Pseudomonas,region,Positive,Facultative Anaerobe,0.69
STR_769,Lactobacillus,small,Negative,Facultative Anaerobe,6.78
STR_720,Bacillus,hot,Positive,Anaerobic,6.32
STR_195,Pseudomonas,top,Positive,Anaerobic,3.45
STR_420,Pseudomonas,big,Positive,Aerobic,4.37
STR_552,Clostridium,throw,Positive,Microaerophilic,6.68
STR_355,Pseudomonas,history,Positive,Facultative Anaerobe,0.73
STR_325,Streptococcus,environment,Negative,Anaerobic,6.5
STR_685,Pseudomonas,participant,Negative,Aerobic,5.21
STR_834,Pseudomonas,clear,Negative,Facultative Anaerobe,9.78
STR_332,Pseudomonas,measure,Negative,Anaerobic,1.89
STR_314,Pseudomonas,whole,Positive,Anaerobic,8.39
STR_458,Staphylococcus,evening,Positive,Anaerobic,3.65
STR_187,Clostridium,throughout,Negative,Facultative Anaerobe,6.92
STR_142,Clostridium,large,Negative,Anaerobic,4.45
STR_441,Clostridium,environmental,Negative,Anaerobic,8.72
STR_943,Clostridium,southern,Positive,Microaerophilic,8.63
STR_600,Clostridium,wear,Negative,Aerobic,1.69
STR_385,Staphylococcus,moment,Positive,Facultative Anaerobe,5.48
STR_978,Pseudomonas,according,Positive,Facultative Anaerobe,5.55
STR_661,Clostridium,there,Negative,Microaerophilic,3.81
STR_872,Lactobacillus,outside,Positive,Aerobic,1.56
STR_452,Lactobacillus,indicate,Negative,Aerobic,3.16
STR_550,Clostridium,seat,Positive,Facultative Anaerobe,6.96
STR_990,Pseudomonas,thousand,Positive,Microaerophilic,6.32
STR_504,Clostridium,foot,Positive,Microaerophilic,8.17
STR_269,Lactobacillus,Republican,Negative,Microaerophilic,9.57
STR_747,Clostridium,material,Negative,Facultative Anaerobe,7.94
STR_670,Lactobacillus,believe,Negative,Aerobic,2.67
STR_847,Streptococcus,continue,Negative,Facultative Anaerobe,1.75
STR_969,Clostridium,policy,Negative,Microaerophilic,1.31
STR_206,Staphylococcus,middle,Positive,Aerobic,6.61
STR_493,Bacillus,very,Positive,Anaerobic,7.67
STR_296,Streptococcus,trade,Negative,Aerobic,1.1
STR_162,Lactobacillus,young,Positive,Anaerobic,2.23
STR_936,Pseudomonas,evidence,Positive,Microaerophilic,8.42
STR_174,Streptococcus,anyone,Negative,Microaerophilic,4.53
STR_328,Pseudomonas,issue,Negative,Aerobic,4.0
STR_178,Lactobacillus,national,Negative,Aerobic,7.4
STR_674,Staphylococcus,writer,Positive,Facultative Anaerobe,4.4
STR_697,Bacillus,own,Positive,Aerobic,9.49
STR_411,Clostridium,southern,Positive,Anaerobic,4.36
STR_142,Staphylococcus,consider,Negative,Aerobic,5.69
STR_502,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.63
STR_173,Streptococcus,oil,Negative,Anaerobic,5.08
STR_324,Staphylococcus,food,Negative,Facultative Anaerobe,0.74
STR_849,Lactobacillus,speech,Negative,Anaerobic,6.5
STR_861,Staphylococcus,after,Positive,Aerobic,1.61
STR_481,Bacillus,across,Positive,Facultative Anaerobe,7.17
STR_323,Clostridium,fear,Negative,Microaerophilic,4.66
STR_519,Pseudomonas,Democrat,Positive,Microaerophilic,3.94
STR_530,Bacillus,what,Negative,Facultative Anaerobe,2.14
STR_864,Bacillus,read,Negative,Anaerobic,3.31
STR_813,Clostridium,hair,Positive,Microaerophilic,4.02
STR_103,Pseudomonas,party,Positive,Anaerobic,3.96
STR_723,Lactobacillus,realize,Negative,Anaerobic,6.56
STR_794,Lactobacillus,teach,Positive,Facultative Anaerobe,0.82
STR_335,Clostridium,vote,Positive,Anaerobic,1.73
STR_691,Streptococcus,force,Positive,Aerobic,7.22
STR_810,Lactobacillus,do,Positive,Aerobic,2.61
STR_131,Streptococcus,institution,Negative,Facultative Anaerobe,1.69
STR_269,Clostridium,firm,Negative,Anaerobic,1.93
STR_936,Bacillus,beat,Positive,Facultative Anaerobe,7.24
STR_642,Lactobacillus,affect,Positive,Anaerobic,7.07
STR_761,Staphylococcus,any,Positive,Facultative Anaerobe,2.29
STR_993,Bacillus,interesting,Positive,Anaerobic,9.85
STR_466,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.97
STR_818,Bacillus,east,Negative,Facultative Anaerobe,4.62
STR_738,Bacillus,oil,Negative,Anaerobic,3.11
STR_385,Staphylococcus,almost,Positive,Anaerobic,7.2
STR_535,Clostridium,order,Positive,Anaerobic,8.13
STR_363,Streptococcus,night,Positive,Microaerophilic,7.91
STR_743,Clostridium,may,Negative,Facultative Anaerobe,2.99
STR_530,Streptococcus,without,Positive,Anaerobic,1.76
STR_460,Bacillus,everything,Negative,Microaerophilic,2.25
STR_315,Streptococcus,certainly,Negative,Facultative Anaerobe,5.74
STR_726,Staphylococcus,relate,Negative,Anaerobic,9.51
STR_226,Lactobacillus,raise,Negative,Facultative Anaerobe,4.6
STR_426,Staphylococcus,western,Negative,Microaerophilic,4.35
STR_970,Lactobacillus,base,Positive,Microaerophilic,3.93
STR_481,Streptococcus,program,Positive,Microaerophilic,9.0
STR_530,Clostridium,term,Positive,Anaerobic,3.65
STR_988,Pseudomonas,Mrs,Negative,Anaerobic,1.06
STR_629,Streptococcus,number,Positive,Microaerophilic,6.26
STR_773,Lactobacillus,source,Negative,Aerobic,6.24
STR_629,Pseudomonas,boy,Negative,Aerobic,3.52
STR_828,Pseudomonas,live,Negative,Facultative Anaerobe,9.42
STR_734,Pseudomonas,account,Positive,Microaerophilic,7.24
STR_964,Streptococcus,hotel,Negative,Facultative Anaerobe,3.79
STR_426,Bacillus,account,Positive,Anaerobic,5.81
STR_220,Clostridium,suggest,Negative,Microaerophilic,9.74
STR_917,Lactobacillus,choice,Negative,Aerobic,5.2
STR_972,Clostridium,continue,Negative,Microaerophilic,3.39
STR_535,Lactobacillus,same,Positive,Anaerobic,3.35
STR_552,Clostridium,world,Positive,Facultative Anaerobe,5.23
STR_840,Streptococcus,how,Negative,Microaerophilic,9.6
STR_742,Staphylococcus,rich,Negative,Microaerophilic,6.48
STR_735,Streptococcus,scientist,Positive,Aerobic,8.75
STR_970,Staphylococcus,form,Negative,Anaerobic,2.32
STR_285,Staphylococcus,improve,Positive,Microaerophilic,6.27
STR_350,Bacillus,I,Positive,Aerobic,1.89
STR_190,Clostridium,but,Negative,Microaerophilic,7.97
STR_168,Pseudomonas,effort,Negative,Anaerobic,1.77
STR_174,Staphylococcus,somebody,Positive,Anaerobic,7.39
STR_192,Streptococcus,trouble,Positive,Microaerophilic,0.52
STR_315,Bacillus,agent,Positive,Microaerophilic,6.94
STR_947,Lactobacillus,standard,Negative,Microaerophilic,7.46
STR_789,Pseudomonas,east,Positive,Anaerobic,2.21
STR_955,Streptococcus,agreement,Negative,Microaerophilic,6.66
STR_917,Bacillus,speak,Negative,Facultative Anaerobe,4.65
STR_636,Bacillus,speech,Negative,Microaerophilic,6.49
STR_512,Bacillus,official,Negative,Facultative Anaerobe,2.36
STR_881,Bacillus,usually,Negative,Facultative Anaerobe,7.59
STR_934,Clostridium,different,Positive,Microaerophilic,8.1
STR_658,Streptococcus,tough,Negative,Facultative Anaerobe,6.2
STR_513,Lactobacillus,generation,Positive,Facultative Anaerobe,5.83
STR_792,Clostridium,claim,Positive,Microaerophilic,0.72
STR_581,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.92
STR_823,Bacillus,call,Negative,Facultative Anaerobe,8.62
STR_427,Staphylococcus,treat,Negative,Microaerophilic,3.74
STR_111,Bacillus,require,Negative,Aerobic,4.29
STR_557,Streptococcus,style,Negative,Aerobic,9.38
STR_881,Streptococcus,traditional,Positive,Facultative Anaerobe,0.69
STR_957,Pseudomonas,maintain,Negative,Anaerobic,6.45
STR_742,Bacillus,trip,Negative,Aerobic,2.15
STR_650,Pseudomonas,work,Positive,Facultative Anaerobe,7.16
STR_385,Clostridium,traditional,Negative,Anaerobic,2.75
STR_900,Clostridium,plant,Negative,Microaerophilic,0.74
STR_753,Lactobacillus,PM,Negative,Aerobic,3.68
STR_846,Pseudomonas,box,Positive,Aerobic,3.23
STR_771,Bacillus,several,Negative,Aerobic,1.27
STR_792,Staphylococcus,study,Negative,Microaerophilic,9.62
STR_234,Clostridium,order,Positive,Anaerobic,4.55
STR_643,Lactobacillus,where,Negative,Microaerophilic,1.65
STR_294,Clostridium,sort,Negative,Facultative Anaerobe,3.95
STR_718,Clostridium,south,Positive,Aerobic,2.39
STR_832,Clostridium,admit,Positive,Aerobic,2.29
STR_917,Lactobacillus,remember,Positive,Facultative Anaerobe,1.18
STR_615,Pseudomonas,hair,Negative,Microaerophilic,7.26
STR_766,Pseudomonas,bring,Negative,Microaerophilic,4.03
STR_238,Streptococcus,tonight,Positive,Aerobic,5.91
STR_134,Pseudomonas,friend,Positive,Anaerobic,9.03
STR_306,Pseudomonas,care,Positive,Facultative Anaerobe,5.7
STR_670,Pseudomonas,change,Negative,Anaerobic,9.11
STR_767,Staphylococcus,floor,Positive,Aerobic,8.35
STR_869,Lactobacillus,spend,Negative,Aerobic,5.83
STR_277,Pseudomonas,far,Positive,Microaerophilic,6.6
STR_237,Pseudomonas,candidate,Negative,Aerobic,5.68
STR_965,Clostridium,one,Positive,Aerobic,5.35
STR_545,Clostridium,young,Positive,Facultative Anaerobe,7.59
STR_472,Clostridium,memory,Negative,Aerobic,5.64
STR_466,Clostridium,environment,Positive,Facultative Anaerobe,5.42
STR_525,Pseudomonas,go,Negative,Anaerobic,0.63
STR_317,Pseudomonas,less,Positive,Facultative Anaerobe,1.49
STR_643,Clostridium,least,Positive,Anaerobic,6.31
STR_847,Lactobacillus,record,Negative,Facultative Anaerobe,4.48
STR_639,Streptococcus,son,Positive,Aerobic,5.27
STR_294,Streptococcus,look,Negative,Anaerobic,0.9
STR_556,Lactobacillus,ago,Negative,Facultative Anaerobe,9.46
STR_375,Clostridium,include,Negative,Anaerobic,4.86
STR_629,Pseudomonas,election,Negative,Aerobic,4.53
STR_618,Clostridium,lot,Positive,Aerobic,9.33
STR_116,Streptococcus,question,Positive,Microaerophilic,7.51
STR_189,Staphylococcus,offer,Positive,Anaerobic,9.09
STR_548,Pseudomonas,mother,Negative,Aerobic,4.47
STR_557,Bacillus,purpose,Positive,Microaerophilic,5.66
STR_521,Pseudomonas,paper,Positive,Aerobic,5.96
STR_615,Lactobacillus,whether,Positive,Anaerobic,9.34
STR_491,Pseudomonas,consider,Positive,Aerobic,3.94
STR_546,Pseudomonas,important,Positive,Facultative Anaerobe,4.44
STR_183,Clostridium,thousand,Positive,Aerobic,1.5
STR_181,Streptococcus,large,Positive,Anaerobic,8.69
STR_882,Bacillus,either,Positive,Aerobic,3.44
STR_729,Bacillus,rest,Negative,Microaerophilic,4.53
STR_691,Lactobacillus,when,Negative,Facultative Anaerobe,8.33
STR_375,Bacillus,another,Negative,Anaerobic,2.89
STR_361,Streptococcus,true,Negative,Anaerobic,4.47
STR_271,Streptococcus,security,Negative,Microaerophilic,2.22
STR_524,Bacillus,fly,Positive,Anaerobic,6.36
STR_473,Staphylococcus,sort,Negative,Facultative Anaerobe,8.5
STR_412,Clostridium,rate,Positive,Aerobic,5.52
STR_412,Clostridium,market,Negative,Facultative Anaerobe,1.34
STR_376,Staphylococcus,receive,Negative,Microaerophilic,9.18
STR_471,Bacillus,benefit,Negative,Aerobic,3.38
STR_770,Staphylococcus,true,Positive,Anaerobic,2.49
STR_475,Lactobacillus,music,Negative,Anaerobic,6.5
STR_448,Staphylococcus,lead,Negative,Aerobic,5.64
STR_611,Pseudomonas,cell,Positive,Anaerobic,7.11
STR_826,Streptococcus,me,Positive,Facultative Anaerobe,9.45
STR_500,Staphylococcus,assume,Positive,Facultative Anaerobe,3.93
STR_950,Bacillus,term,Negative,Facultative Anaerobe,1.0
STR_820,Pseudomonas,only,Positive,Microaerophilic,2.48
STR_302,Staphylococcus,chair,Negative,Anaerobic,7.7
STR_953,Clostridium,ready,Positive,Microaerophilic,3.8
STR_771,Pseudomonas,democratic,Negative,Anaerobic,6.12
STR_731,Bacillus,worker,Positive,Microaerophilic,6.03
STR_218,Lactobacillus,or,Negative,Facultative Anaerobe,8.33
STR_413,Bacillus,area,Positive,Anaerobic,2.48
STR_228,Pseudomonas,middle,Negative,Aerobic,9.9
STR_804,Clostridium,alone,Negative,Aerobic,0.84
STR_290,Bacillus,trouble,Positive,Anaerobic,7.6
STR_979,Clostridium,three,Negative,Anaerobic,3.81
STR_974,Streptococcus,vote,Positive,Anaerobic,2.61
STR_637,Bacillus,book,Negative,Aerobic,8.91
STR_454,Bacillus,soldier,Positive,Microaerophilic,5.32
STR_339,Streptococcus,gun,Negative,Aerobic,9.23
STR_103,Streptococcus,attention,Negative,Aerobic,2.55
STR_397,Pseudomonas,set,Negative,Anaerobic,5.08
STR_801,Bacillus,fill,Negative,Anaerobic,9.73
STR_492,Lactobacillus,suddenly,Positive,Anaerobic,2.9
STR_317,Lactobacillus,senior,Negative,Aerobic,2.66
STR_739,Pseudomonas,nice,Negative,Anaerobic,1.16
STR_559,Streptococcus,one,Positive,Anaerobic,7.29
STR_697,Pseudomonas,ball,Negative,Anaerobic,7.81
STR_644,Clostridium,five,Positive,Microaerophilic,7.7
STR_976,Clostridium,collection,Positive,Facultative Anaerobe,8.21
STR_834,Clostridium,detail,Positive,Anaerobic,4.09
STR_473,Streptococcus,whatever,Negative,Aerobic,7.29
STR_112,Pseudomonas,task,Negative,Microaerophilic,3.43
STR_909,Bacillus,study,Negative,Facultative Anaerobe,1.03
STR_344,Bacillus,consumer,Positive,Microaerophilic,6.07
STR_451,Clostridium,rate,Negative,Facultative Anaerobe,4.44
STR_542,Bacillus,president,Negative,Aerobic,2.79
STR_924,Streptococcus,adult,Negative,Facultative Anaerobe,6.56
STR_662,Bacillus,end,Positive,Microaerophilic,5.23
STR_518,Bacillus,thing,Negative,Anaerobic,6.2
STR_700,Staphylococcus,mind,Positive,Anaerobic,5.57
STR_670,Lactobacillus,either,Positive,Microaerophilic,4.17
STR_736,Staphylococcus,catch,Negative,Aerobic,8.25
STR_986,Staphylococcus,professional,Negative,Anaerobic,9.02
STR_945,Staphylococcus,whose,Positive,Anaerobic,1.7
STR_383,Bacillus,two,Negative,Facultative Anaerobe,9.89
STR_592,Pseudomonas,center,Negative,Microaerophilic,5.28
STR_533,Pseudomonas,turn,Positive,Microaerophilic,5.08
STR_164,Bacillus,support,Negative,Anaerobic,8.95
STR_276,Lactobacillus,around,Negative,Aerobic,7.96
STR_918,Bacillus,soon,Positive,Anaerobic,0.72
STR_290,Streptococcus,nor,Negative,Aerobic,6.19
STR_900,Streptococcus,activity,Negative,Anaerobic,1.81
STR_832,Clostridium,show,Positive,Facultative Anaerobe,5.48
STR_938,Pseudomonas,but,Negative,Anaerobic,1.09
STR_138,Pseudomonas,call,Positive,Aerobic,8.13
STR_522,Streptococcus,maintain,Positive,Microaerophilic,2.29
STR_676,Clostridium,culture,Negative,Microaerophilic,8.93
STR_349,Streptococcus,off,Positive,Aerobic,6.01
STR_841,Clostridium,energy,Positive,Anaerobic,7.43
STR_542,Lactobacillus,write,Positive,Microaerophilic,4.41
STR_315,Staphylococcus,represent,Positive,Aerobic,7.17
STR_115,Bacillus,around,Negative,Anaerobic,2.42
STR_974,Clostridium,remember,Negative,Microaerophilic,9.35
STR_910,Pseudomonas,turn,Positive,Facultative Anaerobe,2.75
STR_490,Clostridium,world,Positive,Microaerophilic,4.79
STR_576,Lactobacillus,dream,Negative,Facultative Anaerobe,3.93
STR_711,Pseudomonas,stop,Positive,Anaerobic,6.04
STR_763,Staphylococcus,out,Positive,Facultative Anaerobe,1.67
STR_882,Staphylococcus,know,Positive,Microaerophilic,1.86
STR_361,Staphylococcus,nothing,Positive,Microaerophilic,3.04
STR_401,Lactobacillus,six,Positive,Microaerophilic,7.14
STR_464,Streptococcus,career,Negative,Anaerobic,2.08
STR_338,Streptococcus,decade,Negative,Aerobic,7.37
STR_544,Clostridium,not,Positive,Microaerophilic,4.07
STR_230,Streptococcus,fill,Negative,Facultative Anaerobe,3.02
STR_518,Clostridium,remain,Positive,Aerobic,8.1
STR_812,Streptococcus,vote,Positive,Facultative Anaerobe,6.42
STR_960,Staphylococcus,American,Negative,Anaerobic,3.24
STR_757,Streptococcus,store,Negative,Aerobic,3.76
STR_265,Lactobacillus,hospital,Positive,Anaerobic,4.99
STR_394,Lactobacillus,leader,Positive,Microaerophilic,4.74
STR_189,Pseudomonas,tonight,Positive,Aerobic,5.25
STR_365,Bacillus,you,Positive,Microaerophilic,9.55
STR_542,Staphylococcus,chair,Negative,Microaerophilic,7.62
STR_176,Streptococcus,budget,Positive,Microaerophilic,5.93
STR_123,Pseudomonas,maybe,Positive,Aerobic,6.99
STR_662,Streptococcus,most,Negative,Microaerophilic,5.73
STR_636,Lactobacillus,after,Negative,Facultative Anaerobe,4.31
STR_834,Bacillus,once,Negative,Facultative Anaerobe,3.7
STR_347,Clostridium,think,Positive,Anaerobic,9.64
STR_481,Pseudomonas,short,Positive,Anaerobic,3.1
STR_821,Bacillus,experience,Negative,Anaerobic,1.65
STR_270,Lactobacillus,mouth,Positive,Microaerophilic,2.83
STR_801,Clostridium,take,Positive,Facultative Anaerobe,2.52
STR_971,Pseudomonas,record,Negative,Anaerobic,2.52
STR_415,Staphylococcus,step,Positive,Facultative Anaerobe,9.48
STR_806,Streptococcus,baby,Negative,Microaerophilic,4.1
STR_628,Pseudomonas,sit,Negative,Facultative Anaerobe,4.79
STR_300,Bacillus,avoid,Positive,Microaerophilic,7.32
STR_480,Lactobacillus,notice,Positive,Facultative Anaerobe,6.73
STR_251,Bacillus,and,Negative,Microaerophilic,5.85
STR_941,Staphylococcus,why,Negative,Anaerobic,3.49
STR_902,Staphylococcus,history,Negative,Anaerobic,4.31
STR_983,Staphylococcus,just,Positive,Aerobic,2.73
STR_519,Clostridium,suffer,Negative,Facultative Anaerobe,6.94
STR_339,Staphylococcus,challenge,Negative,Microaerophilic,3.46
STR_672,Clostridium,talk,Positive,Microaerophilic,7.39
STR_988,Staphylococcus,really,Negative,Microaerophilic,3.6
STR_916,Bacillus,professional,Negative,Anaerobic,7.7
STR_601,Lactobacillus,leg,Negative,Aerobic,1.42
STR_648,Pseudomonas,stop,Negative,Aerobic,4.96
STR_986,Clostridium,plant,Negative,Microaerophilic,5.54
STR_920,Lactobacillus,kind,Negative,Anaerobic,8.47
STR_450,Clostridium,your,Negative,Microaerophilic,5.74
STR_186,Lactobacillus,general,Positive,Aerobic,2.52
STR_867,Lactobacillus,toward,Negative,Aerobic,3.48
STR_233,Pseudomonas,now,Negative,Microaerophilic,1.42
STR_918,Staphylococcus,detail,Positive,Facultative Anaerobe,4.98
STR_385,Lactobacillus,remember,Positive,Anaerobic,2.99
STR_460,Lactobacillus,industry,Positive,Facultative Anaerobe,5.19
STR_225,Clostridium,onto,Negative,Microaerophilic,2.33
STR_175,Lactobacillus,eat,Negative,Facultative Anaerobe,7.64
STR_179,Pseudomonas,agree,Positive,Anaerobic,5.84
STR_279,Streptococcus,admit,Positive,Microaerophilic,2.23
STR_325,Streptococcus,here,Positive,Microaerophilic,9.87
STR_887,Bacillus,before,Positive,Facultative Anaerobe,1.25
STR_859,Staphylococcus,teacher,Negative,Aerobic,1.66
STR_223,Clostridium,attorney,Positive,Aerobic,9.58
STR_546,Lactobacillus,not,Positive,Facultative Anaerobe,3.25
STR_537,Streptococcus,trade,Negative,Aerobic,6.55
STR_362,Clostridium,stay,Negative,Facultative Anaerobe,2.67
STR_941,Bacillus,become,Positive,Microaerophilic,7.36
STR_268,Pseudomonas,decade,Positive,Facultative Anaerobe,2.54
STR_429,Clostridium,three,Positive,Microaerophilic,1.83
STR_636,Lactobacillus,magazine,Negative,Microaerophilic,4.81
STR_457,Pseudomonas,form,Positive,Anaerobic,1.86
STR_571,Bacillus,nature,Positive,Aerobic,4.61
STR_586,Streptococcus,western,Positive,Microaerophilic,6.2
STR_674,Clostridium,field,Positive,Facultative Anaerobe,4.42
STR_492,Lactobacillus,wear,Positive,Anaerobic,7.5
STR_201,Pseudomonas,it,Positive,Anaerobic,5.69
STR_304,Pseudomonas,learn,Positive,Aerobic,4.41
STR_173,Pseudomonas,commercial,Positive,Microaerophilic,9.45
STR_716,Lactobacillus,science,Positive,Microaerophilic,2.92
STR_243,Pseudomonas,plant,Positive,Aerobic,1.14
STR_425,Staphylococcus,ask,Negative,Aerobic,5.31
STR_479,Pseudomonas,business,Positive,Facultative Anaerobe,2.13
STR_843,Bacillus,no,Positive,Microaerophilic,8.12
STR_729,Streptococcus,member,Negative,Aerobic,8.4
STR_431,Bacillus,ago,Positive,Aerobic,5.83
STR_489,Streptococcus,account,Negative,Aerobic,4.8
STR_113,Pseudomonas,result,Negative,Anaerobic,7.01
STR_828,Bacillus,floor,Negative,Facultative Anaerobe,7.7
STR_608,Streptococcus,against,Positive,Aerobic,6.61
STR_184,Pseudomonas,current,Negative,Anaerobic,3.06
STR_239,Streptococcus,film,Negative,Anaerobic,5.22
STR_242,Streptococcus,skill,Negative,Aerobic,6.02
STR_215,Lactobacillus,research,Negative,Facultative Anaerobe,8.51
STR_320,Staphylococcus,instead,Positive,Facultative Anaerobe,4.06
STR_334,Streptococcus,option,Positive,Microaerophilic,9.25
STR_219,Streptococcus,quite,Negative,Anaerobic,9.22
STR_183,Bacillus,simple,Negative,Facultative Anaerobe,5.34
STR_747,Staphylococcus,question,Positive,Microaerophilic,9.08
STR_584,Pseudomonas,task,Positive,Anaerobic,0.65
STR_893,Lactobacillus,think,Negative,Aerobic,1.45
STR_400,Streptococcus,civil,Negative,Microaerophilic,3.33
STR_174,Lactobacillus,what,Positive,Facultative Anaerobe,1.8
STR_793,Bacillus,attack,Negative,Aerobic,6.73
STR_863,Pseudomonas,recently,Negative,Facultative Anaerobe,3.86
STR_743,Lactobacillus,rate,Negative,Facultative Anaerobe,4.41
STR_944,Staphylococcus,enjoy,Negative,Anaerobic,4.96
STR_126,Lactobacillus,improve,Negative,Anaerobic,2.81
STR_229,Pseudomonas,allow,Positive,Anaerobic,6.82
STR_253,Bacillus,staff,Positive,Aerobic,8.6
STR_410,Streptococcus,majority,Negative,Microaerophilic,4.58
STR_605,Staphylococcus,everyone,Positive,Microaerophilic,4.51
STR_335,Clostridium,form,Negative,Microaerophilic,4.62
STR_321,Pseudomonas,in,Positive,Facultative Anaerobe,8.24
STR_840,Lactobacillus,maintain,Negative,Aerobic,7.4
STR_154,Pseudomonas,old,Positive,Aerobic,3.56
STR_504,Pseudomonas,minute,Negative,Aerobic,1.54
STR_120,Staphylococcus,both,Negative,Anaerobic,9.57
STR_296,Staphylococcus,stay,Positive,Anaerobic,2.33
STR_745,Streptococcus,author,Negative,Facultative Anaerobe,1.09
STR_301,Lactobacillus,it,Negative,Microaerophilic,7.2
STR_527,Clostridium,every,Negative,Aerobic,5.77
STR_351,Clostridium,since,Negative,Aerobic,6.26
STR_211,Lactobacillus,today,Negative,Anaerobic,2.41
STR_978,Clostridium,them,Negative,Microaerophilic,2.36
STR_792,Bacillus,new,Negative,Facultative Anaerobe,7.11
STR_575,Bacillus,audience,Negative,Anaerobic,2.73
STR_937,Staphylococcus,list,Negative,Facultative Anaerobe,7.99
STR_240,Bacillus,camera,Negative,Microaerophilic,9.67
STR_383,Streptococcus,report,Negative,Anaerobic,4.42
STR_421,Staphylococcus,another,Negative,Aerobic,3.18
STR_187,Streptococcus,they,Negative,Facultative Anaerobe,3.08
STR_554,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.35
STR_969,Streptococcus,student,Positive,Anaerobic,2.81
STR_964,Bacillus,least,Positive,Anaerobic,6.22
STR_194,Pseudomonas,product,Positive,Facultative Anaerobe,9.87
STR_643,Streptococcus,beat,Positive,Facultative Anaerobe,7.73
STR_631,Pseudomonas,may,Negative,Aerobic,8.63
STR_564,Staphylococcus,however,Negative,Microaerophilic,8.54
STR_894,Lactobacillus,build,Positive,Facultative Anaerobe,7.59
STR_274,Streptococcus,air,Positive,Facultative Anaerobe,7.32
