strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Pseudomonas,machine,Positive,Aerobic,1.82
STR_809,Streptococcus,born,Negative,Microaerophilic,1.28
STR_775,Streptococcus,picture,Negative,Facultative Anaerobe,1.94
STR_701,Staphylococcus,approach,Positive,Aerobic,1.77
STR_587,Lactobacillus,vote,Positive,Aerobic,3.86
STR_446,Pseudomonas,tough,Negative,Anaerobic,9.6
STR_715,Bacillus,left,Negative,Microaerophilic,3.69
STR_965,Bacillus,trouble,Positive,Aerobic,4.17
STR_718,Clostridium,investment,Positive,Aerobic,4.01
STR_150,Streptococcus,join,Positive,Aerobic,6.39
STR_252,Lactobacillus,eye,Negative,Microaerophilic,3.56
STR_383,Pseudomonas,act,Negative,Microaerophilic,9.03
STR_774,Staphylococcus,operation,Positive,Anaerobic,8.35
STR_999,Bacillus,feeling,Positive,Facultative Anaerobe,3.46
STR_234,Bacillus,site,Positive,Facultative Anaerobe,4.36
STR_693,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.63
STR_765,Staphylococcus,want,Negative,Anaerobic,1.49
STR_585,Bacillus,cultural,Positive,Aerobic,0.91
STR_804,Bacillus,old,Negative,Facultative Anaerobe,6.58
STR_105,Streptococcus,sport,Positive,Anaerobic,6.53
STR_737,Lactobacillus,idea,Negative,Microaerophilic,6.85
STR_510,Clostridium,method,Positive,Microaerophilic,4.83
STR_818,Bacillus,add,Positive,Anaerobic,5.3
STR_566,Pseudomonas,then,Negative,Anaerobic,2.96
STR_187,Clostridium,particularly,Positive,Aerobic,3.83
STR_213,Streptococcus,politics,Positive,Aerobic,0.96
STR_573,Streptococcus,series,Positive,Microaerophilic,1.74
STR_933,Clostridium,them,Positive,Aerobic,8.02
STR_202,Clostridium,some,Negative,Anaerobic,5.52
STR_605,Pseudomonas,hair,Positive,Anaerobic,2.91
STR_942,Streptococcus,office,Positive,Microaerophilic,2.36
STR_618,Bacillus,manager,Positive,Facultative Anaerobe,6.67
STR_330,Lactobacillus,our,Negative,Anaerobic,0.86
STR_680,Bacillus,foot,Positive,Microaerophilic,4.32
STR_612,Lactobacillus,why,Negative,Anaerobic,8.5
STR_199,Pseudomonas,value,Positive,Aerobic,3.71
STR_250,Streptococcus,yes,Negative,Facultative Anaerobe,4.73
STR_936,Clostridium,unit,Positive,Microaerophilic,1.1
STR_588,Clostridium,many,Positive,Facultative Anaerobe,3.73
STR_238,Staphylococcus,skill,Positive,Anaerobic,9.71
STR_323,Staphylococcus,alone,Positive,Microaerophilic,8.64
STR_531,Streptococcus,especially,Positive,Facultative Anaerobe,8.34
STR_526,Clostridium,radio,Positive,Facultative Anaerobe,9.0
STR_439,Streptococcus,feel,Positive,Microaerophilic,3.13
STR_523,Lactobacillus,five,Negative,Facultative Anaerobe,7.83
STR_262,Pseudomonas,writer,Negative,Facultative Anaerobe,3.57
STR_981,Clostridium,science,Negative,Anaerobic,9.96
STR_375,Staphylococcus,accept,Negative,Facultative Anaerobe,2.3
STR_995,Streptococcus,nothing,Positive,Facultative Anaerobe,2.74
STR_976,Lactobacillus,easy,Positive,Aerobic,4.41
STR_175,Clostridium,son,Negative,Microaerophilic,1.72
STR_166,Bacillus,whole,Negative,Microaerophilic,3.49
STR_375,Staphylococcus,owner,Negative,Anaerobic,9.84
STR_101,Clostridium,single,Positive,Facultative Anaerobe,7.89
STR_697,Bacillus,cell,Negative,Aerobic,5.44
STR_757,Clostridium,situation,Negative,Microaerophilic,8.43
STR_684,Pseudomonas,particular,Negative,Anaerobic,1.87
STR_389,Lactobacillus,find,Positive,Facultative Anaerobe,7.94
STR_658,Clostridium,in,Positive,Anaerobic,7.05
STR_632,Streptococcus,discover,Negative,Anaerobic,4.65
STR_602,Bacillus,soldier,Negative,Facultative Anaerobe,7.8
STR_300,Bacillus,paper,Positive,Microaerophilic,7.55
STR_379,Lactobacillus,expert,Positive,Aerobic,2.72
STR_179,Bacillus,civil,Negative,Aerobic,9.43
STR_128,Bacillus,southern,Negative,Facultative Anaerobe,2.64
STR_160,Clostridium,pretty,Positive,Anaerobic,4.29
STR_486,Staphylococcus,get,Positive,Anaerobic,4.96
STR_182,Streptococcus,message,Positive,Aerobic,8.27
STR_697,Streptococcus,necessary,Positive,Anaerobic,3.41
STR_866,Pseudomonas,certain,Negative,Aerobic,6.14
STR_146,Streptococcus,use,Negative,Anaerobic,9.52
STR_382,Pseudomonas,figure,Positive,Anaerobic,4.58
STR_170,Pseudomonas,lawyer,Negative,Anaerobic,2.86
STR_761,Streptococcus,what,Negative,Microaerophilic,3.63
STR_191,Bacillus,outside,Negative,Facultative Anaerobe,6.87
STR_590,Lactobacillus,a,Positive,Facultative Anaerobe,9.18
STR_449,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.6
STR_659,Streptococcus,cold,Positive,Facultative Anaerobe,3.61
STR_355,Streptococcus,main,Negative,Microaerophilic,5.73
STR_750,Streptococcus,area,Negative,Aerobic,2.97
STR_614,Lactobacillus,camera,Negative,Facultative Anaerobe,2.7
STR_859,Pseudomonas,day,Positive,Anaerobic,1.21
STR_194,Clostridium,now,Positive,Microaerophilic,0.52
STR_902,Staphylococcus,open,Negative,Anaerobic,3.12
STR_568,Staphylococcus,either,Positive,Anaerobic,7.16
STR_165,Pseudomonas,for,Negative,Facultative Anaerobe,8.21
STR_874,Bacillus,just,Positive,Aerobic,6.49
STR_166,Bacillus,there,Positive,Facultative Anaerobe,8.7
STR_683,Lactobacillus,book,Positive,Microaerophilic,6.27
STR_810,Bacillus,seem,Negative,Aerobic,8.6
STR_380,Pseudomonas,family,Negative,Aerobic,3.28
STR_399,Staphylococcus,type,Positive,Microaerophilic,9.19
STR_693,Lactobacillus,consumer,Negative,Microaerophilic,3.08
STR_333,Streptococcus,establish,Positive,Facultative Anaerobe,7.21
STR_102,Lactobacillus,late,Positive,Anaerobic,4.72
STR_213,Bacillus,benefit,Negative,Aerobic,5.16
STR_127,Streptococcus,few,Positive,Aerobic,6.85
STR_162,Streptococcus,democratic,Positive,Microaerophilic,9.41
STR_325,Lactobacillus,research,Positive,Facultative Anaerobe,9.4
STR_238,Staphylococcus,include,Negative,Facultative Anaerobe,1.58
STR_182,Clostridium,international,Positive,Aerobic,2.66
STR_417,Bacillus,I,Positive,Microaerophilic,7.47
STR_828,Lactobacillus,everything,Positive,Facultative Anaerobe,7.55
STR_963,Pseudomonas,quality,Positive,Anaerobic,6.59
STR_131,Bacillus,world,Negative,Microaerophilic,2.83
STR_856,Pseudomonas,interview,Positive,Facultative Anaerobe,8.85
STR_269,Clostridium,chance,Positive,Microaerophilic,1.27
STR_110,Bacillus,think,Positive,Anaerobic,1.72
STR_844,Bacillus,performance,Positive,Anaerobic,0.56
STR_743,Staphylococcus,baby,Negative,Anaerobic,8.48
STR_951,Clostridium,these,Negative,Microaerophilic,4.98
STR_113,Bacillus,film,Negative,Anaerobic,9.25
STR_606,Staphylococcus,collection,Negative,Facultative Anaerobe,7.66
STR_512,Streptococcus,race,Negative,Microaerophilic,1.35
STR_690,Clostridium,price,Negative,Aerobic,0.68
STR_282,Pseudomonas,rise,Negative,Anaerobic,1.81
STR_406,Streptococcus,ten,Positive,Facultative Anaerobe,3.88
STR_608,Bacillus,technology,Positive,Aerobic,3.23
STR_483,Bacillus,fish,Positive,Microaerophilic,8.42
STR_554,Streptococcus,bring,Negative,Anaerobic,6.17
STR_896,Staphylococcus,local,Negative,Facultative Anaerobe,3.55
STR_234,Bacillus,ask,Positive,Facultative Anaerobe,6.4
STR_680,Staphylococcus,ground,Positive,Anaerobic,8.85
STR_125,Streptococcus,various,Positive,Anaerobic,9.8
STR_874,Staphylococcus,lose,Positive,Facultative Anaerobe,4.91
STR_818,Bacillus,stay,Positive,Facultative Anaerobe,6.46
STR_690,Clostridium,protect,Negative,Anaerobic,0.69
STR_595,Streptococcus,lawyer,Negative,Aerobic,2.49
STR_660,Pseudomonas,matter,Positive,Facultative Anaerobe,6.83
STR_745,Lactobacillus,represent,Negative,Facultative Anaerobe,2.92
STR_250,Pseudomonas,drive,Positive,Facultative Anaerobe,9.62
STR_277,Pseudomonas,safe,Positive,Anaerobic,9.95
STR_898,Pseudomonas,movement,Negative,Facultative Anaerobe,4.39
STR_907,Staphylococcus,nearly,Positive,Aerobic,3.39
STR_351,Lactobacillus,understand,Positive,Microaerophilic,9.02
STR_736,Staphylococcus,chance,Positive,Facultative Anaerobe,7.26
STR_852,Pseudomonas,one,Positive,Anaerobic,2.91
STR_417,Clostridium,exist,Positive,Microaerophilic,1.65
STR_427,Staphylococcus,ago,Positive,Aerobic,1.13
STR_823,Lactobacillus,or,Positive,Microaerophilic,6.12
STR_596,Bacillus,mean,Positive,Anaerobic,6.03
STR_292,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.88
STR_837,Clostridium,product,Negative,Microaerophilic,5.94
STR_543,Staphylococcus,least,Negative,Aerobic,2.6
STR_602,Streptococcus,draw,Positive,Facultative Anaerobe,3.15
STR_281,Staphylococcus,capital,Negative,Facultative Anaerobe,9.82
STR_271,Lactobacillus,for,Positive,Microaerophilic,7.18
STR_504,Pseudomonas,represent,Negative,Aerobic,6.49
STR_811,Clostridium,kid,Positive,Facultative Anaerobe,9.79
STR_904,Bacillus,item,Positive,Facultative Anaerobe,1.74
STR_711,Staphylococcus,necessary,Negative,Aerobic,6.41
STR_161,Pseudomonas,statement,Positive,Aerobic,8.34
STR_181,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.66
STR_162,Staphylococcus,wall,Negative,Facultative Anaerobe,4.89
STR_387,Lactobacillus,available,Positive,Microaerophilic,6.9
STR_646,Bacillus,relate,Positive,Aerobic,5.15
STR_165,Bacillus,such,Positive,Microaerophilic,9.87
STR_883,Clostridium,page,Negative,Aerobic,0.59
STR_331,Bacillus,degree,Negative,Facultative Anaerobe,2.26
STR_567,Clostridium,fly,Negative,Microaerophilic,9.68
STR_612,Staphylococcus,account,Negative,Anaerobic,8.03
STR_255,Staphylococcus,I,Positive,Facultative Anaerobe,3.18
STR_716,Pseudomonas,fall,Negative,Anaerobic,5.06
STR_753,Lactobacillus,care,Positive,Facultative Anaerobe,1.68
STR_268,Staphylococcus,trip,Positive,Anaerobic,5.59
STR_938,Pseudomonas,shoulder,Negative,Aerobic,5.43
STR_460,Streptococcus,perhaps,Positive,Anaerobic,2.96
STR_668,Lactobacillus,vote,Positive,Microaerophilic,3.46
STR_462,Pseudomonas,happen,Negative,Microaerophilic,6.23
STR_872,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.16
STR_584,Pseudomonas,game,Negative,Microaerophilic,2.22
STR_510,Staphylococcus,already,Positive,Aerobic,7.71
STR_391,Streptococcus,speak,Positive,Anaerobic,7.59
STR_318,Bacillus,meet,Positive,Aerobic,3.13
STR_563,Clostridium,agree,Negative,Microaerophilic,1.43
STR_590,Pseudomonas,data,Negative,Aerobic,7.19
STR_441,Staphylococcus,unit,Positive,Facultative Anaerobe,5.85
STR_779,Clostridium,how,Positive,Aerobic,4.05
STR_222,Clostridium,kid,Negative,Aerobic,4.59
STR_576,Staphylococcus,deep,Positive,Aerobic,8.4
STR_133,Clostridium,matter,Negative,Anaerobic,2.16
STR_995,Streptococcus,make,Positive,Anaerobic,7.99
STR_517,Streptococcus,item,Negative,Anaerobic,7.71
STR_971,Staphylococcus,page,Positive,Aerobic,8.07
STR_794,Clostridium,really,Negative,Facultative Anaerobe,1.01
STR_345,Staphylococcus,wide,Negative,Microaerophilic,2.23
STR_469,Bacillus,hear,Positive,Microaerophilic,2.22
STR_576,Clostridium,heart,Negative,Microaerophilic,3.62
STR_149,Clostridium,occur,Negative,Facultative Anaerobe,3.61
STR_274,Staphylococcus,else,Positive,Facultative Anaerobe,2.37
STR_342,Lactobacillus,table,Negative,Microaerophilic,6.0
STR_419,Lactobacillus,someone,Negative,Facultative Anaerobe,6.02
STR_756,Lactobacillus,travel,Positive,Microaerophilic,4.66
STR_286,Bacillus,get,Positive,Aerobic,5.62
STR_815,Pseudomonas,investment,Negative,Facultative Anaerobe,3.06
STR_420,Bacillus,understand,Negative,Microaerophilic,8.34
STR_347,Clostridium,idea,Negative,Aerobic,1.89
STR_146,Streptococcus,along,Positive,Aerobic,1.69
STR_422,Bacillus,we,Negative,Facultative Anaerobe,6.95
STR_541,Streptococcus,whether,Negative,Aerobic,9.03
STR_251,Staphylococcus,five,Positive,Facultative Anaerobe,2.68
STR_651,Bacillus,image,Positive,Microaerophilic,8.73
STR_942,Staphylococcus,star,Positive,Facultative Anaerobe,4.51
STR_867,Clostridium,us,Negative,Anaerobic,9.41
STR_581,Pseudomonas,address,Negative,Anaerobic,1.5
STR_810,Staphylococcus,professor,Negative,Aerobic,7.85
STR_381,Clostridium,but,Positive,Anaerobic,7.31
STR_207,Clostridium,there,Negative,Microaerophilic,9.95
STR_267,Clostridium,relate,Positive,Microaerophilic,2.61
STR_900,Clostridium,sing,Negative,Facultative Anaerobe,9.67
STR_494,Bacillus,recently,Positive,Facultative Anaerobe,2.3
STR_956,Staphylococcus,medical,Negative,Anaerobic,2.09
STR_845,Clostridium,will,Negative,Aerobic,8.17
STR_276,Pseudomonas,can,Negative,Aerobic,8.12
STR_118,Clostridium,add,Negative,Microaerophilic,6.1
STR_887,Clostridium,interesting,Negative,Aerobic,3.63
STR_137,Streptococcus,race,Positive,Microaerophilic,5.47
STR_367,Streptococcus,give,Negative,Facultative Anaerobe,8.99
STR_649,Clostridium,almost,Negative,Anaerobic,6.14
STR_880,Clostridium,benefit,Positive,Microaerophilic,2.48
STR_260,Streptococcus,summer,Negative,Aerobic,7.9
STR_335,Clostridium,consider,Positive,Facultative Anaerobe,7.05
STR_463,Lactobacillus,performance,Negative,Microaerophilic,9.92
STR_147,Lactobacillus,public,Negative,Aerobic,9.2
STR_851,Lactobacillus,apply,Positive,Facultative Anaerobe,7.35
STR_562,Bacillus,plan,Negative,Anaerobic,6.02
STR_377,Pseudomonas,avoid,Negative,Microaerophilic,6.89
STR_508,Staphylococcus,within,Negative,Facultative Anaerobe,7.91
STR_612,Bacillus,election,Positive,Microaerophilic,2.16
STR_517,Lactobacillus,own,Positive,Anaerobic,9.97
STR_153,Clostridium,adult,Positive,Anaerobic,5.4
STR_218,Pseudomonas,vote,Positive,Microaerophilic,2.28
STR_101,Bacillus,night,Negative,Anaerobic,4.35
STR_420,Lactobacillus,pay,Positive,Facultative Anaerobe,2.17
STR_539,Clostridium,big,Positive,Aerobic,3.73
STR_308,Lactobacillus,scene,Positive,Anaerobic,3.68
STR_130,Pseudomonas,his,Positive,Microaerophilic,2.55
STR_587,Staphylococcus,face,Negative,Aerobic,4.64
STR_397,Staphylococcus,past,Positive,Facultative Anaerobe,1.95
STR_678,Bacillus,never,Negative,Anaerobic,1.62
STR_295,Bacillus,big,Negative,Facultative Anaerobe,8.85
STR_558,Pseudomonas,hear,Positive,Anaerobic,3.94
STR_198,Lactobacillus,town,Negative,Anaerobic,7.23
STR_739,Staphylococcus,opportunity,Negative,Microaerophilic,8.17
STR_243,Pseudomonas,team,Positive,Anaerobic,2.35
STR_616,Pseudomonas,feel,Negative,Facultative Anaerobe,5.85
STR_403,Streptococcus,since,Negative,Microaerophilic,0.73
STR_311,Pseudomonas,opportunity,Positive,Aerobic,7.35
STR_291,Streptococcus,section,Positive,Anaerobic,3.0
STR_750,Clostridium,type,Negative,Microaerophilic,9.37
STR_557,Bacillus,medical,Positive,Aerobic,5.85
STR_124,Pseudomonas,also,Negative,Anaerobic,3.1
STR_267,Clostridium,assume,Positive,Microaerophilic,5.4
STR_827,Bacillus,able,Negative,Anaerobic,9.7
STR_194,Lactobacillus,some,Negative,Aerobic,5.15
STR_204,Bacillus,price,Negative,Facultative Anaerobe,1.57
STR_186,Streptococcus,building,Positive,Microaerophilic,2.77
STR_194,Streptococcus,physical,Negative,Anaerobic,6.67
STR_664,Lactobacillus,across,Negative,Anaerobic,1.88
STR_831,Lactobacillus,over,Negative,Facultative Anaerobe,5.43
STR_646,Lactobacillus,heart,Positive,Anaerobic,0.85
STR_694,Staphylococcus,increase,Negative,Facultative Anaerobe,3.2
STR_502,Clostridium,friend,Negative,Microaerophilic,9.22
STR_238,Staphylococcus,street,Negative,Aerobic,8.22
STR_771,Pseudomonas,manager,Negative,Anaerobic,1.81
STR_934,Pseudomonas,ok,Negative,Aerobic,8.59
STR_400,Clostridium,strong,Positive,Microaerophilic,5.85
STR_784,Bacillus,grow,Negative,Facultative Anaerobe,1.62
STR_684,Lactobacillus,camera,Negative,Anaerobic,3.36
STR_649,Bacillus,third,Positive,Aerobic,0.8
STR_869,Streptococcus,resource,Negative,Microaerophilic,2.39
STR_165,Streptococcus,direction,Negative,Microaerophilic,3.86
STR_656,Pseudomonas,fall,Negative,Anaerobic,3.43
STR_615,Clostridium,region,Negative,Microaerophilic,6.74
STR_266,Streptococcus,those,Negative,Microaerophilic,2.49
STR_260,Clostridium,participant,Positive,Facultative Anaerobe,1.42
STR_145,Lactobacillus,song,Positive,Facultative Anaerobe,1.88
STR_981,Staphylococcus,eat,Positive,Anaerobic,9.78
STR_979,Staphylococcus,born,Positive,Aerobic,5.91
STR_330,Lactobacillus,somebody,Positive,Anaerobic,8.52
STR_244,Bacillus,soldier,Negative,Microaerophilic,4.97
STR_165,Lactobacillus,into,Negative,Aerobic,8.9
STR_752,Staphylococcus,program,Positive,Microaerophilic,3.39
STR_280,Bacillus,ball,Positive,Microaerophilic,8.2
STR_137,Bacillus,next,Positive,Microaerophilic,3.28
STR_373,Staphylococcus,piece,Negative,Microaerophilic,5.32
STR_156,Staphylococcus,prepare,Positive,Anaerobic,9.66
STR_453,Bacillus,south,Positive,Facultative Anaerobe,4.58
STR_631,Pseudomonas,challenge,Positive,Microaerophilic,8.68
STR_167,Staphylococcus,business,Negative,Anaerobic,8.15
STR_736,Clostridium,hot,Positive,Anaerobic,9.33
STR_157,Clostridium,deep,Negative,Facultative Anaerobe,8.29
STR_843,Lactobacillus,technology,Negative,Aerobic,2.61
STR_675,Pseudomonas,blood,Positive,Facultative Anaerobe,2.83
STR_494,Bacillus,accept,Negative,Facultative Anaerobe,3.94
STR_456,Bacillus,behavior,Positive,Microaerophilic,8.6
STR_395,Streptococcus,simple,Negative,Microaerophilic,6.05
STR_486,Staphylococcus,two,Negative,Aerobic,4.31
STR_999,Staphylococcus,eat,Positive,Aerobic,8.65
STR_942,Lactobacillus,other,Negative,Facultative Anaerobe,3.74
STR_254,Bacillus,father,Negative,Microaerophilic,8.1
STR_410,Streptococcus,office,Negative,Anaerobic,2.38
STR_371,Bacillus,point,Negative,Microaerophilic,6.01
STR_117,Bacillus,trip,Negative,Facultative Anaerobe,2.19
STR_426,Streptococcus,value,Positive,Microaerophilic,2.26
STR_505,Bacillus,would,Negative,Microaerophilic,6.51
STR_198,Bacillus,describe,Positive,Aerobic,8.77
STR_137,Bacillus,write,Negative,Facultative Anaerobe,4.26
STR_391,Bacillus,seem,Positive,Facultative Anaerobe,3.95
STR_687,Pseudomonas,daughter,Negative,Microaerophilic,2.84
STR_763,Lactobacillus,later,Negative,Aerobic,4.71
STR_826,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.54
STR_641,Staphylococcus,section,Positive,Facultative Anaerobe,6.59
STR_107,Lactobacillus,vote,Positive,Facultative Anaerobe,6.11
STR_904,Staphylococcus,great,Negative,Aerobic,7.69
STR_202,Bacillus,for,Positive,Facultative Anaerobe,2.89
STR_868,Streptococcus,wonder,Positive,Facultative Anaerobe,8.54
STR_294,Clostridium,summer,Negative,Microaerophilic,1.65
STR_607,Clostridium,school,Positive,Microaerophilic,6.77
STR_312,Staphylococcus,rest,Negative,Facultative Anaerobe,1.59
STR_271,Clostridium,way,Positive,Aerobic,7.1
STR_753,Clostridium,here,Negative,Facultative Anaerobe,2.24
STR_770,Lactobacillus,born,Negative,Microaerophilic,2.01
STR_878,Staphylococcus,represent,Positive,Facultative Anaerobe,1.81
STR_459,Lactobacillus,which,Positive,Aerobic,0.53
STR_531,Bacillus,garden,Negative,Facultative Anaerobe,4.32
STR_218,Bacillus,vote,Negative,Aerobic,6.64
STR_160,Bacillus,water,Negative,Aerobic,4.2
STR_367,Pseudomonas,nice,Positive,Facultative Anaerobe,8.49
STR_642,Streptococcus,performance,Negative,Facultative Anaerobe,5.78
STR_525,Bacillus,lay,Positive,Facultative Anaerobe,9.73
STR_877,Bacillus,ask,Positive,Facultative Anaerobe,4.12
STR_775,Lactobacillus,put,Positive,Anaerobic,4.87
STR_165,Lactobacillus,story,Positive,Anaerobic,7.0
STR_582,Pseudomonas,show,Negative,Facultative Anaerobe,4.5
STR_639,Bacillus,both,Negative,Anaerobic,4.91
STR_409,Staphylococcus,back,Positive,Aerobic,5.98
STR_565,Staphylococcus,adult,Negative,Facultative Anaerobe,2.86
STR_487,Pseudomonas,international,Negative,Facultative Anaerobe,4.77
STR_852,Staphylococcus,case,Positive,Facultative Anaerobe,5.97
STR_930,Lactobacillus,value,Negative,Aerobic,8.39
STR_297,Clostridium,edge,Positive,Aerobic,2.17
STR_245,Clostridium,still,Positive,Aerobic,5.29
STR_628,Lactobacillus,beat,Negative,Facultative Anaerobe,4.99
STR_899,Lactobacillus,total,Positive,Anaerobic,5.8
STR_678,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.25
STR_137,Clostridium,raise,Positive,Anaerobic,5.37
STR_798,Bacillus,piece,Negative,Microaerophilic,3.39
STR_893,Streptococcus,democratic,Negative,Anaerobic,2.01
STR_475,Clostridium,source,Positive,Anaerobic,7.63
STR_203,Pseudomonas,your,Positive,Facultative Anaerobe,3.59
STR_159,Staphylococcus,course,Positive,Aerobic,8.05
STR_669,Streptococcus,time,Positive,Anaerobic,3.64
STR_727,Streptococcus,even,Negative,Anaerobic,8.69
STR_192,Pseudomonas,represent,Positive,Aerobic,3.24
STR_562,Staphylococcus,season,Positive,Anaerobic,2.54
STR_866,Pseudomonas,sit,Positive,Anaerobic,2.78
STR_727,Clostridium,room,Positive,Microaerophilic,4.12
STR_185,Clostridium,appear,Positive,Aerobic,9.69
STR_973,Clostridium,very,Positive,Anaerobic,7.86
STR_199,Lactobacillus,science,Negative,Facultative Anaerobe,5.65
STR_489,Pseudomonas,tax,Positive,Facultative Anaerobe,6.87
STR_843,Bacillus,nor,Negative,Facultative Anaerobe,2.28
STR_862,Streptococcus,difficult,Positive,Microaerophilic,2.65
STR_730,Streptococcus,whose,Positive,Microaerophilic,1.28
STR_250,Lactobacillus,two,Positive,Anaerobic,3.16
STR_784,Streptococcus,information,Positive,Facultative Anaerobe,8.24
STR_900,Streptococcus,never,Positive,Facultative Anaerobe,1.07
STR_926,Bacillus,within,Negative,Aerobic,9.86
STR_273,Staphylococcus,your,Negative,Microaerophilic,2.08
STR_431,Clostridium,very,Negative,Microaerophilic,8.88
STR_563,Staphylococcus,religious,Positive,Microaerophilic,8.18
STR_160,Pseudomonas,group,Negative,Aerobic,9.61
STR_788,Bacillus,care,Positive,Anaerobic,7.74
STR_323,Streptococcus,quickly,Negative,Anaerobic,3.04
STR_986,Staphylococcus,color,Negative,Anaerobic,7.82
STR_153,Bacillus,performance,Negative,Aerobic,1.61
STR_693,Pseudomonas,rich,Positive,Microaerophilic,5.75
STR_155,Lactobacillus,difficult,Positive,Anaerobic,8.92
STR_455,Clostridium,then,Positive,Anaerobic,8.96
STR_898,Clostridium,finish,Negative,Anaerobic,7.82
STR_411,Pseudomonas,himself,Negative,Anaerobic,5.29
STR_176,Lactobacillus,call,Negative,Aerobic,9.72
STR_626,Clostridium,president,Positive,Facultative Anaerobe,1.31
STR_474,Clostridium,hear,Positive,Microaerophilic,7.11
STR_388,Clostridium,unit,Positive,Aerobic,8.31
STR_688,Lactobacillus,whole,Positive,Facultative Anaerobe,6.59
STR_978,Staphylococcus,collection,Negative,Facultative Anaerobe,3.09
STR_611,Clostridium,choose,Negative,Anaerobic,8.12
STR_748,Bacillus,run,Positive,Aerobic,6.08
STR_352,Streptococcus,speech,Negative,Microaerophilic,2.56
STR_954,Clostridium,none,Negative,Microaerophilic,5.74
STR_827,Clostridium,television,Positive,Anaerobic,5.34
STR_580,Staphylococcus,office,Negative,Facultative Anaerobe,8.09
STR_477,Lactobacillus,goal,Negative,Facultative Anaerobe,4.3
STR_694,Clostridium,position,Negative,Microaerophilic,5.02
STR_365,Staphylococcus,morning,Positive,Facultative Anaerobe,6.55
STR_811,Clostridium,ready,Positive,Anaerobic,3.08
STR_233,Lactobacillus,hand,Negative,Aerobic,8.36
STR_266,Lactobacillus,office,Negative,Anaerobic,4.12
STR_680,Streptococcus,blue,Negative,Anaerobic,3.63
STR_140,Lactobacillus,soldier,Positive,Microaerophilic,9.16
STR_964,Streptococcus,east,Negative,Facultative Anaerobe,1.92
STR_281,Lactobacillus,game,Negative,Aerobic,4.92
