strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Pseudomonas,off,Positive,Anaerobic,9.51
STR_484,Bacillus,now,Positive,Facultative Anaerobe,2.12
STR_206,Clostridium,well,Negative,Facultative Anaerobe,4.62
STR_912,Lactobacillus,military,Negative,Aerobic,9.0
STR_157,Lactobacillus,among,Negative,Facultative Anaerobe,0.56
STR_382,Bacillus,tend,Positive,Aerobic,3.66
STR_731,Pseudomonas,however,Negative,Anaerobic,5.89
STR_720,Lactobacillus,financial,Positive,Microaerophilic,7.15
STR_186,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.78
STR_742,Pseudomonas,main,Positive,Anaerobic,7.12
STR_354,Pseudomonas,agency,Positive,Aerobic,5.44
STR_135,Streptococcus,much,Positive,Anaerobic,7.94
STR_194,Streptococcus,half,Negative,Aerobic,3.73
STR_908,Pseudomonas,finally,Negative,Microaerophilic,4.39
STR_846,Pseudomonas,late,Positive,Facultative Anaerobe,8.79
STR_644,Streptococcus,better,Positive,Microaerophilic,2.56
STR_443,Pseudomonas,laugh,Positive,Aerobic,2.39
STR_902,Pseudomonas,among,Positive,Facultative Anaerobe,7.55
STR_142,Staphylococcus,author,Positive,Anaerobic,6.52
STR_477,Clostridium,whatever,Positive,Microaerophilic,5.34
STR_636,Clostridium,around,Positive,Facultative Anaerobe,7.84
STR_428,Streptococcus,heart,Positive,Facultative Anaerobe,3.43
STR_136,Pseudomonas,now,Negative,Microaerophilic,7.63
STR_710,Bacillus,authority,Positive,Facultative Anaerobe,3.42
STR_891,Pseudomonas,also,Positive,Microaerophilic,1.23
STR_522,Clostridium,star,Negative,Facultative Anaerobe,3.85
STR_472,Bacillus,suffer,Positive,Anaerobic,1.3
STR_782,Bacillus,social,Positive,Anaerobic,4.92
STR_996,Streptococcus,friend,Negative,Microaerophilic,8.07
STR_321,Pseudomonas,upon,Positive,Microaerophilic,7.23
STR_762,Bacillus,evening,Positive,Aerobic,9.51
STR_854,Pseudomonas,each,Negative,Anaerobic,8.28
STR_466,Lactobacillus,various,Negative,Anaerobic,7.11
STR_493,Streptococcus,attorney,Positive,Aerobic,5.39
STR_840,Bacillus,perform,Positive,Aerobic,1.62
STR_215,Pseudomonas,trade,Negative,Facultative Anaerobe,3.68
STR_938,Streptococcus,feeling,Positive,Anaerobic,6.6
STR_694,Staphylococcus,loss,Negative,Facultative Anaerobe,8.73
STR_203,Staphylococcus,identify,Positive,Microaerophilic,4.6
STR_764,Staphylococcus,force,Positive,Facultative Anaerobe,8.78
STR_357,Staphylococcus,rule,Positive,Anaerobic,1.19
STR_930,Lactobacillus,center,Positive,Microaerophilic,5.86
STR_837,Staphylococcus,performance,Negative,Facultative Anaerobe,1.85
STR_606,Bacillus,economy,Negative,Facultative Anaerobe,1.93
STR_920,Pseudomonas,some,Negative,Anaerobic,8.15
STR_449,Pseudomonas,garden,Positive,Aerobic,4.18
STR_752,Lactobacillus,sound,Positive,Microaerophilic,9.18
STR_649,Staphylococcus,fast,Negative,Aerobic,9.98
STR_645,Lactobacillus,heart,Negative,Aerobic,0.98
STR_394,Lactobacillus,statement,Negative,Microaerophilic,7.58
STR_776,Clostridium,compare,Negative,Anaerobic,3.4
STR_588,Streptococcus,outside,Negative,Facultative Anaerobe,0.63
STR_309,Staphylococcus,become,Negative,Facultative Anaerobe,8.58
STR_972,Staphylococcus,newspaper,Positive,Anaerobic,6.42
STR_481,Clostridium,mother,Negative,Facultative Anaerobe,5.53
STR_363,Pseudomonas,action,Positive,Microaerophilic,8.28
STR_705,Streptococcus,shake,Positive,Anaerobic,3.38
STR_460,Bacillus,while,Negative,Facultative Anaerobe,6.09
STR_440,Clostridium,miss,Positive,Microaerophilic,4.54
STR_339,Pseudomonas,movie,Negative,Microaerophilic,2.72
STR_479,Bacillus,box,Positive,Facultative Anaerobe,4.19
STR_298,Bacillus,late,Positive,Facultative Anaerobe,1.97
STR_178,Lactobacillus,bank,Positive,Anaerobic,1.73
STR_614,Streptococcus,half,Positive,Microaerophilic,7.32
STR_291,Clostridium,finally,Negative,Microaerophilic,5.71
STR_593,Clostridium,always,Positive,Facultative Anaerobe,5.56
STR_119,Pseudomonas,cost,Negative,Anaerobic,2.32
STR_132,Lactobacillus,issue,Negative,Microaerophilic,2.91
STR_737,Clostridium,interesting,Positive,Aerobic,9.37
STR_198,Streptococcus,car,Positive,Microaerophilic,8.56
STR_840,Pseudomonas,along,Negative,Microaerophilic,5.52
STR_355,Pseudomonas,trial,Positive,Facultative Anaerobe,4.51
STR_372,Lactobacillus,score,Negative,Microaerophilic,6.97
STR_832,Clostridium,drive,Positive,Anaerobic,0.5
STR_176,Lactobacillus,computer,Positive,Anaerobic,7.01
STR_260,Lactobacillus,without,Positive,Facultative Anaerobe,4.12
STR_980,Staphylococcus,season,Positive,Aerobic,1.35
STR_402,Bacillus,modern,Negative,Aerobic,3.96
STR_336,Staphylococcus,form,Negative,Facultative Anaerobe,8.22
STR_489,Bacillus,half,Positive,Anaerobic,9.81
STR_195,Clostridium,pick,Positive,Aerobic,7.85
STR_167,Streptococcus,training,Positive,Microaerophilic,6.53
STR_852,Lactobacillus,plan,Positive,Anaerobic,7.15
STR_705,Bacillus,hope,Positive,Anaerobic,8.95
STR_296,Streptococcus,face,Negative,Microaerophilic,6.08
STR_674,Staphylococcus,contain,Negative,Anaerobic,9.83
STR_687,Pseudomonas,full,Positive,Microaerophilic,6.05
STR_959,Bacillus,end,Positive,Microaerophilic,0.6
STR_592,Staphylococcus,still,Negative,Microaerophilic,3.4
STR_325,Lactobacillus,avoid,Positive,Microaerophilic,7.44
STR_262,Bacillus,what,Positive,Microaerophilic,8.15
STR_164,Lactobacillus,section,Negative,Microaerophilic,0.65
STR_845,Lactobacillus,south,Positive,Facultative Anaerobe,6.65
STR_913,Clostridium,respond,Positive,Aerobic,2.4
STR_767,Staphylococcus,design,Negative,Aerobic,3.18
STR_883,Streptococcus,Congress,Positive,Microaerophilic,1.61
STR_118,Streptococcus,whole,Positive,Anaerobic,8.34
STR_503,Streptococcus,operation,Negative,Facultative Anaerobe,5.12
STR_929,Clostridium,decision,Negative,Microaerophilic,2.34
STR_781,Clostridium,four,Negative,Facultative Anaerobe,3.19
STR_760,Streptococcus,tend,Negative,Microaerophilic,6.4
STR_888,Streptococcus,unit,Negative,Anaerobic,3.9
STR_229,Lactobacillus,table,Positive,Aerobic,6.5
STR_812,Pseudomonas,tough,Negative,Aerobic,9.74
STR_442,Pseudomonas,long,Positive,Facultative Anaerobe,7.53
STR_502,Staphylococcus,quality,Positive,Aerobic,6.71
STR_537,Staphylococcus,general,Positive,Anaerobic,8.98
STR_592,Pseudomonas,yes,Positive,Anaerobic,4.89
STR_657,Pseudomonas,lay,Negative,Aerobic,8.03
STR_187,Lactobacillus,blood,Positive,Anaerobic,4.7
STR_674,Streptococcus,class,Negative,Facultative Anaerobe,1.9
STR_881,Bacillus,fear,Negative,Aerobic,1.1
STR_133,Bacillus,establish,Positive,Anaerobic,4.11
STR_106,Streptococcus,away,Negative,Anaerobic,1.33
STR_101,Bacillus,discuss,Positive,Aerobic,1.46
STR_537,Staphylococcus,natural,Positive,Aerobic,4.4
STR_928,Streptococcus,low,Negative,Anaerobic,0.8
STR_417,Lactobacillus,prevent,Positive,Microaerophilic,4.72
STR_639,Staphylococcus,too,Negative,Microaerophilic,8.91
STR_514,Bacillus,tree,Negative,Aerobic,2.45
STR_832,Staphylococcus,physical,Negative,Facultative Anaerobe,6.64
STR_339,Bacillus,finish,Negative,Aerobic,2.06
STR_759,Pseudomonas,standard,Negative,Microaerophilic,0.86
STR_903,Staphylococcus,worker,Positive,Facultative Anaerobe,1.89
STR_738,Bacillus,student,Positive,Aerobic,8.44
STR_989,Streptococcus,whatever,Negative,Anaerobic,2.32
STR_863,Clostridium,line,Negative,Microaerophilic,9.78
STR_910,Bacillus,idea,Positive,Anaerobic,4.82
STR_611,Bacillus,here,Negative,Facultative Anaerobe,5.61
STR_122,Bacillus,change,Positive,Microaerophilic,2.05
STR_670,Clostridium,agree,Negative,Aerobic,7.58
STR_508,Lactobacillus,training,Negative,Facultative Anaerobe,3.7
STR_661,Clostridium,visit,Negative,Facultative Anaerobe,5.0
STR_790,Bacillus,street,Negative,Anaerobic,7.38
STR_868,Clostridium,tonight,Positive,Facultative Anaerobe,8.46
STR_547,Pseudomonas,TV,Negative,Aerobic,8.35
STR_408,Pseudomonas,nature,Negative,Aerobic,5.14
STR_860,Staphylococcus,set,Positive,Facultative Anaerobe,1.84
STR_211,Pseudomonas,nor,Negative,Aerobic,2.56
STR_236,Staphylococcus,wait,Positive,Aerobic,3.88
STR_388,Pseudomonas,final,Negative,Facultative Anaerobe,6.17
STR_583,Lactobacillus,space,Positive,Aerobic,0.96
STR_921,Bacillus,member,Positive,Microaerophilic,8.39
STR_137,Bacillus,certainly,Positive,Facultative Anaerobe,5.19
STR_827,Staphylococcus,east,Negative,Microaerophilic,9.8
STR_587,Streptococcus,stuff,Positive,Microaerophilic,3.08
STR_497,Pseudomonas,middle,Positive,Aerobic,9.43
STR_755,Pseudomonas,or,Positive,Facultative Anaerobe,2.57
STR_716,Clostridium,join,Negative,Aerobic,0.97
STR_571,Bacillus,produce,Positive,Facultative Anaerobe,5.77
STR_274,Lactobacillus,letter,Positive,Anaerobic,6.87
STR_584,Pseudomonas,it,Negative,Anaerobic,2.38
STR_875,Streptococcus,reduce,Positive,Facultative Anaerobe,7.33
STR_810,Lactobacillus,affect,Negative,Facultative Anaerobe,2.94
STR_602,Streptococcus,start,Positive,Microaerophilic,3.98
STR_576,Lactobacillus,send,Positive,Facultative Anaerobe,1.6
STR_805,Clostridium,senior,Positive,Anaerobic,8.15
STR_965,Bacillus,memory,Positive,Facultative Anaerobe,3.61
STR_830,Lactobacillus,minute,Negative,Anaerobic,5.31
STR_761,Streptococcus,response,Negative,Facultative Anaerobe,8.76
STR_587,Streptococcus,draw,Negative,Anaerobic,5.16
STR_439,Clostridium,dog,Positive,Microaerophilic,7.37
STR_651,Pseudomonas,cover,Negative,Anaerobic,2.54
STR_674,Bacillus,generation,Positive,Anaerobic,2.27
STR_293,Lactobacillus,data,Negative,Microaerophilic,6.01
STR_596,Streptococcus,information,Positive,Aerobic,0.63
STR_561,Staphylococcus,spend,Positive,Anaerobic,9.5
STR_665,Staphylococcus,painting,Positive,Aerobic,4.54
STR_638,Bacillus,citizen,Negative,Microaerophilic,3.67
STR_251,Staphylococcus,receive,Positive,Microaerophilic,9.23
STR_376,Lactobacillus,process,Positive,Facultative Anaerobe,4.67
STR_630,Streptococcus,what,Negative,Anaerobic,0.92
STR_460,Staphylococcus,police,Negative,Microaerophilic,4.46
STR_468,Bacillus,thought,Negative,Anaerobic,4.33
STR_190,Streptococcus,people,Positive,Aerobic,4.02
STR_531,Bacillus,end,Positive,Aerobic,1.47
STR_175,Lactobacillus,guess,Negative,Microaerophilic,2.15
STR_670,Clostridium,create,Negative,Aerobic,4.47
STR_966,Lactobacillus,notice,Positive,Aerobic,0.5
STR_977,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.79
STR_612,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.47
STR_414,Staphylococcus,manage,Negative,Aerobic,1.07
STR_907,Pseudomonas,model,Negative,Microaerophilic,9.13
STR_582,Bacillus,discuss,Negative,Aerobic,6.79
STR_723,Clostridium,industry,Negative,Microaerophilic,8.46
STR_156,Lactobacillus,probably,Negative,Aerobic,4.6
STR_836,Streptococcus,unit,Negative,Anaerobic,0.56
STR_899,Staphylococcus,arm,Negative,Microaerophilic,6.75
STR_716,Lactobacillus,way,Positive,Microaerophilic,2.98
STR_500,Lactobacillus,free,Negative,Microaerophilic,0.67
STR_946,Staphylococcus,technology,Positive,Microaerophilic,2.96
STR_577,Staphylococcus,church,Negative,Facultative Anaerobe,7.91
STR_328,Lactobacillus,family,Negative,Microaerophilic,9.19
STR_860,Pseudomonas,book,Negative,Anaerobic,7.5
STR_585,Clostridium,former,Negative,Anaerobic,2.78
STR_450,Staphylococcus,above,Positive,Microaerophilic,4.66
STR_823,Bacillus,off,Negative,Facultative Anaerobe,2.94
STR_831,Bacillus,crime,Negative,Facultative Anaerobe,8.78
STR_213,Clostridium,total,Positive,Facultative Anaerobe,5.63
STR_192,Bacillus,another,Positive,Facultative Anaerobe,4.13
STR_599,Bacillus,white,Positive,Microaerophilic,7.26
STR_797,Lactobacillus,its,Negative,Anaerobic,8.94
STR_281,Streptococcus,name,Positive,Aerobic,9.2
STR_425,Bacillus,remember,Positive,Facultative Anaerobe,4.37
STR_217,Streptococcus,party,Positive,Aerobic,8.49
STR_946,Staphylococcus,a,Negative,Anaerobic,4.37
STR_587,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.73
STR_262,Streptococcus,cultural,Positive,Facultative Anaerobe,7.57
STR_389,Bacillus,ball,Negative,Anaerobic,8.39
STR_265,Staphylococcus,present,Negative,Anaerobic,4.77
STR_394,Pseudomonas,put,Negative,Facultative Anaerobe,1.64
STR_251,Clostridium,small,Positive,Aerobic,3.35
STR_249,Lactobacillus,degree,Positive,Microaerophilic,3.99
STR_726,Clostridium,interview,Negative,Anaerobic,4.54
STR_747,Streptococcus,media,Positive,Aerobic,8.13
STR_537,Lactobacillus,lay,Positive,Anaerobic,9.2
STR_317,Staphylococcus,turn,Positive,Aerobic,2.02
STR_128,Staphylococcus,personal,Positive,Anaerobic,10.0
STR_546,Lactobacillus,on,Negative,Aerobic,1.61
STR_526,Pseudomonas,according,Positive,Anaerobic,2.01
STR_359,Clostridium,total,Negative,Microaerophilic,6.1
STR_907,Bacillus,thousand,Negative,Microaerophilic,9.67
STR_595,Streptococcus,feel,Positive,Microaerophilic,3.76
STR_500,Pseudomonas,whole,Negative,Microaerophilic,1.96
STR_300,Lactobacillus,pass,Positive,Microaerophilic,9.37
STR_304,Clostridium,boy,Negative,Anaerobic,7.54
STR_251,Staphylococcus,article,Negative,Anaerobic,7.56
STR_864,Streptococcus,yeah,Negative,Anaerobic,8.87
STR_840,Staphylococcus,him,Positive,Facultative Anaerobe,6.74
STR_440,Bacillus,crime,Negative,Microaerophilic,6.3
STR_802,Clostridium,break,Positive,Facultative Anaerobe,8.72
STR_658,Pseudomonas,economic,Positive,Facultative Anaerobe,0.57
STR_141,Staphylococcus,light,Negative,Microaerophilic,9.95
STR_592,Lactobacillus,near,Negative,Facultative Anaerobe,4.61
STR_653,Streptococcus,find,Positive,Anaerobic,2.64
STR_299,Pseudomonas,from,Positive,Facultative Anaerobe,8.11
STR_106,Clostridium,win,Positive,Microaerophilic,7.7
STR_395,Lactobacillus,street,Negative,Aerobic,0.56
STR_338,Pseudomonas,hair,Negative,Facultative Anaerobe,3.8
STR_712,Lactobacillus,part,Positive,Aerobic,8.03
STR_109,Staphylococcus,baby,Positive,Aerobic,1.24
STR_335,Staphylococcus,note,Positive,Facultative Anaerobe,2.89
STR_663,Staphylococcus,nice,Negative,Anaerobic,8.99
STR_693,Lactobacillus,rich,Negative,Facultative Anaerobe,6.6
STR_627,Clostridium,activity,Negative,Anaerobic,6.16
STR_964,Streptococcus,open,Positive,Anaerobic,2.33
STR_589,Staphylococcus,model,Positive,Facultative Anaerobe,5.88
STR_453,Lactobacillus,a,Positive,Microaerophilic,7.65
STR_111,Staphylococcus,industry,Negative,Microaerophilic,4.7
STR_632,Bacillus,always,Negative,Facultative Anaerobe,8.63
STR_310,Bacillus,pick,Negative,Aerobic,9.16
STR_137,Bacillus,someone,Negative,Aerobic,6.24
STR_461,Lactobacillus,state,Positive,Anaerobic,8.33
STR_427,Streptococcus,after,Positive,Anaerobic,4.84
STR_644,Streptococcus,produce,Positive,Aerobic,8.29
STR_972,Clostridium,suggest,Positive,Anaerobic,6.93
STR_863,Staphylococcus,well,Negative,Aerobic,6.17
STR_537,Bacillus,rest,Negative,Microaerophilic,6.43
STR_203,Streptococcus,firm,Positive,Aerobic,8.81
STR_723,Streptococcus,develop,Positive,Facultative Anaerobe,2.96
STR_526,Pseudomonas,manage,Positive,Aerobic,8.3
STR_311,Lactobacillus,option,Negative,Facultative Anaerobe,5.36
STR_390,Pseudomonas,become,Positive,Aerobic,3.32
STR_358,Lactobacillus,suddenly,Negative,Aerobic,6.88
STR_796,Clostridium,reflect,Positive,Anaerobic,4.62
STR_450,Clostridium,firm,Negative,Aerobic,2.09
STR_802,Streptococcus,join,Positive,Anaerobic,9.98
STR_197,Bacillus,art,Negative,Microaerophilic,7.12
STR_663,Clostridium,account,Negative,Microaerophilic,6.49
STR_537,Bacillus,exist,Positive,Anaerobic,3.07
STR_894,Streptococcus,voice,Positive,Aerobic,2.73
STR_686,Bacillus,crime,Negative,Facultative Anaerobe,3.65
STR_919,Clostridium,list,Negative,Aerobic,1.11
STR_651,Pseudomonas,relate,Negative,Microaerophilic,5.66
STR_528,Lactobacillus,positive,Positive,Aerobic,6.62
STR_590,Streptococcus,throughout,Positive,Anaerobic,9.85
STR_886,Clostridium,success,Positive,Aerobic,2.77
STR_561,Staphylococcus,drug,Negative,Anaerobic,6.15
STR_311,Lactobacillus,guy,Positive,Microaerophilic,4.48
STR_497,Streptococcus,measure,Negative,Facultative Anaerobe,6.7
STR_648,Pseudomonas,huge,Positive,Anaerobic,5.03
STR_322,Pseudomonas,set,Positive,Aerobic,6.5
STR_581,Streptococcus,there,Positive,Aerobic,9.54
STR_774,Streptococcus,daughter,Positive,Aerobic,7.74
STR_802,Bacillus,training,Negative,Facultative Anaerobe,8.46
STR_373,Pseudomonas,reason,Negative,Anaerobic,5.4
STR_660,Clostridium,choice,Negative,Aerobic,5.01
STR_878,Streptococcus,miss,Negative,Facultative Anaerobe,6.98
STR_263,Staphylococcus,case,Positive,Facultative Anaerobe,2.32
STR_105,Streptococcus,direction,Negative,Microaerophilic,3.2
STR_325,Streptococcus,either,Negative,Anaerobic,6.59
STR_554,Streptococcus,outside,Positive,Aerobic,2.52
STR_839,Bacillus,whom,Negative,Facultative Anaerobe,9.56
STR_388,Lactobacillus,six,Negative,Anaerobic,1.67
STR_993,Bacillus,information,Positive,Anaerobic,4.89
STR_626,Bacillus,Democrat,Positive,Facultative Anaerobe,7.6
STR_445,Lactobacillus,manage,Negative,Anaerobic,3.14
STR_982,Clostridium,available,Positive,Aerobic,0.67
STR_984,Pseudomonas,federal,Positive,Aerobic,2.47
STR_223,Staphylococcus,family,Negative,Facultative Anaerobe,8.77
STR_123,Staphylococcus,author,Positive,Anaerobic,2.45
STR_480,Staphylococcus,technology,Positive,Anaerobic,6.41
STR_211,Bacillus,product,Negative,Aerobic,6.06
STR_216,Pseudomonas,experience,Positive,Facultative Anaerobe,1.25
STR_294,Staphylococcus,none,Negative,Anaerobic,1.85
STR_238,Streptococcus,choice,Negative,Aerobic,1.55
STR_426,Lactobacillus,song,Negative,Anaerobic,7.34
STR_448,Clostridium,any,Positive,Anaerobic,9.44
STR_979,Bacillus,across,Negative,Anaerobic,1.17
STR_333,Pseudomonas,class,Negative,Facultative Anaerobe,2.41
STR_658,Pseudomonas,student,Negative,Microaerophilic,5.71
STR_741,Clostridium,consider,Negative,Aerobic,5.17
STR_716,Streptococcus,guess,Negative,Facultative Anaerobe,6.63
STR_715,Pseudomonas,onto,Negative,Facultative Anaerobe,7.29
STR_553,Clostridium,walk,Positive,Facultative Anaerobe,6.88
STR_877,Bacillus,measure,Negative,Anaerobic,1.79
STR_128,Clostridium,speak,Negative,Anaerobic,2.83
STR_434,Bacillus,never,Positive,Facultative Anaerobe,0.72
STR_434,Bacillus,approach,Negative,Anaerobic,0.61
STR_814,Clostridium,risk,Positive,Aerobic,5.16
STR_647,Streptococcus,property,Negative,Anaerobic,9.47
STR_621,Staphylococcus,time,Positive,Microaerophilic,7.63
STR_573,Clostridium,black,Positive,Aerobic,9.55
STR_251,Bacillus,institution,Positive,Facultative Anaerobe,9.82
STR_688,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.76
STR_720,Clostridium,father,Positive,Anaerobic,8.2
STR_710,Clostridium,fight,Positive,Aerobic,9.31
STR_974,Staphylococcus,suggest,Positive,Microaerophilic,9.16
STR_437,Lactobacillus,society,Negative,Aerobic,2.72
STR_810,Bacillus,morning,Negative,Anaerobic,1.5
STR_871,Clostridium,drop,Negative,Facultative Anaerobe,0.72
STR_920,Lactobacillus,lot,Positive,Aerobic,2.61
STR_810,Streptococcus,usually,Positive,Aerobic,7.14
STR_261,Streptococcus,in,Negative,Microaerophilic,1.57
STR_123,Lactobacillus,all,Negative,Facultative Anaerobe,8.74
STR_132,Clostridium,traditional,Negative,Aerobic,6.11
STR_232,Staphylococcus,person,Positive,Microaerophilic,5.8
STR_126,Bacillus,walk,Negative,Facultative Anaerobe,6.14
STR_680,Pseudomonas,candidate,Positive,Microaerophilic,5.52
STR_236,Streptococcus,vote,Negative,Microaerophilic,4.3
STR_939,Lactobacillus,worry,Negative,Facultative Anaerobe,4.9
STR_419,Lactobacillus,at,Negative,Facultative Anaerobe,1.23
STR_578,Streptococcus,long,Positive,Facultative Anaerobe,2.34
STR_730,Streptococcus,scene,Negative,Anaerobic,8.02
STR_316,Lactobacillus,hot,Positive,Anaerobic,6.26
STR_333,Streptococcus,scene,Negative,Anaerobic,4.73
STR_687,Bacillus,yard,Negative,Aerobic,1.71
STR_198,Staphylococcus,inside,Positive,Microaerophilic,3.62
STR_401,Pseudomonas,a,Positive,Microaerophilic,6.37
STR_204,Staphylococcus,simple,Positive,Microaerophilic,5.53
STR_887,Clostridium,lose,Positive,Anaerobic,0.89
STR_295,Pseudomonas,must,Positive,Facultative Anaerobe,5.67
STR_278,Streptococcus,politics,Negative,Facultative Anaerobe,3.92
STR_813,Bacillus,attack,Positive,Microaerophilic,2.93
STR_170,Lactobacillus,six,Negative,Anaerobic,6.51
STR_492,Bacillus,executive,Positive,Aerobic,9.42
STR_246,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.31
STR_206,Pseudomonas,beat,Positive,Aerobic,0.68
STR_834,Bacillus,bit,Negative,Facultative Anaerobe,7.72
STR_703,Streptococcus,beat,Positive,Facultative Anaerobe,1.5
STR_228,Streptococcus,power,Negative,Aerobic,4.9
STR_486,Lactobacillus,son,Positive,Aerobic,6.71
STR_575,Staphylococcus,expert,Positive,Facultative Anaerobe,6.4
STR_418,Streptococcus,commercial,Negative,Anaerobic,8.9
STR_518,Clostridium,note,Negative,Microaerophilic,6.41
STR_656,Streptococcus,American,Negative,Anaerobic,7.25
STR_738,Bacillus,pay,Positive,Anaerobic,6.54
STR_335,Staphylococcus,tend,Negative,Facultative Anaerobe,6.83
STR_836,Bacillus,real,Negative,Microaerophilic,2.14
STR_987,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.84
STR_234,Staphylococcus,south,Positive,Microaerophilic,0.77
STR_575,Lactobacillus,prevent,Negative,Aerobic,8.97
STR_177,Clostridium,find,Positive,Anaerobic,1.67
STR_230,Lactobacillus,concern,Positive,Anaerobic,5.91
STR_635,Clostridium,stay,Negative,Facultative Anaerobe,6.4
STR_339,Lactobacillus,sound,Negative,Aerobic,6.77
STR_781,Clostridium,around,Positive,Aerobic,2.7
STR_226,Bacillus,yeah,Positive,Anaerobic,1.7
STR_475,Streptococcus,tough,Negative,Facultative Anaerobe,4.42
STR_799,Lactobacillus,environment,Positive,Microaerophilic,2.13
STR_754,Pseudomonas,statement,Negative,Facultative Anaerobe,1.15
STR_902,Streptococcus,mention,Negative,Facultative Anaerobe,2.77
STR_883,Streptococcus,city,Positive,Facultative Anaerobe,3.21
STR_278,Streptococcus,kitchen,Negative,Microaerophilic,9.87
STR_141,Bacillus,receive,Positive,Anaerobic,5.63
STR_386,Bacillus,method,Positive,Aerobic,5.04
STR_856,Bacillus,happen,Negative,Facultative Anaerobe,2.04
STR_443,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.14
