strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Clostridium,long,Positive,Microaerophilic,7.72
STR_504,Clostridium,product,Positive,Aerobic,9.93
STR_474,Clostridium,age,Positive,Anaerobic,3.78
STR_574,Lactobacillus,center,Negative,Facultative Anaerobe,3.39
STR_279,Staphylococcus,buy,Negative,Facultative Anaerobe,1.39
STR_991,Streptococcus,concern,Negative,Microaerophilic,1.07
STR_753,Bacillus,growth,Negative,Microaerophilic,5.62
STR_967,Bacillus,wish,Positive,Facultative Anaerobe,4.32
STR_574,Streptococcus,move,Positive,Facultative Anaerobe,3.05
STR_186,Pseudomonas,become,Negative,Facultative Anaerobe,7.31
STR_444,Lactobacillus,state,Negative,Aerobic,8.6
STR_973,Streptococcus,to,Positive,Facultative Anaerobe,7.95
STR_637,Lactobacillus,special,Negative,Aerobic,5.84
STR_497,Staphylococcus,no,Negative,Anaerobic,3.24
STR_759,Lactobacillus,first,Negative,Facultative Anaerobe,0.74
STR_189,Staphylococcus,hotel,Negative,Aerobic,4.76
STR_664,Bacillus,success,Negative,Microaerophilic,5.77
STR_977,Pseudomonas,win,Positive,Facultative Anaerobe,5.48
STR_814,Staphylococcus,job,Positive,Aerobic,6.98
STR_379,Staphylococcus,one,Negative,Aerobic,0.8
STR_318,Lactobacillus,per,Negative,Facultative Anaerobe,5.54
STR_900,Staphylococcus,student,Negative,Anaerobic,2.47
STR_664,Staphylococcus,measure,Positive,Anaerobic,4.95
STR_395,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.33
STR_538,Lactobacillus,this,Positive,Aerobic,0.98
STR_306,Bacillus,north,Negative,Microaerophilic,4.55
STR_974,Staphylococcus,decision,Negative,Facultative Anaerobe,7.46
STR_839,Staphylococcus,apply,Negative,Anaerobic,4.87
STR_841,Lactobacillus,source,Negative,Facultative Anaerobe,6.21
STR_226,Lactobacillus,each,Positive,Microaerophilic,9.93
STR_290,Clostridium,particularly,Positive,Facultative Anaerobe,1.59
STR_373,Clostridium,once,Negative,Anaerobic,1.24
STR_957,Pseudomonas,fact,Positive,Anaerobic,5.52
STR_582,Streptococcus,near,Negative,Microaerophilic,8.79
STR_402,Bacillus,how,Positive,Facultative Anaerobe,9.58
STR_600,Staphylococcus,truth,Negative,Facultative Anaerobe,9.96
STR_202,Pseudomonas,effect,Positive,Aerobic,2.38
STR_104,Lactobacillus,pick,Negative,Facultative Anaerobe,8.23
STR_378,Lactobacillus,plant,Positive,Microaerophilic,9.4
STR_382,Staphylococcus,church,Positive,Anaerobic,1.04
STR_975,Streptococcus,still,Negative,Aerobic,9.01
STR_753,Pseudomonas,yes,Positive,Aerobic,3.11
STR_430,Bacillus,game,Negative,Anaerobic,1.95
STR_900,Pseudomonas,million,Negative,Anaerobic,6.68
STR_300,Streptococcus,young,Positive,Aerobic,4.72
STR_278,Staphylococcus,official,Negative,Facultative Anaerobe,7.31
STR_701,Staphylococcus,model,Negative,Anaerobic,2.07
STR_832,Pseudomonas,role,Positive,Anaerobic,2.46
STR_646,Lactobacillus,plant,Positive,Anaerobic,4.49
STR_563,Streptococcus,pick,Negative,Facultative Anaerobe,5.91
STR_296,Streptococcus,drug,Negative,Anaerobic,7.61
STR_895,Streptococcus,population,Negative,Microaerophilic,9.12
STR_433,Clostridium,conference,Negative,Microaerophilic,2.13
STR_572,Staphylococcus,nation,Negative,Aerobic,8.17
STR_261,Lactobacillus,decision,Negative,Anaerobic,7.29
STR_289,Bacillus,big,Negative,Anaerobic,3.55
STR_481,Clostridium,start,Negative,Microaerophilic,4.8
STR_447,Clostridium,report,Negative,Anaerobic,8.12
STR_204,Streptococcus,agent,Positive,Aerobic,8.15
STR_738,Clostridium,hair,Negative,Microaerophilic,8.51
STR_820,Bacillus,water,Negative,Aerobic,3.7
STR_293,Staphylococcus,must,Positive,Anaerobic,5.14
STR_293,Clostridium,important,Negative,Facultative Anaerobe,8.43
STR_472,Pseudomonas,group,Negative,Facultative Anaerobe,9.73
STR_219,Staphylococcus,hope,Positive,Microaerophilic,5.23
STR_207,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.93
STR_620,Lactobacillus,art,Positive,Aerobic,6.01
STR_839,Pseudomonas,exactly,Negative,Microaerophilic,0.62
STR_843,Clostridium,describe,Positive,Microaerophilic,3.85
STR_861,Bacillus,dark,Positive,Facultative Anaerobe,4.52
STR_984,Bacillus,with,Positive,Facultative Anaerobe,8.79
STR_268,Pseudomonas,every,Negative,Facultative Anaerobe,3.15
STR_846,Clostridium,room,Negative,Facultative Anaerobe,5.04
STR_718,Staphylococcus,will,Negative,Aerobic,9.28
STR_204,Staphylococcus,ask,Negative,Facultative Anaerobe,9.63
STR_754,Bacillus,can,Positive,Facultative Anaerobe,3.97
STR_962,Clostridium,shake,Negative,Facultative Anaerobe,0.79
STR_223,Bacillus,certain,Positive,Microaerophilic,8.68
STR_821,Staphylococcus,little,Negative,Microaerophilic,5.09
STR_974,Streptococcus,station,Positive,Anaerobic,3.61
STR_600,Bacillus,opportunity,Positive,Microaerophilic,8.68
STR_965,Streptococcus,program,Negative,Microaerophilic,9.41
STR_857,Staphylococcus,around,Positive,Aerobic,0.77
STR_231,Bacillus,particularly,Positive,Facultative Anaerobe,5.91
STR_840,Streptococcus,group,Negative,Aerobic,6.68
STR_825,Lactobacillus,then,Negative,Anaerobic,9.33
STR_304,Lactobacillus,if,Negative,Anaerobic,5.65
STR_257,Clostridium,notice,Positive,Aerobic,5.8
STR_482,Streptococcus,produce,Positive,Anaerobic,9.25
STR_188,Lactobacillus,really,Positive,Aerobic,7.13
STR_403,Lactobacillus,capital,Negative,Microaerophilic,4.68
STR_107,Pseudomonas,report,Positive,Facultative Anaerobe,5.3
STR_701,Clostridium,prove,Negative,Aerobic,7.88
STR_281,Lactobacillus,color,Negative,Anaerobic,0.6
STR_227,Bacillus,beyond,Negative,Aerobic,6.58
STR_824,Bacillus,military,Negative,Aerobic,4.07
STR_209,Pseudomonas,point,Negative,Aerobic,1.01
STR_234,Bacillus,occur,Negative,Facultative Anaerobe,3.08
STR_147,Clostridium,dark,Negative,Aerobic,1.83
STR_919,Clostridium,less,Negative,Facultative Anaerobe,7.02
STR_425,Staphylococcus,official,Negative,Microaerophilic,1.58
STR_543,Streptococcus,the,Positive,Aerobic,9.0
STR_849,Lactobacillus,say,Negative,Aerobic,7.6
STR_918,Clostridium,support,Positive,Facultative Anaerobe,1.39
STR_188,Staphylococcus,cost,Positive,Aerobic,4.4
STR_233,Bacillus,often,Negative,Anaerobic,1.32
STR_270,Pseudomonas,maintain,Negative,Microaerophilic,2.5
STR_991,Lactobacillus,good,Positive,Aerobic,6.98
STR_664,Clostridium,both,Negative,Anaerobic,2.24
STR_694,Clostridium,foreign,Positive,Anaerobic,3.29
STR_797,Lactobacillus,movement,Negative,Anaerobic,1.05
STR_665,Bacillus,leave,Positive,Aerobic,3.51
STR_198,Staphylococcus,recognize,Negative,Anaerobic,2.2
STR_154,Pseudomonas,old,Negative,Anaerobic,2.87
STR_921,Streptococcus,success,Negative,Facultative Anaerobe,1.75
STR_209,Bacillus,reveal,Negative,Aerobic,9.06
STR_299,Staphylococcus,read,Negative,Facultative Anaerobe,7.02
STR_464,Staphylococcus,see,Negative,Anaerobic,9.7
STR_357,Streptococcus,ball,Negative,Aerobic,4.83
STR_388,Clostridium,know,Negative,Microaerophilic,8.6
STR_998,Bacillus,crime,Positive,Facultative Anaerobe,7.67
STR_906,Clostridium,purpose,Negative,Aerobic,3.08
STR_904,Streptococcus,machine,Negative,Microaerophilic,9.17
STR_674,Bacillus,particularly,Positive,Microaerophilic,8.56
STR_731,Bacillus,action,Negative,Facultative Anaerobe,6.55
STR_856,Staphylococcus,walk,Positive,Anaerobic,7.3
STR_743,Lactobacillus,remember,Negative,Anaerobic,8.52
STR_109,Bacillus,test,Negative,Anaerobic,5.24
STR_787,Bacillus,free,Positive,Anaerobic,3.65
STR_232,Bacillus,deep,Negative,Anaerobic,4.65
STR_508,Clostridium,through,Positive,Anaerobic,7.28
STR_475,Clostridium,near,Positive,Aerobic,3.17
STR_210,Streptococcus,seat,Negative,Facultative Anaerobe,6.65
STR_365,Staphylococcus,painting,Positive,Microaerophilic,5.53
STR_493,Streptococcus,realize,Positive,Microaerophilic,2.93
STR_201,Pseudomonas,magazine,Positive,Anaerobic,5.5
STR_588,Staphylococcus,pass,Positive,Aerobic,5.47
STR_768,Staphylococcus,address,Negative,Facultative Anaerobe,9.7
STR_638,Clostridium,create,Negative,Microaerophilic,7.89
STR_922,Staphylococcus,scientist,Positive,Microaerophilic,4.75
STR_783,Lactobacillus,onto,Negative,Aerobic,5.63
STR_303,Lactobacillus,collection,Positive,Facultative Anaerobe,7.96
STR_216,Pseudomonas,bill,Positive,Anaerobic,7.42
STR_403,Lactobacillus,drug,Positive,Aerobic,7.69
STR_183,Streptococcus,hospital,Positive,Microaerophilic,9.09
STR_598,Pseudomonas,father,Negative,Anaerobic,4.43
STR_228,Clostridium,issue,Positive,Anaerobic,8.49
STR_670,Pseudomonas,single,Negative,Aerobic,7.88
STR_796,Streptococcus,develop,Negative,Aerobic,9.56
STR_539,Bacillus,stock,Negative,Aerobic,2.55
STR_126,Clostridium,however,Negative,Anaerobic,5.81
STR_311,Pseudomonas,real,Negative,Microaerophilic,3.68
STR_181,Clostridium,real,Positive,Facultative Anaerobe,2.99
STR_919,Clostridium,lay,Negative,Facultative Anaerobe,5.71
STR_732,Pseudomonas,mind,Negative,Microaerophilic,5.37
STR_733,Lactobacillus,sing,Positive,Aerobic,6.05
STR_100,Streptococcus,wall,Negative,Microaerophilic,5.35
STR_397,Bacillus,method,Positive,Aerobic,0.66
STR_795,Clostridium,wide,Positive,Microaerophilic,5.18
STR_805,Staphylococcus,rate,Positive,Aerobic,6.48
STR_435,Streptococcus,start,Negative,Anaerobic,8.78
STR_885,Bacillus,subject,Negative,Anaerobic,1.69
STR_318,Streptococcus,eye,Negative,Facultative Anaerobe,9.16
STR_431,Clostridium,four,Positive,Anaerobic,6.78
STR_915,Pseudomonas,recently,Positive,Anaerobic,5.63
STR_322,Streptococcus,eight,Negative,Anaerobic,6.08
STR_709,Clostridium,magazine,Positive,Anaerobic,6.81
STR_261,Pseudomonas,kind,Negative,Microaerophilic,4.41
STR_277,Clostridium,authority,Positive,Facultative Anaerobe,8.4
STR_278,Lactobacillus,white,Negative,Facultative Anaerobe,2.72
STR_647,Streptococcus,need,Positive,Facultative Anaerobe,8.07
STR_959,Staphylococcus,benefit,Positive,Aerobic,1.15
STR_886,Pseudomonas,spring,Positive,Microaerophilic,6.64
STR_403,Clostridium,himself,Negative,Anaerobic,1.01
STR_907,Pseudomonas,animal,Positive,Anaerobic,8.88
STR_927,Lactobacillus,fight,Negative,Microaerophilic,5.21
STR_940,Staphylococcus,cut,Positive,Microaerophilic,2.54
STR_780,Pseudomonas,head,Negative,Microaerophilic,6.12
STR_600,Lactobacillus,thing,Positive,Anaerobic,4.14
STR_246,Lactobacillus,finish,Negative,Microaerophilic,8.7
STR_572,Streptococcus,decide,Positive,Aerobic,6.33
STR_489,Clostridium,production,Negative,Aerobic,3.91
STR_141,Streptococcus,several,Negative,Aerobic,8.29
STR_194,Clostridium,plan,Positive,Anaerobic,0.93
STR_307,Lactobacillus,reason,Negative,Microaerophilic,4.08
STR_264,Clostridium,summer,Negative,Facultative Anaerobe,8.08
STR_367,Streptococcus,research,Positive,Anaerobic,0.52
STR_165,Pseudomonas,employee,Negative,Aerobic,2.66
STR_320,Bacillus,day,Negative,Aerobic,1.56
STR_624,Staphylococcus,since,Negative,Microaerophilic,4.15
STR_168,Bacillus,here,Negative,Aerobic,9.44
STR_705,Pseudomonas,agreement,Positive,Anaerobic,1.07
STR_752,Pseudomonas,such,Positive,Anaerobic,0.84
STR_642,Clostridium,performance,Positive,Aerobic,6.38
STR_117,Lactobacillus,year,Positive,Microaerophilic,5.98
STR_762,Lactobacillus,here,Positive,Anaerobic,7.22
STR_981,Clostridium,approach,Negative,Facultative Anaerobe,6.64
STR_464,Streptococcus,watch,Negative,Facultative Anaerobe,9.74
STR_538,Streptococcus,owner,Positive,Microaerophilic,3.13
STR_799,Staphylococcus,able,Positive,Facultative Anaerobe,1.2
STR_309,Streptococcus,family,Positive,Aerobic,6.7
STR_725,Pseudomonas,begin,Negative,Facultative Anaerobe,4.1
STR_413,Lactobacillus,series,Negative,Anaerobic,1.58
STR_803,Clostridium,near,Negative,Anaerobic,9.74
STR_491,Staphylococcus,note,Negative,Aerobic,2.88
STR_549,Lactobacillus,mission,Positive,Microaerophilic,6.86
STR_844,Bacillus,control,Negative,Facultative Anaerobe,9.99
STR_542,Streptococcus,back,Negative,Microaerophilic,9.08
STR_841,Streptococcus,change,Positive,Aerobic,5.83
STR_240,Lactobacillus,later,Positive,Facultative Anaerobe,7.61
STR_982,Lactobacillus,various,Negative,Anaerobic,5.28
STR_735,Pseudomonas,say,Positive,Microaerophilic,5.78
STR_810,Staphylococcus,appear,Positive,Facultative Anaerobe,7.26
STR_830,Bacillus,minute,Negative,Anaerobic,1.54
STR_548,Staphylococcus,wait,Negative,Aerobic,1.27
STR_802,Pseudomonas,administration,Positive,Anaerobic,0.91
STR_717,Streptococcus,official,Negative,Microaerophilic,5.12
STR_152,Bacillus,plant,Negative,Aerobic,3.25
STR_348,Lactobacillus,we,Negative,Facultative Anaerobe,7.79
STR_292,Lactobacillus,though,Positive,Anaerobic,3.2
STR_873,Clostridium,husband,Positive,Facultative Anaerobe,6.8
STR_778,Bacillus,however,Negative,Anaerobic,8.65
STR_242,Bacillus,particular,Negative,Microaerophilic,6.27
STR_793,Streptococcus,special,Positive,Microaerophilic,8.53
STR_519,Lactobacillus,face,Negative,Facultative Anaerobe,2.13
STR_860,Bacillus,strong,Negative,Aerobic,5.31
STR_641,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.49
STR_890,Bacillus,real,Positive,Facultative Anaerobe,2.22
STR_551,Bacillus,toward,Negative,Facultative Anaerobe,5.13
STR_586,Pseudomonas,national,Positive,Microaerophilic,7.74
STR_592,Pseudomonas,indeed,Positive,Microaerophilic,1.51
STR_652,Clostridium,plant,Positive,Anaerobic,7.95
STR_140,Bacillus,think,Negative,Anaerobic,4.67
STR_768,Lactobacillus,decade,Negative,Anaerobic,3.1
STR_388,Pseudomonas,role,Positive,Microaerophilic,9.13
STR_552,Streptococcus,also,Negative,Microaerophilic,9.2
STR_344,Streptococcus,develop,Positive,Microaerophilic,2.09
STR_396,Pseudomonas,kid,Negative,Aerobic,9.9
STR_239,Clostridium,sea,Positive,Microaerophilic,8.72
STR_260,Staphylococcus,late,Positive,Anaerobic,6.57
STR_694,Streptococcus,close,Negative,Anaerobic,7.33
STR_401,Pseudomonas,maybe,Positive,Microaerophilic,7.5
STR_226,Lactobacillus,up,Negative,Anaerobic,7.48
STR_187,Pseudomonas,place,Negative,Facultative Anaerobe,1.05
STR_738,Bacillus,forward,Negative,Anaerobic,6.44
STR_777,Pseudomonas,compare,Positive,Microaerophilic,4.97
STR_727,Bacillus,art,Negative,Facultative Anaerobe,9.42
STR_319,Clostridium,another,Negative,Facultative Anaerobe,5.19
STR_576,Streptococcus,yet,Negative,Aerobic,9.31
STR_233,Staphylococcus,recent,Negative,Facultative Anaerobe,1.9
STR_837,Streptococcus,name,Positive,Aerobic,2.9
STR_140,Bacillus,station,Negative,Aerobic,0.79
STR_462,Staphylococcus,wrong,Negative,Microaerophilic,3.95
STR_716,Bacillus,hot,Positive,Anaerobic,9.03
STR_626,Lactobacillus,central,Positive,Anaerobic,4.5
STR_536,Bacillus,number,Negative,Aerobic,4.24
STR_507,Streptococcus,learn,Negative,Microaerophilic,1.58
STR_663,Staphylococcus,guy,Negative,Microaerophilic,3.03
STR_582,Lactobacillus,skill,Positive,Aerobic,3.18
STR_379,Clostridium,tree,Negative,Aerobic,2.44
STR_333,Bacillus,white,Negative,Microaerophilic,3.94
STR_630,Pseudomonas,find,Positive,Aerobic,5.1
STR_748,Pseudomonas,benefit,Positive,Aerobic,5.51
STR_749,Streptococcus,part,Positive,Anaerobic,3.41
STR_266,Bacillus,begin,Positive,Anaerobic,1.9
STR_977,Lactobacillus,get,Negative,Anaerobic,8.87
STR_781,Pseudomonas,recent,Negative,Microaerophilic,1.25
STR_686,Lactobacillus,officer,Negative,Anaerobic,5.71
STR_715,Pseudomonas,never,Negative,Facultative Anaerobe,6.44
STR_516,Clostridium,never,Negative,Facultative Anaerobe,5.04
STR_522,Staphylococcus,ever,Negative,Aerobic,7.07
STR_952,Streptococcus,too,Positive,Microaerophilic,4.89
STR_840,Lactobacillus,person,Negative,Aerobic,0.56
STR_215,Staphylococcus,minute,Negative,Aerobic,4.37
STR_860,Clostridium,Democrat,Positive,Microaerophilic,9.48
STR_153,Staphylococcus,six,Negative,Facultative Anaerobe,7.75
STR_643,Streptococcus,end,Positive,Anaerobic,4.12
STR_782,Pseudomonas,recognize,Positive,Microaerophilic,4.95
STR_867,Bacillus,himself,Negative,Facultative Anaerobe,7.02
STR_464,Lactobacillus,third,Positive,Anaerobic,5.97
STR_709,Lactobacillus,local,Positive,Facultative Anaerobe,1.52
STR_657,Pseudomonas,house,Negative,Aerobic,7.65
STR_745,Bacillus,customer,Positive,Facultative Anaerobe,3.9
STR_812,Pseudomonas,effect,Negative,Facultative Anaerobe,5.74
STR_831,Pseudomonas,protect,Positive,Microaerophilic,9.5
STR_579,Staphylococcus,star,Negative,Aerobic,8.6
STR_854,Staphylococcus,result,Positive,Microaerophilic,7.53
STR_895,Bacillus,son,Negative,Microaerophilic,9.19
STR_435,Clostridium,question,Negative,Facultative Anaerobe,5.58
STR_317,Pseudomonas,unit,Positive,Facultative Anaerobe,7.79
STR_295,Streptococcus,radio,Negative,Microaerophilic,7.04
STR_665,Streptococcus,town,Negative,Aerobic,0.9
STR_331,Bacillus,piece,Positive,Microaerophilic,1.91
STR_948,Staphylococcus,establish,Positive,Anaerobic,2.61
STR_546,Streptococcus,poor,Negative,Aerobic,6.61
STR_567,Pseudomonas,yard,Positive,Microaerophilic,5.85
STR_240,Streptococcus,old,Positive,Microaerophilic,6.21
STR_941,Streptococcus,majority,Positive,Microaerophilic,5.19
STR_105,Streptococcus,fly,Negative,Aerobic,3.36
STR_315,Clostridium,wait,Positive,Microaerophilic,8.73
STR_842,Streptococcus,activity,Negative,Aerobic,6.62
STR_470,Clostridium,start,Positive,Facultative Anaerobe,9.82
STR_915,Streptococcus,run,Positive,Facultative Anaerobe,1.0
STR_540,Staphylococcus,item,Positive,Aerobic,1.21
STR_707,Bacillus,personal,Negative,Aerobic,1.18
STR_595,Bacillus,several,Positive,Facultative Anaerobe,5.42
STR_900,Staphylococcus,born,Negative,Aerobic,6.73
STR_383,Pseudomonas,food,Positive,Facultative Anaerobe,4.49
STR_394,Clostridium,today,Negative,Microaerophilic,3.32
STR_806,Bacillus,dark,Positive,Anaerobic,6.65
STR_594,Bacillus,technology,Positive,Microaerophilic,8.04
STR_793,Lactobacillus,threat,Negative,Anaerobic,9.02
STR_703,Streptococcus,ten,Negative,Anaerobic,6.58
STR_423,Staphylococcus,this,Positive,Anaerobic,9.91
STR_929,Lactobacillus,part,Positive,Microaerophilic,2.32
STR_790,Pseudomonas,mean,Positive,Facultative Anaerobe,1.76
STR_244,Staphylococcus,memory,Positive,Aerobic,8.06
STR_772,Pseudomonas,both,Positive,Aerobic,5.21
STR_407,Staphylococcus,exist,Positive,Aerobic,6.51
STR_569,Lactobacillus,agent,Positive,Facultative Anaerobe,8.9
STR_543,Bacillus,by,Positive,Aerobic,8.44
STR_544,Streptococcus,consumer,Negative,Anaerobic,6.15
STR_609,Bacillus,cultural,Negative,Anaerobic,6.28
STR_634,Lactobacillus,lot,Positive,Facultative Anaerobe,5.85
STR_444,Staphylococcus,firm,Negative,Anaerobic,4.01
STR_824,Lactobacillus,tax,Positive,Anaerobic,5.45
STR_509,Clostridium,energy,Negative,Anaerobic,9.91
STR_683,Clostridium,remember,Positive,Microaerophilic,9.83
STR_157,Bacillus,family,Positive,Facultative Anaerobe,1.7
STR_932,Staphylococcus,home,Negative,Facultative Anaerobe,9.17
STR_745,Bacillus,media,Positive,Anaerobic,6.33
STR_463,Staphylococcus,perhaps,Positive,Microaerophilic,9.24
STR_194,Staphylococcus,firm,Negative,Anaerobic,6.0
STR_838,Staphylococcus,source,Negative,Microaerophilic,4.99
STR_114,Clostridium,right,Positive,Facultative Anaerobe,0.55
STR_431,Staphylococcus,notice,Negative,Facultative Anaerobe,6.67
STR_127,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.72
STR_987,Lactobacillus,different,Positive,Facultative Anaerobe,2.66
STR_934,Streptococcus,against,Negative,Anaerobic,6.02
STR_719,Lactobacillus,area,Negative,Aerobic,3.43
STR_340,Lactobacillus,however,Positive,Facultative Anaerobe,4.22
STR_980,Pseudomonas,someone,Negative,Microaerophilic,9.95
STR_411,Clostridium,available,Positive,Aerobic,3.22
STR_557,Lactobacillus,inside,Negative,Microaerophilic,2.66
STR_675,Lactobacillus,customer,Positive,Aerobic,4.51
STR_313,Bacillus,culture,Negative,Microaerophilic,6.85
STR_231,Clostridium,her,Negative,Facultative Anaerobe,0.97
STR_949,Clostridium,would,Negative,Microaerophilic,7.59
STR_335,Pseudomonas,instead,Positive,Anaerobic,5.38
STR_390,Bacillus,car,Positive,Aerobic,7.37
STR_514,Staphylococcus,power,Negative,Facultative Anaerobe,6.97
STR_387,Lactobacillus,artist,Negative,Anaerobic,2.21
STR_300,Bacillus,hard,Negative,Facultative Anaerobe,8.49
STR_736,Streptococcus,art,Negative,Anaerobic,5.03
STR_693,Bacillus,inside,Positive,Microaerophilic,1.16
STR_773,Streptococcus,all,Negative,Aerobic,6.72
STR_311,Pseudomonas,wish,Negative,Facultative Anaerobe,0.58
STR_825,Lactobacillus,anything,Negative,Microaerophilic,7.64
STR_383,Bacillus,debate,Negative,Facultative Anaerobe,8.56
STR_788,Streptococcus,number,Positive,Microaerophilic,8.73
STR_589,Streptococcus,police,Negative,Anaerobic,1.21
STR_463,Clostridium,response,Positive,Microaerophilic,4.52
STR_751,Staphylococcus,police,Positive,Facultative Anaerobe,5.86
STR_264,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.47
STR_340,Lactobacillus,program,Negative,Facultative Anaerobe,6.55
STR_766,Streptococcus,say,Negative,Anaerobic,6.09
STR_165,Clostridium,one,Positive,Anaerobic,4.44
STR_890,Lactobacillus,half,Negative,Facultative Anaerobe,9.77
STR_916,Streptococcus,hair,Negative,Facultative Anaerobe,5.93
STR_587,Bacillus,who,Positive,Anaerobic,5.01
STR_587,Streptococcus,notice,Positive,Aerobic,4.15
STR_461,Streptococcus,voice,Positive,Facultative Anaerobe,8.51
STR_212,Pseudomonas,of,Positive,Anaerobic,1.12
STR_774,Staphylococcus,big,Positive,Facultative Anaerobe,0.8
STR_627,Staphylococcus,customer,Positive,Aerobic,1.19
STR_462,Clostridium,usually,Positive,Aerobic,6.35
STR_564,Pseudomonas,success,Negative,Microaerophilic,1.58
STR_899,Streptococcus,drive,Negative,Anaerobic,4.14
STR_860,Staphylococcus,let,Negative,Anaerobic,2.17
STR_327,Bacillus,account,Negative,Aerobic,3.76
STR_935,Bacillus,movie,Positive,Aerobic,9.34
STR_173,Staphylococcus,head,Negative,Facultative Anaerobe,2.06
STR_648,Staphylococcus,game,Negative,Anaerobic,2.15
STR_419,Streptococcus,play,Positive,Aerobic,9.98
STR_547,Pseudomonas,wide,Positive,Aerobic,1.48
STR_591,Lactobacillus,art,Negative,Anaerobic,2.92
STR_850,Bacillus,career,Positive,Aerobic,8.36
STR_196,Clostridium,shake,Positive,Facultative Anaerobe,3.1
STR_446,Staphylococcus,data,Negative,Microaerophilic,9.53
