strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Pseudomonas,network,Positive,Anaerobic,2.31
STR_306,Streptococcus,already,Negative,Aerobic,1.27
STR_631,Pseudomonas,open,Negative,Anaerobic,5.21
STR_278,Lactobacillus,hand,Negative,Facultative Anaerobe,1.04
STR_383,Staphylococcus,she,Negative,Anaerobic,3.15
STR_341,Staphylococcus,college,Negative,Aerobic,3.88
STR_302,Streptococcus,wrong,Positive,Microaerophilic,2.22
STR_916,Pseudomonas,here,Positive,Anaerobic,0.94
STR_959,Bacillus,company,Negative,Microaerophilic,4.32
STR_285,Bacillus,every,Negative,Aerobic,4.84
STR_463,Pseudomonas,tax,Positive,Microaerophilic,6.6
STR_482,Clostridium,though,Negative,Anaerobic,0.93
STR_400,Streptococcus,ask,Negative,Microaerophilic,2.55
STR_773,Clostridium,attorney,Positive,Facultative Anaerobe,5.12
STR_601,Streptococcus,professor,Negative,Aerobic,6.45
STR_456,Lactobacillus,final,Negative,Microaerophilic,9.42
STR_275,Bacillus,practice,Positive,Anaerobic,4.75
STR_481,Clostridium,sing,Positive,Facultative Anaerobe,7.29
STR_218,Lactobacillus,quality,Positive,Aerobic,8.97
STR_249,Bacillus,brother,Positive,Anaerobic,8.34
STR_524,Clostridium,story,Positive,Facultative Anaerobe,6.17
STR_232,Pseudomonas,control,Positive,Aerobic,2.6
STR_447,Clostridium,adult,Positive,Microaerophilic,3.33
STR_294,Clostridium,toward,Negative,Aerobic,9.67
STR_700,Staphylococcus,show,Negative,Anaerobic,7.97
STR_556,Pseudomonas,likely,Positive,Microaerophilic,2.88
STR_957,Bacillus,early,Positive,Anaerobic,7.73
STR_598,Pseudomonas,off,Negative,Microaerophilic,4.11
STR_631,Staphylococcus,force,Positive,Microaerophilic,7.88
STR_964,Staphylococcus,budget,Positive,Aerobic,8.55
STR_892,Lactobacillus,eye,Positive,Facultative Anaerobe,4.19
STR_421,Lactobacillus,bit,Positive,Aerobic,3.0
STR_503,Lactobacillus,clearly,Positive,Aerobic,4.87
STR_429,Lactobacillus,record,Positive,Microaerophilic,5.87
STR_121,Lactobacillus,increase,Positive,Aerobic,2.11
STR_441,Pseudomonas,test,Negative,Anaerobic,3.32
STR_700,Bacillus,know,Negative,Anaerobic,5.73
STR_904,Staphylococcus,reality,Negative,Aerobic,5.14
STR_632,Bacillus,but,Positive,Anaerobic,6.05
STR_851,Staphylococcus,stop,Negative,Aerobic,3.56
STR_841,Staphylococcus,subject,Positive,Aerobic,5.81
STR_943,Bacillus,last,Negative,Microaerophilic,5.46
STR_655,Staphylococcus,attention,Positive,Facultative Anaerobe,6.2
STR_563,Bacillus,his,Positive,Facultative Anaerobe,1.44
STR_221,Lactobacillus,whole,Positive,Aerobic,5.24
STR_691,Lactobacillus,TV,Positive,Aerobic,1.69
STR_969,Bacillus,someone,Positive,Microaerophilic,1.84
STR_885,Bacillus,property,Positive,Facultative Anaerobe,0.99
STR_404,Staphylococcus,theory,Negative,Microaerophilic,3.49
STR_302,Staphylococcus,station,Positive,Anaerobic,5.13
STR_746,Streptococcus,middle,Positive,Facultative Anaerobe,8.11
STR_377,Pseudomonas,son,Positive,Facultative Anaerobe,3.64
STR_336,Pseudomonas,politics,Negative,Anaerobic,9.58
STR_909,Staphylococcus,opportunity,Positive,Anaerobic,5.97
STR_897,Bacillus,adult,Negative,Microaerophilic,8.53
STR_857,Staphylococcus,fill,Negative,Microaerophilic,5.47
STR_734,Pseudomonas,quite,Positive,Aerobic,5.35
STR_667,Bacillus,we,Positive,Microaerophilic,1.01
STR_998,Bacillus,type,Positive,Microaerophilic,4.4
STR_778,Pseudomonas,magazine,Positive,Anaerobic,8.69
STR_746,Lactobacillus,explain,Negative,Aerobic,0.52
STR_169,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.64
STR_396,Staphylococcus,before,Negative,Facultative Anaerobe,1.93
STR_983,Lactobacillus,artist,Positive,Facultative Anaerobe,9.58
STR_740,Pseudomonas,before,Negative,Facultative Anaerobe,6.05
STR_158,Lactobacillus,explain,Negative,Microaerophilic,7.69
STR_549,Pseudomonas,everything,Negative,Aerobic,3.21
STR_170,Pseudomonas,provide,Positive,Anaerobic,9.04
STR_255,Clostridium,finally,Positive,Microaerophilic,2.08
STR_814,Clostridium,thank,Positive,Microaerophilic,1.78
STR_253,Streptococcus,population,Positive,Aerobic,4.8
STR_545,Lactobacillus,third,Positive,Anaerobic,2.51
STR_342,Staphylococcus,memory,Negative,Microaerophilic,3.55
STR_386,Pseudomonas,light,Positive,Microaerophilic,3.59
STR_117,Staphylococcus,rock,Positive,Facultative Anaerobe,9.16
STR_970,Staphylococcus,foot,Negative,Anaerobic,1.59
STR_829,Streptococcus,time,Negative,Aerobic,5.89
STR_439,Clostridium,consumer,Positive,Microaerophilic,5.68
STR_890,Clostridium,similar,Negative,Aerobic,0.78
STR_264,Lactobacillus,car,Positive,Microaerophilic,6.68
STR_102,Lactobacillus,station,Negative,Aerobic,1.39
STR_544,Staphylococcus,none,Negative,Aerobic,3.46
STR_937,Pseudomonas,expect,Positive,Anaerobic,2.57
STR_260,Clostridium,ten,Negative,Aerobic,9.42
STR_666,Streptococcus,piece,Negative,Facultative Anaerobe,9.67
STR_596,Staphylococcus,response,Negative,Facultative Anaerobe,9.12
STR_400,Staphylococcus,bar,Positive,Microaerophilic,5.31
STR_141,Staphylococcus,natural,Positive,Aerobic,5.97
STR_574,Streptococcus,political,Positive,Aerobic,5.28
STR_852,Staphylococcus,suddenly,Negative,Anaerobic,6.28
STR_761,Clostridium,wrong,Negative,Aerobic,7.17
STR_893,Clostridium,cut,Negative,Microaerophilic,0.59
STR_112,Lactobacillus,art,Positive,Aerobic,7.98
STR_410,Lactobacillus,police,Positive,Aerobic,4.25
STR_489,Clostridium,determine,Negative,Microaerophilic,9.84
STR_572,Clostridium,mind,Negative,Anaerobic,2.69
STR_517,Streptococcus,tax,Positive,Anaerobic,4.74
STR_490,Pseudomonas,could,Positive,Facultative Anaerobe,9.08
STR_484,Lactobacillus,that,Positive,Microaerophilic,4.39
STR_729,Staphylococcus,language,Negative,Anaerobic,0.84
STR_808,Streptococcus,few,Positive,Anaerobic,7.38
STR_562,Staphylococcus,audience,Positive,Facultative Anaerobe,3.76
STR_228,Clostridium,bit,Positive,Anaerobic,9.09
STR_792,Streptococcus,executive,Positive,Microaerophilic,1.35
STR_366,Pseudomonas,type,Positive,Microaerophilic,3.82
STR_303,Pseudomonas,enter,Negative,Aerobic,1.72
STR_889,Streptococcus,economic,Positive,Anaerobic,6.84
STR_621,Streptococcus,stock,Positive,Microaerophilic,3.17
STR_637,Streptococcus,instead,Negative,Anaerobic,4.11
STR_301,Staphylococcus,professional,Positive,Anaerobic,6.69
STR_608,Staphylococcus,thought,Positive,Facultative Anaerobe,2.79
STR_674,Pseudomonas,begin,Positive,Aerobic,8.23
STR_113,Staphylococcus,accept,Positive,Aerobic,4.04
STR_165,Lactobacillus,record,Positive,Aerobic,7.4
STR_474,Streptococcus,collection,Negative,Microaerophilic,8.24
STR_242,Lactobacillus,detail,Negative,Facultative Anaerobe,5.74
STR_106,Staphylococcus,skill,Positive,Aerobic,7.9
STR_949,Streptococcus,meeting,Positive,Microaerophilic,5.49
STR_322,Streptococcus,great,Negative,Anaerobic,6.71
STR_993,Lactobacillus,food,Negative,Anaerobic,0.7
STR_816,Clostridium,about,Negative,Aerobic,0.78
STR_181,Staphylococcus,begin,Positive,Microaerophilic,4.57
STR_564,Bacillus,walk,Negative,Facultative Anaerobe,6.52
STR_329,Staphylococcus,push,Positive,Microaerophilic,4.48
STR_343,Pseudomonas,morning,Negative,Microaerophilic,3.54
STR_196,Streptococcus,almost,Positive,Microaerophilic,9.75
STR_174,Lactobacillus,prepare,Negative,Aerobic,0.62
STR_930,Clostridium,kitchen,Negative,Aerobic,8.46
STR_524,Streptococcus,court,Positive,Aerobic,4.74
STR_953,Staphylococcus,something,Positive,Facultative Anaerobe,6.17
STR_376,Staphylococcus,each,Negative,Microaerophilic,2.21
STR_148,Streptococcus,feel,Negative,Anaerobic,6.99
STR_982,Staphylococcus,section,Negative,Facultative Anaerobe,1.59
STR_483,Staphylococcus,church,Positive,Anaerobic,7.19
STR_613,Staphylococcus,wall,Positive,Facultative Anaerobe,4.38
STR_450,Streptococcus,citizen,Negative,Anaerobic,6.03
STR_185,Lactobacillus,decade,Positive,Aerobic,5.48
STR_157,Staphylococcus,least,Negative,Aerobic,8.7
STR_331,Clostridium,Congress,Positive,Facultative Anaerobe,1.46
STR_607,Pseudomonas,hard,Positive,Aerobic,6.01
STR_535,Bacillus,from,Positive,Facultative Anaerobe,9.36
STR_314,Bacillus,would,Negative,Facultative Anaerobe,4.41
STR_446,Clostridium,rest,Negative,Facultative Anaerobe,9.53
STR_532,Bacillus,worry,Positive,Aerobic,5.13
STR_817,Clostridium,majority,Negative,Microaerophilic,8.3
STR_153,Staphylococcus,note,Negative,Facultative Anaerobe,1.36
STR_113,Lactobacillus,hold,Positive,Facultative Anaerobe,7.67
STR_397,Streptococcus,these,Negative,Anaerobic,5.63
STR_242,Lactobacillus,religious,Negative,Aerobic,0.9
STR_553,Bacillus,every,Positive,Anaerobic,6.92
STR_494,Clostridium,year,Negative,Anaerobic,0.84
STR_245,Lactobacillus,else,Positive,Aerobic,2.18
STR_854,Staphylococcus,range,Negative,Facultative Anaerobe,1.84
STR_823,Staphylococcus,guess,Positive,Microaerophilic,7.16
STR_117,Lactobacillus,be,Negative,Anaerobic,2.52
STR_587,Bacillus,write,Positive,Aerobic,6.37
STR_690,Lactobacillus,painting,Negative,Microaerophilic,9.31
STR_773,Lactobacillus,bring,Negative,Microaerophilic,8.34
STR_404,Streptococcus,floor,Positive,Facultative Anaerobe,9.15
STR_182,Pseudomonas,art,Negative,Aerobic,8.71
STR_534,Lactobacillus,six,Negative,Microaerophilic,8.34
STR_856,Clostridium,require,Negative,Microaerophilic,1.2
STR_697,Clostridium,because,Negative,Microaerophilic,4.99
STR_344,Pseudomonas,build,Negative,Aerobic,3.73
STR_489,Bacillus,hotel,Negative,Anaerobic,7.9
STR_603,Pseudomonas,more,Positive,Facultative Anaerobe,8.1
STR_839,Streptococcus,country,Positive,Facultative Anaerobe,4.64
STR_272,Lactobacillus,star,Negative,Facultative Anaerobe,1.26
STR_301,Staphylococcus,she,Positive,Microaerophilic,2.25
STR_598,Clostridium,on,Positive,Microaerophilic,6.37
STR_742,Bacillus,people,Positive,Anaerobic,0.52
STR_746,Staphylococcus,food,Negative,Aerobic,2.55
STR_750,Pseudomonas,leg,Negative,Facultative Anaerobe,4.42
STR_453,Bacillus,piece,Negative,Facultative Anaerobe,8.92
STR_190,Staphylococcus,magazine,Negative,Aerobic,7.76
STR_337,Streptococcus,back,Negative,Anaerobic,4.44
STR_292,Bacillus,she,Positive,Facultative Anaerobe,4.18
STR_818,Bacillus,major,Positive,Aerobic,8.67
STR_663,Staphylococcus,west,Positive,Aerobic,5.53
STR_542,Clostridium,machine,Positive,Facultative Anaerobe,6.55
STR_749,Streptococcus,look,Negative,Microaerophilic,1.78
STR_177,Clostridium,individual,Positive,Anaerobic,5.88
STR_381,Lactobacillus,through,Negative,Microaerophilic,4.85
STR_743,Staphylococcus,camera,Positive,Facultative Anaerobe,7.06
STR_122,Pseudomonas,light,Negative,Microaerophilic,3.1
STR_850,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.3
STR_116,Streptococcus,smile,Positive,Microaerophilic,7.35
STR_980,Pseudomonas,require,Negative,Aerobic,6.1
STR_286,Staphylococcus,score,Negative,Anaerobic,2.65
STR_676,Lactobacillus,admit,Negative,Anaerobic,9.83
STR_695,Lactobacillus,among,Negative,Aerobic,5.94
STR_487,Pseudomonas,country,Negative,Microaerophilic,5.4
STR_373,Lactobacillus,success,Negative,Facultative Anaerobe,9.22
STR_761,Lactobacillus,when,Negative,Anaerobic,8.12
STR_920,Pseudomonas,police,Positive,Anaerobic,6.24
STR_883,Pseudomonas,society,Negative,Anaerobic,4.46
STR_847,Pseudomonas,pick,Positive,Facultative Anaerobe,1.69
STR_834,Streptococcus,wonder,Positive,Facultative Anaerobe,2.59
STR_749,Clostridium,information,Positive,Aerobic,0.5
STR_453,Streptococcus,security,Negative,Facultative Anaerobe,9.45
STR_782,Staphylococcus,make,Positive,Microaerophilic,1.17
STR_722,Staphylococcus,must,Positive,Anaerobic,8.63
STR_137,Bacillus,might,Negative,Microaerophilic,6.62
STR_802,Lactobacillus,huge,Negative,Anaerobic,2.76
STR_608,Bacillus,deep,Negative,Microaerophilic,9.57
STR_440,Streptococcus,hear,Negative,Microaerophilic,3.28
STR_500,Clostridium,technology,Positive,Aerobic,2.82
STR_361,Clostridium,similar,Positive,Facultative Anaerobe,7.29
STR_852,Clostridium,authority,Negative,Aerobic,8.31
STR_102,Staphylococcus,action,Positive,Anaerobic,5.48
STR_842,Pseudomonas,trade,Negative,Anaerobic,6.72
STR_887,Streptococcus,well,Negative,Microaerophilic,5.15
STR_252,Staphylococcus,too,Positive,Anaerobic,7.79
STR_839,Staphylococcus,really,Negative,Facultative Anaerobe,7.87
STR_148,Staphylococcus,term,Positive,Aerobic,4.53
STR_309,Clostridium,party,Positive,Aerobic,7.99
STR_513,Staphylococcus,fight,Positive,Facultative Anaerobe,4.54
STR_800,Lactobacillus,mean,Positive,Anaerobic,7.76
STR_465,Pseudomonas,main,Positive,Facultative Anaerobe,3.57
STR_426,Clostridium,senior,Negative,Microaerophilic,2.59
STR_162,Bacillus,scene,Positive,Microaerophilic,5.24
STR_362,Bacillus,teacher,Negative,Microaerophilic,8.01
STR_351,Lactobacillus,success,Negative,Anaerobic,7.3
STR_108,Streptococcus,wrong,Positive,Microaerophilic,2.58
STR_479,Streptococcus,along,Negative,Facultative Anaerobe,7.63
STR_261,Streptococcus,describe,Positive,Facultative Anaerobe,1.3
STR_582,Bacillus,his,Negative,Microaerophilic,8.22
STR_434,Pseudomonas,drug,Negative,Aerobic,7.44
STR_368,Staphylococcus,the,Negative,Anaerobic,7.35
STR_541,Bacillus,growth,Positive,Aerobic,0.82
STR_809,Clostridium,bed,Positive,Microaerophilic,1.19
STR_979,Clostridium,whose,Positive,Anaerobic,9.4
STR_941,Streptococcus,third,Negative,Anaerobic,9.62
STR_341,Streptococcus,almost,Positive,Facultative Anaerobe,4.76
STR_847,Pseudomonas,unit,Positive,Facultative Anaerobe,6.83
STR_525,Bacillus,community,Positive,Aerobic,1.4
STR_127,Lactobacillus,international,Positive,Facultative Anaerobe,6.46
STR_645,Clostridium,nature,Negative,Anaerobic,9.69
STR_419,Clostridium,friend,Negative,Anaerobic,3.81
STR_761,Lactobacillus,push,Negative,Aerobic,1.05
STR_723,Pseudomonas,national,Positive,Aerobic,4.56
STR_276,Staphylococcus,late,Negative,Aerobic,5.21
STR_379,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.6
STR_378,Clostridium,husband,Negative,Anaerobic,9.09
STR_952,Streptococcus,anything,Negative,Aerobic,9.91
STR_137,Pseudomonas,success,Negative,Anaerobic,6.6
STR_391,Clostridium,suddenly,Positive,Aerobic,2.33
STR_131,Bacillus,now,Positive,Facultative Anaerobe,7.63
STR_954,Bacillus,short,Negative,Microaerophilic,3.79
STR_145,Clostridium,car,Positive,Microaerophilic,6.17
STR_486,Bacillus,moment,Negative,Microaerophilic,7.35
STR_248,Streptococcus,but,Positive,Facultative Anaerobe,8.98
STR_747,Pseudomonas,involve,Positive,Microaerophilic,6.65
STR_776,Pseudomonas,vote,Negative,Microaerophilic,8.67
STR_156,Clostridium,probably,Positive,Microaerophilic,7.05
STR_142,Bacillus,face,Negative,Microaerophilic,5.35
STR_534,Streptococcus,theory,Positive,Facultative Anaerobe,4.8
STR_240,Staphylococcus,something,Negative,Aerobic,6.34
STR_899,Lactobacillus,expert,Negative,Aerobic,8.51
STR_590,Pseudomonas,even,Negative,Anaerobic,2.94
STR_197,Streptococcus,people,Negative,Anaerobic,8.97
STR_397,Pseudomonas,door,Positive,Facultative Anaerobe,1.51
STR_668,Bacillus,financial,Negative,Anaerobic,0.85
STR_293,Bacillus,time,Positive,Facultative Anaerobe,3.01
STR_140,Streptococcus,draw,Positive,Facultative Anaerobe,2.83
STR_590,Clostridium,to,Positive,Facultative Anaerobe,4.49
STR_979,Pseudomonas,product,Positive,Anaerobic,7.07
STR_539,Clostridium,town,Positive,Microaerophilic,1.04
STR_179,Clostridium,fine,Negative,Facultative Anaerobe,5.03
STR_802,Staphylococcus,upon,Positive,Aerobic,5.55
STR_757,Pseudomonas,owner,Negative,Facultative Anaerobe,5.95
STR_352,Lactobacillus,oil,Positive,Facultative Anaerobe,0.68
STR_137,Streptococcus,behind,Negative,Aerobic,6.21
STR_598,Clostridium,single,Positive,Anaerobic,3.45
STR_409,Bacillus,building,Positive,Aerobic,7.15
STR_836,Bacillus,research,Negative,Microaerophilic,7.31
STR_750,Staphylococcus,western,Negative,Microaerophilic,4.68
STR_458,Bacillus,federal,Negative,Facultative Anaerobe,5.22
STR_728,Staphylococcus,respond,Positive,Facultative Anaerobe,7.16
STR_188,Staphylococcus,town,Positive,Anaerobic,6.05
STR_216,Pseudomonas,administration,Positive,Aerobic,7.17
STR_977,Staphylococcus,that,Positive,Facultative Anaerobe,9.84
STR_530,Clostridium,up,Positive,Anaerobic,3.8
STR_278,Clostridium,its,Negative,Aerobic,4.82
STR_881,Streptococcus,statement,Negative,Facultative Anaerobe,0.76
STR_465,Lactobacillus,politics,Positive,Microaerophilic,4.93
STR_260,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.65
STR_729,Streptococcus,level,Negative,Facultative Anaerobe,7.86
STR_472,Bacillus,test,Positive,Microaerophilic,3.5
STR_138,Lactobacillus,wall,Positive,Microaerophilic,4.16
STR_523,Lactobacillus,us,Positive,Facultative Anaerobe,3.28
STR_538,Pseudomonas,white,Positive,Aerobic,9.71
STR_747,Pseudomonas,example,Positive,Aerobic,1.39
STR_936,Staphylococcus,nothing,Positive,Aerobic,3.59
STR_216,Clostridium,see,Negative,Microaerophilic,6.69
STR_953,Clostridium,suddenly,Positive,Microaerophilic,3.85
STR_893,Streptococcus,for,Positive,Microaerophilic,7.95
STR_986,Streptococcus,nice,Negative,Facultative Anaerobe,2.4
STR_471,Staphylococcus,country,Positive,Facultative Anaerobe,3.89
STR_738,Staphylococcus,recently,Negative,Facultative Anaerobe,5.18
STR_187,Pseudomonas,west,Positive,Microaerophilic,9.08
STR_632,Bacillus,already,Negative,Microaerophilic,8.3
STR_279,Streptococcus,ability,Negative,Microaerophilic,5.18
STR_322,Lactobacillus,clear,Positive,Aerobic,5.1
STR_656,Pseudomonas,recent,Positive,Microaerophilic,1.74
STR_502,Pseudomonas,song,Negative,Microaerophilic,5.73
STR_314,Bacillus,opportunity,Positive,Aerobic,2.93
STR_183,Staphylococcus,evidence,Negative,Microaerophilic,4.44
STR_487,Bacillus,person,Negative,Aerobic,1.11
STR_884,Pseudomonas,machine,Negative,Anaerobic,6.73
STR_189,Lactobacillus,part,Negative,Aerobic,6.08
STR_268,Staphylococcus,fight,Negative,Anaerobic,4.05
STR_424,Lactobacillus,security,Positive,Microaerophilic,4.17
STR_840,Streptococcus,best,Positive,Facultative Anaerobe,6.83
STR_548,Staphylococcus,street,Positive,Aerobic,1.81
STR_453,Clostridium,plan,Negative,Aerobic,9.93
STR_327,Bacillus,soldier,Positive,Aerobic,7.52
STR_970,Pseudomonas,mean,Positive,Microaerophilic,2.42
STR_261,Streptococcus,everyone,Negative,Facultative Anaerobe,5.13
STR_423,Clostridium,pretty,Positive,Microaerophilic,4.63
STR_334,Staphylococcus,remain,Negative,Aerobic,5.79
STR_385,Streptococcus,drop,Positive,Microaerophilic,2.53
STR_991,Streptococcus,movement,Positive,Facultative Anaerobe,1.4
STR_459,Staphylococcus,myself,Positive,Anaerobic,9.14
STR_408,Streptococcus,laugh,Positive,Aerobic,1.18
STR_376,Lactobacillus,have,Positive,Aerobic,9.64
STR_295,Bacillus,group,Negative,Microaerophilic,5.86
STR_358,Bacillus,across,Negative,Aerobic,7.45
STR_811,Staphylococcus,begin,Negative,Aerobic,2.6
STR_566,Streptococcus,rest,Negative,Anaerobic,6.17
STR_794,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.52
STR_880,Streptococcus,simply,Positive,Microaerophilic,9.35
STR_168,Streptococcus,end,Positive,Anaerobic,7.25
STR_810,Bacillus,seat,Negative,Aerobic,7.32
STR_724,Staphylococcus,similar,Negative,Anaerobic,0.74
STR_259,Lactobacillus,contain,Negative,Aerobic,7.96
STR_176,Clostridium,under,Positive,Anaerobic,4.2
STR_431,Bacillus,ten,Negative,Anaerobic,9.49
STR_609,Clostridium,impact,Negative,Aerobic,2.3
STR_932,Staphylococcus,what,Negative,Facultative Anaerobe,8.53
STR_920,Pseudomonas,science,Positive,Anaerobic,5.81
STR_519,Streptococcus,mission,Negative,Microaerophilic,9.07
STR_756,Streptococcus,before,Positive,Anaerobic,8.82
STR_654,Pseudomonas,especially,Negative,Aerobic,1.62
STR_914,Bacillus,play,Negative,Facultative Anaerobe,1.23
STR_308,Bacillus,compare,Negative,Aerobic,7.42
STR_147,Staphylococcus,same,Negative,Facultative Anaerobe,6.14
STR_972,Streptococcus,over,Positive,Anaerobic,9.85
STR_809,Staphylococcus,floor,Negative,Aerobic,7.78
STR_872,Streptococcus,politics,Negative,Aerobic,6.25
STR_705,Bacillus,then,Positive,Aerobic,9.47
STR_412,Lactobacillus,yes,Negative,Facultative Anaerobe,2.51
STR_853,Lactobacillus,organization,Negative,Aerobic,3.04
STR_613,Staphylococcus,sound,Negative,Aerobic,2.45
STR_802,Lactobacillus,like,Negative,Microaerophilic,7.83
STR_635,Bacillus,garden,Negative,Aerobic,6.65
STR_688,Staphylococcus,debate,Positive,Aerobic,5.87
STR_570,Bacillus,society,Negative,Facultative Anaerobe,4.95
STR_864,Bacillus,under,Positive,Microaerophilic,8.1
STR_121,Staphylococcus,article,Negative,Microaerophilic,2.91
STR_853,Clostridium,expect,Negative,Aerobic,4.45
STR_888,Streptococcus,your,Negative,Microaerophilic,3.61
STR_683,Bacillus,audience,Positive,Anaerobic,1.77
STR_190,Lactobacillus,water,Negative,Facultative Anaerobe,8.43
STR_405,Streptococcus,inside,Positive,Microaerophilic,6.8
STR_491,Clostridium,size,Positive,Anaerobic,5.18
STR_879,Pseudomonas,upon,Positive,Anaerobic,2.29
STR_649,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.05
STR_134,Clostridium,reveal,Positive,Aerobic,2.62
STR_366,Staphylococcus,when,Negative,Anaerobic,5.12
STR_233,Staphylococcus,same,Negative,Microaerophilic,8.86
STR_961,Pseudomonas,her,Negative,Anaerobic,4.07
STR_398,Lactobacillus,lay,Negative,Aerobic,4.36
STR_185,Pseudomonas,part,Positive,Facultative Anaerobe,6.98
STR_659,Pseudomonas,instead,Positive,Anaerobic,1.91
STR_117,Pseudomonas,of,Positive,Facultative Anaerobe,2.05
STR_639,Lactobacillus,seven,Negative,Anaerobic,9.6
STR_986,Pseudomonas,call,Positive,Microaerophilic,2.47
STR_136,Staphylococcus,manage,Positive,Microaerophilic,0.99
STR_178,Clostridium,summer,Positive,Microaerophilic,3.57
STR_335,Streptococcus,chance,Negative,Microaerophilic,4.92
STR_260,Lactobacillus,despite,Negative,Microaerophilic,3.17
STR_775,Lactobacillus,house,Positive,Microaerophilic,9.04
STR_688,Lactobacillus,catch,Negative,Facultative Anaerobe,7.38
STR_177,Streptococcus,decide,Negative,Facultative Anaerobe,0.87
STR_153,Lactobacillus,rather,Negative,Facultative Anaerobe,2.27
STR_954,Bacillus,not,Negative,Anaerobic,6.51
STR_605,Lactobacillus,assume,Positive,Facultative Anaerobe,4.32
STR_794,Staphylococcus,service,Positive,Anaerobic,4.25
STR_578,Clostridium,may,Positive,Aerobic,2.6
STR_532,Streptococcus,dark,Negative,Facultative Anaerobe,5.13
STR_862,Streptococcus,become,Positive,Facultative Anaerobe,4.83
STR_661,Clostridium,impact,Positive,Anaerobic,4.03
STR_963,Staphylococcus,bit,Positive,Facultative Anaerobe,0.62
STR_277,Lactobacillus,paper,Negative,Aerobic,5.2
STR_721,Streptococcus,note,Positive,Facultative Anaerobe,7.65
STR_987,Pseudomonas,financial,Negative,Aerobic,9.65
STR_896,Lactobacillus,management,Positive,Facultative Anaerobe,9.91
STR_954,Clostridium,response,Negative,Microaerophilic,8.59
STR_980,Streptococcus,similar,Negative,Aerobic,8.01
STR_883,Staphylococcus,yes,Positive,Aerobic,3.69
STR_718,Staphylococcus,defense,Positive,Anaerobic,8.13
STR_989,Clostridium,entire,Positive,Aerobic,2.2
STR_625,Bacillus,practice,Positive,Aerobic,2.58
STR_780,Bacillus,those,Positive,Aerobic,9.16
STR_755,Lactobacillus,yes,Positive,Anaerobic,2.21
STR_596,Lactobacillus,according,Positive,Anaerobic,7.87
STR_239,Streptococcus,top,Positive,Facultative Anaerobe,8.64
STR_388,Lactobacillus,will,Negative,Anaerobic,9.21
STR_690,Bacillus,bag,Negative,Facultative Anaerobe,5.2
STR_480,Staphylococcus,drop,Negative,Aerobic,7.25
STR_519,Bacillus,various,Positive,Facultative Anaerobe,2.45
STR_666,Streptococcus,report,Positive,Facultative Anaerobe,0.92
STR_558,Lactobacillus,treat,Positive,Aerobic,8.98
