strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,choice,Negative,Facultative Anaerobe,9.16
STR_884,Lactobacillus,full,Positive,Aerobic,4.02
STR_675,Staphylococcus,among,Positive,Aerobic,9.35
STR_920,Bacillus,level,Positive,Anaerobic,1.75
STR_265,Streptococcus,field,Negative,Anaerobic,7.5
STR_213,Clostridium,than,Negative,Facultative Anaerobe,3.15
STR_309,Clostridium,central,Positive,Anaerobic,2.53
STR_754,Bacillus,explain,Negative,Aerobic,6.49
STR_953,Bacillus,trouble,Positive,Microaerophilic,7.68
STR_426,Pseudomonas,stay,Positive,Facultative Anaerobe,7.92
STR_574,Streptococcus,quite,Positive,Microaerophilic,6.15
STR_725,Clostridium,adult,Positive,Aerobic,2.01
STR_923,Bacillus,start,Positive,Facultative Anaerobe,4.01
STR_939,Streptococcus,democratic,Positive,Microaerophilic,6.72
STR_346,Clostridium,fine,Negative,Aerobic,3.88
STR_630,Pseudomonas,detail,Positive,Microaerophilic,2.98
STR_524,Streptococcus,future,Positive,Facultative Anaerobe,3.22
STR_954,Lactobacillus,state,Negative,Microaerophilic,6.28
STR_138,Bacillus,education,Positive,Anaerobic,7.87
STR_655,Clostridium,add,Positive,Anaerobic,8.46
STR_655,Bacillus,thus,Negative,Microaerophilic,4.05
STR_473,Streptococcus,since,Negative,Microaerophilic,3.8
STR_357,Clostridium,suggest,Negative,Facultative Anaerobe,7.83
STR_631,Clostridium,bag,Positive,Facultative Anaerobe,8.12
STR_569,Staphylococcus,process,Negative,Anaerobic,8.98
STR_918,Streptococcus,leave,Negative,Microaerophilic,2.09
STR_506,Bacillus,Democrat,Positive,Microaerophilic,8.51
STR_867,Clostridium,yeah,Negative,Anaerobic,5.32
STR_268,Pseudomonas,sound,Negative,Microaerophilic,4.44
STR_924,Lactobacillus,thought,Positive,Anaerobic,8.38
STR_614,Streptococcus,capital,Negative,Aerobic,2.64
STR_851,Pseudomonas,court,Negative,Facultative Anaerobe,8.15
STR_826,Staphylococcus,western,Negative,Aerobic,4.76
STR_367,Staphylococcus,age,Positive,Facultative Anaerobe,4.64
STR_393,Staphylococcus,safe,Negative,Aerobic,9.11
STR_373,Streptococcus,change,Negative,Microaerophilic,3.16
STR_494,Clostridium,after,Negative,Microaerophilic,5.51
STR_575,Pseudomonas,indicate,Positive,Aerobic,8.68
STR_314,Staphylococcus,cold,Positive,Facultative Anaerobe,5.9
STR_467,Staphylococcus,staff,Negative,Facultative Anaerobe,3.49
STR_518,Lactobacillus,then,Negative,Aerobic,3.49
STR_322,Clostridium,Congress,Negative,Facultative Anaerobe,2.83
STR_576,Bacillus,total,Positive,Anaerobic,7.46
STR_168,Lactobacillus,budget,Negative,Aerobic,1.53
STR_683,Staphylococcus,direction,Negative,Facultative Anaerobe,5.55
STR_502,Staphylococcus,scene,Negative,Microaerophilic,8.92
STR_332,Bacillus,certainly,Positive,Microaerophilic,7.66
STR_921,Streptococcus,skill,Positive,Microaerophilic,3.03
STR_359,Clostridium,allow,Positive,Facultative Anaerobe,8.12
STR_120,Clostridium,society,Negative,Microaerophilic,5.36
STR_854,Staphylococcus,able,Negative,Anaerobic,9.32
STR_386,Clostridium,service,Positive,Facultative Anaerobe,4.88
STR_957,Lactobacillus,free,Negative,Microaerophilic,4.75
STR_804,Clostridium,poor,Negative,Anaerobic,7.65
STR_938,Lactobacillus,no,Negative,Anaerobic,0.89
STR_101,Lactobacillus,view,Positive,Microaerophilic,2.14
STR_644,Lactobacillus,skill,Positive,Anaerobic,6.24
STR_677,Staphylococcus,then,Positive,Microaerophilic,2.99
STR_858,Lactobacillus,deep,Negative,Anaerobic,3.19
STR_783,Streptococcus,painting,Positive,Microaerophilic,4.01
STR_499,Clostridium,economic,Positive,Aerobic,0.73
STR_206,Streptococcus,finally,Negative,Anaerobic,4.2
STR_181,Staphylococcus,study,Negative,Anaerobic,3.25
STR_820,Bacillus,follow,Positive,Facultative Anaerobe,7.27
STR_588,Bacillus,single,Positive,Aerobic,0.68
STR_577,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.72
STR_985,Clostridium,arrive,Negative,Anaerobic,7.75
STR_756,Lactobacillus,city,Negative,Facultative Anaerobe,2.0
STR_770,Staphylococcus,but,Negative,Anaerobic,1.74
STR_904,Staphylococcus,they,Negative,Facultative Anaerobe,3.29
STR_800,Lactobacillus,it,Negative,Microaerophilic,2.76
STR_532,Clostridium,century,Positive,Facultative Anaerobe,5.39
STR_253,Streptococcus,mention,Negative,Aerobic,7.53
STR_575,Pseudomonas,and,Positive,Facultative Anaerobe,3.98
STR_505,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.93
STR_589,Clostridium,watch,Positive,Aerobic,1.55
STR_365,Clostridium,story,Negative,Anaerobic,4.24
STR_749,Lactobacillus,true,Positive,Aerobic,6.05
STR_969,Staphylococcus,along,Negative,Aerobic,5.0
STR_927,Staphylococcus,indeed,Positive,Microaerophilic,4.08
STR_960,Pseudomonas,quality,Positive,Microaerophilic,3.32
STR_543,Streptococcus,sister,Positive,Aerobic,3.26
STR_530,Streptococcus,also,Positive,Aerobic,9.01
STR_622,Streptococcus,customer,Positive,Anaerobic,4.71
STR_827,Staphylococcus,miss,Positive,Facultative Anaerobe,9.57
STR_778,Lactobacillus,than,Positive,Microaerophilic,4.18
STR_846,Staphylococcus,few,Positive,Anaerobic,4.51
STR_981,Streptococcus,cause,Negative,Facultative Anaerobe,6.2
STR_530,Pseudomonas,case,Negative,Aerobic,4.8
STR_814,Streptococcus,nice,Positive,Aerobic,6.52
STR_332,Streptococcus,image,Positive,Anaerobic,5.66
STR_940,Pseudomonas,stage,Negative,Anaerobic,0.73
STR_217,Pseudomonas,though,Positive,Facultative Anaerobe,8.76
STR_310,Bacillus,beautiful,Positive,Anaerobic,4.57
STR_212,Streptococcus,make,Positive,Microaerophilic,6.01
STR_694,Clostridium,food,Negative,Facultative Anaerobe,3.2
STR_165,Staphylococcus,determine,Negative,Anaerobic,5.85
STR_985,Bacillus,participant,Positive,Facultative Anaerobe,6.97
STR_842,Staphylococcus,cut,Positive,Aerobic,4.92
STR_953,Staphylococcus,with,Positive,Anaerobic,6.27
STR_138,Clostridium,million,Positive,Anaerobic,2.05
STR_396,Streptococcus,institution,Negative,Aerobic,8.68
STR_994,Bacillus,trip,Positive,Microaerophilic,2.91
STR_162,Bacillus,race,Negative,Microaerophilic,8.21
STR_837,Streptococcus,simply,Negative,Anaerobic,1.95
STR_860,Lactobacillus,wind,Negative,Anaerobic,1.83
STR_572,Bacillus,plan,Negative,Microaerophilic,9.95
STR_874,Bacillus,memory,Negative,Microaerophilic,2.02
STR_736,Lactobacillus,too,Negative,Anaerobic,3.98
STR_902,Clostridium,of,Positive,Microaerophilic,7.98
STR_275,Bacillus,often,Positive,Anaerobic,5.06
STR_356,Clostridium,concern,Positive,Aerobic,9.32
STR_690,Pseudomonas,no,Negative,Facultative Anaerobe,3.98
STR_945,Lactobacillus,either,Negative,Facultative Anaerobe,1.31
STR_189,Staphylococcus,inside,Positive,Anaerobic,7.91
STR_370,Streptococcus,suffer,Negative,Anaerobic,9.03
STR_228,Pseudomonas,kid,Negative,Microaerophilic,7.02
STR_832,Bacillus,daughter,Negative,Anaerobic,5.87
STR_984,Lactobacillus,hour,Negative,Facultative Anaerobe,8.13
STR_875,Pseudomonas,religious,Positive,Facultative Anaerobe,8.7
STR_959,Pseudomonas,behind,Positive,Aerobic,3.54
STR_253,Pseudomonas,final,Positive,Anaerobic,5.8
STR_289,Bacillus,scientist,Positive,Facultative Anaerobe,5.36
STR_554,Staphylococcus,role,Negative,Microaerophilic,3.09
STR_396,Clostridium,enter,Negative,Anaerobic,8.65
STR_754,Bacillus,game,Negative,Facultative Anaerobe,3.35
STR_797,Lactobacillus,blood,Positive,Microaerophilic,1.32
STR_606,Pseudomonas,identify,Negative,Microaerophilic,9.86
STR_923,Staphylococcus,station,Negative,Facultative Anaerobe,8.85
STR_134,Bacillus,pass,Negative,Aerobic,3.81
STR_257,Streptococcus,admit,Positive,Facultative Anaerobe,8.91
STR_972,Streptococcus,American,Negative,Anaerobic,4.83
STR_473,Staphylococcus,place,Positive,Facultative Anaerobe,1.13
STR_896,Streptococcus,history,Negative,Anaerobic,6.64
STR_530,Pseudomonas,perform,Negative,Microaerophilic,4.02
STR_137,Bacillus,remember,Negative,Facultative Anaerobe,3.02
STR_968,Lactobacillus,situation,Positive,Microaerophilic,3.21
STR_690,Clostridium,weight,Negative,Microaerophilic,2.92
STR_983,Pseudomonas,might,Negative,Facultative Anaerobe,3.89
STR_787,Lactobacillus,believe,Negative,Microaerophilic,9.14
STR_880,Streptococcus,him,Negative,Facultative Anaerobe,9.3
STR_990,Staphylococcus,even,Negative,Anaerobic,7.92
STR_646,Lactobacillus,order,Positive,Anaerobic,2.21
STR_908,Streptococcus,as,Negative,Aerobic,2.2
STR_755,Pseudomonas,wife,Positive,Anaerobic,4.01
STR_401,Staphylococcus,available,Positive,Anaerobic,6.0
STR_311,Clostridium,mother,Positive,Aerobic,3.87
STR_583,Streptococcus,young,Negative,Anaerobic,5.43
STR_623,Pseudomonas,student,Positive,Facultative Anaerobe,5.08
STR_125,Clostridium,tell,Negative,Aerobic,5.24
STR_811,Bacillus,worker,Positive,Aerobic,0.79
STR_382,Staphylococcus,first,Negative,Facultative Anaerobe,6.28
STR_744,Lactobacillus,pay,Positive,Anaerobic,8.72
STR_834,Pseudomonas,wall,Negative,Microaerophilic,7.99
STR_883,Streptococcus,ten,Negative,Aerobic,9.64
STR_899,Streptococcus,this,Negative,Anaerobic,4.38
STR_287,Staphylococcus,worker,Negative,Microaerophilic,6.91
STR_774,Bacillus,challenge,Negative,Facultative Anaerobe,8.64
STR_593,Pseudomonas,seat,Positive,Facultative Anaerobe,7.08
STR_941,Streptococcus,number,Negative,Aerobic,9.9
STR_758,Bacillus,democratic,Positive,Anaerobic,4.42
STR_545,Clostridium,herself,Positive,Anaerobic,9.08
STR_288,Staphylococcus,southern,Negative,Microaerophilic,6.63
STR_321,Streptococcus,north,Positive,Facultative Anaerobe,3.45
STR_651,Streptococcus,garden,Negative,Facultative Anaerobe,3.31
STR_120,Bacillus,rate,Positive,Anaerobic,4.32
STR_754,Pseudomonas,arm,Negative,Microaerophilic,9.54
STR_885,Bacillus,safe,Negative,Microaerophilic,8.39
STR_414,Pseudomonas,night,Negative,Facultative Anaerobe,8.98
STR_553,Staphylococcus,yes,Negative,Anaerobic,5.42
STR_881,Clostridium,project,Positive,Anaerobic,9.44
STR_782,Streptococcus,concern,Negative,Aerobic,8.38
STR_807,Bacillus,event,Positive,Facultative Anaerobe,2.55
STR_155,Staphylococcus,expert,Negative,Facultative Anaerobe,10.0
STR_403,Streptococcus,authority,Negative,Facultative Anaerobe,1.31
STR_760,Bacillus,hour,Negative,Anaerobic,7.46
STR_655,Bacillus,growth,Negative,Facultative Anaerobe,8.88
STR_418,Bacillus,trip,Negative,Aerobic,7.77
STR_214,Clostridium,player,Negative,Microaerophilic,5.76
STR_913,Bacillus,feel,Negative,Microaerophilic,4.59
STR_435,Staphylococcus,appear,Positive,Anaerobic,0.87
STR_580,Clostridium,technology,Negative,Facultative Anaerobe,6.83
STR_275,Bacillus,every,Negative,Anaerobic,5.3
STR_174,Pseudomonas,ready,Negative,Facultative Anaerobe,2.66
STR_873,Staphylococcus,majority,Positive,Aerobic,8.93
STR_676,Staphylococcus,everything,Negative,Microaerophilic,7.38
STR_391,Bacillus,early,Negative,Aerobic,3.57
STR_540,Bacillus,religious,Positive,Anaerobic,6.93
STR_646,Bacillus,line,Positive,Facultative Anaerobe,7.76
STR_791,Pseudomonas,friend,Positive,Anaerobic,5.12
STR_549,Staphylococcus,director,Negative,Microaerophilic,0.94
STR_464,Lactobacillus,federal,Positive,Aerobic,7.05
STR_884,Clostridium,rather,Negative,Microaerophilic,6.55
STR_991,Pseudomonas,story,Positive,Microaerophilic,6.2
STR_110,Clostridium,draw,Negative,Microaerophilic,8.51
STR_998,Lactobacillus,agree,Positive,Anaerobic,3.96
STR_455,Staphylococcus,not,Negative,Anaerobic,4.93
STR_337,Pseudomonas,government,Negative,Aerobic,1.36
STR_408,Streptococcus,success,Negative,Microaerophilic,3.15
STR_304,Bacillus,class,Negative,Microaerophilic,6.72
STR_828,Streptococcus,could,Positive,Microaerophilic,7.64
STR_353,Lactobacillus,say,Negative,Microaerophilic,6.17
STR_415,Streptococcus,rock,Negative,Aerobic,2.92
STR_651,Streptococcus,event,Positive,Anaerobic,0.6
STR_101,Lactobacillus,assume,Negative,Facultative Anaerobe,2.5
STR_806,Lactobacillus,include,Positive,Anaerobic,5.35
STR_657,Clostridium,in,Positive,Aerobic,6.95
STR_136,Bacillus,deep,Positive,Aerobic,3.02
STR_696,Staphylococcus,food,Negative,Facultative Anaerobe,9.63
STR_147,Pseudomonas,recently,Positive,Anaerobic,4.97
STR_975,Streptococcus,thought,Positive,Facultative Anaerobe,4.99
STR_251,Bacillus,statement,Positive,Anaerobic,6.76
STR_387,Streptococcus,those,Negative,Anaerobic,5.17
STR_335,Lactobacillus,before,Negative,Microaerophilic,0.81
STR_234,Pseudomonas,TV,Positive,Aerobic,3.76
STR_442,Staphylococcus,face,Positive,Microaerophilic,1.14
STR_811,Streptococcus,our,Negative,Anaerobic,3.4
STR_168,Bacillus,cold,Positive,Anaerobic,4.13
STR_113,Pseudomonas,focus,Negative,Microaerophilic,8.56
STR_209,Clostridium,important,Positive,Aerobic,9.63
STR_160,Lactobacillus,question,Positive,Facultative Anaerobe,2.39
STR_768,Bacillus,class,Positive,Anaerobic,8.87
STR_545,Clostridium,car,Positive,Microaerophilic,8.94
STR_391,Staphylococcus,girl,Negative,Facultative Anaerobe,2.15
STR_543,Bacillus,million,Positive,Anaerobic,7.17
STR_454,Streptococcus,your,Positive,Aerobic,9.46
STR_880,Staphylococcus,talk,Negative,Anaerobic,3.83
STR_703,Pseudomonas,notice,Negative,Aerobic,8.67
STR_515,Pseudomonas,sound,Negative,Facultative Anaerobe,3.19
STR_118,Lactobacillus,view,Negative,Aerobic,1.03
STR_358,Lactobacillus,region,Positive,Microaerophilic,2.66
STR_162,Bacillus,candidate,Positive,Facultative Anaerobe,2.5
STR_903,Clostridium,body,Positive,Microaerophilic,8.88
STR_729,Pseudomonas,including,Positive,Microaerophilic,6.03
STR_850,Pseudomonas,continue,Positive,Anaerobic,6.1
STR_139,Pseudomonas,behavior,Negative,Microaerophilic,7.08
STR_599,Streptococcus,drug,Positive,Anaerobic,5.06
STR_669,Staphylococcus,answer,Negative,Facultative Anaerobe,1.74
STR_489,Bacillus,measure,Positive,Facultative Anaerobe,5.62
STR_831,Lactobacillus,I,Positive,Anaerobic,6.9
STR_861,Clostridium,fall,Positive,Aerobic,4.36
STR_556,Bacillus,school,Negative,Aerobic,6.53
STR_752,Bacillus,will,Positive,Anaerobic,6.65
STR_507,Pseudomonas,way,Positive,Aerobic,6.04
STR_894,Pseudomonas,member,Positive,Aerobic,7.17
STR_279,Bacillus,general,Negative,Microaerophilic,3.49
STR_711,Lactobacillus,another,Positive,Microaerophilic,1.92
STR_889,Streptococcus,minute,Negative,Anaerobic,5.64
STR_452,Bacillus,decade,Negative,Facultative Anaerobe,1.39
STR_749,Streptococcus,easy,Negative,Anaerobic,8.56
STR_764,Staphylococcus,movement,Positive,Anaerobic,1.65
STR_248,Staphylococcus,attorney,Positive,Aerobic,4.6
STR_750,Staphylococcus,know,Negative,Microaerophilic,8.9
STR_542,Staphylococcus,available,Positive,Facultative Anaerobe,1.15
STR_148,Staphylococcus,political,Positive,Facultative Anaerobe,7.79
STR_947,Staphylococcus,more,Positive,Anaerobic,9.72
STR_793,Clostridium,close,Positive,Aerobic,1.37
STR_112,Lactobacillus,after,Positive,Aerobic,2.45
STR_887,Pseudomonas,development,Positive,Microaerophilic,9.47
STR_506,Streptococcus,old,Negative,Aerobic,2.09
STR_896,Clostridium,rate,Positive,Microaerophilic,5.46
STR_927,Staphylococcus,beyond,Negative,Aerobic,1.68
STR_346,Bacillus,raise,Positive,Anaerobic,4.85
STR_195,Bacillus,author,Negative,Microaerophilic,5.97
STR_772,Pseudomonas,prove,Negative,Anaerobic,9.69
STR_274,Bacillus,daughter,Positive,Aerobic,9.84
STR_372,Clostridium,upon,Positive,Anaerobic,0.69
STR_277,Streptococcus,almost,Negative,Facultative Anaerobe,1.46
STR_665,Bacillus,suddenly,Negative,Microaerophilic,1.39
STR_975,Lactobacillus,interest,Negative,Aerobic,3.99
STR_580,Clostridium,customer,Positive,Microaerophilic,7.84
STR_438,Pseudomonas,or,Positive,Aerobic,5.11
STR_293,Pseudomonas,explain,Negative,Microaerophilic,5.34
STR_709,Pseudomonas,school,Negative,Anaerobic,1.27
STR_857,Lactobacillus,radio,Positive,Microaerophilic,9.84
STR_355,Staphylococcus,behind,Positive,Facultative Anaerobe,2.05
STR_626,Bacillus,still,Negative,Facultative Anaerobe,6.09
STR_910,Staphylococcus,relationship,Negative,Aerobic,5.52
STR_718,Clostridium,community,Negative,Microaerophilic,7.26
STR_956,Lactobacillus,born,Positive,Microaerophilic,4.72
STR_870,Pseudomonas,when,Negative,Microaerophilic,4.1
STR_845,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.62
STR_902,Bacillus,say,Negative,Aerobic,7.21
STR_159,Streptococcus,old,Negative,Anaerobic,3.57
STR_354,Clostridium,watch,Positive,Aerobic,5.33
STR_773,Streptococcus,play,Positive,Aerobic,1.74
STR_785,Streptococcus,ahead,Negative,Anaerobic,8.93
STR_377,Streptococcus,evening,Negative,Facultative Anaerobe,9.19
STR_272,Clostridium,energy,Positive,Microaerophilic,6.42
STR_478,Pseudomonas,above,Positive,Microaerophilic,0.79
STR_647,Staphylococcus,age,Positive,Microaerophilic,4.22
STR_864,Staphylococcus,forget,Positive,Facultative Anaerobe,1.15
STR_713,Streptococcus,information,Positive,Facultative Anaerobe,8.14
STR_819,Lactobacillus,threat,Negative,Facultative Anaerobe,7.19
STR_227,Streptococcus,despite,Negative,Anaerobic,6.94
STR_921,Bacillus,song,Negative,Anaerobic,0.73
STR_415,Pseudomonas,begin,Positive,Microaerophilic,1.47
STR_458,Lactobacillus,charge,Positive,Microaerophilic,3.5
STR_163,Clostridium,anyone,Positive,Facultative Anaerobe,2.28
STR_637,Bacillus,man,Negative,Microaerophilic,8.32
STR_414,Staphylococcus,wish,Positive,Facultative Anaerobe,4.4
STR_357,Clostridium,simple,Positive,Facultative Anaerobe,6.9
STR_835,Lactobacillus,expert,Negative,Facultative Anaerobe,8.71
STR_671,Streptococcus,break,Negative,Microaerophilic,3.3
STR_594,Lactobacillus,bring,Positive,Microaerophilic,5.06
STR_350,Staphylococcus,black,Positive,Facultative Anaerobe,9.2
STR_646,Staphylococcus,politics,Negative,Microaerophilic,6.6
STR_552,Bacillus,out,Positive,Anaerobic,1.13
STR_371,Lactobacillus,what,Positive,Anaerobic,5.5
STR_805,Staphylococcus,response,Positive,Microaerophilic,1.91
STR_782,Clostridium,home,Negative,Facultative Anaerobe,8.78
STR_272,Clostridium,tend,Positive,Microaerophilic,5.29
STR_300,Bacillus,general,Negative,Microaerophilic,7.95
STR_145,Bacillus,full,Positive,Aerobic,3.93
STR_582,Streptococcus,Democrat,Positive,Anaerobic,9.67
STR_117,Pseudomonas,so,Positive,Microaerophilic,2.23
STR_801,Pseudomonas,manage,Negative,Aerobic,2.73
STR_989,Pseudomonas,society,Positive,Microaerophilic,7.68
STR_327,Lactobacillus,artist,Negative,Facultative Anaerobe,4.44
STR_666,Streptococcus,brother,Negative,Anaerobic,1.31
STR_669,Staphylococcus,draw,Negative,Anaerobic,9.57
STR_477,Bacillus,star,Negative,Microaerophilic,7.9
STR_726,Lactobacillus,against,Negative,Aerobic,7.78
STR_414,Bacillus,against,Positive,Facultative Anaerobe,6.25
STR_539,Clostridium,clearly,Positive,Facultative Anaerobe,8.23
STR_917,Bacillus,line,Negative,Facultative Anaerobe,7.06
STR_117,Pseudomonas,great,Positive,Anaerobic,8.85
STR_719,Staphylococcus,defense,Positive,Facultative Anaerobe,1.01
STR_715,Staphylococcus,along,Negative,Anaerobic,1.06
STR_606,Lactobacillus,evening,Negative,Facultative Anaerobe,9.19
STR_374,Pseudomonas,significant,Positive,Aerobic,3.08
STR_568,Staphylococcus,wide,Positive,Anaerobic,7.6
STR_816,Staphylococcus,six,Negative,Aerobic,8.17
STR_465,Streptococcus,despite,Negative,Microaerophilic,8.49
STR_638,Streptococcus,mention,Positive,Aerobic,5.15
STR_734,Streptococcus,pay,Negative,Aerobic,2.79
STR_327,Staphylococcus,would,Negative,Microaerophilic,7.74
STR_980,Clostridium,arm,Positive,Facultative Anaerobe,4.42
STR_460,Staphylococcus,law,Negative,Aerobic,5.86
STR_502,Clostridium,raise,Negative,Microaerophilic,4.62
STR_295,Streptococcus,visit,Positive,Facultative Anaerobe,1.72
STR_216,Streptococcus,each,Negative,Aerobic,6.42
STR_458,Staphylococcus,forward,Negative,Anaerobic,2.12
STR_505,Lactobacillus,rich,Positive,Aerobic,9.44
STR_220,Streptococcus,bad,Positive,Facultative Anaerobe,5.65
STR_659,Streptococcus,suggest,Positive,Microaerophilic,9.14
STR_255,Bacillus,his,Negative,Anaerobic,2.34
STR_124,Pseudomonas,decade,Positive,Microaerophilic,9.27
STR_496,Clostridium,against,Positive,Microaerophilic,2.43
STR_418,Streptococcus,performance,Positive,Anaerobic,9.34
STR_965,Bacillus,realize,Negative,Anaerobic,1.53
STR_874,Clostridium,organization,Negative,Anaerobic,1.95
STR_950,Clostridium,society,Negative,Facultative Anaerobe,3.33
STR_658,Clostridium,benefit,Negative,Facultative Anaerobe,2.97
STR_791,Clostridium,item,Positive,Microaerophilic,0.66
STR_279,Pseudomonas,attorney,Positive,Anaerobic,5.34
STR_803,Streptococcus,deal,Positive,Aerobic,9.55
STR_430,Bacillus,space,Negative,Anaerobic,5.06
STR_689,Clostridium,state,Positive,Microaerophilic,0.71
STR_702,Staphylococcus,happy,Negative,Anaerobic,6.25
STR_974,Bacillus,deal,Negative,Anaerobic,9.62
STR_892,Bacillus,half,Positive,Aerobic,6.64
STR_334,Lactobacillus,music,Positive,Microaerophilic,2.21
STR_991,Clostridium,seat,Negative,Anaerobic,0.98
STR_577,Clostridium,just,Positive,Facultative Anaerobe,3.85
STR_354,Streptococcus,production,Positive,Aerobic,2.36
STR_311,Clostridium,seven,Negative,Anaerobic,6.75
STR_100,Pseudomonas,because,Positive,Aerobic,0.5
STR_275,Lactobacillus,Republican,Negative,Aerobic,5.16
STR_945,Pseudomonas,remain,Positive,Microaerophilic,2.29
STR_993,Clostridium,there,Positive,Anaerobic,9.67
STR_544,Staphylococcus,impact,Positive,Aerobic,4.36
STR_513,Streptococcus,address,Negative,Facultative Anaerobe,6.59
STR_390,Pseudomonas,information,Positive,Anaerobic,4.11
STR_998,Lactobacillus,seem,Positive,Aerobic,9.72
STR_628,Streptococcus,above,Negative,Microaerophilic,8.24
STR_934,Clostridium,name,Negative,Microaerophilic,3.77
STR_398,Clostridium,wife,Positive,Facultative Anaerobe,1.42
STR_858,Bacillus,management,Positive,Microaerophilic,3.25
STR_311,Staphylococcus,site,Positive,Aerobic,9.59
STR_567,Clostridium,only,Negative,Aerobic,2.96
STR_207,Pseudomonas,big,Negative,Aerobic,3.04
STR_321,Streptococcus,American,Positive,Aerobic,0.75
STR_990,Streptococcus,itself,Negative,Anaerobic,1.76
STR_831,Streptococcus,strong,Positive,Microaerophilic,2.37
STR_587,Lactobacillus,state,Positive,Anaerobic,8.87
STR_501,Lactobacillus,under,Positive,Aerobic,1.4
STR_890,Bacillus,police,Negative,Anaerobic,2.78
STR_426,Clostridium,listen,Positive,Facultative Anaerobe,6.08
STR_671,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.4
STR_287,Streptococcus,understand,Negative,Aerobic,9.8
STR_624,Bacillus,purpose,Negative,Microaerophilic,7.92
STR_367,Streptococcus,PM,Negative,Anaerobic,7.29
STR_154,Pseudomonas,product,Positive,Facultative Anaerobe,4.9
STR_741,Bacillus,huge,Negative,Microaerophilic,9.99
STR_310,Staphylococcus,window,Positive,Aerobic,9.51
STR_506,Streptococcus,which,Positive,Facultative Anaerobe,1.66
STR_741,Bacillus,relate,Negative,Facultative Anaerobe,8.82
STR_298,Streptococcus,measure,Positive,Microaerophilic,5.18
STR_537,Pseudomonas,draw,Negative,Facultative Anaerobe,9.98
STR_968,Lactobacillus,professional,Positive,Aerobic,1.23
STR_701,Streptococcus,start,Negative,Facultative Anaerobe,5.3
STR_968,Staphylococcus,health,Positive,Facultative Anaerobe,7.86
STR_325,Staphylococcus,education,Positive,Facultative Anaerobe,5.88
STR_689,Lactobacillus,environment,Positive,Facultative Anaerobe,4.31
STR_986,Staphylococcus,mean,Positive,Facultative Anaerobe,5.79
STR_151,Streptococcus,cover,Positive,Aerobic,4.44
STR_431,Bacillus,everything,Negative,Facultative Anaerobe,7.26
STR_362,Bacillus,meet,Negative,Microaerophilic,3.75
STR_422,Bacillus,them,Positive,Aerobic,1.71
STR_415,Bacillus,if,Positive,Aerobic,8.82
STR_772,Staphylococcus,professional,Negative,Microaerophilic,8.7
STR_836,Lactobacillus,election,Positive,Anaerobic,0.6
STR_477,Streptococcus,very,Negative,Facultative Anaerobe,6.28
STR_694,Staphylococcus,east,Negative,Anaerobic,6.57
STR_131,Bacillus,toward,Negative,Facultative Anaerobe,1.41
STR_766,Streptococcus,goal,Positive,Aerobic,4.58
STR_583,Streptococcus,through,Negative,Microaerophilic,1.81
STR_674,Streptococcus,against,Positive,Facultative Anaerobe,0.86
STR_347,Bacillus,this,Positive,Aerobic,8.43
STR_470,Streptococcus,reflect,Positive,Facultative Anaerobe,8.83
STR_384,Clostridium,nice,Positive,Anaerobic,0.98
STR_618,Pseudomonas,option,Negative,Facultative Anaerobe,5.22
STR_981,Staphylococcus,very,Positive,Anaerobic,1.01
STR_410,Clostridium,spend,Positive,Aerobic,0.63
STR_507,Lactobacillus,general,Negative,Anaerobic,7.15
STR_733,Staphylococcus,base,Positive,Anaerobic,8.39
STR_414,Streptococcus,necessary,Negative,Facultative Anaerobe,9.72
STR_254,Bacillus,company,Positive,Aerobic,4.08
STR_803,Streptococcus,pick,Positive,Aerobic,7.66
STR_707,Clostridium,throw,Negative,Microaerophilic,7.51
STR_275,Streptococcus,animal,Positive,Facultative Anaerobe,7.18
STR_929,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.04
STR_892,Streptococcus,few,Positive,Microaerophilic,1.36
STR_820,Staphylococcus,maybe,Positive,Anaerobic,3.66
STR_679,Clostridium,five,Negative,Aerobic,6.2
STR_525,Pseudomonas,student,Positive,Facultative Anaerobe,5.35
STR_711,Lactobacillus,laugh,Positive,Aerobic,8.81
STR_531,Bacillus,space,Positive,Anaerobic,6.81
STR_608,Pseudomonas,activity,Negative,Anaerobic,7.03
STR_780,Bacillus,day,Negative,Facultative Anaerobe,8.07
STR_359,Lactobacillus,attack,Positive,Facultative Anaerobe,9.39
STR_418,Pseudomonas,pull,Positive,Facultative Anaerobe,8.86
STR_168,Clostridium,mission,Positive,Aerobic,8.95
STR_444,Pseudomonas,result,Positive,Anaerobic,0.52
STR_848,Clostridium,describe,Negative,Microaerophilic,6.43
STR_903,Staphylococcus,week,Positive,Facultative Anaerobe,5.3
STR_931,Streptococcus,prove,Positive,Anaerobic,9.31
STR_787,Bacillus,practice,Positive,Facultative Anaerobe,8.6
STR_613,Pseudomonas,me,Negative,Anaerobic,3.23
STR_517,Bacillus,well,Positive,Aerobic,6.48
STR_727,Staphylococcus,unit,Positive,Aerobic,3.12
STR_757,Clostridium,thought,Positive,Aerobic,5.12
