strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Pseudomonas,clear,Negative,Microaerophilic,8.52
STR_370,Pseudomonas,case,Negative,Aerobic,4.37
STR_775,Pseudomonas,would,Negative,Facultative Anaerobe,6.19
STR_534,Streptococcus,federal,Positive,Aerobic,3.81
STR_151,Pseudomonas,population,Negative,Microaerophilic,7.82
STR_892,Clostridium,discussion,Positive,Microaerophilic,6.91
STR_641,Pseudomonas,wide,Negative,Facultative Anaerobe,1.07
STR_307,Clostridium,society,Positive,Aerobic,7.5
STR_876,Pseudomonas,story,Negative,Anaerobic,3.04
STR_764,Streptococcus,science,Positive,Facultative Anaerobe,6.26
STR_615,Bacillus,whose,Negative,Aerobic,5.13
STR_902,Staphylococcus,occur,Negative,Aerobic,7.57
STR_713,Clostridium,head,Negative,Aerobic,6.89
STR_619,Pseudomonas,last,Negative,Anaerobic,3.86
STR_504,Lactobacillus,charge,Negative,Facultative Anaerobe,1.02
STR_318,Clostridium,notice,Positive,Anaerobic,8.91
STR_643,Staphylococcus,pressure,Negative,Anaerobic,9.66
STR_264,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.37
STR_146,Staphylococcus,method,Positive,Anaerobic,5.78
STR_334,Lactobacillus,even,Positive,Facultative Anaerobe,1.82
STR_494,Lactobacillus,issue,Negative,Facultative Anaerobe,8.41
STR_129,Bacillus,attention,Negative,Facultative Anaerobe,0.57
STR_244,Pseudomonas,you,Positive,Anaerobic,9.73
STR_557,Streptococcus,generation,Negative,Aerobic,7.09
STR_107,Pseudomonas,benefit,Negative,Aerobic,6.41
STR_654,Pseudomonas,vote,Negative,Anaerobic,1.59
STR_223,Pseudomonas,may,Positive,Anaerobic,5.26
STR_989,Lactobacillus,activity,Positive,Aerobic,4.45
STR_528,Streptococcus,anyone,Negative,Anaerobic,7.5
STR_895,Bacillus,property,Negative,Facultative Anaerobe,1.64
STR_987,Clostridium,put,Negative,Facultative Anaerobe,2.65
STR_595,Staphylococcus,its,Positive,Microaerophilic,7.33
STR_744,Staphylococcus,determine,Positive,Microaerophilic,8.62
STR_953,Clostridium,no,Positive,Aerobic,0.63
STR_139,Lactobacillus,then,Negative,Microaerophilic,3.8
STR_536,Staphylococcus,share,Negative,Aerobic,6.41
STR_471,Lactobacillus,plan,Positive,Microaerophilic,4.14
STR_520,Clostridium,respond,Negative,Anaerobic,7.0
STR_742,Staphylococcus,tax,Positive,Microaerophilic,8.05
STR_943,Pseudomonas,tell,Negative,Microaerophilic,0.7
STR_722,Clostridium,fire,Negative,Aerobic,6.2
STR_666,Lactobacillus,think,Negative,Aerobic,1.13
STR_704,Pseudomonas,first,Negative,Microaerophilic,3.7
STR_947,Clostridium,tough,Negative,Aerobic,5.64
STR_987,Clostridium,myself,Positive,Microaerophilic,7.62
STR_246,Staphylococcus,employee,Positive,Anaerobic,4.22
STR_814,Bacillus,significant,Negative,Anaerobic,0.53
STR_684,Lactobacillus,pretty,Positive,Microaerophilic,8.98
STR_620,Bacillus,daughter,Negative,Microaerophilic,1.79
STR_260,Staphylococcus,have,Positive,Facultative Anaerobe,6.67
STR_926,Pseudomonas,do,Positive,Microaerophilic,6.81
STR_995,Lactobacillus,game,Positive,Anaerobic,1.41
STR_504,Streptococcus,during,Negative,Microaerophilic,7.66
STR_509,Streptococcus,president,Negative,Microaerophilic,2.01
STR_338,Streptococcus,fight,Positive,Aerobic,6.3
STR_162,Streptococcus,force,Negative,Microaerophilic,1.46
STR_121,Staphylococcus,option,Negative,Aerobic,2.98
STR_284,Pseudomonas,energy,Negative,Anaerobic,5.36
STR_232,Staphylococcus,language,Negative,Microaerophilic,8.36
STR_397,Pseudomonas,campaign,Positive,Anaerobic,6.37
STR_414,Staphylococcus,simply,Negative,Facultative Anaerobe,9.6
STR_648,Bacillus,power,Positive,Anaerobic,8.93
STR_545,Staphylococcus,size,Negative,Microaerophilic,9.21
STR_112,Lactobacillus,deep,Positive,Microaerophilic,7.09
STR_681,Bacillus,into,Positive,Aerobic,6.09
STR_565,Clostridium,admit,Positive,Aerobic,7.07
STR_274,Streptococcus,cold,Negative,Facultative Anaerobe,6.48
STR_806,Staphylococcus,land,Negative,Anaerobic,1.73
STR_458,Pseudomonas,join,Negative,Aerobic,5.5
STR_829,Pseudomonas,I,Positive,Microaerophilic,5.79
STR_742,Pseudomonas,matter,Positive,Microaerophilic,6.51
STR_778,Clostridium,play,Positive,Anaerobic,1.87
STR_213,Clostridium,trade,Positive,Aerobic,7.4
STR_670,Bacillus,soldier,Positive,Aerobic,8.01
STR_765,Staphylococcus,phone,Negative,Anaerobic,9.78
STR_291,Lactobacillus,hand,Negative,Facultative Anaerobe,3.73
STR_285,Staphylococcus,Mr,Negative,Microaerophilic,2.19
STR_923,Lactobacillus,cell,Negative,Anaerobic,3.23
STR_103,Staphylococcus,memory,Positive,Aerobic,8.31
STR_390,Lactobacillus,house,Negative,Facultative Anaerobe,4.79
STR_232,Lactobacillus,day,Negative,Microaerophilic,8.65
STR_530,Staphylococcus,white,Positive,Anaerobic,6.74
STR_418,Clostridium,citizen,Positive,Microaerophilic,2.12
STR_604,Lactobacillus,final,Negative,Facultative Anaerobe,3.81
STR_974,Lactobacillus,stand,Negative,Microaerophilic,2.42
STR_214,Streptococcus,city,Positive,Aerobic,7.27
STR_742,Clostridium,professor,Positive,Anaerobic,3.11
STR_394,Bacillus,himself,Negative,Aerobic,6.39
STR_608,Lactobacillus,cup,Positive,Aerobic,3.26
STR_410,Bacillus,nice,Negative,Facultative Anaerobe,5.51
STR_665,Pseudomonas,leg,Positive,Microaerophilic,5.23
STR_184,Pseudomonas,responsibility,Negative,Aerobic,2.14
STR_569,Lactobacillus,position,Negative,Facultative Anaerobe,4.77
STR_855,Clostridium,work,Negative,Anaerobic,4.42
STR_496,Staphylococcus,city,Negative,Aerobic,6.6
STR_939,Staphylococcus,economy,Negative,Aerobic,6.79
STR_969,Bacillus,lawyer,Negative,Microaerophilic,6.61
STR_928,Lactobacillus,continue,Negative,Facultative Anaerobe,9.74
STR_979,Bacillus,before,Positive,Anaerobic,7.15
STR_377,Streptococcus,data,Positive,Aerobic,1.82
STR_294,Clostridium,space,Positive,Aerobic,8.93
STR_916,Clostridium,relationship,Positive,Microaerophilic,1.11
STR_915,Pseudomonas,during,Positive,Microaerophilic,2.81
STR_549,Staphylococcus,card,Positive,Anaerobic,3.03
STR_536,Lactobacillus,about,Negative,Anaerobic,3.91
STR_663,Streptococcus,right,Negative,Facultative Anaerobe,4.01
STR_845,Bacillus,compare,Positive,Anaerobic,2.64
STR_547,Pseudomonas,half,Positive,Microaerophilic,7.7
STR_567,Bacillus,wide,Negative,Facultative Anaerobe,4.24
STR_476,Pseudomonas,across,Positive,Anaerobic,1.82
STR_398,Bacillus,seek,Positive,Facultative Anaerobe,7.88
STR_863,Staphylococcus,find,Positive,Microaerophilic,4.35
STR_143,Staphylococcus,word,Positive,Microaerophilic,4.12
STR_599,Pseudomonas,because,Negative,Facultative Anaerobe,8.07
STR_946,Bacillus,they,Positive,Aerobic,5.99
STR_111,Lactobacillus,traditional,Negative,Anaerobic,1.21
STR_782,Bacillus,manage,Negative,Anaerobic,1.72
STR_341,Staphylococcus,wide,Negative,Facultative Anaerobe,4.66
STR_668,Lactobacillus,learn,Positive,Facultative Anaerobe,8.91
STR_617,Clostridium,artist,Positive,Facultative Anaerobe,4.8
STR_623,Bacillus,around,Negative,Microaerophilic,0.56
STR_436,Streptococcus,to,Negative,Facultative Anaerobe,6.63
STR_270,Lactobacillus,matter,Positive,Facultative Anaerobe,0.55
STR_239,Lactobacillus,cut,Negative,Anaerobic,6.88
STR_103,Clostridium,himself,Negative,Microaerophilic,5.88
STR_919,Bacillus,attack,Positive,Anaerobic,1.64
STR_532,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.82
STR_302,Bacillus,likely,Positive,Anaerobic,3.64
STR_306,Lactobacillus,public,Negative,Microaerophilic,4.88
STR_370,Streptococcus,officer,Positive,Microaerophilic,8.3
STR_656,Staphylococcus,five,Positive,Microaerophilic,1.04
STR_800,Bacillus,similar,Negative,Anaerobic,7.57
STR_832,Bacillus,tree,Negative,Microaerophilic,7.72
STR_550,Bacillus,machine,Positive,Anaerobic,8.47
STR_120,Clostridium,push,Positive,Facultative Anaerobe,2.28
STR_948,Bacillus,get,Negative,Microaerophilic,6.17
STR_626,Staphylococcus,language,Positive,Anaerobic,4.67
STR_169,Clostridium,eye,Positive,Anaerobic,2.87
STR_443,Streptococcus,important,Positive,Microaerophilic,5.66
STR_208,Bacillus,improve,Positive,Anaerobic,0.76
STR_386,Lactobacillus,former,Positive,Aerobic,9.04
STR_397,Lactobacillus,over,Negative,Microaerophilic,6.38
STR_939,Bacillus,walk,Positive,Anaerobic,4.01
STR_878,Staphylococcus,around,Positive,Microaerophilic,8.24
STR_430,Pseudomonas,staff,Negative,Aerobic,5.24
STR_243,Clostridium,pass,Negative,Aerobic,1.37
STR_275,Bacillus,throw,Negative,Anaerobic,8.64
STR_144,Staphylococcus,the,Negative,Aerobic,5.61
STR_595,Staphylococcus,chance,Positive,Facultative Anaerobe,1.41
STR_219,Bacillus,relate,Negative,Anaerobic,5.15
STR_989,Staphylococcus,discover,Negative,Microaerophilic,2.03
STR_828,Lactobacillus,quite,Positive,Facultative Anaerobe,6.94
STR_439,Pseudomonas,actually,Negative,Aerobic,4.96
STR_128,Staphylococcus,contain,Positive,Anaerobic,6.41
STR_746,Streptococcus,forget,Negative,Facultative Anaerobe,7.66
STR_999,Bacillus,budget,Positive,Anaerobic,0.84
STR_965,Streptococcus,thought,Positive,Facultative Anaerobe,1.91
STR_399,Pseudomonas,black,Positive,Aerobic,5.76
STR_430,Streptococcus,edge,Negative,Aerobic,9.54
STR_915,Clostridium,civil,Negative,Microaerophilic,1.35
STR_101,Pseudomonas,mother,Positive,Aerobic,3.21
STR_788,Streptococcus,air,Positive,Aerobic,4.82
STR_632,Streptococcus,blood,Positive,Aerobic,3.11
STR_319,Lactobacillus,share,Negative,Microaerophilic,6.8
STR_716,Lactobacillus,left,Negative,Microaerophilic,6.56
STR_817,Bacillus,safe,Negative,Aerobic,4.5
STR_940,Lactobacillus,blue,Negative,Facultative Anaerobe,6.37
STR_370,Staphylococcus,bit,Positive,Facultative Anaerobe,0.75
STR_275,Pseudomonas,open,Positive,Microaerophilic,3.75
STR_673,Clostridium,safe,Positive,Aerobic,4.22
STR_192,Pseudomonas,myself,Positive,Facultative Anaerobe,8.87
STR_801,Lactobacillus,say,Negative,Facultative Anaerobe,7.11
STR_544,Staphylococcus,let,Negative,Microaerophilic,8.58
STR_506,Staphylococcus,few,Positive,Aerobic,7.27
STR_521,Streptococcus,hard,Negative,Aerobic,7.63
STR_566,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.85
STR_621,Streptococcus,mind,Negative,Facultative Anaerobe,2.29
STR_101,Pseudomonas,opportunity,Positive,Aerobic,3.12
STR_296,Staphylococcus,call,Positive,Microaerophilic,4.05
STR_335,Clostridium,past,Positive,Aerobic,5.18
STR_230,Bacillus,rock,Positive,Anaerobic,1.56
STR_468,Lactobacillus,enough,Negative,Aerobic,8.51
STR_148,Clostridium,laugh,Positive,Aerobic,2.12
STR_405,Staphylococcus,pull,Positive,Aerobic,9.53
STR_727,Streptococcus,speech,Negative,Microaerophilic,9.07
STR_930,Lactobacillus,carry,Positive,Microaerophilic,1.41
STR_990,Streptococcus,bar,Positive,Microaerophilic,0.65
STR_222,Streptococcus,according,Positive,Anaerobic,9.51
STR_944,Streptococcus,development,Negative,Aerobic,1.03
STR_449,Pseudomonas,study,Negative,Microaerophilic,3.76
STR_810,Lactobacillus,fly,Negative,Facultative Anaerobe,5.05
STR_546,Staphylococcus,eye,Negative,Microaerophilic,4.73
STR_602,Lactobacillus,drug,Positive,Facultative Anaerobe,7.01
STR_529,Staphylococcus,them,Positive,Facultative Anaerobe,8.11
STR_279,Clostridium,learn,Negative,Microaerophilic,6.86
STR_835,Pseudomonas,half,Positive,Facultative Anaerobe,5.54
STR_891,Lactobacillus,news,Negative,Microaerophilic,7.68
STR_439,Lactobacillus,thousand,Positive,Anaerobic,6.36
STR_198,Clostridium,thus,Positive,Facultative Anaerobe,6.86
STR_646,Lactobacillus,field,Negative,Facultative Anaerobe,9.35
STR_720,Clostridium,career,Positive,Aerobic,6.77
STR_649,Lactobacillus,us,Negative,Facultative Anaerobe,1.22
STR_758,Lactobacillus,man,Positive,Anaerobic,1.21
STR_646,Lactobacillus,day,Positive,Facultative Anaerobe,7.72
STR_514,Streptococcus,we,Positive,Facultative Anaerobe,5.34
STR_317,Bacillus,perform,Positive,Aerobic,2.48
STR_655,Lactobacillus,relate,Negative,Anaerobic,5.27
STR_881,Pseudomonas,computer,Negative,Microaerophilic,9.14
STR_823,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.85
STR_156,Streptococcus,economy,Negative,Aerobic,1.1
STR_270,Staphylococcus,a,Positive,Facultative Anaerobe,8.76
STR_174,Pseudomonas,main,Negative,Aerobic,1.31
STR_870,Streptococcus,although,Positive,Microaerophilic,8.13
STR_225,Staphylococcus,couple,Positive,Anaerobic,0.7
STR_662,Lactobacillus,every,Positive,Aerobic,0.95
STR_695,Lactobacillus,performance,Positive,Anaerobic,6.5
STR_930,Clostridium,religious,Negative,Microaerophilic,8.59
STR_643,Staphylococcus,money,Negative,Microaerophilic,2.7
STR_407,Bacillus,own,Negative,Anaerobic,6.54
STR_762,Clostridium,responsibility,Negative,Microaerophilic,5.25
STR_853,Staphylococcus,successful,Negative,Facultative Anaerobe,0.72
STR_745,Clostridium,purpose,Positive,Aerobic,5.85
STR_920,Lactobacillus,coach,Negative,Aerobic,7.51
STR_498,Pseudomonas,field,Positive,Microaerophilic,8.51
STR_882,Streptococcus,hour,Positive,Microaerophilic,2.96
STR_528,Staphylococcus,your,Positive,Aerobic,0.52
STR_368,Pseudomonas,agreement,Negative,Anaerobic,2.32
STR_324,Bacillus,concern,Positive,Facultative Anaerobe,2.67
STR_728,Pseudomonas,site,Positive,Aerobic,4.05
STR_284,Streptococcus,any,Negative,Anaerobic,5.97
STR_158,Lactobacillus,heart,Negative,Microaerophilic,4.56
STR_554,Streptococcus,four,Positive,Anaerobic,4.88
STR_469,Bacillus,unit,Positive,Microaerophilic,1.85
STR_383,Pseudomonas,three,Negative,Aerobic,2.27
STR_957,Streptococcus,computer,Negative,Aerobic,2.77
STR_322,Lactobacillus,allow,Positive,Facultative Anaerobe,6.92
STR_547,Streptococcus,force,Positive,Facultative Anaerobe,3.59
STR_692,Staphylococcus,religious,Positive,Aerobic,3.21
STR_442,Staphylococcus,end,Positive,Microaerophilic,3.67
STR_175,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.86
STR_104,Staphylococcus,factor,Positive,Microaerophilic,5.3
STR_390,Lactobacillus,rather,Negative,Facultative Anaerobe,8.76
STR_820,Staphylococcus,area,Negative,Microaerophilic,3.57
STR_761,Clostridium,image,Negative,Facultative Anaerobe,6.26
STR_980,Streptococcus,commercial,Negative,Aerobic,6.13
STR_426,Staphylococcus,seem,Positive,Microaerophilic,7.38
STR_284,Pseudomonas,medical,Negative,Facultative Anaerobe,9.96
STR_643,Staphylococcus,drive,Negative,Anaerobic,8.64
STR_258,Clostridium,million,Negative,Facultative Anaerobe,2.4
STR_813,Pseudomonas,thought,Positive,Aerobic,0.95
STR_806,Streptococcus,style,Negative,Aerobic,7.0
STR_892,Pseudomonas,create,Negative,Facultative Anaerobe,0.9
STR_935,Bacillus,brother,Negative,Microaerophilic,9.12
STR_133,Pseudomonas,laugh,Positive,Microaerophilic,8.33
STR_625,Clostridium,yeah,Negative,Facultative Anaerobe,2.2
STR_704,Pseudomonas,cut,Negative,Facultative Anaerobe,7.11
STR_928,Clostridium,all,Positive,Anaerobic,3.88
STR_850,Bacillus,evening,Negative,Microaerophilic,8.41
STR_536,Staphylococcus,move,Positive,Microaerophilic,1.38
STR_636,Clostridium,cold,Negative,Anaerobic,9.09
STR_512,Clostridium,join,Negative,Microaerophilic,2.28
STR_466,Pseudomonas,doctor,Positive,Microaerophilic,6.79
STR_863,Pseudomonas,catch,Negative,Microaerophilic,7.01
STR_207,Staphylococcus,carry,Negative,Facultative Anaerobe,7.26
STR_987,Pseudomonas,treatment,Positive,Anaerobic,4.64
STR_278,Clostridium,dog,Negative,Microaerophilic,9.92
STR_340,Staphylococcus,power,Negative,Facultative Anaerobe,1.05
STR_144,Clostridium,thousand,Negative,Anaerobic,9.1
STR_414,Clostridium,own,Negative,Facultative Anaerobe,3.49
STR_530,Bacillus,report,Positive,Microaerophilic,6.56
STR_778,Clostridium,behind,Negative,Aerobic,5.14
STR_805,Pseudomonas,spend,Positive,Aerobic,1.11
STR_906,Staphylococcus,program,Positive,Microaerophilic,1.24
STR_287,Streptococcus,four,Negative,Aerobic,8.07
STR_705,Streptococcus,serious,Negative,Facultative Anaerobe,6.03
STR_487,Pseudomonas,service,Negative,Aerobic,9.37
STR_252,Lactobacillus,suffer,Negative,Anaerobic,3.3
STR_446,Bacillus,organization,Negative,Anaerobic,5.5
STR_271,Pseudomonas,rest,Negative,Anaerobic,7.16
STR_591,Clostridium,couple,Negative,Microaerophilic,5.76
STR_976,Pseudomonas,should,Negative,Microaerophilic,3.72
STR_181,Bacillus,gun,Negative,Microaerophilic,9.51
STR_180,Pseudomonas,who,Positive,Anaerobic,7.84
STR_473,Clostridium,room,Positive,Anaerobic,8.44
STR_489,Lactobacillus,partner,Positive,Microaerophilic,8.6
STR_160,Bacillus,tell,Positive,Aerobic,9.64
STR_987,Clostridium,always,Positive,Aerobic,6.49
STR_716,Pseudomonas,third,Positive,Microaerophilic,3.11
STR_395,Streptococcus,head,Positive,Microaerophilic,1.47
STR_285,Staphylococcus,human,Negative,Microaerophilic,8.02
STR_103,Streptococcus,voice,Positive,Aerobic,4.85
STR_227,Pseudomonas,article,Negative,Microaerophilic,7.96
STR_915,Pseudomonas,try,Negative,Facultative Anaerobe,7.92
STR_386,Clostridium,wife,Negative,Facultative Anaerobe,2.56
STR_337,Bacillus,president,Negative,Microaerophilic,9.44
STR_446,Lactobacillus,situation,Negative,Anaerobic,2.64
STR_135,Staphylococcus,expert,Negative,Anaerobic,5.09
STR_919,Bacillus,to,Negative,Microaerophilic,7.44
STR_230,Streptococcus,line,Negative,Anaerobic,7.11
STR_793,Lactobacillus,person,Negative,Anaerobic,2.42
STR_625,Staphylococcus,here,Positive,Anaerobic,8.41
STR_891,Lactobacillus,over,Negative,Microaerophilic,7.13
STR_644,Bacillus,American,Positive,Facultative Anaerobe,4.72
STR_819,Staphylococcus,thus,Positive,Microaerophilic,4.57
STR_178,Lactobacillus,financial,Positive,Microaerophilic,0.76
STR_928,Bacillus,court,Positive,Facultative Anaerobe,6.38
STR_742,Streptococcus,amount,Negative,Facultative Anaerobe,1.99
STR_361,Streptococcus,newspaper,Positive,Aerobic,5.53
STR_391,Pseudomonas,get,Positive,Anaerobic,7.3
STR_778,Lactobacillus,must,Positive,Anaerobic,9.62
STR_673,Clostridium,majority,Positive,Anaerobic,0.58
STR_827,Clostridium,time,Positive,Aerobic,8.96
STR_575,Staphylococcus,cup,Positive,Aerobic,7.53
STR_386,Staphylococcus,sound,Positive,Aerobic,4.36
STR_892,Bacillus,whether,Negative,Microaerophilic,3.59
STR_392,Lactobacillus,performance,Positive,Anaerobic,8.89
STR_461,Bacillus,chance,Negative,Anaerobic,8.99
STR_505,Streptococcus,require,Positive,Facultative Anaerobe,6.66
STR_137,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.11
STR_131,Streptococcus,contain,Negative,Facultative Anaerobe,4.01
STR_491,Bacillus,forget,Negative,Microaerophilic,5.3
STR_286,Staphylococcus,unit,Negative,Anaerobic,8.04
STR_685,Pseudomonas,sell,Positive,Anaerobic,6.78
STR_943,Bacillus,first,Negative,Facultative Anaerobe,6.92
STR_840,Bacillus,fear,Positive,Microaerophilic,2.47
STR_901,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.02
STR_379,Lactobacillus,team,Positive,Anaerobic,3.99
STR_976,Clostridium,career,Negative,Facultative Anaerobe,8.98
STR_601,Staphylococcus,his,Negative,Facultative Anaerobe,5.29
STR_367,Pseudomonas,institution,Positive,Anaerobic,8.75
STR_253,Clostridium,computer,Positive,Aerobic,9.56
STR_977,Staphylococcus,pattern,Negative,Anaerobic,8.27
STR_344,Clostridium,throw,Positive,Anaerobic,5.8
STR_224,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.47
STR_798,Lactobacillus,try,Negative,Aerobic,4.48
STR_882,Pseudomonas,reflect,Negative,Microaerophilic,1.65
STR_541,Clostridium,mind,Negative,Microaerophilic,9.62
STR_327,Bacillus,against,Negative,Anaerobic,3.93
STR_698,Bacillus,everything,Positive,Anaerobic,3.75
STR_759,Bacillus,entire,Positive,Aerobic,9.68
STR_323,Lactobacillus,weight,Positive,Facultative Anaerobe,0.83
STR_982,Staphylococcus,without,Positive,Facultative Anaerobe,7.38
STR_329,Bacillus,evening,Positive,Anaerobic,2.6
STR_497,Streptococcus,player,Positive,Facultative Anaerobe,4.51
STR_929,Lactobacillus,whatever,Negative,Microaerophilic,8.25
STR_369,Pseudomonas,five,Negative,Aerobic,3.65
STR_242,Lactobacillus,but,Positive,Aerobic,4.84
STR_504,Staphylococcus,hair,Negative,Microaerophilic,1.7
STR_712,Staphylococcus,data,Positive,Facultative Anaerobe,7.7
STR_432,Pseudomonas,deal,Negative,Facultative Anaerobe,1.25
STR_912,Lactobacillus,training,Negative,Anaerobic,8.11
STR_573,Pseudomonas,must,Negative,Aerobic,2.85
STR_261,Pseudomonas,break,Negative,Microaerophilic,6.78
STR_648,Clostridium,machine,Positive,Aerobic,6.2
STR_652,Staphylococcus,during,Negative,Facultative Anaerobe,9.83
STR_439,Streptococcus,forward,Positive,Aerobic,5.87
STR_855,Lactobacillus,establish,Positive,Microaerophilic,3.16
STR_612,Clostridium,beautiful,Positive,Anaerobic,0.62
STR_826,Bacillus,view,Positive,Aerobic,7.5
STR_376,Bacillus,avoid,Positive,Aerobic,9.13
STR_120,Bacillus,either,Negative,Microaerophilic,7.35
STR_490,Lactobacillus,space,Negative,Aerobic,2.86
STR_371,Staphylococcus,lawyer,Positive,Anaerobic,0.65
STR_421,Staphylococcus,change,Negative,Aerobic,7.27
STR_227,Pseudomonas,adult,Negative,Microaerophilic,0.84
STR_121,Lactobacillus,enough,Positive,Facultative Anaerobe,3.48
STR_627,Bacillus,want,Negative,Microaerophilic,2.84
STR_122,Bacillus,first,Positive,Facultative Anaerobe,7.1
STR_349,Staphylococcus,security,Positive,Anaerobic,7.01
STR_409,Bacillus,apply,Negative,Aerobic,7.66
STR_150,Pseudomonas,so,Negative,Microaerophilic,0.86
STR_394,Staphylococcus,agree,Positive,Microaerophilic,7.01
STR_604,Streptococcus,establish,Positive,Facultative Anaerobe,4.69
STR_286,Pseudomonas,exist,Positive,Aerobic,5.62
STR_791,Lactobacillus,court,Positive,Microaerophilic,7.86
STR_721,Streptococcus,well,Positive,Microaerophilic,7.58
STR_982,Bacillus,require,Positive,Aerobic,9.88
STR_123,Pseudomonas,ready,Negative,Facultative Anaerobe,3.28
STR_562,Lactobacillus,wear,Negative,Facultative Anaerobe,8.28
STR_209,Bacillus,player,Negative,Anaerobic,1.13
STR_879,Streptococcus,hold,Negative,Anaerobic,8.81
STR_324,Pseudomonas,performance,Positive,Anaerobic,7.46
STR_696,Clostridium,hundred,Positive,Microaerophilic,6.6
STR_939,Staphylococcus,area,Positive,Anaerobic,7.81
STR_369,Streptococcus,company,Positive,Aerobic,1.08
STR_723,Staphylococcus,look,Positive,Aerobic,2.62
STR_802,Clostridium,already,Positive,Microaerophilic,4.46
STR_894,Clostridium,suggest,Negative,Facultative Anaerobe,8.7
STR_338,Staphylococcus,fund,Negative,Microaerophilic,9.75
STR_425,Lactobacillus,thousand,Positive,Anaerobic,6.94
STR_705,Bacillus,part,Negative,Facultative Anaerobe,5.9
STR_656,Pseudomonas,sense,Negative,Facultative Anaerobe,4.37
STR_614,Lactobacillus,southern,Positive,Aerobic,5.85
STR_131,Staphylococcus,significant,Negative,Aerobic,5.59
STR_924,Clostridium,back,Positive,Aerobic,5.34
STR_737,Lactobacillus,leave,Positive,Facultative Anaerobe,1.85
STR_565,Bacillus,letter,Negative,Microaerophilic,1.14
STR_546,Pseudomonas,see,Positive,Aerobic,7.19
STR_961,Pseudomonas,would,Negative,Facultative Anaerobe,9.56
STR_305,Lactobacillus,theory,Negative,Facultative Anaerobe,3.99
STR_171,Streptococcus,small,Positive,Aerobic,3.62
STR_607,Bacillus,event,Positive,Facultative Anaerobe,6.43
STR_323,Staphylococcus,cell,Negative,Facultative Anaerobe,6.22
STR_999,Clostridium,why,Negative,Facultative Anaerobe,1.97
STR_580,Pseudomonas,field,Positive,Facultative Anaerobe,2.71
STR_712,Bacillus,husband,Positive,Facultative Anaerobe,1.51
STR_980,Streptococcus,successful,Negative,Anaerobic,9.7
STR_427,Staphylococcus,vote,Negative,Facultative Anaerobe,3.73
STR_906,Clostridium,bit,Negative,Anaerobic,1.4
STR_694,Bacillus,Republican,Negative,Aerobic,9.08
STR_971,Bacillus,on,Negative,Microaerophilic,3.63
STR_586,Bacillus,recognize,Positive,Microaerophilic,6.19
STR_404,Streptococcus,clearly,Positive,Microaerophilic,2.87
STR_937,Streptococcus,family,Positive,Facultative Anaerobe,9.88
STR_394,Streptococcus,evidence,Negative,Microaerophilic,8.0
STR_245,Streptococcus,nice,Positive,Microaerophilic,5.14
STR_848,Pseudomonas,drug,Negative,Aerobic,6.14
STR_493,Staphylococcus,this,Positive,Microaerophilic,5.18
STR_413,Pseudomonas,manage,Positive,Aerobic,3.94
STR_619,Lactobacillus,hot,Negative,Microaerophilic,9.62
STR_927,Staphylococcus,lose,Negative,Aerobic,2.35
STR_725,Streptococcus,behind,Positive,Anaerobic,3.23
STR_492,Pseudomonas,line,Positive,Microaerophilic,7.91
STR_779,Staphylococcus,next,Positive,Microaerophilic,7.98
STR_711,Lactobacillus,force,Positive,Facultative Anaerobe,9.47
STR_297,Staphylococcus,mission,Positive,Aerobic,9.8
STR_136,Bacillus,effect,Negative,Aerobic,2.4
STR_595,Streptococcus,commercial,Positive,Anaerobic,3.5
STR_490,Bacillus,kitchen,Negative,Anaerobic,1.46
STR_647,Lactobacillus,seem,Positive,Microaerophilic,6.5
STR_547,Staphylococcus,him,Positive,Anaerobic,2.52
STR_754,Clostridium,upon,Negative,Anaerobic,0.6
STR_639,Pseudomonas,type,Negative,Aerobic,9.44
STR_730,Lactobacillus,keep,Positive,Anaerobic,1.11
STR_550,Bacillus,partner,Positive,Facultative Anaerobe,4.49
STR_935,Lactobacillus,sea,Negative,Facultative Anaerobe,6.31
STR_414,Staphylococcus,try,Negative,Facultative Anaerobe,4.85
STR_576,Clostridium,history,Negative,Facultative Anaerobe,9.48
STR_673,Staphylococcus,green,Positive,Anaerobic,8.06
STR_696,Staphylococcus,pattern,Positive,Anaerobic,9.77
STR_411,Lactobacillus,above,Negative,Facultative Anaerobe,7.25
STR_206,Lactobacillus,cover,Positive,Aerobic,2.98
STR_282,Lactobacillus,player,Positive,Anaerobic,9.63
STR_539,Pseudomonas,debate,Negative,Facultative Anaerobe,9.46
STR_575,Bacillus,their,Positive,Facultative Anaerobe,3.5
STR_901,Pseudomonas,notice,Positive,Microaerophilic,8.09
STR_760,Bacillus,not,Negative,Aerobic,9.46
STR_364,Bacillus,impact,Positive,Microaerophilic,6.47
STR_160,Lactobacillus,style,Positive,Facultative Anaerobe,2.11
STR_354,Pseudomonas,learn,Positive,Facultative Anaerobe,3.83
