strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,security,Positive,Anaerobic,0.57
STR_239,Lactobacillus,ten,Negative,Aerobic,7.58
STR_678,Streptococcus,might,Positive,Aerobic,9.6
STR_610,Clostridium,foreign,Negative,Aerobic,6.85
STR_662,Lactobacillus,exist,Positive,Facultative Anaerobe,2.33
STR_239,Streptococcus,sister,Negative,Aerobic,3.02
STR_395,Lactobacillus,happen,Positive,Anaerobic,5.27
STR_784,Streptococcus,world,Negative,Facultative Anaerobe,7.78
STR_118,Streptococcus,light,Negative,Facultative Anaerobe,7.32
STR_353,Pseudomonas,himself,Negative,Anaerobic,4.35
STR_704,Bacillus,anyone,Negative,Facultative Anaerobe,4.1
STR_684,Bacillus,eight,Positive,Facultative Anaerobe,8.04
STR_937,Staphylococcus,result,Negative,Microaerophilic,6.71
STR_286,Staphylococcus,four,Positive,Anaerobic,6.04
STR_499,Bacillus,report,Negative,Anaerobic,0.83
STR_259,Lactobacillus,north,Negative,Aerobic,3.39
STR_598,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.82
STR_332,Pseudomonas,air,Positive,Facultative Anaerobe,4.2
STR_705,Bacillus,like,Positive,Anaerobic,7.83
STR_873,Pseudomonas,drug,Positive,Aerobic,4.59
STR_552,Streptococcus,these,Positive,Microaerophilic,3.12
STR_741,Pseudomonas,still,Positive,Microaerophilic,3.09
STR_946,Clostridium,production,Negative,Microaerophilic,3.22
STR_590,Clostridium,blood,Negative,Aerobic,9.22
STR_342,Streptococcus,bed,Positive,Anaerobic,6.44
STR_669,Bacillus,college,Negative,Aerobic,4.79
STR_356,Bacillus,quickly,Negative,Facultative Anaerobe,7.35
STR_108,Pseudomonas,work,Positive,Facultative Anaerobe,7.57
STR_567,Streptococcus,child,Negative,Microaerophilic,7.63
STR_235,Pseudomonas,within,Negative,Aerobic,2.65
STR_951,Lactobacillus,national,Positive,Anaerobic,1.62
STR_442,Bacillus,rate,Positive,Anaerobic,6.06
STR_228,Staphylococcus,long,Positive,Facultative Anaerobe,0.97
STR_602,Lactobacillus,expert,Positive,Aerobic,2.68
STR_817,Streptococcus,all,Positive,Aerobic,2.38
STR_176,Streptococcus,technology,Negative,Microaerophilic,9.69
STR_603,Bacillus,benefit,Positive,Aerobic,9.47
STR_290,Lactobacillus,professional,Positive,Anaerobic,2.43
STR_697,Staphylococcus,character,Positive,Anaerobic,3.34
STR_502,Lactobacillus,college,Negative,Aerobic,2.75
STR_664,Pseudomonas,us,Negative,Aerobic,0.89
STR_322,Clostridium,environmental,Negative,Microaerophilic,5.19
STR_747,Streptococcus,own,Negative,Microaerophilic,4.46
STR_171,Pseudomonas,everything,Positive,Facultative Anaerobe,1.05
STR_573,Staphylococcus,weight,Positive,Facultative Anaerobe,3.04
STR_915,Lactobacillus,fall,Positive,Aerobic,2.95
STR_448,Lactobacillus,them,Positive,Aerobic,9.79
STR_272,Lactobacillus,traditional,Negative,Aerobic,6.22
STR_438,Pseudomonas,customer,Positive,Aerobic,3.74
STR_787,Bacillus,argue,Positive,Anaerobic,8.88
STR_272,Staphylococcus,address,Negative,Facultative Anaerobe,6.21
STR_324,Lactobacillus,base,Negative,Microaerophilic,3.23
STR_801,Lactobacillus,white,Negative,Aerobic,7.85
STR_613,Clostridium,cost,Positive,Facultative Anaerobe,0.62
STR_787,Lactobacillus,child,Negative,Facultative Anaerobe,7.44
STR_575,Clostridium,tax,Positive,Facultative Anaerobe,6.43
STR_639,Bacillus,attention,Positive,Anaerobic,6.83
STR_973,Pseudomonas,now,Positive,Microaerophilic,4.63
STR_748,Pseudomonas,what,Negative,Microaerophilic,5.4
STR_720,Pseudomonas,share,Positive,Facultative Anaerobe,7.46
STR_137,Streptococcus,evidence,Positive,Anaerobic,1.33
STR_330,Lactobacillus,picture,Negative,Microaerophilic,6.46
STR_304,Streptococcus,kid,Negative,Facultative Anaerobe,6.08
STR_665,Staphylococcus,international,Negative,Facultative Anaerobe,7.45
STR_779,Bacillus,purpose,Negative,Facultative Anaerobe,4.78
STR_287,Pseudomonas,individual,Negative,Anaerobic,1.25
STR_796,Bacillus,he,Positive,Aerobic,8.33
STR_568,Streptococcus,future,Positive,Facultative Anaerobe,8.37
STR_519,Pseudomonas,which,Positive,Aerobic,6.65
STR_952,Bacillus,area,Positive,Facultative Anaerobe,3.86
STR_331,Lactobacillus,coach,Negative,Facultative Anaerobe,2.26
STR_441,Clostridium,everybody,Negative,Facultative Anaerobe,0.84
STR_810,Lactobacillus,guess,Negative,Microaerophilic,5.06
STR_852,Streptococcus,stock,Negative,Facultative Anaerobe,1.97
STR_502,Pseudomonas,provide,Negative,Aerobic,8.09
STR_775,Staphylococcus,agent,Negative,Microaerophilic,5.31
STR_209,Streptococcus,court,Positive,Aerobic,8.3
STR_769,Streptococcus,use,Negative,Microaerophilic,8.93
STR_614,Lactobacillus,defense,Negative,Anaerobic,2.27
STR_509,Bacillus,be,Positive,Facultative Anaerobe,4.69
STR_967,Clostridium,like,Negative,Facultative Anaerobe,2.52
STR_841,Streptococcus,themselves,Positive,Aerobic,0.64
STR_377,Staphylococcus,staff,Positive,Facultative Anaerobe,1.8
STR_756,Pseudomonas,late,Positive,Facultative Anaerobe,2.18
STR_645,Streptococcus,through,Positive,Anaerobic,1.2
STR_450,Clostridium,think,Negative,Microaerophilic,3.93
STR_746,Bacillus,high,Negative,Anaerobic,1.27
STR_787,Pseudomonas,hear,Negative,Facultative Anaerobe,5.53
STR_192,Bacillus,still,Negative,Anaerobic,9.94
STR_166,Streptococcus,final,Positive,Facultative Anaerobe,2.75
STR_347,Clostridium,throughout,Positive,Facultative Anaerobe,9.95
STR_415,Staphylococcus,whose,Positive,Facultative Anaerobe,0.86
STR_570,Staphylococcus,big,Positive,Aerobic,9.91
STR_259,Pseudomonas,laugh,Positive,Microaerophilic,8.11
STR_832,Staphylococcus,almost,Positive,Anaerobic,6.07
STR_292,Lactobacillus,attorney,Positive,Anaerobic,1.79
STR_647,Clostridium,history,Positive,Facultative Anaerobe,4.36
STR_229,Pseudomonas,finally,Negative,Microaerophilic,2.8
STR_559,Bacillus,address,Positive,Microaerophilic,8.26
STR_601,Staphylococcus,eat,Negative,Microaerophilic,1.46
STR_494,Staphylococcus,sit,Negative,Anaerobic,3.79
STR_411,Clostridium,firm,Positive,Anaerobic,7.3
STR_526,Pseudomonas,same,Positive,Microaerophilic,4.91
STR_696,Staphylococcus,religious,Positive,Aerobic,5.13
STR_956,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.73
STR_204,Clostridium,food,Negative,Facultative Anaerobe,8.51
STR_517,Staphylococcus,above,Negative,Facultative Anaerobe,9.25
STR_364,Pseudomonas,remember,Negative,Anaerobic,3.11
STR_171,Clostridium,successful,Positive,Aerobic,6.42
STR_792,Clostridium,direction,Negative,Anaerobic,6.91
STR_213,Clostridium,cultural,Negative,Aerobic,5.61
STR_919,Clostridium,rich,Positive,Anaerobic,6.07
STR_501,Staphylococcus,several,Negative,Aerobic,4.83
STR_836,Lactobacillus,it,Negative,Microaerophilic,9.13
STR_829,Pseudomonas,nation,Positive,Microaerophilic,6.47
STR_853,Pseudomonas,pass,Positive,Microaerophilic,8.28
STR_605,Lactobacillus,her,Negative,Aerobic,4.59
STR_577,Streptococcus,reality,Positive,Anaerobic,0.79
STR_688,Bacillus,sign,Negative,Aerobic,7.16
STR_863,Lactobacillus,amount,Negative,Microaerophilic,9.75
STR_499,Clostridium,peace,Positive,Microaerophilic,2.62
STR_887,Clostridium,idea,Negative,Facultative Anaerobe,2.85
STR_585,Bacillus,south,Negative,Facultative Anaerobe,4.75
STR_277,Staphylococcus,stage,Negative,Microaerophilic,3.54
STR_526,Streptococcus,both,Positive,Anaerobic,9.66
STR_262,Bacillus,scene,Positive,Facultative Anaerobe,4.19
STR_407,Staphylococcus,act,Negative,Aerobic,2.04
STR_480,Clostridium,member,Positive,Microaerophilic,5.74
STR_518,Streptococcus,western,Positive,Facultative Anaerobe,4.75
STR_544,Streptococcus,over,Positive,Facultative Anaerobe,3.69
STR_223,Bacillus,write,Positive,Anaerobic,7.34
STR_393,Bacillus,high,Positive,Microaerophilic,1.83
STR_243,Streptococcus,himself,Positive,Aerobic,5.13
STR_524,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.94
STR_173,Streptococcus,even,Positive,Anaerobic,4.12
STR_933,Clostridium,agree,Positive,Anaerobic,6.44
STR_738,Lactobacillus,scientist,Positive,Aerobic,1.17
STR_860,Pseudomonas,large,Positive,Anaerobic,9.69
STR_701,Lactobacillus,leader,Negative,Anaerobic,9.06
STR_881,Staphylococcus,strong,Negative,Aerobic,7.02
STR_300,Pseudomonas,operation,Positive,Aerobic,4.28
STR_204,Pseudomonas,left,Negative,Microaerophilic,8.74
STR_186,Clostridium,spring,Positive,Facultative Anaerobe,6.5
STR_539,Bacillus,company,Positive,Anaerobic,9.2
STR_624,Bacillus,approach,Negative,Aerobic,5.22
STR_358,Lactobacillus,process,Negative,Aerobic,5.71
STR_661,Pseudomonas,dog,Positive,Microaerophilic,1.35
STR_530,Pseudomonas,day,Positive,Microaerophilic,9.72
STR_897,Clostridium,western,Negative,Facultative Anaerobe,1.55
STR_515,Streptococcus,bad,Negative,Anaerobic,8.58
STR_285,Bacillus,my,Positive,Microaerophilic,3.72
STR_101,Staphylococcus,court,Negative,Microaerophilic,3.37
STR_161,Clostridium,hear,Negative,Microaerophilic,8.4
STR_818,Bacillus,resource,Negative,Aerobic,0.86
STR_276,Lactobacillus,senior,Negative,Anaerobic,8.81
STR_210,Pseudomonas,nice,Positive,Aerobic,3.25
STR_267,Streptococcus,radio,Negative,Facultative Anaerobe,8.09
STR_681,Staphylococcus,at,Positive,Microaerophilic,6.18
STR_749,Clostridium,size,Positive,Microaerophilic,9.21
STR_657,Lactobacillus,magazine,Positive,Microaerophilic,1.34
STR_307,Bacillus,stand,Positive,Microaerophilic,4.8
STR_231,Staphylococcus,beat,Negative,Anaerobic,8.58
STR_337,Streptococcus,wind,Negative,Aerobic,7.36
STR_128,Bacillus,coach,Positive,Aerobic,0.93
STR_721,Bacillus,year,Negative,Microaerophilic,8.57
STR_691,Bacillus,institution,Negative,Aerobic,9.94
STR_530,Streptococcus,account,Negative,Aerobic,8.4
STR_386,Bacillus,prepare,Negative,Aerobic,7.06
STR_418,Staphylococcus,open,Negative,Anaerobic,4.74
STR_374,Clostridium,old,Negative,Microaerophilic,9.31
STR_351,Pseudomonas,picture,Positive,Facultative Anaerobe,1.19
STR_924,Pseudomonas,difficult,Positive,Aerobic,7.41
STR_987,Staphylococcus,until,Positive,Microaerophilic,2.61
STR_291,Clostridium,clear,Positive,Anaerobic,9.65
STR_985,Staphylococcus,something,Positive,Aerobic,5.95
STR_613,Lactobacillus,process,Positive,Anaerobic,6.69
STR_253,Staphylococcus,long,Negative,Aerobic,7.18
STR_478,Bacillus,big,Negative,Facultative Anaerobe,3.01
STR_837,Bacillus,stay,Negative,Anaerobic,2.11
STR_999,Staphylococcus,officer,Negative,Microaerophilic,1.49
STR_419,Lactobacillus,four,Negative,Anaerobic,9.83
STR_619,Clostridium,allow,Negative,Facultative Anaerobe,1.68
STR_307,Staphylococcus,claim,Positive,Aerobic,4.63
STR_853,Clostridium,budget,Positive,Aerobic,6.31
STR_760,Streptococcus,fund,Positive,Microaerophilic,9.71
STR_588,Pseudomonas,population,Positive,Microaerophilic,5.49
STR_646,Pseudomonas,between,Negative,Microaerophilic,9.0
STR_998,Lactobacillus,type,Negative,Aerobic,4.59
STR_260,Clostridium,despite,Negative,Facultative Anaerobe,7.46
STR_585,Bacillus,for,Negative,Microaerophilic,4.69
STR_201,Streptococcus,machine,Negative,Microaerophilic,6.54
STR_565,Staphylococcus,decade,Negative,Microaerophilic,3.88
STR_460,Clostridium,gas,Positive,Facultative Anaerobe,9.31
STR_229,Staphylococcus,rule,Positive,Aerobic,4.53
STR_358,Bacillus,I,Negative,Aerobic,2.86
STR_475,Clostridium,save,Positive,Aerobic,6.99
STR_737,Bacillus,walk,Positive,Facultative Anaerobe,7.21
STR_350,Lactobacillus,allow,Negative,Facultative Anaerobe,9.09
STR_398,Pseudomonas,sport,Negative,Facultative Anaerobe,7.33
STR_747,Lactobacillus,discover,Negative,Facultative Anaerobe,1.07
STR_612,Staphylococcus,simple,Negative,Anaerobic,8.68
STR_321,Clostridium,dream,Positive,Microaerophilic,6.77
STR_318,Lactobacillus,begin,Negative,Aerobic,2.03
STR_890,Lactobacillus,experience,Positive,Anaerobic,1.83
STR_415,Pseudomonas,back,Negative,Facultative Anaerobe,2.56
STR_979,Lactobacillus,choice,Negative,Aerobic,6.48
STR_904,Lactobacillus,those,Negative,Aerobic,3.48
STR_628,Lactobacillus,theory,Positive,Facultative Anaerobe,3.57
STR_792,Bacillus,race,Negative,Anaerobic,3.03
STR_538,Bacillus,nice,Positive,Aerobic,5.3
STR_841,Bacillus,once,Negative,Anaerobic,9.75
STR_127,Clostridium,suddenly,Positive,Facultative Anaerobe,1.22
STR_484,Bacillus,time,Positive,Anaerobic,4.03
STR_548,Streptococcus,idea,Positive,Facultative Anaerobe,8.95
STR_682,Streptococcus,take,Negative,Microaerophilic,4.02
STR_883,Pseudomonas,hit,Negative,Microaerophilic,4.57
STR_617,Staphylococcus,always,Negative,Anaerobic,5.58
STR_161,Staphylococcus,upon,Negative,Facultative Anaerobe,5.17
STR_449,Staphylococcus,across,Negative,Anaerobic,4.6
STR_427,Staphylococcus,yourself,Negative,Microaerophilic,2.38
STR_752,Bacillus,suffer,Positive,Facultative Anaerobe,9.52
STR_702,Pseudomonas,save,Negative,Facultative Anaerobe,4.61
STR_537,Staphylococcus,side,Positive,Facultative Anaerobe,4.05
STR_758,Staphylococcus,level,Negative,Aerobic,3.4
STR_223,Streptococcus,now,Negative,Microaerophilic,7.69
STR_728,Streptococcus,common,Negative,Facultative Anaerobe,4.04
STR_455,Staphylococcus,color,Negative,Anaerobic,8.56
STR_989,Streptococcus,class,Negative,Aerobic,7.52
STR_794,Clostridium,it,Negative,Microaerophilic,8.69
STR_343,Lactobacillus,bag,Positive,Microaerophilic,9.91
STR_814,Pseudomonas,various,Positive,Aerobic,0.52
STR_780,Clostridium,best,Negative,Anaerobic,2.86
STR_997,Pseudomonas,bit,Positive,Aerobic,2.69
STR_671,Streptococcus,view,Negative,Anaerobic,1.43
STR_794,Pseudomonas,turn,Negative,Aerobic,6.06
STR_293,Bacillus,will,Negative,Facultative Anaerobe,3.35
STR_921,Staphylococcus,focus,Positive,Facultative Anaerobe,6.25
STR_934,Staphylococcus,here,Positive,Aerobic,4.65
STR_163,Streptococcus,local,Positive,Aerobic,2.79
STR_617,Streptococcus,series,Negative,Anaerobic,8.63
STR_317,Bacillus,consumer,Negative,Facultative Anaerobe,5.23
STR_363,Clostridium,anything,Negative,Facultative Anaerobe,9.96
STR_241,Staphylococcus,even,Positive,Aerobic,2.9
STR_977,Bacillus,hospital,Positive,Facultative Anaerobe,1.69
STR_461,Staphylococcus,middle,Positive,Aerobic,7.81
STR_926,Pseudomonas,upon,Negative,Facultative Anaerobe,8.53
STR_200,Staphylococcus,message,Positive,Aerobic,2.3
STR_388,Bacillus,site,Positive,Microaerophilic,6.49
STR_772,Pseudomonas,spring,Negative,Microaerophilic,7.16
STR_489,Clostridium,crime,Positive,Facultative Anaerobe,9.57
STR_424,Pseudomonas,professional,Negative,Anaerobic,2.71
STR_778,Lactobacillus,mind,Negative,Aerobic,1.52
STR_432,Bacillus,media,Negative,Anaerobic,9.25
STR_543,Lactobacillus,stage,Negative,Anaerobic,7.49
STR_604,Streptococcus,and,Positive,Microaerophilic,0.87
STR_966,Staphylococcus,customer,Negative,Aerobic,9.32
STR_501,Staphylococcus,early,Positive,Aerobic,7.91
STR_682,Pseudomonas,recent,Positive,Anaerobic,4.18
STR_747,Pseudomonas,impact,Positive,Aerobic,4.42
STR_736,Bacillus,win,Positive,Facultative Anaerobe,6.36
STR_347,Streptococcus,let,Positive,Anaerobic,3.39
STR_259,Staphylococcus,physical,Negative,Aerobic,3.74
STR_451,Pseudomonas,take,Positive,Anaerobic,6.99
STR_846,Clostridium,morning,Positive,Facultative Anaerobe,6.26
STR_796,Staphylococcus,day,Negative,Anaerobic,7.9
STR_861,Lactobacillus,rock,Positive,Microaerophilic,5.79
STR_715,Pseudomonas,future,Positive,Microaerophilic,6.05
STR_920,Pseudomonas,stay,Negative,Microaerophilic,0.82
STR_956,Staphylococcus,cut,Negative,Anaerobic,1.76
STR_604,Clostridium,weight,Negative,Anaerobic,4.37
STR_560,Staphylococcus,floor,Positive,Anaerobic,7.38
STR_529,Lactobacillus,entire,Positive,Aerobic,8.73
STR_379,Lactobacillus,professional,Negative,Anaerobic,3.79
STR_586,Streptococcus,box,Negative,Anaerobic,5.94
STR_348,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.44
STR_999,Bacillus,act,Negative,Facultative Anaerobe,2.85
STR_278,Lactobacillus,my,Positive,Anaerobic,9.47
STR_378,Staphylococcus,police,Negative,Facultative Anaerobe,8.76
STR_398,Staphylococcus,smile,Positive,Facultative Anaerobe,7.52
STR_211,Bacillus,nice,Positive,Aerobic,7.07
STR_280,Staphylococcus,take,Negative,Microaerophilic,3.27
STR_389,Lactobacillus,nature,Positive,Anaerobic,9.98
STR_382,Staphylococcus,Mrs,Positive,Aerobic,4.36
STR_592,Bacillus,push,Positive,Anaerobic,7.04
STR_488,Lactobacillus,before,Positive,Microaerophilic,1.21
STR_790,Clostridium,crime,Positive,Aerobic,2.47
STR_396,Clostridium,growth,Negative,Aerobic,7.87
STR_956,Pseudomonas,want,Positive,Anaerobic,5.61
STR_945,Pseudomonas,or,Positive,Microaerophilic,9.62
STR_619,Clostridium,effect,Positive,Facultative Anaerobe,1.71
STR_403,Staphylococcus,much,Negative,Facultative Anaerobe,7.34
STR_164,Streptococcus,writer,Positive,Facultative Anaerobe,2.39
STR_723,Staphylococcus,apply,Negative,Aerobic,8.45
STR_168,Pseudomonas,option,Positive,Anaerobic,0.83
STR_574,Staphylococcus,old,Positive,Aerobic,9.77
STR_520,Pseudomonas,would,Positive,Aerobic,6.54
STR_673,Pseudomonas,approach,Positive,Aerobic,1.97
STR_710,Bacillus,pressure,Negative,Anaerobic,0.5
STR_767,Lactobacillus,beat,Positive,Facultative Anaerobe,9.71
STR_223,Lactobacillus,red,Negative,Facultative Anaerobe,7.28
STR_195,Staphylococcus,simply,Positive,Aerobic,6.31
STR_574,Bacillus,safe,Positive,Aerobic,8.01
STR_401,Streptococcus,leg,Positive,Anaerobic,4.77
STR_155,Staphylococcus,fear,Positive,Anaerobic,4.4
STR_170,Staphylococcus,trial,Negative,Microaerophilic,1.41
STR_955,Lactobacillus,glass,Negative,Facultative Anaerobe,9.47
STR_681,Pseudomonas,entire,Negative,Facultative Anaerobe,3.2
STR_199,Lactobacillus,medical,Positive,Microaerophilic,7.03
STR_235,Clostridium,bring,Negative,Facultative Anaerobe,4.59
STR_749,Bacillus,road,Negative,Facultative Anaerobe,5.37
STR_338,Pseudomonas,sport,Positive,Anaerobic,9.52
STR_981,Lactobacillus,player,Negative,Facultative Anaerobe,9.86
STR_223,Pseudomonas,order,Negative,Aerobic,6.3
STR_360,Clostridium,clear,Positive,Aerobic,9.84
STR_656,Bacillus,collection,Positive,Anaerobic,2.32
STR_396,Bacillus,science,Positive,Anaerobic,5.48
STR_730,Staphylococcus,hear,Positive,Anaerobic,9.24
STR_597,Lactobacillus,white,Negative,Microaerophilic,7.28
STR_661,Clostridium,recent,Positive,Microaerophilic,4.95
STR_704,Streptococcus,other,Negative,Microaerophilic,7.48
STR_528,Streptococcus,program,Positive,Microaerophilic,0.88
STR_145,Clostridium,water,Negative,Facultative Anaerobe,7.24
STR_724,Lactobacillus,other,Positive,Facultative Anaerobe,3.83
STR_991,Lactobacillus,establish,Negative,Microaerophilic,2.51
STR_632,Streptococcus,range,Negative,Aerobic,3.72
STR_935,Bacillus,use,Negative,Anaerobic,8.54
STR_786,Bacillus,evidence,Negative,Microaerophilic,7.14
STR_392,Streptococcus,decade,Negative,Facultative Anaerobe,5.67
STR_660,Lactobacillus,generation,Negative,Anaerobic,5.93
STR_429,Pseudomonas,country,Negative,Anaerobic,2.18
STR_401,Staphylococcus,quite,Negative,Facultative Anaerobe,5.81
STR_994,Streptococcus,company,Positive,Microaerophilic,9.27
STR_286,Lactobacillus,station,Positive,Facultative Anaerobe,1.49
STR_622,Bacillus,local,Negative,Facultative Anaerobe,9.71
STR_585,Streptococcus,suddenly,Positive,Anaerobic,7.36
STR_865,Clostridium,be,Negative,Microaerophilic,1.66
STR_508,Streptococcus,top,Negative,Aerobic,6.47
STR_147,Bacillus,across,Positive,Aerobic,4.04
STR_116,Streptococcus,factor,Negative,Aerobic,1.67
STR_126,Staphylococcus,right,Negative,Anaerobic,7.34
STR_521,Clostridium,particularly,Positive,Anaerobic,7.51
STR_864,Streptococcus,wonder,Negative,Aerobic,2.78
STR_841,Lactobacillus,happen,Negative,Aerobic,1.14
STR_568,Pseudomonas,much,Positive,Facultative Anaerobe,2.89
STR_443,Streptococcus,beautiful,Negative,Microaerophilic,1.84
STR_230,Clostridium,interest,Positive,Aerobic,7.71
STR_455,Clostridium,drug,Negative,Facultative Anaerobe,7.82
STR_781,Bacillus,explain,Negative,Anaerobic,8.56
STR_317,Streptococcus,despite,Negative,Facultative Anaerobe,5.27
STR_217,Bacillus,sort,Negative,Facultative Anaerobe,3.99
STR_277,Lactobacillus,girl,Positive,Facultative Anaerobe,8.32
STR_623,Pseudomonas,experience,Positive,Aerobic,8.72
STR_424,Pseudomonas,scientist,Positive,Anaerobic,8.2
STR_792,Staphylococcus,describe,Positive,Anaerobic,5.17
STR_754,Lactobacillus,raise,Negative,Aerobic,3.61
STR_275,Staphylococcus,less,Positive,Facultative Anaerobe,8.06
STR_885,Streptococcus,which,Negative,Anaerobic,7.34
STR_509,Lactobacillus,report,Negative,Microaerophilic,5.3
STR_820,Streptococcus,international,Negative,Facultative Anaerobe,4.27
STR_357,Staphylococcus,wall,Positive,Anaerobic,9.59
STR_450,Lactobacillus,chair,Positive,Anaerobic,2.33
STR_829,Pseudomonas,dark,Positive,Microaerophilic,9.65
STR_564,Lactobacillus,point,Positive,Anaerobic,8.78
STR_511,Streptococcus,sport,Positive,Facultative Anaerobe,2.41
STR_181,Streptococcus,good,Positive,Anaerobic,5.59
STR_180,Staphylococcus,professor,Negative,Anaerobic,9.47
STR_394,Pseudomonas,yes,Positive,Facultative Anaerobe,9.4
STR_524,Pseudomonas,today,Negative,Anaerobic,2.19
STR_435,Bacillus,heart,Positive,Anaerobic,2.77
STR_719,Clostridium,hold,Negative,Microaerophilic,8.77
STR_477,Bacillus,who,Positive,Anaerobic,9.13
STR_286,Streptococcus,beyond,Negative,Facultative Anaerobe,2.91
STR_866,Pseudomonas,blood,Positive,Anaerobic,1.96
STR_896,Staphylococcus,figure,Negative,Facultative Anaerobe,5.05
STR_476,Lactobacillus,ago,Positive,Microaerophilic,3.47
STR_728,Staphylococcus,mother,Positive,Facultative Anaerobe,1.82
STR_266,Streptococcus,writer,Negative,Facultative Anaerobe,5.46
STR_368,Lactobacillus,level,Negative,Aerobic,2.38
STR_768,Clostridium,sound,Positive,Aerobic,9.11
STR_717,Staphylococcus,turn,Positive,Anaerobic,6.95
STR_514,Clostridium,situation,Positive,Anaerobic,5.98
STR_951,Clostridium,religious,Negative,Facultative Anaerobe,4.54
STR_378,Lactobacillus,analysis,Positive,Microaerophilic,2.2
STR_729,Streptococcus,play,Negative,Aerobic,0.57
STR_326,Staphylococcus,growth,Negative,Anaerobic,6.29
STR_209,Staphylococcus,once,Positive,Microaerophilic,2.45
STR_210,Bacillus,seek,Negative,Anaerobic,3.26
STR_587,Lactobacillus,fear,Negative,Facultative Anaerobe,1.24
STR_743,Clostridium,yard,Negative,Anaerobic,8.58
STR_765,Staphylococcus,very,Positive,Anaerobic,1.71
STR_150,Clostridium,meeting,Positive,Anaerobic,1.87
STR_550,Staphylococcus,early,Negative,Aerobic,4.51
STR_538,Streptococcus,step,Positive,Facultative Anaerobe,4.75
STR_232,Staphylococcus,industry,Positive,Aerobic,4.65
STR_614,Streptococcus,miss,Negative,Anaerobic,8.79
STR_106,Clostridium,yourself,Positive,Microaerophilic,2.47
STR_941,Lactobacillus,some,Positive,Microaerophilic,5.88
STR_752,Pseudomonas,walk,Negative,Facultative Anaerobe,8.31
STR_827,Lactobacillus,consider,Positive,Microaerophilic,6.83
STR_157,Bacillus,one,Negative,Anaerobic,6.35
STR_322,Lactobacillus,pattern,Positive,Anaerobic,4.51
STR_814,Streptococcus,property,Positive,Aerobic,7.97
STR_140,Bacillus,health,Positive,Anaerobic,9.66
STR_498,Clostridium,make,Negative,Aerobic,9.9
STR_567,Staphylococcus,government,Negative,Facultative Anaerobe,8.74
STR_713,Bacillus,person,Positive,Anaerobic,2.77
STR_645,Bacillus,fact,Positive,Aerobic,7.95
STR_916,Staphylococcus,decision,Negative,Anaerobic,2.71
STR_640,Streptococcus,certain,Negative,Anaerobic,2.66
STR_611,Clostridium,offer,Positive,Microaerophilic,4.55
STR_879,Pseudomonas,health,Negative,Microaerophilic,5.8
STR_982,Clostridium,scene,Negative,Microaerophilic,5.06
STR_448,Staphylococcus,down,Positive,Facultative Anaerobe,7.03
STR_202,Clostridium,write,Positive,Facultative Anaerobe,3.54
STR_787,Pseudomonas,care,Positive,Facultative Anaerobe,2.93
STR_195,Streptococcus,middle,Negative,Facultative Anaerobe,0.73
STR_596,Bacillus,general,Positive,Anaerobic,6.32
STR_210,Streptococcus,year,Negative,Aerobic,6.35
STR_688,Lactobacillus,activity,Positive,Facultative Anaerobe,3.5
STR_948,Clostridium,reach,Positive,Anaerobic,9.56
STR_983,Streptococcus,power,Positive,Microaerophilic,2.93
STR_204,Streptococcus,pay,Positive,Microaerophilic,5.64
STR_253,Streptococcus,more,Negative,Aerobic,7.6
STR_882,Lactobacillus,fall,Positive,Microaerophilic,8.88
STR_845,Pseudomonas,decide,Negative,Aerobic,5.42
STR_448,Clostridium,wish,Negative,Anaerobic,3.46
STR_405,Staphylococcus,base,Negative,Aerobic,3.0
STR_307,Pseudomonas,oil,Positive,Facultative Anaerobe,9.01
STR_167,Lactobacillus,they,Positive,Facultative Anaerobe,7.46
STR_861,Clostridium,building,Negative,Facultative Anaerobe,9.95
STR_420,Staphylococcus,foreign,Positive,Aerobic,4.56
STR_169,Lactobacillus,above,Negative,Microaerophilic,9.17
STR_221,Bacillus,cultural,Negative,Microaerophilic,0.89
STR_599,Staphylococcus,dark,Positive,Anaerobic,0.9
STR_254,Clostridium,condition,Negative,Facultative Anaerobe,9.93
STR_886,Clostridium,city,Negative,Facultative Anaerobe,9.48
STR_108,Lactobacillus,fine,Negative,Facultative Anaerobe,2.56
STR_464,Clostridium,relationship,Positive,Microaerophilic,4.58
STR_572,Streptococcus,product,Negative,Anaerobic,4.91
STR_900,Clostridium,doctor,Negative,Aerobic,4.76
STR_316,Staphylococcus,leg,Positive,Aerobic,6.26
STR_715,Clostridium,fill,Negative,Microaerophilic,7.95
STR_928,Streptococcus,truth,Positive,Aerobic,7.95
STR_223,Staphylococcus,hear,Negative,Anaerobic,1.35
STR_718,Streptococcus,meeting,Negative,Aerobic,1.78
STR_384,Staphylococcus,memory,Positive,Anaerobic,1.04
STR_259,Streptococcus,for,Negative,Aerobic,6.34
STR_365,Staphylococcus,she,Positive,Aerobic,1.21
STR_852,Streptococcus,management,Negative,Microaerophilic,1.23
STR_145,Staphylococcus,subject,Positive,Microaerophilic,1.7
STR_743,Streptococcus,test,Negative,Microaerophilic,5.02
